DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-07 13:18:37 +0800, BMP280, 29.407150, 1010.509521
2017-07-07 13:19:07 +0800, BMP280, 29.405144, 1010.473389
2017-07-07 13:19:37 +0800, BMP280, 29.410162, 1010.492676
2017-07-07 13:20:07 +0800, BMP280, 29.415180, 1010.517334
2017-07-07 13:20:37 +0800, BMP280, 29.411165, 1010.488831
2017-07-07 13:21:07 +0800, BMP280, 29.410162, 1010.508972
2017-07-07 13:21:37 +0800, BMP280, 29.410162, 1010.503540
2017-07-07 13:22:07 +0800, BMP280, 29.418192, 1010.478638
2017-07-07 13:22:37 +0800, BMP280, 29.419197, 1010.458374
2017-07-07 13:23:07 +0800, BMP280, 29.423212, 1010.459595
2017-07-07 13:23:37 +0800, BMP280, 29.423212, 1010.514282
2017-07-07 13:24:07 +0800, BMP280, 29.419197, 1010.496643
2017-07-07 13:24:37 +0800, BMP280, 29.425219, 1010.462891
2017-07-07 13:25:07 +0800, BMP280, 29.433249, 1010.454346
2017-07-07 13:25:37 +0800, BMP280, 29.435257, 1010.452271
2017-07-07 13:26:07 +0800, BMP280, 29.431242, 1010.483826
2017-07-07 13:26:37 +0800, BMP280, 29.436260, 1010.464844
2017-07-07 13:27:07 +0800, BMP280, 29.440275, 1010.466003
2017-07-07 13:27:37 +0800, BMP280, 29.446299, 1010.503296
2017-07-07 13:28:07 +0800, BMP280, 29.441278, 1010.489624
2017-07-07 13:28:37 +0800, BMP280, 29.446299, 1010.492371
2017-07-07 13:29:07 +0800, BMP280, 29.445293, 1010.496155
2017-07-07 13:29:37 +0800, BMP280, 29.450314, 1010.477234
2017-07-07 13:30:07 +0800, BMP280, 29.453323, 1010.498596
2017-07-07 13:30:37 +0800, BMP280, 29.454329, 1010.478333
2017-07-07 13:31:07 +0800, BMP280, 29.450314, 1010.477234
2017-07-07 13:31:38 +0800, BMP280, 29.455332, 1010.441833
2017-07-07 13:32:08 +0800, BMP280, 29.451317, 1010.467957
2017-07-07 13:32:38 +0800, BMP280, 29.450314, 1010.438965
2017-07-07 13:33:08 +0800, BMP280, 29.452320, 1010.453186
2017-07-07 13:33:38 +0800, BMP280, 29.453323, 1010.411133
2017-07-07 13:34:08 +0800, BMP280, 29.453323, 1010.443970
2017-07-07 13:34:38 +0800, BMP280, 29.455332, 1010.430847
2017-07-07 13:35:08 +0800, BMP280, 29.459347, 1010.421143
2017-07-07 13:35:38 +0800, BMP280, 29.459347, 1010.421143
2017-07-07 13:36:08 +0800, BMP280, 29.466373, 1010.367249
2017-07-07 13:36:38 +0800, BMP280, 29.466373, 1010.378174
2017-07-07 13:37:08 +0800, BMP280, 29.465368, 1010.403809
2017-07-07 13:37:38 +0800, BMP280, 29.464365, 1010.402161
2017-07-07 13:38:08 +0800, BMP280, 29.466373, 1010.394653
2017-07-07 13:38:38 +0800, BMP280, 29.471392, 1010.370117
2017-07-07 13:39:08 +0800, BMP280, 29.471392, 1010.364685
2017-07-07 13:39:38 +0800, BMP280, 29.470388, 1010.384888
2017-07-07 13:40:08 +0800, BMP280, 29.474403, 1010.369751
2017-07-07 13:40:38 +0800, BMP280, 29.482433, 1010.415771
2017-07-07 13:41:08 +0800, BMP280, 29.488455, 1010.409363
2017-07-07 13:41:38 +0800, BMP280, 29.496485, 1010.417175
2017-07-07 13:42:08 +0800, BMP280, 29.493475, 1010.406738
2017-07-07 13:42:38 +0800, BMP280, 29.492470, 1010.421448
2017-07-07 13:43:08 +0800, BMP280, 29.494478, 1010.468628
2017-07-07 13:43:38 +0800, BMP280, 29.491467, 1010.485474
2017-07-07 13:44:08 +0800, BMP280, 29.489460, 1010.476624
2017-07-07 13:44:38 +0800, BMP280, 29.494478, 1010.479492
2017-07-07 13:45:08 +0800, BMP280, 29.491467, 1010.436218
2017-07-07 13:45:38 +0800, BMP280, 29.497490, 1010.440735
2017-07-07 13:46:08 +0800, BMP280, 29.498493, 1010.453369
2017-07-07 13:46:38 +0800, BMP280, 29.500502, 1010.423889
2017-07-07 13:47:08 +0800, BMP280, 29.502508, 1010.399902
2017-07-07 13:47:38 +0800, BMP280, 29.509535, 1010.373291
2017-07-07 13:48:08 +0800, BMP280, 29.505520, 1010.393921
2017-07-07 13:48:38 +0800, BMP280, 29.512547, 1010.372803
2017-07-07 13:49:08 +0800, BMP280, 29.506523, 1010.313721
2017-07-07 13:49:38 +0800, BMP280, 29.506523, 1010.368286
2017-07-07 13:50:08 +0800, BMP280, 29.507526, 1010.309937
2017-07-07 13:50:38 +0800, BMP280, 29.512547, 1010.279846
2017-07-07 13:51:08 +0800, BMP280, 29.515556, 1010.273987
2017-07-07 13:51:39 +0800, BMP280, 29.522583, 1010.263855
2017-07-07 13:52:09 +0800, BMP280, 29.524591, 1010.305420
2017-07-07 13:52:39 +0800, BMP280, 29.527603, 1010.277588
2017-07-07 13:53:09 +0800, BMP280, 29.525595, 1010.214233
2017-07-07 13:53:39 +0800, BMP280, 29.527603, 1010.228455
2017-07-07 13:54:09 +0800, BMP280, 29.523586, 1010.221802
2017-07-07 13:54:39 +0800, BMP280, 29.526598, 1010.183105
2017-07-07 13:55:09 +0800, BMP280, 29.529610, 1010.177063
2017-07-07 13:55:39 +0800, BMP280, 29.534628, 1010.190918
2017-07-07 13:56:09 +0800, BMP280, 29.537640, 1010.206848
2017-07-07 13:56:39 +0800, BMP280, 29.534628, 1010.190918
2017-07-07 13:57:09 +0800, BMP280, 29.537640, 1010.206787
2017-07-07 13:57:39 +0800, BMP280, 29.526598, 1010.172058
2017-07-07 13:58:09 +0800, BMP280, 29.369009, 1010.167480
2017-07-07 13:58:39 +0800, BMP280, 29.170265, 1010.171021
2017-07-07 13:59:09 +0800, BMP280, 28.974531, 1010.168457
2017-07-07 13:59:39 +0800, BMP280, 28.754709, 1010.136597
