DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-26 09:58:41 +0800, BMP280, 30.285444, 1007.513794
2018-07-26 09:59:11 +0800, BMP280, 30.301504, 1007.441772
2018-07-26 09:59:41 +0800, BMP280, 30.296486, 1007.482727
2018-07-26 10:00:11 +0800, BMP280, 30.295483, 1007.475647
2018-07-26 10:00:41 +0800, BMP280, 30.301504, 1007.474609
2018-07-26 10:01:11 +0800, BMP280, 30.291468, 1007.485352
2018-07-26 10:01:41 +0800, BMP280, 30.290464, 1007.434509
2018-07-26 10:02:11 +0800, BMP280, 30.316561, 1007.417419
2018-07-26 10:02:41 +0800, BMP280, 30.330614, 1007.462646
2018-07-26 10:03:11 +0800, BMP280, 30.340652, 1007.446350
2018-07-26 10:03:41 +0800, BMP280, 30.342659, 1007.444153
2018-07-26 10:04:11 +0800, BMP280, 30.348682, 1007.437683
2018-07-26 10:04:41 +0800, BMP280, 30.347679, 1007.408752
2018-07-26 10:05:11 +0800, BMP280, 30.349686, 1007.422913
2018-07-26 10:05:41 +0800, BMP280, 30.347679, 1007.447083
2018-07-26 10:06:11 +0800, BMP280, 30.340652, 1007.457275
2018-07-26 10:06:41 +0800, BMP280, 30.328608, 1007.492126
2018-07-26 10:07:11 +0800, BMP280, 30.333626, 1007.467712
2018-07-26 10:07:41 +0800, BMP280, 30.336637, 1007.494507
2018-07-26 10:08:11 +0800, BMP280, 30.332623, 1007.471436
2018-07-26 10:08:41 +0800, BMP280, 30.322584, 1007.487671
2018-07-26 10:09:11 +0800, BMP280, 30.319572, 1007.449829
2018-07-26 10:09:41 +0800, BMP280, 30.314554, 1007.479736
2018-07-26 10:10:11 +0800, BMP280, 30.316561, 1007.461243
2018-07-26 10:10:41 +0800, BMP280, 30.315557, 1007.432251
2018-07-26 10:11:11 +0800, BMP280, 30.326599, 1007.450500
2018-07-26 10:11:41 +0800, BMP280, 30.329611, 1007.439026
2018-07-26 10:12:11 +0800, BMP280, 30.337641, 1007.468811
2018-07-26 10:12:41 +0800, BMP280, 30.333626, 1007.440247
2018-07-26 10:13:11 +0800, BMP280, 30.335632, 1007.449097
2018-07-26 10:13:41 +0800, BMP280, 30.338644, 1007.415710
2018-07-26 10:14:11 +0800, BMP280, 30.348682, 1007.437866
2018-07-26 10:14:41 +0800, BMP280, 30.353701, 1007.407715
2018-07-26 10:15:11 +0800, BMP280, 30.358721, 1007.432434
2018-07-26 10:15:41 +0800, BMP280, 30.343664, 1007.434998
2018-07-26 10:16:11 +0800, BMP280, 30.345671, 1007.432739
2018-07-26 10:16:41 +0800, BMP280, 30.342659, 1007.405884
2018-07-26 10:17:11 +0800, BMP280, 30.342659, 1007.433228
2018-07-26 10:17:41 +0800, BMP280, 30.343664, 1007.418518
2018-07-26 10:18:11 +0800, BMP280, 30.340652, 1007.435425
2018-07-26 10:18:41 +0800, BMP280, 30.333626, 1007.391113
2018-07-26 10:19:11 +0800, BMP280, 30.337641, 1007.392212
2018-07-26 10:19:42 +0800, BMP280, 30.353701, 1007.396729
2018-07-26 10:20:12 +0800, BMP280, 30.370766, 1007.375793
2018-07-26 10:20:42 +0800, BMP280, 30.390841, 1007.392517
2018-07-26 10:21:12 +0800, BMP280, 30.398870, 1007.389404
2018-07-26 10:21:42 +0800, BMP280, 30.400879, 1007.381775
2018-07-26 10:22:12 +0800, BMP280, 30.419950, 1007.358643
2018-07-26 10:22:42 +0800, BMP280, 30.423965, 1007.354248
2018-07-26 10:23:12 +0800, BMP280, 30.425972, 1007.357605
2018-07-26 10:23:42 +0800, BMP280, 30.415936, 1007.379333
2018-07-26 10:24:12 +0800, BMP280, 30.410915, 1007.338196
2018-07-26 10:24:42 +0800, BMP280, 30.407906, 1007.360474
2018-07-26 10:25:12 +0800, BMP280, 30.409912, 1007.369324
2018-07-26 10:25:42 +0800, BMP280, 30.416939, 1007.375549
2018-07-26 10:26:12 +0800, BMP280, 30.412924, 1007.346985
2018-07-26 10:26:42 +0800, BMP280, 30.426977, 1007.392151
2018-07-26 10:27:12 +0800, BMP280, 30.434002, 1007.392822
2018-07-26 10:27:42 +0800, BMP280, 30.448055, 1007.399475
2018-07-26 10:28:12 +0800, BMP280, 30.478168, 1007.378235
2018-07-26 10:28:42 +0800, BMP280, 30.492222, 1007.357666
2018-07-26 10:29:12 +0800, BMP280, 30.499249, 1007.396545
2018-07-26 10:29:42 +0800, BMP280, 30.502258, 1007.390564
2018-07-26 10:30:12 +0800, BMP280, 30.497240, 1007.382324
2018-07-26 10:30:42 +0800, BMP280, 30.495234, 1007.400879
2018-07-26 10:31:12 +0800, BMP280, 30.495234, 1007.384521
2018-07-26 10:31:42 +0800, BMP280, 30.492222, 1007.395874
2018-07-26 10:32:12 +0800, BMP280, 30.488207, 1007.372864
2018-07-26 10:32:42 +0800, BMP280, 30.503263, 1007.392273
2018-07-26 10:33:12 +0800, BMP280, 30.507278, 1007.377014
2018-07-26 10:33:42 +0800, BMP280, 30.510290, 1007.403870
2018-07-26 10:34:12 +0800, BMP280, 30.502258, 1007.396057
2018-07-26 10:34:42 +0800, BMP280, 30.497240, 1007.382385
2018-07-26 10:35:12 +0800, BMP280, 30.492222, 1007.335693
2018-07-26 10:35:42 +0800, BMP280, 30.492222, 1007.368591
2018-07-26 10:36:12 +0800, BMP280, 30.499249, 1007.369263
2018-07-26 10:36:42 +0800, BMP280, 30.508282, 1007.362244
2018-07-26 10:37:12 +0800, BMP280, 30.506275, 1007.353455
2018-07-26 10:37:42 +0800, BMP280, 30.499249, 1007.363708
2018-07-26 10:38:12 +0800, BMP280, 30.495234, 1007.368042
2018-07-26 10:38:42 +0800, BMP280, 30.476162, 1007.331116
2018-07-26 10:39:12 +0800, BMP280, 30.483187, 1007.348267
2018-07-26 10:39:42 +0800, BMP280, 30.511293, 1007.345276
2018-07-26 10:40:12 +0800, BMP280, 30.523338, 1007.354309
2018-07-26 10:40:43 +0800, BMP280, 30.533377, 1007.354553
2018-07-26 10:41:13 +0800, BMP280, 30.535383, 1007.335938
2018-07-26 10:41:43 +0800, BMP280, 30.540403, 1007.327759
2018-07-26 10:42:13 +0800, BMP280, 30.541407, 1007.367737
2018-07-26 10:42:43 +0800, BMP280, 30.538395, 1007.319092
2018-07-26 10:43:13 +0800, BMP280, 30.529362, 1007.364319
2018-07-26 10:43:43 +0800, BMP280, 30.515308, 1007.384705
2018-07-26 10:44:13 +0800, BMP280, 30.502258, 1007.385132
2018-07-26 10:44:43 +0800, BMP280, 30.499249, 1007.380127
2018-07-26 10:45:13 +0800, BMP280, 30.495234, 1007.384460
2018-07-26 10:45:43 +0800, BMP280, 30.484192, 1007.393677
2018-07-26 10:46:13 +0800, BMP280, 30.487202, 1007.431458
2018-07-26 10:46:43 +0800, BMP280, 30.486198, 1007.391418
2018-07-26 10:47:13 +0800, BMP280, 30.484192, 1007.470276
2018-07-26 10:47:43 +0800, BMP280, 30.491219, 1007.399719
2018-07-26 10:48:13 +0800, BMP280, 30.501255, 1007.372498
2018-07-26 10:48:43 +0800, BMP280, 30.510290, 1007.409302
2018-07-26 10:49:13 +0800, BMP280, 30.517315, 1007.431946
2018-07-26 10:49:43 +0800, BMP280, 30.515308, 1007.412231
2018-07-26 10:50:13 +0800, BMP280, 30.522335, 1007.385437
2018-07-26 10:50:43 +0800, BMP280, 30.529362, 1007.386169
2018-07-26 10:51:13 +0800, BMP280, 30.525347, 1007.417786
2018-07-26 10:51:43 +0800, BMP280, 30.531368, 1007.395020
2018-07-26 10:52:13 +0800, BMP280, 30.533377, 1007.398315
2018-07-26 10:52:43 +0800, BMP280, 30.519323, 1007.391418
2018-07-26 10:53:13 +0800, BMP280, 30.513300, 1007.381531
2018-07-26 10:53:43 +0800, BMP280, 30.504267, 1007.388428
2018-07-26 10:54:13 +0800, BMP280, 30.499249, 1007.396606
2018-07-26 10:54:43 +0800, BMP280, 30.494228, 1007.404724
2018-07-26 10:55:13 +0800, BMP280, 30.490213, 1007.398132
2018-07-26 10:55:43 +0800, BMP280, 30.485195, 1007.411743
2018-07-26 10:56:13 +0800, BMP280, 30.488207, 1007.411194
2018-07-26 10:56:43 +0800, BMP280, 30.491219, 1007.377869
2018-07-26 10:57:13 +0800, BMP280, 30.501255, 1007.410889
2018-07-26 10:57:43 +0800, BMP280, 30.503263, 1007.403137
2018-07-26 10:58:13 +0800, BMP280, 30.495234, 1007.433777
2018-07-26 10:58:43 +0800, BMP280, 30.498243, 1007.411377
2018-07-26 10:59:13 +0800, BMP280, 30.507278, 1007.393372
2018-07-26 10:59:43 +0800, BMP280, 30.524342, 1007.350525
2018-07-26 11:00:13 +0800, BMP280, 30.525347, 1007.406860
2018-07-26 11:00:43 +0800, BMP280, 30.515308, 1007.379395
2018-07-26 11:01:13 +0800, BMP280, 30.517315, 1007.377136
2018-07-26 11:01:44 +0800, BMP280, 30.512297, 1007.390686
2018-07-26 11:02:14 +0800, BMP280, 30.484192, 1007.410034
2018-07-26 11:02:44 +0800, BMP280, 30.469135, 1007.401489
2018-07-26 11:03:14 +0800, BMP280, 30.450064, 1007.419250
2018-07-26 11:03:44 +0800, BMP280, 30.436010, 1007.406982
2018-07-26 11:04:14 +0800, BMP280, 30.431995, 1007.367615
2018-07-26 11:04:44 +0800, BMP280, 30.429987, 1007.380615
2018-07-26 11:05:14 +0800, BMP280, 30.448055, 1007.361267
2018-07-26 11:05:44 +0800, BMP280, 30.455082, 1007.329041
2018-07-26 11:06:14 +0800, BMP280, 30.458094, 1007.355835
2018-07-26 11:06:44 +0800, BMP280, 30.463112, 1007.342407
2018-07-26 11:07:14 +0800, BMP280, 30.467127, 1007.376282
2018-07-26 11:07:44 +0800, BMP280, 30.448055, 1007.372253
2018-07-26 11:08:14 +0800, BMP280, 30.421957, 1007.323669
2018-07-26 11:08:44 +0800, BMP280, 30.426977, 1007.326416
2018-07-26 11:09:14 +0800, BMP280, 30.419950, 1007.287415
2018-07-26 11:09:44 +0800, BMP280, 30.422960, 1007.303345
2018-07-26 11:10:14 +0800, BMP280, 30.418945, 1007.280396
2018-07-26 11:10:44 +0800, BMP280, 30.418945, 1007.285889
2018-07-26 11:11:14 +0800, BMP280, 30.416939, 1007.298950
2018-07-26 11:11:44 +0800, BMP280, 30.415936, 1007.297302
2018-07-26 11:12:14 +0800, BMP280, 30.425972, 1007.291931
2018-07-26 11:12:44 +0800, BMP280, 30.423965, 1007.294067
2018-07-26 11:13:14 +0800, BMP280, 30.422960, 1007.243164
2018-07-26 11:13:44 +0800, BMP280, 30.429987, 1007.200134
2018-07-26 11:14:14 +0800, BMP280, 30.413927, 1007.217346
2018-07-26 11:14:44 +0800, BMP280, 30.406900, 1007.200134
2018-07-26 11:15:14 +0800, BMP280, 30.417942, 1007.229431
2018-07-26 11:15:44 +0800, BMP280, 30.419950, 1007.205383
2018-07-26 11:16:14 +0800, BMP280, 30.417942, 1007.202026
2018-07-26 11:16:44 +0800, BMP280, 30.427980, 1007.191284
2018-07-26 11:17:14 +0800, BMP280, 30.435007, 1007.213867
2018-07-26 11:17:44 +0800, BMP280, 30.420954, 1007.141418
2018-07-26 11:18:14 +0800, BMP280, 30.412924, 1007.177368
2018-07-26 11:18:44 +0800, BMP280, 30.411921, 1007.197510
2018-07-26 11:19:14 +0800, BMP280, 30.403889, 1007.206116
2018-07-26 11:19:44 +0800, BMP280, 30.408909, 1007.203491
2018-07-26 11:20:14 +0800, BMP280, 30.421957, 1007.170349
2018-07-26 11:20:44 +0800, BMP280, 30.423965, 1007.162720
2018-07-26 11:21:14 +0800, BMP280, 30.421957, 1007.121155
2018-07-26 11:21:44 +0800, BMP280, 30.431995, 1007.099487
2018-07-26 11:22:14 +0800, BMP280, 30.443037, 1007.134033
2018-07-26 11:22:45 +0800, BMP280, 30.453074, 1007.101318
2018-07-26 11:23:15 +0800, BMP280, 30.464115, 1007.114136
2018-07-26 11:23:45 +0800, BMP280, 30.472145, 1007.094604
2018-07-26 11:24:15 +0800, BMP280, 30.464115, 1007.108704
2018-07-26 11:24:45 +0800, BMP280, 30.460100, 1007.096680
2018-07-26 11:25:15 +0800, BMP280, 30.450064, 1007.074585
2018-07-26 11:25:45 +0800, BMP280, 30.456085, 1007.095398
2018-07-26 11:26:15 +0800, BMP280, 30.462109, 1007.067017
2018-07-26 11:26:45 +0800, BMP280, 30.448055, 1007.065796
2018-07-26 11:27:15 +0800, BMP280, 30.449059, 1007.045471
2018-07-26 11:27:45 +0800, BMP280, 30.452070, 1007.088745
2018-07-26 11:28:15 +0800, BMP280, 30.445044, 1007.044373
2018-07-26 11:28:45 +0800, BMP280, 30.445044, 1007.082703
2018-07-26 11:29:15 +0800, BMP280, 30.451067, 1007.054260
2018-07-26 11:29:45 +0800, BMP280, 30.446049, 1007.046082
2018-07-26 11:30:15 +0800, BMP280, 30.452070, 1007.039612
2018-07-26 11:30:45 +0800, BMP280, 30.460100, 1007.052795
2018-07-26 11:31:15 +0800, BMP280, 30.459097, 1007.029236
2018-07-26 11:31:45 +0800, BMP280, 30.482183, 1007.029053
2018-07-26 11:32:15 +0800, BMP280, 30.479172, 1007.013184
2018-07-26 11:32:45 +0800, BMP280, 30.479172, 1007.024170
2018-07-26 11:33:15 +0800, BMP280, 30.463112, 1007.024902
2018-07-26 11:33:45 +0800, BMP280, 30.458094, 1007.044067
2018-07-26 11:34:15 +0800, BMP280, 30.446049, 1007.007690
2018-07-26 11:34:45 +0800, BMP280, 30.437014, 1007.025696
2018-07-26 11:35:15 +0800, BMP280, 30.444040, 1007.042725
2018-07-26 11:35:45 +0800, BMP280, 30.459097, 1007.051086
2018-07-26 11:36:15 +0800, BMP280, 30.466124, 1007.040833
2018-07-26 11:36:45 +0800, BMP280, 30.457090, 1007.031372
2018-07-26 11:37:15 +0800, BMP280, 30.459097, 1007.045593
2018-07-26 11:37:45 +0800, BMP280, 30.476162, 1007.052002
2018-07-26 11:38:15 +0800, BMP280, 30.465120, 1007.028259
2018-07-26 11:38:45 +0800, BMP280, 30.465120, 1007.039246
2018-07-26 11:39:15 +0800, BMP280, 30.465120, 1007.055603
2018-07-26 11:39:45 +0800, BMP280, 30.457090, 1007.031433
2018-07-26 11:40:15 +0800, BMP280, 30.450064, 1007.041748
2018-07-26 11:40:45 +0800, BMP280, 30.458094, 1007.044006
2018-07-26 11:41:15 +0800, BMP280, 30.462109, 1007.061584
2018-07-26 11:41:45 +0800, BMP280, 30.456085, 1007.018799
2018-07-26 11:42:15 +0800, BMP280, 30.462109, 1007.017822
2018-07-26 11:42:45 +0800, BMP280, 30.476162, 1007.013672
2018-07-26 11:43:15 +0800, BMP280, 30.474154, 1006.982971
2018-07-26 11:43:46 +0800, BMP280, 30.477165, 1006.993469
2018-07-26 11:44:16 +0800, BMP280, 30.479172, 1007.013245
2018-07-26 11:44:46 +0800, BMP280, 30.479172, 1007.002258
2018-07-26 11:45:16 +0800, BMP280, 30.480177, 1006.998474
2018-07-26 11:45:46 +0800, BMP280, 30.477165, 1007.037231
2018-07-26 11:46:16 +0800, BMP280, 30.477165, 1006.960632
2018-07-26 11:46:46 +0800, BMP280, 30.481180, 1006.978210
2018-07-26 11:47:16 +0800, BMP280, 30.481180, 1006.983765
2018-07-26 11:47:46 +0800, BMP280, 30.479172, 1006.953064
2018-07-26 11:48:16 +0800, BMP280, 30.492222, 1006.990967
2018-07-26 11:48:46 +0800, BMP280, 30.498243, 1006.979065
2018-07-26 11:49:16 +0800, BMP280, 30.492222, 1006.969055
2018-07-26 11:49:46 +0800, BMP280, 30.489210, 1006.980591
2018-07-26 11:50:16 +0800, BMP280, 30.485195, 1006.962952
2018-07-26 11:50:46 +0800, BMP280, 30.485195, 1006.984924
2018-07-26 11:51:16 +0800, BMP280, 30.478168, 1006.973267
2018-07-26 11:51:46 +0800, BMP280, 30.469135, 1007.007507
2018-07-26 11:52:16 +0800, BMP280, 30.469135, 1006.947388
2018-07-26 11:52:46 +0800, BMP280, 30.472145, 1006.974182
2018-07-26 11:53:16 +0800, BMP280, 30.472145, 1006.985107
2018-07-26 11:53:46 +0800, BMP280, 30.467127, 1006.987732
2018-07-26 11:54:16 +0800, BMP280, 30.477165, 1006.976990
2018-07-26 11:54:46 +0800, BMP280, 30.488207, 1006.962463
2018-07-26 11:55:16 +0800, BMP280, 30.493225, 1006.965332
2018-07-26 11:55:46 +0800, BMP280, 30.497240, 1007.010193
2018-07-26 11:56:16 +0800, BMP280, 30.499249, 1006.991699
2018-07-26 11:56:46 +0800, BMP280, 30.501255, 1006.978455
2018-07-26 11:57:16 +0800, BMP280, 30.496237, 1006.959290
2018-07-26 11:57:46 +0800, BMP280, 30.498243, 1006.940735
2018-07-26 11:58:16 +0800, BMP280, 30.502258, 1006.952881
2018-07-26 11:58:46 +0800, BMP280, 30.497240, 1006.944519
2018-07-26 11:59:16 +0800, BMP280, 30.505270, 1006.941345
2018-07-26 11:59:46 +0800, BMP280, 30.502258, 1006.941833
2018-07-26 12:00:16 +0800, BMP280, 30.502258, 1006.930908
2018-07-26 12:00:46 +0800, BMP280, 30.499249, 1006.925964
2018-07-26 12:01:16 +0800, BMP280, 30.504267, 1006.879517
2018-07-26 12:01:46 +0800, BMP280, 30.498243, 1006.880554
2018-07-26 12:02:16 +0800, BMP280, 30.514305, 1006.928955
2018-07-26 12:02:46 +0800, BMP280, 30.517315, 1006.862793
2018-07-26 12:03:16 +0800, BMP280, 30.521330, 1006.929565
2018-07-26 12:03:46 +0800, BMP280, 30.507278, 1006.895386
2018-07-26 12:04:16 +0800, BMP280, 30.510290, 1006.916809
2018-07-26 12:04:47 +0800, BMP280, 30.512297, 1006.909180
2018-07-26 12:05:17 +0800, BMP280, 30.517315, 1006.928406
2018-07-26 12:05:47 +0800, BMP280, 30.514305, 1006.890625
2018-07-26 12:06:17 +0800, BMP280, 30.522335, 1006.876526
2018-07-26 12:06:47 +0800, BMP280, 30.514305, 1006.890564
2018-07-26 12:07:17 +0800, BMP280, 30.517315, 1006.901001
2018-07-26 12:07:47 +0800, BMP280, 30.520327, 1006.922363
2018-07-26 12:08:17 +0800, BMP280, 30.529362, 1006.904602
2018-07-26 12:08:47 +0800, BMP280, 30.529362, 1006.849854
2018-07-26 12:09:17 +0800, BMP280, 30.536386, 1006.872437
2018-07-26 12:09:47 +0800, BMP280, 30.548433, 1006.864929
2018-07-26 12:10:17 +0800, BMP280, 30.557467, 1006.825073
2018-07-26 12:10:47 +0800, BMP280, 30.577541, 1006.830933
2018-07-26 12:11:17 +0800, BMP280, 30.572523, 1006.778809
2018-07-26 12:11:47 +0800, BMP280, 30.570517, 1006.791931
2018-07-26 12:12:17 +0800, BMP280, 30.577541, 1006.743347
2018-07-26 12:12:47 +0800, BMP280, 30.569511, 1006.751953
2018-07-26 12:13:17 +0800, BMP280, 30.563490, 1006.780334
2018-07-26 12:13:47 +0800, BMP280, 30.565496, 1006.712463
2018-07-26 12:14:17 +0800, BMP280, 30.567505, 1006.715820
2018-07-26 12:14:47 +0800, BMP280, 30.561481, 1006.716858
2018-07-26 12:15:17 +0800, BMP280, 30.554455, 1006.677734
2018-07-26 12:15:47 +0800, BMP280, 30.546425, 1006.653687
2018-07-26 12:16:17 +0800, BMP280, 30.549437, 1006.685974
2018-07-26 12:16:47 +0800, BMP280, 30.545422, 1006.690308
2018-07-26 12:17:17 +0800, BMP280, 30.540403, 1006.682007
2018-07-26 12:17:47 +0800, BMP280, 30.538395, 1006.700562
2018-07-26 12:18:17 +0800, BMP280, 30.540403, 1006.736755
2018-07-26 12:18:47 +0800, BMP280, 30.544418, 1006.661255
2018-07-26 12:19:17 +0800, BMP280, 30.542410, 1006.696228
2018-07-26 12:19:47 +0800, BMP280, 30.538395, 1006.684204
2018-07-26 12:20:17 +0800, BMP280, 30.541407, 1006.678162
2018-07-26 12:20:47 +0800, BMP280, 30.542410, 1006.674438
2018-07-26 12:21:17 +0800, BMP280, 30.546425, 1006.702881
2018-07-26 12:21:47 +0800, BMP280, 30.542410, 1006.641479
2018-07-26 12:22:17 +0800, BMP280, 30.548433, 1006.656982
2018-07-26 12:22:47 +0800, BMP280, 30.566500, 1006.675842
2018-07-26 12:23:17 +0800, BMP280, 30.575535, 1006.635986
2018-07-26 12:23:47 +0800, BMP280, 30.572523, 1006.609070
2018-07-26 12:24:17 +0800, BMP280, 30.580553, 1006.644287
2018-07-26 12:24:47 +0800, BMP280, 30.572523, 1006.625488
2018-07-26 12:25:17 +0800, BMP280, 30.572523, 1006.592651
2018-07-26 12:25:48 +0800, BMP280, 30.565496, 1006.586609
2018-07-26 12:26:18 +0800, BMP280, 30.567505, 1006.568054
2018-07-26 12:26:48 +0800, BMP280, 30.567505, 1006.567993
2018-07-26 12:27:18 +0800, BMP280, 30.562485, 1006.570740
2018-07-26 12:27:48 +0800, BMP280, 30.561481, 1006.574524
2018-07-26 12:28:18 +0800, BMP280, 30.556463, 1006.544250
2018-07-26 12:28:48 +0800, BMP280, 30.553452, 1006.528442
2018-07-26 12:29:18 +0800, BMP280, 30.558470, 1006.553101
2018-07-26 12:29:48 +0800, BMP280, 30.559475, 1006.516418
2018-07-26 12:30:18 +0800, BMP280, 30.559475, 1006.543884
2018-07-26 12:30:48 +0800, BMP280, 30.560478, 1006.578247
2018-07-26 12:31:18 +0800, BMP280, 30.564493, 1006.541138
2018-07-26 12:31:48 +0800, BMP280, 30.567505, 1006.535217
2018-07-26 12:32:18 +0800, BMP280, 30.573526, 1006.512329
2018-07-26 12:32:48 +0800, BMP280, 30.580553, 1006.540283
2018-07-26 12:33:18 +0800, BMP280, 30.586576, 1006.533813
2018-07-26 12:33:48 +0800, BMP280, 30.589588, 1006.489502
2018-07-26 12:34:18 +0800, BMP280, 30.586576, 1006.495422
2018-07-26 12:34:48 +0800, BMP280, 30.590591, 1006.474731
2018-07-26 12:35:18 +0800, BMP280, 30.600630, 1006.447632
2018-07-26 12:35:48 +0800, BMP280, 30.598621, 1006.460754
2018-07-26 12:36:18 +0800, BMP280, 30.597618, 1006.459045
2018-07-26 12:36:48 +0800, BMP280, 30.602636, 1006.407104
2018-07-26 12:37:18 +0800, BMP280, 30.594606, 1006.399353
2018-07-26 12:37:48 +0800, BMP280, 30.597618, 1006.409790
2018-07-26 12:38:18 +0800, BMP280, 30.597618, 1006.371460
2018-07-26 12:38:48 +0800, BMP280, 30.610666, 1006.387512
2018-07-26 12:39:18 +0800, BMP280, 30.633753, 1006.381714
2018-07-26 12:39:48 +0800, BMP280, 30.620705, 1006.365723
2018-07-26 12:40:18 +0800, BMP280, 30.619701, 1006.380493
2018-07-26 12:40:48 +0800, BMP280, 30.626726, 1006.370178
2018-07-26 12:41:18 +0800, BMP280, 30.644794, 1006.416382
2018-07-26 12:41:48 +0800, BMP280, 30.645798, 1006.358032
2018-07-26 12:42:18 +0800, BMP280, 30.654833, 1006.400208
2018-07-26 12:42:48 +0800, BMP280, 30.654833, 1006.422119
2018-07-26 12:43:18 +0800, BMP280, 30.649815, 1006.408386
2018-07-26 12:43:48 +0800, BMP280, 30.645798, 1006.412598
2018-07-26 12:44:18 +0800, BMP280, 30.626726, 1006.403015
2018-07-26 12:44:48 +0800, BMP280, 30.620705, 1006.393127
2018-07-26 12:45:18 +0800, BMP280, 30.610666, 1006.420410
2018-07-26 12:45:48 +0800, BMP280, 30.605648, 1006.395630
2018-07-26 12:46:18 +0800, BMP280, 30.601633, 1006.421875
2018-07-26 12:46:48 +0800, BMP280, 30.599625, 1006.413147
2018-07-26 12:47:19 +0800, BMP280, 30.598621, 1006.416931
2018-07-26 12:47:49 +0800, BMP280, 30.595610, 1006.411987
2018-07-26 12:48:19 +0800, BMP280, 30.597618, 1006.420837
2018-07-26 12:48:49 +0800, BMP280, 30.601633, 1006.432800
2018-07-26 12:49:19 +0800, BMP280, 30.612675, 1006.423706
2018-07-26 12:49:49 +0800, BMP280, 30.612675, 1006.429199
2018-07-26 12:50:19 +0800, BMP280, 30.607655, 1006.409973
2018-07-26 12:50:49 +0800, BMP280, 30.608660, 1006.406067
2018-07-26 12:51:19 +0800, BMP280, 30.605648, 1006.422974
2018-07-26 12:51:49 +0800, BMP280, 30.597618, 1006.431702
2018-07-26 12:52:19 +0800, BMP280, 30.591595, 1006.372437
2018-07-26 12:52:49 +0800, BMP280, 30.601633, 1006.427368
2018-07-26 12:53:19 +0800, BMP280, 30.599625, 1006.434998
2018-07-26 12:53:49 +0800, BMP280, 30.602636, 1006.439941
2018-07-26 12:54:19 +0800, BMP280, 30.597618, 1006.398865
2018-07-26 12:54:49 +0800, BMP280, 30.593603, 1006.425049
2018-07-26 12:55:19 +0800, BMP280, 30.601633, 1006.454773
2018-07-26 12:55:49 +0800, BMP280, 30.596613, 1006.413635
2018-07-26 12:56:19 +0800, BMP280, 30.593603, 1006.419556
2018-07-26 12:56:49 +0800, BMP280, 30.593603, 1006.414124
2018-07-26 12:57:19 +0800, BMP280, 30.596613, 1006.397217
2018-07-26 12:57:49 +0800, BMP280, 30.596613, 1006.375366
2018-07-26 12:58:19 +0800, BMP280, 30.592598, 1006.374146
2018-07-26 12:58:49 +0800, BMP280, 30.597618, 1006.398926
2018-07-26 12:59:19 +0800, BMP280, 30.600630, 1006.387451
2018-07-26 12:59:49 +0800, BMP280, 30.596613, 1006.397217
2018-07-26 13:00:19 +0800, BMP280, 30.595610, 1006.362732
2018-07-26 13:00:49 +0800, BMP280, 30.599625, 1006.374756
2018-07-26 13:01:19 +0800, BMP280, 30.596613, 1006.347961
2018-07-26 13:01:49 +0800, BMP280, 30.602636, 1006.368774
2018-07-26 13:02:19 +0800, BMP280, 30.596613, 1006.347900
2018-07-26 13:02:49 +0800, BMP280, 30.590591, 1006.348877
2018-07-26 13:03:19 +0800, BMP280, 30.591595, 1006.334106
2018-07-26 13:03:49 +0800, BMP280, 30.585573, 1006.324158
2018-07-26 13:04:19 +0800, BMP280, 30.576538, 1006.309265
2018-07-26 13:04:49 +0800, BMP280, 30.578547, 1006.307068
2018-07-26 13:05:19 +0800, BMP280, 30.585573, 1006.302246
2018-07-26 13:05:49 +0800, BMP280, 30.583565, 1006.309875
2018-07-26 13:06:19 +0800, BMP280, 30.579550, 1006.297852
2018-07-26 13:06:49 +0800, BMP280, 30.579550, 1006.286865
2018-07-26 13:07:19 +0800, BMP280, 30.582561, 1006.308228
2018-07-26 13:07:49 +0800, BMP280, 30.584568, 1006.273254
2018-07-26 13:08:20 +0800, BMP280, 30.594606, 1006.284424
2018-07-26 13:08:50 +0800, BMP280, 30.604645, 1006.251709
2018-07-26 13:09:20 +0800, BMP280, 30.615685, 1006.269836
2018-07-26 13:09:50 +0800, BMP280, 30.616690, 1006.227783
2018-07-26 13:10:20 +0800, BMP280, 30.618696, 1006.269470
2018-07-26 13:10:50 +0800, BMP280, 30.611670, 1006.230530
2018-07-26 13:11:20 +0800, BMP280, 30.614681, 1006.235474
2018-07-26 13:11:50 +0800, BMP280, 30.622711, 1006.254089
2018-07-26 13:12:20 +0800, BMP280, 30.632750, 1006.259705
2018-07-26 13:12:50 +0800, BMP280, 30.630741, 1006.239990
2018-07-26 13:13:20 +0800, BMP280, 30.630741, 1006.239990
2018-07-26 13:13:50 +0800, BMP280, 30.628735, 1006.280457
2018-07-26 13:14:20 +0800, BMP280, 30.624720, 1006.262939
2018-07-26 13:14:50 +0800, BMP280, 30.634758, 1006.273926
2018-07-26 13:15:20 +0800, BMP280, 30.651821, 1006.263855
2018-07-26 13:15:50 +0800, BMP280, 30.655836, 1006.281372
2018-07-26 13:16:20 +0800, BMP280, 30.649815, 1006.282471
2018-07-26 13:16:50 +0800, BMP280, 30.634758, 1006.273987
2018-07-26 13:17:20 +0800, BMP280, 30.620705, 1006.272705
2018-07-26 13:17:50 +0800, BMP280, 30.620705, 1006.283691
