DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-03 13:18:24 +0800, BMP280, 22.093067, 1023.053772
2019-12-03 13:18:54 +0800, BMP280, 22.086042, 1023.085144
2019-12-03 13:19:24 +0800, BMP280, 22.087046, 1023.081421
2019-12-03 13:19:54 +0800, BMP280, 22.086042, 1023.052795
2019-12-03 13:20:24 +0800, BMP280, 22.092064, 1023.062866
2019-12-03 13:20:54 +0800, BMP280, 22.100094, 1023.065674
2019-12-03 13:21:24 +0800, BMP280, 22.101097, 1023.072693
2019-12-03 13:21:54 +0800, BMP280, 22.109127, 1023.043091
2019-12-03 13:22:24 +0800, BMP280, 22.104109, 1023.056152
2019-12-03 13:22:54 +0800, BMP280, 22.099091, 1023.031433
2019-12-03 13:23:24 +0800, BMP280, 22.103104, 1023.038330
2019-12-03 13:23:54 +0800, BMP280, 22.100094, 1023.038574
2019-12-03 13:24:24 +0800, BMP280, 22.099091, 1023.036926
2019-12-03 13:24:54 +0800, BMP280, 22.093067, 1023.042969
2019-12-03 13:25:24 +0800, BMP280, 22.101097, 1023.034851
2019-12-03 13:25:54 +0800, BMP280, 22.100094, 1023.022339
2019-12-03 13:26:24 +0800, BMP280, 22.104109, 1023.039978
2019-12-03 13:26:54 +0800, BMP280, 22.102100, 1023.004089
2019-12-03 13:27:24 +0800, BMP280, 22.097082, 1023.022766
2019-12-03 13:27:54 +0800, BMP280, 22.098085, 1023.002747
2019-12-03 13:28:24 +0800, BMP280, 22.102100, 1022.977112
2019-12-03 13:28:54 +0800, BMP280, 22.104109, 1022.969727
2019-12-03 13:29:25 +0800, BMP280, 22.107119, 1022.942444
2019-12-03 13:29:55 +0800, BMP280, 22.099091, 1022.934204
2019-12-03 13:30:25 +0800, BMP280, 22.096079, 1022.902222
2019-12-03 13:30:55 +0800, BMP280, 22.099091, 1022.907227
2019-12-03 13:31:25 +0800, BMP280, 22.096079, 1022.864319
2019-12-03 13:31:55 +0800, BMP280, 22.100094, 1022.865723
2019-12-03 13:32:25 +0800, BMP280, 22.100094, 1022.849426
2019-12-03 13:32:55 +0800, BMP280, 22.098085, 1022.856873
2019-12-03 13:33:25 +0800, BMP280, 22.101097, 1022.829529
2019-12-03 13:33:55 +0800, BMP280, 22.107119, 1022.807312
2019-12-03 13:34:25 +0800, BMP280, 22.099091, 1022.858643
2019-12-03 13:34:55 +0800, BMP280, 22.101097, 1022.883606
2019-12-03 13:35:25 +0800, BMP280, 22.101097, 1022.867371
2019-12-03 13:35:55 +0800, BMP280, 22.089052, 1022.852478
2019-12-03 13:36:25 +0800, BMP280, 22.094070, 1022.850159
2019-12-03 13:36:55 +0800, BMP280, 22.095076, 1022.857178
2019-12-03 13:37:25 +0800, BMP280, 22.095076, 1022.851807
2019-12-03 13:37:55 +0800, BMP280, 22.093067, 1022.843018
2019-12-03 13:38:25 +0800, BMP280, 22.096079, 1022.831848
2019-12-03 13:38:55 +0800, BMP280, 22.089052, 1022.792908
2019-12-03 13:39:25 +0800, BMP280, 22.095076, 1022.824829
2019-12-03 13:39:55 +0800, BMP280, 22.097082, 1022.855164
2019-12-03 13:40:25 +0800, BMP280, 22.094070, 1022.844727
2019-12-03 13:40:55 +0800, BMP280, 22.099091, 1022.831604
2019-12-03 13:41:25 +0800, BMP280, 22.095076, 1022.835571
2019-12-03 13:41:55 +0800, BMP280, 22.092064, 1022.781921
2019-12-03 13:42:25 +0800, BMP280, 22.095076, 1022.808655
2019-12-03 13:42:55 +0800, BMP280, 22.098085, 1022.786682
2019-12-03 13:43:25 +0800, BMP280, 22.087046, 1022.816650
2019-12-03 13:43:55 +0800, BMP280, 22.090057, 1022.778564
2019-12-03 13:44:25 +0800, BMP280, 22.086042, 1022.777039
2019-12-03 13:44:55 +0800, BMP280, 22.082027, 1022.791992
2019-12-03 13:45:25 +0800, BMP280, 22.084034, 1022.789917
2019-12-03 13:45:55 +0800, BMP280, 22.086042, 1022.755493
2019-12-03 13:46:25 +0800, BMP280, 22.082027, 1022.797363
2019-12-03 13:46:55 +0800, BMP280, 22.082027, 1022.813599
2019-12-03 13:47:25 +0800, BMP280, 22.080019, 1022.799377
2019-12-03 13:47:55 +0800, BMP280, 22.090057, 1022.783936
2019-12-03 13:48:25 +0800, BMP280, 22.092064, 1022.798096
2019-12-03 13:48:55 +0800, BMP280, 22.098085, 1022.819092
2019-12-03 13:49:25 +0800, BMP280, 22.100094, 1022.833313
2019-12-03 13:49:55 +0800, BMP280, 22.100094, 1022.827820
2019-12-03 13:50:26 +0800, BMP280, 22.096079, 1022.788696
2019-12-03 13:50:56 +0800, BMP280, 22.092064, 1022.765686
2019-12-03 13:51:26 +0800, BMP280, 22.089052, 1022.755127
2019-12-03 13:51:56 +0800, BMP280, 22.088049, 1022.769653
2019-12-03 13:52:26 +0800, BMP280, 22.089052, 1022.765991
2019-12-03 13:52:56 +0800, BMP280, 22.089052, 1022.738953
2019-12-03 13:53:26 +0800, BMP280, 22.085039, 1022.759155
2019-12-03 13:53:56 +0800, BMP280, 22.080019, 1022.734558
2019-12-03 13:54:26 +0800, BMP280, 22.088049, 1022.742737
2019-12-03 13:54:56 +0800, BMP280, 22.084034, 1022.735901
2019-12-03 13:55:26 +0800, BMP280, 22.078012, 1022.693298
2019-12-03 13:55:56 +0800, BMP280, 22.077009, 1022.723999
2019-12-03 13:56:26 +0800, BMP280, 22.079016, 1022.689636
2019-12-03 13:56:56 +0800, BMP280, 22.081024, 1022.698425
2019-12-03 13:57:26 +0800, BMP280, 22.081024, 1022.692993
2019-12-03 13:57:56 +0800, BMP280, 22.089052, 1022.706482
2019-12-03 13:58:26 +0800, BMP280, 22.090057, 1022.708252
2019-12-03 13:58:56 +0800, BMP280, 22.091061, 1022.720764
2019-12-03 13:59:26 +0800, BMP280, 22.092064, 1022.711609
2019-12-03 13:59:56 +0800, BMP280, 22.092064, 1022.717041
2019-12-03 14:00:26 +0800, BMP280, 22.090057, 1022.718994
2019-12-03 14:00:56 +0800, BMP280, 22.090057, 1022.746094
2019-12-03 14:01:26 +0800, BMP280, 22.094070, 1022.725891
2019-12-03 14:01:56 +0800, BMP280, 22.101097, 1022.710693
2019-12-03 14:02:26 +0800, BMP280, 22.101097, 1022.753845
2019-12-03 14:02:56 +0800, BMP280, 22.103104, 1022.735718
2019-12-03 14:03:26 +0800, BMP280, 22.102100, 1022.744812
2019-12-03 14:03:56 +0800, BMP280, 22.107119, 1022.747925
2019-12-03 14:04:26 +0800, BMP280, 22.100094, 1022.741394
2019-12-03 14:04:56 +0800, BMP280, 22.091061, 1022.753113
2019-12-03 14:05:26 +0800, BMP280, 22.085039, 1022.737610
2019-12-03 14:05:56 +0800, BMP280, 22.088049, 1022.753479
2019-12-03 14:06:26 +0800, BMP280, 22.097082, 1022.747192
2019-12-03 14:06:56 +0800, BMP280, 22.101097, 1022.764709
2019-12-03 14:07:26 +0800, BMP280, 22.101097, 1022.780945
2019-12-03 14:07:56 +0800, BMP280, 22.101097, 1022.818726
2019-12-03 14:08:26 +0800, BMP280, 22.097082, 1022.790466
2019-12-03 14:08:56 +0800, BMP280, 22.109127, 1022.832336
2019-12-03 14:09:26 +0800, BMP280, 22.102100, 1022.815063
2019-12-03 14:09:56 +0800, BMP280, 22.099091, 1022.863953
2019-12-03 14:10:26 +0800, BMP280, 22.109127, 1022.853882
2019-12-03 14:10:56 +0800, BMP280, 22.109127, 1022.848572
2019-12-03 14:11:27 +0800, BMP280, 22.104109, 1022.861694
2019-12-03 14:11:57 +0800, BMP280, 22.098085, 1022.829773
2019-12-03 14:12:27 +0800, BMP280, 22.093067, 1022.859314
2019-12-03 14:12:57 +0800, BMP280, 22.092064, 1022.884521
2019-12-03 14:13:27 +0800, BMP280, 22.090057, 1022.897461
2019-12-03 14:13:57 +0800, BMP280, 22.086042, 1022.895996
2019-12-03 14:14:27 +0800, BMP280, 22.085039, 1022.899719
2019-12-03 14:14:57 +0800, BMP280, 22.078012, 1022.871643
2019-12-03 14:15:27 +0800, BMP280, 22.079016, 1022.862549
2019-12-03 14:15:57 +0800, BMP280, 22.081024, 1022.855042
2019-12-03 14:16:27 +0800, BMP280, 22.084034, 1022.817017
2019-12-03 14:16:57 +0800, BMP280, 22.086042, 1022.869019
2019-12-03 14:17:27 +0800, BMP280, 22.086042, 1022.820312
2019-12-03 14:17:57 +0800, BMP280, 22.078012, 1022.817627
2019-12-03 14:18:27 +0800, BMP280, 22.077009, 1022.815857
2019-12-03 14:18:57 +0800, BMP280, 22.081024, 1022.838928
2019-12-03 14:19:27 +0800, BMP280, 22.078012, 1022.817627
2019-12-03 14:19:57 +0800, BMP280, 22.073997, 1022.810791
2019-12-03 14:20:27 +0800, BMP280, 22.080019, 1022.853455
2019-12-03 14:20:57 +0800, BMP280, 22.076006, 1022.819580
2019-12-03 14:21:27 +0800, BMP280, 22.082027, 1022.856873
2019-12-03 14:21:57 +0800, BMP280, 22.080019, 1022.869690
2019-12-03 14:22:27 +0800, BMP280, 22.086042, 1022.836609
2019-12-03 14:22:57 +0800, BMP280, 22.083031, 1022.853210
2019-12-03 14:23:27 +0800, BMP280, 22.088049, 1022.877747
2019-12-03 14:23:57 +0800, BMP280, 22.093067, 1022.848450
2019-12-03 14:24:27 +0800, BMP280, 22.087046, 1022.849060
2019-12-03 14:24:57 +0800, BMP280, 22.087046, 1022.832886
2019-12-03 14:25:27 +0800, BMP280, 22.086042, 1022.841919
2019-12-03 14:25:57 +0800, BMP280, 22.088049, 1022.850769
2019-12-03 14:26:27 +0800, BMP280, 22.097082, 1022.833618
2019-12-03 14:26:57 +0800, BMP280, 22.099091, 1022.853210
2019-12-03 14:27:27 +0800, BMP280, 22.094070, 1022.812317
2019-12-03 14:27:57 +0800, BMP280, 22.092064, 1022.846741
2019-12-03 14:28:27 +0800, BMP280, 22.093067, 1022.848450
2019-12-03 14:28:57 +0800, BMP280, 22.088049, 1022.823792
2019-12-03 14:29:27 +0800, BMP280, 22.088049, 1022.818359
2019-12-03 14:29:57 +0800, BMP280, 22.088049, 1022.818359
2019-12-03 14:30:27 +0800, BMP280, 22.087046, 1022.811218
2019-12-03 14:30:57 +0800, BMP280, 22.085039, 1022.867310
2019-12-03 14:31:27 +0800, BMP280, 22.079016, 1022.808533
2019-12-03 14:31:57 +0800, BMP280, 22.070988, 1022.767822
2019-12-03 14:32:28 +0800, BMP280, 22.071991, 1022.785828
2019-12-03 14:32:58 +0800, BMP280, 22.069983, 1022.782349
2019-12-03 14:33:28 +0800, BMP280, 22.072994, 1022.771240
2019-12-03 14:33:58 +0800, BMP280, 22.071991, 1022.774963
2019-12-03 14:34:28 +0800, BMP280, 22.073997, 1022.745972
2019-12-03 14:34:58 +0800, BMP280, 22.080019, 1022.815613
2019-12-03 14:35:28 +0800, BMP280, 22.091061, 1022.790955
2019-12-03 14:35:58 +0800, BMP280, 22.082027, 1022.754150
2019-12-03 14:36:28 +0800, BMP280, 22.087046, 1022.778809
2019-12-03 14:36:58 +0800, BMP280, 22.084034, 1022.784607
2019-12-03 14:37:28 +0800, BMP280, 22.090057, 1022.783936
2019-12-03 14:37:58 +0800, BMP280, 22.080019, 1022.756165
2019-12-03 14:38:28 +0800, BMP280, 22.081024, 1022.736206
2019-12-03 14:38:58 +0800, BMP280, 22.087046, 1022.719360
2019-12-03 14:39:28 +0800, BMP280, 22.084034, 1022.741333
2019-12-03 14:39:58 +0800, BMP280, 22.082027, 1022.748779
2019-12-03 14:40:28 +0800, BMP280, 22.088049, 1022.753479
2019-12-03 14:40:58 +0800, BMP280, 22.084034, 1022.735962
2019-12-03 14:41:28 +0800, BMP280, 22.084034, 1022.773743
2019-12-03 14:41:58 +0800, BMP280, 22.079016, 1022.776062
2019-12-03 14:42:28 +0800, BMP280, 22.079016, 1022.776062
2019-12-03 14:42:58 +0800, BMP280, 22.082027, 1022.754211
2019-12-03 14:43:28 +0800, BMP280, 22.077009, 1022.761841
2019-12-03 14:43:58 +0800, BMP280, 22.071991, 1022.775024
2019-12-03 14:44:28 +0800, BMP280, 22.075001, 1022.790833
2019-12-03 14:44:58 +0800, BMP280, 22.080019, 1022.783142
2019-12-03 14:45:28 +0800, BMP280, 22.082027, 1022.781189
2019-12-03 14:45:58 +0800, BMP280, 22.078012, 1022.774353
2019-12-03 14:46:28 +0800, BMP280, 22.078012, 1022.785156
2019-12-03 14:46:58 +0800, BMP280, 22.077009, 1022.767273
2019-12-03 14:47:28 +0800, BMP280, 22.082027, 1022.802795
2019-12-03 14:47:58 +0800, BMP280, 22.085039, 1022.780945
2019-12-03 14:48:28 +0800, BMP280, 22.090057, 1022.805481
2019-12-03 14:48:58 +0800, BMP280, 22.091061, 1022.823364
2019-12-03 14:49:28 +0800, BMP280, 22.085039, 1022.802429
2019-12-03 14:49:58 +0800, BMP280, 22.086042, 1022.836609
2019-12-03 14:50:28 +0800, BMP280, 22.084034, 1022.833252
2019-12-03 14:50:58 +0800, BMP280, 22.076006, 1022.824951
2019-12-03 14:51:28 +0800, BMP280, 22.081024, 1022.838867
2019-12-03 14:51:58 +0800, BMP280, 22.088049, 1022.845398
2019-12-03 14:52:28 +0800, BMP280, 22.090057, 1022.859558
2019-12-03 14:52:58 +0800, BMP280, 22.087046, 1022.865356
2019-12-03 14:53:28 +0800, BMP280, 22.087046, 1022.881470
2019-12-03 14:53:59 +0800, BMP280, 22.082027, 1022.824463
2019-12-03 14:54:29 +0800, BMP280, 22.084034, 1022.843994
2019-12-03 14:54:59 +0800, BMP280, 22.089052, 1022.857849
2019-12-03 14:55:29 +0800, BMP280, 22.091061, 1022.877441
2019-12-03 14:55:59 +0800, BMP280, 22.096079, 1022.859009
2019-12-03 14:56:29 +0800, BMP280, 22.098085, 1022.867737
2019-12-03 14:56:59 +0800, BMP280, 22.100094, 1022.865662
2019-12-03 14:57:29 +0800, BMP280, 22.094070, 1022.882568
2019-12-03 14:57:59 +0800, BMP280, 22.092064, 1022.862915
2019-12-03 14:58:29 +0800, BMP280, 22.096079, 1022.885986
2019-12-03 14:58:59 +0800, BMP280, 22.094070, 1022.882568
2019-12-03 14:59:29 +0800, BMP280, 22.087046, 1022.881470
2019-12-03 14:59:59 +0800, BMP280, 22.090057, 1022.902771
2019-12-03 15:00:29 +0800, BMP280, 22.092064, 1022.895325
2019-12-03 15:00:59 +0800, BMP280, 22.097082, 1022.920044
2019-12-03 15:01:29 +0800, BMP280, 22.096079, 1022.918335
2019-12-03 15:01:59 +0800, BMP280, 22.094070, 1022.914978
2019-12-03 15:02:29 +0800, BMP280, 22.096079, 1022.934570
2019-12-03 15:02:59 +0800, BMP280, 22.091061, 1022.931458
2019-12-03 15:03:29 +0800, BMP280, 22.087046, 1022.913940
2019-12-03 15:03:59 +0800, BMP280, 22.089052, 1022.901062
2019-12-03 15:04:29 +0800, BMP280, 22.093067, 1022.897034
2019-12-03 15:04:59 +0800, BMP280, 22.091061, 1022.855896
2019-12-03 15:05:29 +0800, BMP280, 22.090057, 1022.886597
2019-12-03 15:05:59 +0800, BMP280, 22.090057, 1022.886475
2019-12-03 15:06:29 +0800, BMP280, 22.089052, 1022.901001
2019-12-03 15:06:59 +0800, BMP280, 22.085039, 1022.921265
2019-12-03 15:07:29 +0800, BMP280, 22.081024, 1022.903809
2019-12-03 15:07:59 +0800, BMP280, 22.076006, 1022.911499
2019-12-03 15:08:29 +0800, BMP280, 22.076006, 1022.916809
2019-12-03 15:08:59 +0800, BMP280, 22.078012, 1022.893250
2019-12-03 15:09:29 +0800, BMP280, 22.081024, 1022.909119
2019-12-03 15:09:59 +0800, BMP280, 22.080019, 1022.902100
2019-12-03 15:10:29 +0800, BMP280, 22.085039, 1022.910522
2019-12-03 15:10:59 +0800, BMP280, 22.085039, 1022.872742
2019-12-03 15:11:29 +0800, BMP280, 22.086042, 1022.895996
2019-12-03 15:11:59 +0800, BMP280, 22.085039, 1022.894348
2019-12-03 15:12:29 +0800, BMP280, 22.089052, 1022.890320
2019-12-03 15:12:59 +0800, BMP280, 22.092064, 1022.884521
2019-12-03 15:13:29 +0800, BMP280, 22.091061, 1022.936829
2019-12-03 15:13:59 +0800, BMP280, 22.085039, 1022.905090
2019-12-03 15:14:29 +0800, BMP280, 22.089052, 1022.906555
2019-12-03 15:15:00 +0800, BMP280, 22.091061, 1022.963928
2019-12-03 15:15:30 +0800, BMP280, 22.088049, 1022.926453
2019-12-03 15:16:00 +0800, BMP280, 22.087046, 1022.913879
2019-12-03 15:16:30 +0800, BMP280, 22.092064, 1022.938660
2019-12-03 15:17:00 +0800, BMP280, 22.086042, 1022.906799
2019-12-03 15:17:30 +0800, BMP280, 22.093067, 1022.951111
2019-12-03 15:18:00 +0800, BMP280, 22.092064, 1022.943970
2019-12-03 15:18:30 +0800, BMP280, 22.087046, 1022.940918
2019-12-03 15:19:00 +0800, BMP280, 22.090057, 1022.935181
2019-12-03 15:19:30 +0800, BMP280, 22.083031, 1022.917908
2019-12-03 15:20:00 +0800, BMP280, 22.086042, 1022.912231
2019-12-03 15:20:30 +0800, BMP280, 22.090057, 1022.913574
2019-12-03 15:21:00 +0800, BMP280, 22.086042, 1022.923035
2019-12-03 15:21:30 +0800, BMP280, 22.082027, 1022.910889
2019-12-03 15:22:00 +0800, BMP280, 22.080019, 1022.912903
2019-12-03 15:22:30 +0800, BMP280, 22.083031, 1022.939575
2019-12-03 15:23:00 +0800, BMP280, 22.080019, 1022.950684
2019-12-03 15:23:30 +0800, BMP280, 22.086042, 1022.933838
2019-12-03 15:24:00 +0800, BMP280, 22.095076, 1022.922058
2019-12-03 15:24:30 +0800, BMP280, 22.100094, 1022.962891
2019-12-03 15:25:00 +0800, BMP280, 22.096079, 1022.934631
2019-12-03 15:25:30 +0800, BMP280, 22.087046, 1022.930115
2019-12-03 15:26:00 +0800, BMP280, 22.088049, 1022.937256
2019-12-03 15:26:30 +0800, BMP280, 22.082027, 1022.932434
2019-12-03 15:27:00 +0800, BMP280, 22.084034, 1022.952026
2019-12-03 15:27:30 +0800, BMP280, 22.085039, 1022.937561
2019-12-03 15:28:00 +0800, BMP280, 22.087046, 1022.968018
2019-12-03 15:28:30 +0800, BMP280, 22.083031, 1022.966675
2019-12-03 15:29:00 +0800, BMP280, 22.077009, 1022.977905
2019-12-03 15:29:30 +0800, BMP280, 22.075001, 1022.990723
2019-12-03 15:30:00 +0800, BMP280, 22.080019, 1022.993835
2019-12-03 15:30:30 +0800, BMP280, 22.079016, 1022.981384
2019-12-03 15:31:00 +0800, BMP280, 22.070988, 1022.994751
2019-12-03 15:31:30 +0800, BMP280, 22.075001, 1023.012329
2019-12-03 15:32:00 +0800, BMP280, 22.076006, 1023.024963
2019-12-03 15:32:30 +0800, BMP280, 22.081024, 1023.038879
2019-12-03 15:33:00 +0800, BMP280, 22.081024, 1023.017273
2019-12-03 15:33:30 +0800, BMP280, 22.076006, 1023.024841
2019-12-03 15:34:00 +0800, BMP280, 22.084034, 1023.022278
2019-12-03 15:34:30 +0800, BMP280, 22.084034, 1023.016968
2019-12-03 15:35:00 +0800, BMP280, 22.078012, 1023.049927
2019-12-03 15:35:30 +0800, BMP280, 22.079016, 1023.062439
2019-12-03 15:36:01 +0800, BMP280, 22.086042, 1023.052673
2019-12-03 15:36:31 +0800, BMP280, 22.083031, 1023.036865
2019-12-03 15:37:01 +0800, BMP280, 22.085039, 1023.088928
2019-12-03 15:37:31 +0800, BMP280, 22.078012, 1023.060730
2019-12-03 15:38:01 +0800, BMP280, 22.076006, 1023.111328
2019-12-03 15:38:31 +0800, BMP280, 22.081024, 1023.114441
2019-12-03 15:39:01 +0800, BMP280, 22.087046, 1023.119141
2019-12-03 15:39:31 +0800, BMP280, 22.087046, 1023.119263
2019-12-03 15:40:01 +0800, BMP280, 22.082027, 1023.089172
2019-12-03 15:40:31 +0800, BMP280, 22.082027, 1023.078369
2019-12-03 15:41:01 +0800, BMP280, 22.080019, 1023.096497
2019-12-03 15:41:31 +0800, BMP280, 22.082027, 1023.094543
2019-12-03 15:42:01 +0800, BMP280, 22.080019, 1023.112793
2019-12-03 15:42:31 +0800, BMP280, 22.082027, 1023.121582
2019-12-03 15:43:01 +0800, BMP280, 22.073997, 1023.086365
2019-12-03 15:43:31 +0800, BMP280, 22.071991, 1023.136963
2019-12-03 15:44:01 +0800, BMP280, 22.081024, 1023.146851
2019-12-03 15:44:31 +0800, BMP280, 22.081024, 1023.130737
2019-12-03 15:45:01 +0800, BMP280, 22.084034, 1023.108826
2019-12-03 15:45:31 +0800, BMP280, 22.088049, 1023.174988
2019-12-03 15:46:01 +0800, BMP280, 22.084034, 1023.146484
2019-12-03 15:46:31 +0800, BMP280, 22.086042, 1023.144531
2019-12-03 15:47:01 +0800, BMP280, 22.084034, 1023.152039
2019-12-03 15:47:31 +0800, BMP280, 22.082027, 1023.137756
2019-12-03 15:48:01 +0800, BMP280, 22.079016, 1023.154297
2019-12-03 15:48:31 +0800, BMP280, 22.075001, 1023.104248
2019-12-03 15:49:01 +0800, BMP280, 22.085039, 1023.132080
2019-12-03 15:49:31 +0800, BMP280, 22.084034, 1023.119568
2019-12-03 15:50:01 +0800, BMP280, 22.084034, 1023.070984
2019-12-03 15:50:31 +0800, BMP280, 22.082027, 1023.116089
2019-12-03 15:51:01 +0800, BMP280, 22.079016, 1023.121887
2019-12-03 15:51:31 +0800, BMP280, 22.075001, 1023.109619
2019-12-03 15:52:01 +0800, BMP280, 22.069983, 1023.160645
2019-12-03 15:52:31 +0800, BMP280, 22.061954, 1023.125427
2019-12-03 15:53:01 +0800, BMP280, 22.063961, 1023.145081
2019-12-03 15:53:31 +0800, BMP280, 22.071991, 1023.137024
2019-12-03 15:54:01 +0800, BMP280, 22.068979, 1023.164368
2019-12-03 15:54:31 +0800, BMP280, 22.070988, 1023.151489
2019-12-03 15:55:01 +0800, BMP280, 22.080019, 1023.193726
2019-12-03 15:55:31 +0800, BMP280, 22.085039, 1023.191528
2019-12-03 15:56:01 +0800, BMP280, 22.088049, 1023.185791
2019-12-03 15:56:31 +0800, BMP280, 22.092064, 1023.192505
2019-12-03 15:57:01 +0800, BMP280, 22.094070, 1023.206726
2019-12-03 15:57:32 +0800, BMP280, 22.091061, 1023.180054
2019-12-03 15:58:02 +0800, BMP280, 22.089052, 1023.209045
2019-12-03 15:58:32 +0800, BMP280, 22.084034, 1023.222229
2019-12-03 15:59:02 +0800, BMP280, 22.089052, 1023.209045
2019-12-03 15:59:32 +0800, BMP280, 22.084034, 1023.189758
