DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-01 13:18:33 +0800, BMP280, 23.916763, 1021.333618
2017-12-01 13:19:03 +0800, BMP280, 23.912748, 1021.283447
2017-12-01 13:19:33 +0800, BMP280, 23.910740, 1021.290894
2017-12-01 13:20:03 +0800, BMP280, 23.905722, 1021.287903
2017-12-01 13:20:33 +0800, BMP280, 23.907730, 1021.307495
2017-12-01 13:21:03 +0800, BMP280, 23.910740, 1021.252991
2017-12-01 13:21:33 +0800, BMP280, 23.904718, 1021.280762
2017-12-01 13:22:03 +0800, BMP280, 23.900703, 1021.236023
2017-12-01 13:22:33 +0800, BMP280, 23.901707, 1021.243164
2017-12-01 13:23:03 +0800, BMP280, 23.883640, 1021.239807
2017-12-01 13:23:33 +0800, BMP280, 23.897694, 1021.258057
2017-12-01 13:24:03 +0800, BMP280, 23.900703, 1021.198181
2017-12-01 13:24:33 +0800, BMP280, 23.903715, 1021.273682
2017-12-01 13:25:03 +0800, BMP280, 23.904718, 1021.264587
2017-12-01 13:25:33 +0800, BMP280, 23.901707, 1021.221497
2017-12-01 13:26:03 +0800, BMP280, 23.904718, 1021.242920
2017-12-01 13:26:33 +0800, BMP280, 23.908733, 1021.227905
2017-12-01 13:27:03 +0800, BMP280, 23.915760, 1021.223511
2017-12-01 13:27:33 +0800, BMP280, 23.922785, 1021.202881
2017-12-01 13:28:03 +0800, BMP280, 23.915760, 1021.191040
2017-12-01 13:28:33 +0800, BMP280, 23.914755, 1021.259766
2017-12-01 13:29:03 +0800, BMP280, 23.911745, 1021.238342
2017-12-01 13:29:33 +0800, BMP280, 23.911745, 1021.189575
2017-12-01 13:30:03 +0800, BMP280, 23.895685, 1021.189758
2017-12-01 13:30:33 +0800, BMP280, 23.891670, 1021.226257
2017-12-01 13:31:03 +0800, BMP280, 23.887655, 1021.197876
2017-12-01 13:31:33 +0800, BMP280, 23.884645, 1021.192749
2017-12-01 13:32:04 +0800, BMP280, 23.874607, 1021.170349
2017-12-01 13:32:34 +0800, BMP280, 23.882637, 1021.156860
2017-12-01 13:33:04 +0800, BMP280, 23.883640, 1021.180237
2017-12-01 13:33:34 +0800, BMP280, 23.878622, 1021.187988
2017-12-01 13:34:04 +0800, BMP280, 23.892673, 1021.173767
2017-12-01 13:34:34 +0800, BMP280, 23.887655, 1021.170776
2017-12-01 13:35:04 +0800, BMP280, 23.891670, 1021.134155
2017-12-01 13:35:34 +0800, BMP280, 23.896688, 1021.153381
2017-12-01 13:36:04 +0800, BMP280, 23.888660, 1021.156128
2017-12-01 13:36:34 +0800, BMP280, 23.878622, 1021.155457
2017-12-01 13:37:04 +0800, BMP280, 23.876616, 1021.135803
2017-12-01 13:37:34 +0800, BMP280, 23.873604, 1021.130737
2017-12-01 13:38:04 +0800, BMP280, 23.885649, 1021.172729
2017-12-01 13:38:34 +0800, BMP280, 23.878622, 1021.182617
2017-12-01 13:39:04 +0800, BMP280, 23.871597, 1021.149048
2017-12-01 13:39:34 +0800, BMP280, 23.868586, 1021.122314
2017-12-01 13:40:04 +0800, BMP280, 23.873604, 1021.130798
2017-12-01 13:40:34 +0800, BMP280, 23.871597, 1021.105713
2017-12-01 13:41:04 +0800, BMP280, 23.874607, 1021.126953
2017-12-01 13:41:34 +0800, BMP280, 23.875612, 1021.112427
2017-12-01 13:42:04 +0800, BMP280, 23.883640, 1021.098938
2017-12-01 13:42:34 +0800, BMP280, 23.879627, 1021.119263
2017-12-01 13:43:04 +0800, BMP280, 23.874607, 1021.089111
2017-12-01 13:43:34 +0800, BMP280, 23.876616, 1021.087036
2017-12-01 13:44:04 +0800, BMP280, 23.882637, 1021.086365
2017-12-01 13:44:34 +0800, BMP280, 23.885649, 1021.113159
2017-12-01 13:45:04 +0800, BMP280, 23.894682, 1021.112122
2017-12-01 13:45:34 +0800, BMP280, 23.894682, 1021.106689
2017-12-01 13:46:04 +0800, BMP280, 23.892673, 1021.087097
2017-12-01 13:46:34 +0800, BMP280, 23.899700, 1021.077271
2017-12-01 13:47:04 +0800, BMP280, 23.894682, 1021.101257
2017-12-01 13:47:34 +0800, BMP280, 23.881634, 1021.128052
2017-12-01 13:48:04 +0800, BMP280, 23.884645, 1021.095276
2017-12-01 13:48:34 +0800, BMP280, 23.890667, 1021.127075
2017-12-01 13:49:04 +0800, BMP280, 23.884645, 1021.106079
2017-12-01 13:49:34 +0800, BMP280, 23.886652, 1021.120300
2017-12-01 13:50:04 +0800, BMP280, 23.885649, 1021.102356
2017-12-01 13:50:34 +0800, BMP280, 23.892673, 1021.125061
2017-12-01 13:51:04 +0800, BMP280, 23.898697, 1021.064697
2017-12-01 13:51:34 +0800, BMP280, 23.894682, 1021.047119
2017-12-01 13:52:05 +0800, BMP280, 23.892673, 1021.054565
2017-12-01 13:52:35 +0800, BMP280, 23.887655, 1021.051514
2017-12-01 13:53:05 +0800, BMP280, 23.884645, 1021.046448
2017-12-01 13:53:35 +0800, BMP280, 23.883640, 1021.071899
2017-12-01 13:54:05 +0800, BMP280, 23.875612, 1021.041992
2017-12-01 13:54:35 +0800, BMP280, 23.875612, 1021.074585
2017-12-01 13:55:05 +0800, BMP280, 23.875612, 1021.096252
2017-12-01 13:55:35 +0800, BMP280, 23.872601, 1021.036926
2017-12-01 13:56:05 +0800, BMP280, 23.873604, 1021.022400
2017-12-01 13:56:35 +0800, BMP280, 23.878622, 1020.998352
2017-12-01 13:57:05 +0800, BMP280, 23.884645, 1020.997681
2017-12-01 13:57:35 +0800, BMP280, 23.882637, 1020.983398
2017-12-01 13:58:05 +0800, BMP280, 23.877619, 1021.007507
2017-12-01 13:58:35 +0800, BMP280, 23.878622, 1021.009216
2017-12-01 13:59:05 +0800, BMP280, 23.876616, 1021.011292
2017-12-01 13:59:35 +0800, BMP280, 23.878622, 1020.998352
