DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-08 09:58:33 +0800, BMP280, 30.890720, 1006.581543
2017-08-08 09:59:03 +0800, BMP280, 30.889715, 1006.568909
2017-08-08 09:59:33 +0800, BMP280, 30.880682, 1006.548645
2017-08-08 10:00:03 +0800, BMP280, 30.871649, 1006.539185
2017-08-08 10:00:33 +0800, BMP280, 30.873655, 1006.536926
2017-08-08 10:01:03 +0800, BMP280, 30.874659, 1006.554993
2017-08-08 10:01:33 +0800, BMP280, 30.866629, 1006.580200
2017-08-08 10:02:03 +0800, BMP280, 30.861610, 1006.549988
2017-08-08 10:02:34 +0800, BMP280, 30.864622, 1006.554932
2017-08-08 10:03:04 +0800, BMP280, 30.863617, 1006.515015
2017-08-08 10:03:34 +0800, BMP280, 30.866629, 1006.476013
2017-08-08 10:04:04 +0800, BMP280, 30.873655, 1006.515015
2017-08-08 10:04:34 +0800, BMP280, 30.871649, 1006.528137
2017-08-08 10:05:04 +0800, BMP280, 30.873655, 1006.526001
2017-08-08 10:05:34 +0800, BMP280, 30.871649, 1006.506226
2017-08-08 10:06:04 +0800, BMP280, 30.868637, 1006.545166
2017-08-08 10:06:34 +0800, BMP280, 30.862614, 1006.535217
2017-08-08 10:07:04 +0800, BMP280, 30.857595, 1006.554199
2017-08-08 10:07:34 +0800, BMP280, 30.868637, 1006.588867
2017-08-08 10:08:04 +0800, BMP280, 30.881685, 1006.577576
2017-08-08 10:08:34 +0800, BMP280, 30.881685, 1006.583069
2017-08-08 10:09:04 +0800, BMP280, 30.886705, 1006.591309
2017-08-08 10:09:34 +0800, BMP280, 30.884697, 1006.598938
2017-08-08 10:10:04 +0800, BMP280, 30.884697, 1006.598877
2017-08-08 10:10:34 +0800, BMP280, 30.888712, 1006.600037
2017-08-08 10:11:04 +0800, BMP280, 30.890720, 1006.625244
2017-08-08 10:11:34 +0800, BMP280, 30.906780, 1006.624451
2017-08-08 10:12:04 +0800, BMP280, 30.904772, 1006.615662
2017-08-08 10:12:34 +0800, BMP280, 30.908787, 1006.611389
2017-08-08 10:13:04 +0800, BMP280, 30.905777, 1006.617310
2017-08-08 10:13:34 +0800, BMP280, 30.914810, 1006.610229
2017-08-08 10:14:04 +0800, BMP280, 30.906780, 1006.591614
2017-08-08 10:14:34 +0800, BMP280, 30.907784, 1006.576843
2017-08-08 10:15:04 +0800, BMP280, 30.904772, 1006.560852
2017-08-08 10:15:34 +0800, BMP280, 30.903769, 1006.531860
2017-08-08 10:16:04 +0800, BMP280, 30.902765, 1006.557556
2017-08-08 10:16:34 +0800, BMP280, 30.891724, 1006.561340
2017-08-08 10:17:04 +0800, BMP280, 30.879679, 1006.546936
2017-08-08 10:17:34 +0800, BMP280, 30.867634, 1006.521545
2017-08-08 10:18:04 +0800, BMP280, 30.874659, 1006.527649
2017-08-08 10:18:34 +0800, BMP280, 30.881685, 1006.495422
2017-08-08 10:19:04 +0800, BMP280, 30.876667, 1006.525513
2017-08-08 10:19:34 +0800, BMP280, 30.873655, 1006.482178
2017-08-08 10:20:04 +0800, BMP280, 30.868637, 1006.490356
2017-08-08 10:20:34 +0800, BMP280, 30.873655, 1006.476685
2017-08-08 10:21:04 +0800, BMP280, 30.870644, 1006.438904
2017-08-08 10:21:34 +0800, BMP280, 30.884697, 1006.451111
2017-08-08 10:22:05 +0800, BMP280, 30.894735, 1006.473206
2017-08-08 10:22:35 +0800, BMP280, 30.888712, 1006.419434
2017-08-08 10:23:05 +0800, BMP280, 30.892727, 1006.431580
2017-08-08 10:23:35 +0800, BMP280, 30.899754, 1006.421204
2017-08-08 10:24:05 +0800, BMP280, 30.907784, 1006.434387
2017-08-08 10:24:35 +0800, BMP280, 30.908787, 1006.436096
2017-08-08 10:25:05 +0800, BMP280, 30.901762, 1006.419006
2017-08-08 10:25:35 +0800, BMP280, 30.896742, 1006.476501
2017-08-08 10:26:05 +0800, BMP280, 30.901762, 1006.429932
2017-08-08 10:26:35 +0800, BMP280, 30.895739, 1006.420105
2017-08-08 10:27:05 +0800, BMP280, 30.883694, 1006.422058
2017-08-08 10:27:35 +0800, BMP280, 30.885700, 1006.403503
2017-08-08 10:28:05 +0800, BMP280, 30.884697, 1006.396362
2017-08-08 10:28:35 +0800, BMP280, 30.883694, 1006.416504
2017-08-08 10:29:05 +0800, BMP280, 30.881685, 1006.364014
2017-08-08 10:29:35 +0800, BMP280, 30.880682, 1006.356934
2017-08-08 10:30:05 +0800, BMP280, 30.878674, 1006.364563
2017-08-08 10:30:35 +0800, BMP280, 30.885700, 1006.387024
2017-08-08 10:31:05 +0800, BMP280, 30.889715, 1006.393677
2017-08-08 10:31:35 +0800, BMP280, 30.887709, 1006.384827
2017-08-08 10:32:05 +0800, BMP280, 30.893730, 1006.318176
2017-08-08 10:32:35 +0800, BMP280, 30.888712, 1006.337219
2017-08-08 10:33:05 +0800, BMP280, 30.884697, 1006.341553
2017-08-08 10:33:35 +0800, BMP280, 30.893730, 1006.340088
2017-08-08 10:34:05 +0800, BMP280, 30.895739, 1006.305054
2017-08-08 10:34:35 +0800, BMP280, 30.897747, 1006.319397
2017-08-08 10:35:05 +0800, BMP280, 30.895739, 1006.326965
2017-08-08 10:35:35 +0800, BMP280, 30.895739, 1006.321472
2017-08-08 10:36:05 +0800, BMP280, 30.907784, 1006.324951
2017-08-08 10:36:35 +0800, BMP280, 30.912804, 1006.289307
2017-08-08 10:37:05 +0800, BMP280, 30.929867, 1006.317566
2017-08-08 10:37:35 +0800, BMP280, 30.928864, 1006.299500
2017-08-08 10:38:05 +0800, BMP280, 30.931875, 1006.277100
2017-08-08 10:38:35 +0800, BMP280, 30.925852, 1006.278137
2017-08-08 10:39:05 +0800, BMP280, 30.931875, 1006.266174
2017-08-08 10:39:35 +0800, BMP280, 30.935890, 1006.239868
2017-08-08 10:40:05 +0800, BMP280, 30.940908, 1006.264587
2017-08-08 10:40:35 +0800, BMP280, 30.959980, 1006.246765
2017-08-08 10:41:05 +0800, BMP280, 30.975037, 1006.260620
2017-08-08 10:41:36 +0800, BMP280, 30.987082, 1006.236755
2017-08-08 10:42:06 +0800, BMP280, 31.007158, 1006.220581
2017-08-08 10:42:36 +0800, BMP280, 31.019203, 1006.223938
2017-08-08 10:43:06 +0800, BMP280, 31.019203, 1006.245850
2017-08-08 10:43:36 +0800, BMP280, 31.002138, 1006.250610
2017-08-08 10:44:06 +0800, BMP280, 30.989090, 1006.218201
2017-08-08 10:44:36 +0800, BMP280, 30.977045, 1006.209290
2017-08-08 10:45:06 +0800, BMP280, 30.981060, 1006.199524
2017-08-08 10:45:36 +0800, BMP280, 30.974033, 1006.198792
2017-08-08 10:46:06 +0800, BMP280, 30.977045, 1006.198364
2017-08-08 10:46:36 +0800, BMP280, 30.976040, 1006.218567
2017-08-08 10:47:06 +0800, BMP280, 30.988087, 1006.189148
2017-08-08 10:47:36 +0800, BMP280, 30.990093, 1006.197876
2017-08-08 10:48:06 +0800, BMP280, 30.967007, 1006.170715
2017-08-08 10:48:36 +0800, BMP280, 30.964998, 1006.200195
2017-08-08 10:49:06 +0800, BMP280, 30.957973, 1006.166809
2017-08-08 10:49:36 +0800, BMP280, 30.943920, 1006.143616
2017-08-08 10:50:06 +0800, BMP280, 30.927860, 1006.133545
2017-08-08 10:50:36 +0800, BMP280, 30.925852, 1006.146729
2017-08-08 10:51:06 +0800, BMP280, 30.921837, 1006.172852
2017-08-08 10:51:36 +0800, BMP280, 30.914810, 1006.117554
2017-08-08 10:52:06 +0800, BMP280, 30.906780, 1006.131653
2017-08-08 10:52:36 +0800, BMP280, 30.917822, 1006.111389
2017-08-08 10:53:06 +0800, BMP280, 30.917822, 1006.105957
2017-08-08 10:53:36 +0800, BMP280, 30.923845, 1006.143372
2017-08-08 10:54:06 +0800, BMP280, 30.920834, 1006.089050
2017-08-08 10:54:36 +0800, BMP280, 30.923845, 1006.088562
2017-08-08 10:55:06 +0800, BMP280, 30.920834, 1006.050720
2017-08-08 10:55:36 +0800, BMP280, 30.921837, 1006.052490
2017-08-08 10:56:06 +0800, BMP280, 30.927860, 1006.045959
2017-08-08 10:56:36 +0800, BMP280, 30.937897, 1006.095398
2017-08-08 10:57:06 +0800, BMP280, 30.951950, 1006.096680
2017-08-08 10:57:36 +0800, BMP280, 30.956968, 1006.104919
2017-08-08 10:58:06 +0800, BMP280, 30.944923, 1006.128784
2017-08-08 10:58:36 +0800, BMP280, 30.940908, 1006.072937
2017-08-08 10:59:06 +0800, BMP280, 30.935890, 1006.075500
2017-08-08 10:59:36 +0800, BMP280, 30.937897, 1006.089844
2017-08-08 11:00:06 +0800, BMP280, 30.938902, 1006.124329
2017-08-08 11:00:36 +0800, BMP280, 30.958977, 1006.086304
2017-08-08 11:01:06 +0800, BMP280, 30.974033, 1006.116638
2017-08-08 11:01:37 +0800, BMP280, 30.969015, 1006.102844
2017-08-08 11:02:07 +0800, BMP280, 30.958977, 1006.113647
2017-08-08 11:02:37 +0800, BMP280, 30.977045, 1006.110718
2017-08-08 11:03:07 +0800, BMP280, 30.979052, 1006.075684
2017-08-08 11:03:37 +0800, BMP280, 30.981060, 1006.111816
2017-08-08 11:04:07 +0800, BMP280, 30.970018, 1006.098999
2017-08-08 11:04:37 +0800, BMP280, 30.964998, 1006.107117
2017-08-08 11:05:07 +0800, BMP280, 30.974033, 1006.094727
2017-08-08 11:05:37 +0800, BMP280, 30.974033, 1006.089233
2017-08-08 11:06:07 +0800, BMP280, 30.971022, 1006.056885
2017-08-08 11:06:37 +0800, BMP280, 30.970018, 1006.049683
2017-08-08 11:07:07 +0800, BMP280, 30.969015, 1006.075439
2017-08-08 11:07:37 +0800, BMP280, 30.981060, 1006.084412
2017-08-08 11:08:07 +0800, BMP280, 30.987082, 1006.056030
2017-08-08 11:08:37 +0800, BMP280, 30.983067, 1006.060425
2017-08-08 11:09:07 +0800, BMP280, 30.982063, 1006.064148
2017-08-08 11:09:37 +0800, BMP280, 30.976040, 1006.043335
2017-08-08 11:10:07 +0800, BMP280, 30.983067, 1006.005554
2017-08-08 11:10:37 +0800, BMP280, 30.983067, 1006.060364
2017-08-08 11:11:07 +0800, BMP280, 30.986078, 1006.098083
2017-08-08 11:11:37 +0800, BMP280, 30.988087, 1006.068665
2017-08-08 11:12:07 +0800, BMP280, 30.980057, 1006.110229
2017-08-08 11:12:37 +0800, BMP280, 30.986078, 1006.048950
2017-08-08 11:13:07 +0800, BMP280, 30.982063, 1006.091614
2017-08-08 11:13:37 +0800, BMP280, 30.985075, 1006.129333
2017-08-08 11:14:07 +0800, BMP280, 30.970018, 1006.104492
2017-08-08 11:14:37 +0800, BMP280, 30.967007, 1006.077576
2017-08-08 11:15:07 +0800, BMP280, 30.941912, 1006.069153
2017-08-08 11:15:37 +0800, BMP280, 30.936893, 1006.099182
2017-08-08 11:16:07 +0800, BMP280, 30.932878, 1006.098083
2017-08-08 11:16:37 +0800, BMP280, 30.925852, 1006.080994
2017-08-08 11:17:07 +0800, BMP280, 30.929867, 1006.104065
2017-08-08 11:17:37 +0800, BMP280, 30.925852, 1006.097412
2017-08-08 11:18:07 +0800, BMP280, 30.931875, 1006.140198
2017-08-08 11:18:37 +0800, BMP280, 30.930870, 1006.105713
2017-08-08 11:19:07 +0800, BMP280, 30.939905, 1006.098633
2017-08-08 11:19:37 +0800, BMP280, 30.945927, 1006.146912
2017-08-08 11:20:07 +0800, BMP280, 30.944923, 1006.090637
2017-08-08 11:20:37 +0800, BMP280, 30.947935, 1006.084534
2017-08-08 11:21:08 +0800, BMP280, 30.954962, 1006.068726
2017-08-08 11:21:38 +0800, BMP280, 30.953959, 1006.083435
2017-08-08 11:22:08 +0800, BMP280, 30.953959, 1006.072571
2017-08-08 11:22:38 +0800, BMP280, 30.958977, 1006.113647
2017-08-08 11:23:08 +0800, BMP280, 30.962992, 1006.114807
2017-08-08 11:23:38 +0800, BMP280, 30.971022, 1006.051453
2017-08-08 11:24:08 +0800, BMP280, 30.978048, 1006.073975
2017-08-08 11:24:38 +0800, BMP280, 30.978048, 1006.085022
2017-08-08 11:25:08 +0800, BMP280, 30.992102, 1006.097168
2017-08-08 11:25:38 +0800, BMP280, 30.994108, 1006.040283
2017-08-08 11:26:08 +0800, BMP280, 30.996117, 1006.021667
2017-08-08 11:26:38 +0800, BMP280, 30.999128, 1006.043030
2017-08-08 11:27:08 +0800, BMP280, 30.989090, 1006.070312
2017-08-08 11:27:38 +0800, BMP280, 30.980057, 1006.022644
2017-08-08 11:28:08 +0800, BMP280, 30.976040, 1006.021423
2017-08-08 11:28:38 +0800, BMP280, 30.978048, 1005.991882
2017-08-08 11:29:08 +0800, BMP280, 30.984072, 1006.045654
2017-08-08 11:29:38 +0800, BMP280, 30.981060, 1005.996826
2017-08-08 11:30:08 +0800, BMP280, 30.981060, 1005.974976
2017-08-08 11:30:38 +0800, BMP280, 30.979052, 1005.999084
2017-08-08 11:31:08 +0800, BMP280, 30.978048, 1005.997375
2017-08-08 11:31:38 +0800, BMP280, 30.977045, 1005.984741
2017-08-08 11:32:08 +0800, BMP280, 30.973030, 1006.038330
2017-08-08 11:32:38 +0800, BMP280, 30.977045, 1006.001099
2017-08-08 11:33:08 +0800, BMP280, 30.976040, 1006.021423
2017-08-08 11:33:38 +0800, BMP280, 30.971022, 1006.007568
2017-08-08 11:34:08 +0800, BMP280, 30.986078, 1005.999512
2017-08-08 11:34:38 +0800, BMP280, 30.994108, 1006.045776
2017-08-08 11:35:08 +0800, BMP280, 31.015188, 1005.970886
2017-08-08 11:35:38 +0800, BMP280, 31.044298, 1006.002563
2017-08-08 11:36:08 +0800, BMP280, 31.053331, 1006.011963
2017-08-08 11:36:38 +0800, BMP280, 31.031248, 1005.980957
2017-08-08 11:37:08 +0800, BMP280, 31.024221, 1005.969360
2017-08-08 11:37:38 +0800, BMP280, 31.016191, 1005.989014
2017-08-08 11:38:08 +0800, BMP280, 31.009165, 1005.955444
2017-08-08 11:38:38 +0800, BMP280, 30.996117, 1005.950500
2017-08-08 11:39:08 +0800, BMP280, 30.985075, 1005.926697
2017-08-08 11:39:38 +0800, BMP280, 30.984072, 1005.936035
2017-08-08 11:40:08 +0800, BMP280, 30.982063, 1005.932861
2017-08-08 11:40:39 +0800, BMP280, 30.978048, 1005.931702
2017-08-08 11:41:09 +0800, BMP280, 30.982063, 1005.921814
2017-08-08 11:41:39 +0800, BMP280, 30.972025, 1005.916138
2017-08-08 11:42:09 +0800, BMP280, 30.976040, 1005.950256
2017-08-08 11:42:39 +0800, BMP280, 30.966003, 1005.944519
2017-08-08 11:43:09 +0800, BMP280, 30.963995, 1005.902954
2017-08-08 11:43:39 +0800, BMP280, 30.960983, 1005.930786
2017-08-08 11:44:09 +0800, BMP280, 30.956968, 1005.946106
2017-08-08 11:44:39 +0800, BMP280, 30.950947, 1005.908813
2017-08-08 11:45:09 +0800, BMP280, 30.969015, 1005.954956
2017-08-08 11:45:39 +0800, BMP280, 30.977045, 1005.924500
2017-08-08 11:46:09 +0800, BMP280, 30.986078, 1005.928406
2017-08-08 11:46:39 +0800, BMP280, 30.977045, 1005.913513
2017-08-08 11:47:09 +0800, BMP280, 30.984072, 1005.897705
2017-08-08 11:47:39 +0800, BMP280, 30.986078, 1005.873535
2017-08-08 11:48:09 +0800, BMP280, 30.986078, 1005.922852
2017-08-08 11:48:39 +0800, BMP280, 30.985075, 1005.855530
2017-08-08 11:49:09 +0800, BMP280, 30.987082, 1005.880798
2017-08-08 11:49:39 +0800, BMP280, 30.992102, 1005.883667
2017-08-08 11:50:09 +0800, BMP280, 31.001135, 1005.854553
2017-08-08 11:50:39 +0800, BMP280, 30.997120, 1005.859009
2017-08-08 11:51:09 +0800, BMP280, 31.002138, 1005.872803
2017-08-08 11:51:39 +0800, BMP280, 31.003143, 1005.863464
2017-08-08 11:52:09 +0800, BMP280, 31.006155, 1005.835510
2017-08-08 11:52:39 +0800, BMP280, 31.017195, 1005.837280
2017-08-08 11:53:09 +0800, BMP280, 31.016191, 1005.808228
2017-08-08 11:53:39 +0800, BMP280, 31.005150, 1005.861267
2017-08-08 11:54:09 +0800, BMP280, 31.006155, 1005.841003
2017-08-08 11:54:39 +0800, BMP280, 31.017195, 1005.837219
2017-08-08 11:55:09 +0800, BMP280, 31.029242, 1005.840759
2017-08-08 11:55:39 +0800, BMP280, 31.034260, 1005.827026
2017-08-08 11:56:09 +0800, BMP280, 31.049316, 1005.852051
2017-08-08 11:56:39 +0800, BMP280, 31.053331, 1005.803772
2017-08-08 11:57:09 +0800, BMP280, 31.045301, 1005.785156
2017-08-08 11:57:39 +0800, BMP280, 31.051325, 1005.778564
2017-08-08 11:58:09 +0800, BMP280, 31.058350, 1005.806580
2017-08-08 11:58:39 +0800, BMP280, 31.062366, 1005.802246
2017-08-08 11:59:09 +0800, BMP280, 31.062366, 1005.802246
2017-08-08 11:59:39 +0800, BMP280, 31.088465, 1005.812500
