DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-22 09:58:44 +0800, BMP280, 27.961750, 1009.731201
2017-06-22 09:59:14 +0800, BMP280, 27.958738, 1009.720764
2017-06-22 09:59:44 +0800, BMP280, 27.956732, 1009.690247
2017-06-22 10:00:14 +0800, BMP280, 27.960747, 1009.724121
2017-06-22 10:00:44 +0800, BMP280, 27.967773, 1009.713928
2017-06-22 10:01:14 +0800, BMP280, 27.976807, 1009.701599
2017-06-22 10:01:44 +0800, BMP280, 27.968777, 1009.682922
2017-06-22 10:02:14 +0800, BMP280, 27.962753, 1009.694702
2017-06-22 10:02:44 +0800, BMP280, 27.959743, 1009.700562
2017-06-22 10:03:14 +0800, BMP280, 27.960747, 1009.713196
2017-06-22 10:03:44 +0800, BMP280, 27.967773, 1009.713989
2017-06-22 10:04:14 +0800, BMP280, 27.982828, 1009.738953
2017-06-22 10:04:44 +0800, BMP280, 28.003908, 1009.703125
2017-06-22 10:05:14 +0800, BMP280, 28.016956, 1009.702942
2017-06-22 10:05:44 +0800, BMP280, 28.031008, 1009.699036
2017-06-22 10:06:14 +0800, BMP280, 28.043053, 1009.708130
2017-06-22 10:06:44 +0800, BMP280, 28.039038, 1009.706970
2017-06-22 10:07:14 +0800, BMP280, 28.041046, 1009.721191
2017-06-22 10:07:44 +0800, BMP280, 28.031008, 1009.720825
2017-06-22 10:08:14 +0800, BMP280, 28.031008, 1009.726257
2017-06-22 10:08:44 +0800, BMP280, 28.031008, 1009.699036
2017-06-22 10:09:14 +0800, BMP280, 28.030005, 1009.719116
2017-06-22 10:09:44 +0800, BMP280, 28.021975, 1009.700378
2017-06-22 10:10:15 +0800, BMP280, 28.019968, 1009.697021
2017-06-22 10:10:45 +0800, BMP280, 28.022978, 1009.702087
2017-06-22 10:11:15 +0800, BMP280, 28.025990, 1009.685181
2017-06-22 10:11:45 +0800, BMP280, 28.033016, 1009.680603
2017-06-22 10:12:15 +0800, BMP280, 28.026993, 1009.675964
2017-06-22 10:12:45 +0800, BMP280, 28.020971, 1009.725952
2017-06-22 10:13:15 +0800, BMP280, 28.014948, 1009.732300
2017-06-22 10:13:45 +0800, BMP280, 28.018963, 1009.700867
2017-06-22 10:14:15 +0800, BMP280, 28.033016, 1009.691467
2017-06-22 10:14:45 +0800, BMP280, 28.027998, 1009.715820
2017-06-22 10:15:15 +0800, BMP280, 28.023983, 1009.736450
2017-06-22 10:15:45 +0800, BMP280, 28.013945, 1009.714355
2017-06-22 10:16:15 +0800, BMP280, 28.016956, 1009.703003
2017-06-22 10:16:45 +0800, BMP280, 28.017960, 1009.699158
2017-06-22 10:17:15 +0800, BMP280, 28.013945, 1009.719727
2017-06-22 10:17:45 +0800, BMP280, 28.018963, 1009.717224
2017-06-22 10:18:15 +0800, BMP280, 28.023983, 1009.698242
2017-06-22 10:18:45 +0800, BMP280, 28.027998, 1009.639465
2017-06-22 10:19:15 +0800, BMP280, 28.024986, 1009.656250
2017-06-22 10:19:45 +0800, BMP280, 28.030005, 1009.680969
2017-06-22 10:20:15 +0800, BMP280, 28.025990, 1009.652466
2017-06-22 10:20:45 +0800, BMP280, 28.026993, 1009.659546
2017-06-22 10:21:15 +0800, BMP280, 28.026993, 1009.659546
2017-06-22 10:21:45 +0800, BMP280, 28.027998, 1009.661255
2017-06-22 10:22:15 +0800, BMP280, 28.027998, 1009.650330
2017-06-22 10:22:45 +0800, BMP280, 28.033016, 1009.636963
2017-06-22 10:23:15 +0800, BMP280, 28.037031, 1009.621826
2017-06-22 10:23:45 +0800, BMP280, 28.040043, 1009.626892
2017-06-22 10:24:15 +0800, BMP280, 28.034019, 1009.627747
2017-06-22 10:24:45 +0800, BMP280, 28.035023, 1009.613098
2017-06-22 10:25:15 +0800, BMP280, 28.041046, 1009.584839
2017-06-22 10:25:45 +0800, BMP280, 28.046064, 1009.576843
2017-06-22 10:26:15 +0800, BMP280, 28.048073, 1009.563782
2017-06-22 10:26:45 +0800, BMP280, 28.046064, 1009.631348
2017-06-22 10:27:15 +0800, BMP280, 28.044058, 1009.617126
2017-06-22 10:27:45 +0800, BMP280, 28.038034, 1009.563538
2017-06-22 10:28:15 +0800, BMP280, 28.046064, 1009.582214
2017-06-22 10:28:45 +0800, BMP280, 28.042049, 1009.570251
2017-06-22 10:29:15 +0800, BMP280, 28.041046, 1009.595886
2017-06-22 10:29:45 +0800, BMP280, 28.041046, 1009.574036
2017-06-22 10:30:16 +0800, BMP280, 28.038034, 1009.574524
2017-06-22 10:30:46 +0800, BMP280, 28.039038, 1009.570679
2017-06-22 10:31:16 +0800, BMP280, 28.046064, 1009.604126
2017-06-22 10:31:46 +0800, BMP280, 28.045061, 1009.597046
2017-06-22 10:32:16 +0800, BMP280, 28.045061, 1009.575134
2017-06-22 10:32:46 +0800, BMP280, 28.042049, 1009.586609
2017-06-22 10:33:16 +0800, BMP280, 28.048073, 1009.596558
2017-06-22 10:33:46 +0800, BMP280, 28.044058, 1009.546265
2017-06-22 10:34:16 +0800, BMP280, 28.048073, 1009.558350
2017-06-22 10:34:46 +0800, BMP280, 28.054094, 1009.590210
2017-06-22 10:35:16 +0800, BMP280, 28.060118, 1009.600159
2017-06-22 10:35:46 +0800, BMP280, 28.059113, 1009.582092
2017-06-22 10:36:16 +0800, BMP280, 28.058109, 1009.585999
2017-06-22 10:36:46 +0800, BMP280, 28.054094, 1009.584839
2017-06-22 10:37:16 +0800, BMP280, 28.049076, 1009.576477
2017-06-22 10:37:46 +0800, BMP280, 28.048073, 1009.569275
2017-06-22 10:38:16 +0800, BMP280, 28.054094, 1009.590210
2017-06-22 10:38:46 +0800, BMP280, 28.050079, 1009.550842
2017-06-22 10:39:16 +0800, BMP280, 28.046064, 1009.538696
2017-06-22 10:39:46 +0800, BMP280, 28.047068, 1009.534973
2017-06-22 10:40:16 +0800, BMP280, 28.043053, 1009.571777
2017-06-22 10:40:46 +0800, BMP280, 28.053091, 1009.561279
2017-06-22 10:41:16 +0800, BMP280, 28.058109, 1009.536926
2017-06-22 10:41:46 +0800, BMP280, 28.069151, 1009.544250
2017-06-22 10:42:16 +0800, BMP280, 28.067142, 1009.519104
2017-06-22 10:42:46 +0800, BMP280, 28.062124, 1009.521729
2017-06-22 10:43:16 +0800, BMP280, 28.073166, 1009.518127
2017-06-22 10:43:46 +0800, BMP280, 28.078184, 1009.510132
2017-06-22 10:44:16 +0800, BMP280, 28.079187, 1009.506348
2017-06-22 10:44:46 +0800, BMP280, 28.077181, 1009.497620
2017-06-22 10:45:16 +0800, BMP280, 28.081196, 1009.487915
2017-06-22 10:45:46 +0800, BMP280, 28.078184, 1009.488342
2017-06-22 10:46:16 +0800, BMP280, 28.085211, 1009.510986
2017-06-22 10:46:46 +0800, BMP280, 28.085211, 1009.461914
2017-06-22 10:47:16 +0800, BMP280, 28.083202, 1009.474854
2017-06-22 10:47:46 +0800, BMP280, 28.091232, 1009.488220
2017-06-22 10:48:16 +0800, BMP280, 28.102274, 1009.468445
2017-06-22 10:48:46 +0800, BMP280, 28.099262, 1009.452515
2017-06-22 10:49:16 +0800, BMP280, 28.110304, 1009.459961
2017-06-22 10:49:46 +0800, BMP280, 28.120342, 1009.460266
2017-06-22 10:50:17 +0800, BMP280, 28.126364, 1009.464783
2017-06-22 10:50:47 +0800, BMP280, 28.142424, 1009.464111
2017-06-22 10:51:17 +0800, BMP280, 28.147442, 1009.494263
2017-06-22 10:51:47 +0800, BMP280, 28.144432, 1009.467407
2017-06-22 10:52:17 +0800, BMP280, 28.140417, 1009.477112
2017-06-22 10:52:47 +0800, BMP280, 28.139412, 1009.448242
2017-06-22 10:53:17 +0800, BMP280, 28.149450, 1009.459473
2017-06-22 10:53:47 +0800, BMP280, 28.150454, 1009.466614
2017-06-22 10:54:17 +0800, BMP280, 28.144432, 1009.461975
2017-06-22 10:54:47 +0800, BMP280, 28.141420, 1009.457031
2017-06-22 10:55:17 +0800, BMP280, 28.138409, 1009.452026
2017-06-22 10:55:47 +0800, BMP280, 28.136402, 1009.448730
2017-06-22 10:56:17 +0800, BMP280, 28.135397, 1009.490662
2017-06-22 10:56:47 +0800, BMP280, 28.145435, 1009.463684
2017-06-22 10:57:17 +0800, BMP280, 28.144432, 1009.461975
2017-06-22 10:57:47 +0800, BMP280, 28.154469, 1009.478699
2017-06-22 10:58:17 +0800, BMP280, 28.157480, 1009.483765
2017-06-22 10:58:47 +0800, BMP280, 28.149450, 1009.486755
2017-06-22 10:59:17 +0800, BMP280, 28.156477, 1009.482117
2017-06-22 10:59:47 +0800, BMP280, 28.152462, 1009.502747
2017-06-22 11:00:17 +0800, BMP280, 28.155472, 1009.453186
2017-06-22 11:00:47 +0800, BMP280, 28.152462, 1009.459045
2017-06-22 11:01:17 +0800, BMP280, 28.151457, 1009.479248
2017-06-22 11:01:47 +0800, BMP280, 28.147442, 1009.434326
2017-06-22 11:02:17 +0800, BMP280, 28.152462, 1009.486389
2017-06-22 11:02:47 +0800, BMP280, 28.141420, 1009.418823
2017-06-22 11:03:17 +0800, BMP280, 28.138409, 1009.490234
2017-06-22 11:03:47 +0800, BMP280, 28.136402, 1009.454163
2017-06-22 11:04:17 +0800, BMP280, 28.141420, 1009.489685
2017-06-22 11:04:47 +0800, BMP280, 28.142424, 1009.480530
2017-06-22 11:05:17 +0800, BMP280, 28.138409, 1009.457458
2017-06-22 11:05:47 +0800, BMP280, 28.138409, 1009.452026
2017-06-22 11:06:17 +0800, BMP280, 28.140417, 1009.477173
2017-06-22 11:06:47 +0800, BMP280, 28.140417, 1009.471802
2017-06-22 11:07:17 +0800, BMP280, 28.141420, 1009.446167
2017-06-22 11:07:47 +0800, BMP280, 28.153465, 1009.471619
2017-06-22 11:08:17 +0800, BMP280, 28.158484, 1009.485352
2017-06-22 11:08:47 +0800, BMP280, 28.168522, 1009.523926
2017-06-22 11:09:17 +0800, BMP280, 28.169525, 1009.487305
2017-06-22 11:09:47 +0800, BMP280, 28.170528, 1009.472595
2017-06-22 11:10:18 +0800, BMP280, 28.183577, 1009.488831
2017-06-22 11:10:48 +0800, BMP280, 28.183577, 1009.521545
2017-06-22 11:11:18 +0800, BMP280, 28.184582, 1009.506897
2017-06-22 11:11:48 +0800, BMP280, 28.185585, 1009.464905
2017-06-22 11:12:18 +0800, BMP280, 28.178558, 1009.496826
2017-06-22 11:12:48 +0800, BMP280, 28.175547, 1009.480896
2017-06-22 11:13:18 +0800, BMP280, 28.176552, 1009.455322
2017-06-22 11:13:48 +0800, BMP280, 28.175547, 1009.448181
2017-06-22 11:14:18 +0800, BMP280, 28.177555, 1009.457031
2017-06-22 11:14:48 +0800, BMP280, 28.175547, 1009.464478
2017-06-22 11:15:18 +0800, BMP280, 28.181570, 1009.458313
2017-06-22 11:15:48 +0800, BMP280, 28.190603, 1009.478699
2017-06-22 11:16:18 +0800, BMP280, 28.200642, 1009.457092
2017-06-22 11:16:48 +0800, BMP280, 28.201645, 1009.464233
2017-06-22 11:17:18 +0800, BMP280, 28.201645, 1009.513245
2017-06-22 11:17:48 +0800, BMP280, 28.201645, 1009.502319
2017-06-22 11:18:18 +0800, BMP280, 28.202648, 1009.487732
2017-06-22 11:18:48 +0800, BMP280, 28.207666, 1009.506897
2017-06-22 11:19:18 +0800, BMP280, 28.208672, 1009.475830
2017-06-22 11:19:48 +0800, BMP280, 28.206663, 1009.472473
2017-06-22 11:20:18 +0800, BMP280, 28.213690, 1009.473389
2017-06-22 11:20:48 +0800, BMP280, 28.219711, 1009.488831
2017-06-22 11:21:18 +0800, BMP280, 28.217705, 1009.480042
2017-06-22 11:21:48 +0800, BMP280, 28.217705, 1009.447327
2017-06-22 11:22:18 +0800, BMP280, 28.217705, 1009.447388
2017-06-22 11:22:48 +0800, BMP280, 28.214693, 1009.469604
2017-06-22 11:23:18 +0800, BMP280, 28.205660, 1009.465454
2017-06-22 11:23:48 +0800, BMP280, 28.203651, 1009.413025
2017-06-22 11:24:18 +0800, BMP280, 28.207666, 1009.446899
2017-06-22 11:24:48 +0800, BMP280, 28.203651, 1009.434814
2017-06-22 11:25:18 +0800, BMP280, 28.207666, 1009.419678
2017-06-22 11:25:48 +0800, BMP280, 28.206663, 1009.428894
2017-06-22 11:26:18 +0800, BMP280, 28.204657, 1009.436462
2017-06-22 11:26:48 +0800, BMP280, 28.207666, 1009.419617
2017-06-22 11:27:18 +0800, BMP280, 28.216702, 1009.402100
2017-06-22 11:27:48 +0800, BMP280, 28.218708, 1009.438110
2017-06-22 11:28:18 +0800, BMP280, 28.218708, 1009.399902
2017-06-22 11:28:48 +0800, BMP280, 28.230753, 1009.408997
2017-06-22 11:29:18 +0800, BMP280, 28.222723, 1009.417419
2017-06-22 11:29:48 +0800, BMP280, 28.227741, 1009.398499
2017-06-22 11:30:19 +0800, BMP280, 28.231756, 1009.416138
2017-06-22 11:30:49 +0800, BMP280, 28.234768, 1009.377502
2017-06-22 11:31:19 +0800, BMP280, 28.238783, 1009.389526
2017-06-22 11:31:49 +0800, BMP280, 28.236776, 1009.402649
2017-06-22 11:32:19 +0800, BMP280, 28.234768, 1009.426575
2017-06-22 11:32:49 +0800, BMP280, 28.234768, 1009.404846
2017-06-22 11:33:19 +0800, BMP280, 28.237780, 1009.415222
2017-06-22 11:33:49 +0800, BMP280, 28.250828, 1009.425964
2017-06-22 11:34:19 +0800, BMP280, 28.261869, 1009.422424
2017-06-22 11:34:49 +0800, BMP280, 28.259863, 1009.391846
2017-06-22 11:35:19 +0800, BMP280, 28.273914, 1009.426086
2017-06-22 11:35:49 +0800, BMP280, 28.280941, 1009.426880
2017-06-22 11:36:19 +0800, BMP280, 28.285959, 1009.391541
2017-06-22 11:36:49 +0800, BMP280, 28.286963, 1009.420532
2017-06-22 11:37:19 +0800, BMP280, 28.283953, 1009.410095
2017-06-22 11:37:49 +0800, BMP280, 28.285959, 1009.386108
2017-06-22 11:38:19 +0800, BMP280, 28.279938, 1009.348816
2017-06-22 11:38:49 +0800, BMP280, 28.274918, 1009.345947
2017-06-22 11:39:19 +0800, BMP280, 28.272911, 1009.342651
2017-06-22 11:39:49 +0800, BMP280, 28.269899, 1009.326843
2017-06-22 11:40:19 +0800, BMP280, 28.269899, 1009.293945
2017-06-22 11:40:49 +0800, BMP280, 28.265884, 1009.303711
2017-06-22 11:41:19 +0800, BMP280, 28.259863, 1009.250000
2017-06-22 11:41:49 +0800, BMP280, 28.255848, 1009.297791
2017-06-22 11:42:19 +0800, BMP280, 28.258858, 1009.291992
2017-06-22 11:42:49 +0800, BMP280, 28.244806, 1009.241394
2017-06-22 11:43:19 +0800, BMP280, 28.249825, 1009.260681
2017-06-22 11:43:49 +0800, BMP280, 28.250828, 1009.224121
2017-06-22 11:44:19 +0800, BMP280, 28.255848, 1009.226990
2017-06-22 11:44:49 +0800, BMP280, 28.253839, 1009.250854
2017-06-22 11:45:19 +0800, BMP280, 28.255848, 1009.226929
2017-06-22 11:45:49 +0800, BMP280, 28.253839, 1009.234497
2017-06-22 11:46:19 +0800, BMP280, 28.252836, 1009.200195
2017-06-22 11:46:49 +0800, BMP280, 28.261869, 1009.242432
2017-06-22 11:47:19 +0800, BMP280, 28.256851, 1009.228638
2017-06-22 11:47:49 +0800, BMP280, 28.256851, 1009.234070
2017-06-22 11:48:19 +0800, BMP280, 28.254843, 1009.241699
2017-06-22 11:48:49 +0800, BMP280, 28.261869, 1009.231506
2017-06-22 11:49:19 +0800, BMP280, 28.267893, 1009.252502
2017-06-22 11:49:49 +0800, BMP280, 28.266888, 1009.229065
2017-06-22 11:50:20 +0800, BMP280, 28.274918, 1009.236816
2017-06-22 11:50:50 +0800, BMP280, 28.275923, 1009.227600
2017-06-22 11:51:20 +0800, BMP280, 28.288971, 1009.216553
2017-06-22 11:51:50 +0800, BMP280, 28.292986, 1009.206909
2017-06-22 11:52:20 +0800, BMP280, 28.312057, 1009.205750
2017-06-22 11:52:50 +0800, BMP280, 28.314064, 1009.187256
2017-06-22 11:53:20 +0800, BMP280, 28.319082, 1009.179138
2017-06-22 11:53:50 +0800, BMP280, 28.325106, 1009.194580
2017-06-22 11:54:20 +0800, BMP280, 28.325106, 1009.129150
2017-06-22 11:54:50 +0800, BMP280, 28.325106, 1009.123657
2017-06-22 11:55:20 +0800, BMP280, 28.327112, 1009.137939
2017-06-22 11:55:50 +0800, BMP280, 28.330124, 1009.137573
2017-06-22 11:56:20 +0800, BMP280, 28.332132, 1009.119141
2017-06-22 11:56:50 +0800, BMP280, 28.335142, 1009.102295
2017-06-22 11:57:20 +0800, BMP280, 28.339157, 1009.087036
2017-06-22 11:57:50 +0800, BMP280, 28.342169, 1009.086609
2017-06-22 11:58:20 +0800, BMP280, 28.343172, 1009.082825
2017-06-22 11:58:50 +0800, BMP280, 28.340162, 1009.039673
2017-06-22 11:59:20 +0800, BMP280, 28.341166, 1009.079468
2017-06-22 11:59:50 +0800, BMP280, 28.340162, 1009.083313
2017-06-22 12:00:20 +0800, BMP280, 28.343172, 1009.050110
2017-06-22 12:00:50 +0800, BMP280, 28.341166, 1009.052124
2017-06-22 12:01:20 +0800, BMP280, 28.341166, 1009.025024
2017-06-22 12:01:50 +0800, BMP280, 28.333136, 1009.038940
2017-06-22 12:02:20 +0800, BMP280, 28.335142, 1009.020447
2017-06-22 12:02:50 +0800, BMP280, 28.338154, 1009.014587
2017-06-22 12:03:20 +0800, BMP280, 28.351202, 1008.965271
2017-06-22 12:03:50 +0800, BMP280, 28.358229, 1009.009583
2017-06-22 12:04:20 +0800, BMP280, 28.361240, 1008.960144
2017-06-22 12:04:50 +0800, BMP280, 28.396372, 1008.980103
2017-06-22 12:05:20 +0800, BMP280, 28.411428, 1008.972412
2017-06-22 12:05:50 +0800, BMP280, 28.417450, 1008.960571
2017-06-22 12:06:20 +0800, BMP280, 28.417450, 1008.938782
2017-06-22 12:06:50 +0800, BMP280, 28.414438, 1008.939270
2017-06-22 12:07:20 +0800, BMP280, 28.406408, 1008.953064
2017-06-22 12:07:50 +0800, BMP280, 28.399384, 1008.930542
2017-06-22 12:08:20 +0800, BMP280, 28.397375, 1008.927307
2017-06-22 12:08:50 +0800, BMP280, 28.402393, 1008.924683
2017-06-22 12:09:20 +0800, BMP280, 28.399384, 1008.908813
2017-06-22 12:09:50 +0800, BMP280, 28.397375, 1008.894592
2017-06-22 12:10:20 +0800, BMP280, 28.384327, 1008.911011
2017-06-22 12:10:51 +0800, BMP280, 28.385330, 1008.879944
2017-06-22 12:11:21 +0800, BMP280, 28.376297, 1008.881348
2017-06-22 12:11:51 +0800, BMP280, 28.376297, 1008.903198
2017-06-22 12:12:21 +0800, BMP280, 28.378304, 1008.890198
2017-06-22 12:12:51 +0800, BMP280, 28.376297, 1008.892273
2017-06-22 12:13:21 +0800, BMP280, 28.379309, 1008.897339
2017-06-22 12:13:51 +0800, BMP280, 28.391354, 1008.884521
2017-06-22 12:14:21 +0800, BMP280, 28.409420, 1008.930908
2017-06-22 12:14:51 +0800, BMP280, 28.409420, 1008.930847
2017-06-22 12:15:21 +0800, BMP280, 28.415443, 1008.913574
2017-06-22 12:15:51 +0800, BMP280, 28.412432, 1008.908569
2017-06-22 12:16:21 +0800, BMP280, 28.418453, 1008.924072
2017-06-22 12:16:51 +0800, BMP280, 28.428492, 1008.918823
2017-06-22 12:17:21 +0800, BMP280, 28.432507, 1008.930908
2017-06-22 12:17:51 +0800, BMP280, 28.425480, 1008.919250
2017-06-22 12:18:21 +0800, BMP280, 28.418453, 1008.929565
2017-06-22 12:18:51 +0800, BMP280, 28.413435, 1008.926636
2017-06-22 12:19:21 +0800, BMP280, 28.412432, 1008.957703
2017-06-22 12:19:51 +0800, BMP280, 28.406408, 1008.931274
2017-06-22 12:20:21 +0800, BMP280, 28.403399, 1008.959045
2017-06-22 12:20:51 +0800, BMP280, 28.400387, 1008.970398
2017-06-22 12:21:21 +0800, BMP280, 28.399384, 1008.974304
2017-06-22 12:21:51 +0800, BMP280, 28.396372, 1008.969238
2017-06-22 12:22:21 +0800, BMP280, 28.402393, 1008.968323
2017-06-22 12:22:51 +0800, BMP280, 28.400387, 1008.981384
2017-06-22 12:23:21 +0800, BMP280, 28.402393, 1008.941040
2017-06-22 12:23:51 +0800, BMP280, 28.398378, 1008.928955
2017-06-22 12:24:21 +0800, BMP280, 28.406408, 1008.964111
2017-06-22 12:24:51 +0800, BMP280, 28.402393, 1008.941040
2017-06-22 12:25:21 +0800, BMP280, 28.399384, 1008.946960
2017-06-22 12:25:51 +0800, BMP280, 28.399384, 1008.963257
2017-06-22 12:26:21 +0800, BMP280, 28.394363, 1008.971375
2017-06-22 12:26:51 +0800, BMP280, 28.395369, 1008.945740
2017-06-22 12:27:21 +0800, BMP280, 28.403399, 1008.948181
2017-06-22 12:27:51 +0800, BMP280, 28.406408, 1008.914978
2017-06-22 12:28:21 +0800, BMP280, 28.408417, 1008.923767
2017-06-22 12:28:51 +0800, BMP280, 28.413435, 1008.910278
2017-06-22 12:29:21 +0800, BMP280, 28.423473, 1008.883240
2017-06-22 12:29:51 +0800, BMP280, 28.431503, 1008.907410
2017-06-22 12:30:21 +0800, BMP280, 28.435518, 1008.919495
2017-06-22 12:30:52 +0800, BMP280, 28.436522, 1008.872070
2017-06-22 12:31:22 +0800, BMP280, 28.433510, 1008.888977
2017-06-22 12:31:52 +0800, BMP280, 28.431503, 1008.874756
2017-06-22 12:32:22 +0800, BMP280, 28.432507, 1008.876404
2017-06-22 12:32:52 +0800, BMP280, 28.433510, 1008.867065
2017-06-22 12:33:22 +0800, BMP280, 28.430498, 1008.840332
2017-06-22 12:33:52 +0800, BMP280, 28.433510, 1008.861633
2017-06-22 12:34:22 +0800, BMP280, 28.440536, 1008.840637
2017-06-22 12:34:52 +0800, BMP280, 28.446560, 1008.839783
2017-06-22 12:35:22 +0800, BMP280, 28.439533, 1008.828064
2017-06-22 12:35:52 +0800, BMP280, 28.441540, 1008.820435
2017-06-22 12:36:22 +0800, BMP280, 28.438528, 1008.826355
2017-06-22 12:36:52 +0800, BMP280, 28.441540, 1008.847717
2017-06-22 12:37:22 +0800, BMP280, 28.440536, 1008.813293
2017-06-22 12:37:52 +0800, BMP280, 28.443548, 1008.802002
2017-06-22 12:38:22 +0800, BMP280, 28.456596, 1008.829041
2017-06-22 12:38:52 +0800, BMP280, 28.464626, 1008.804260
2017-06-22 12:39:22 +0800, BMP280, 28.474665, 1008.804443
2017-06-22 12:39:52 +0800, BMP280, 28.476671, 1008.818726
2017-06-22 12:40:22 +0800, BMP280, 28.481689, 1008.810669
2017-06-22 12:40:52 +0800, BMP280, 28.486710, 1008.797119
2017-06-22 12:41:22 +0800, BMP280, 28.490725, 1008.874756
2017-06-22 12:41:52 +0800, BMP280, 28.490725, 1008.863770
2017-06-22 12:42:22 +0800, BMP280, 28.490725, 1008.858337
2017-06-22 12:42:52 +0800, BMP280, 28.502769, 1008.834717
2017-06-22 12:43:22 +0800, BMP280, 28.510799, 1008.837158
2017-06-22 12:43:52 +0800, BMP280, 28.514814, 1008.843811
2017-06-22 12:44:22 +0800, BMP280, 28.513809, 1008.885742
2017-06-22 12:44:52 +0800, BMP280, 28.517824, 1008.837952
2017-06-22 12:45:22 +0800, BMP280, 28.517824, 1008.843262
2017-06-22 12:45:52 +0800, BMP280, 28.510799, 1008.837219
2017-06-22 12:46:22 +0800, BMP280, 28.514814, 1008.871155
2017-06-22 12:46:52 +0800, BMP280, 28.505779, 1008.834351
2017-06-22 12:47:22 +0800, BMP280, 28.504776, 1008.816223
2017-06-22 12:47:52 +0800, BMP280, 28.507788, 1008.843018
2017-06-22 12:48:22 +0800, BMP280, 28.507788, 1008.843018
2017-06-22 12:48:52 +0800, BMP280, 28.502769, 1008.856567
2017-06-22 12:49:22 +0800, BMP280, 28.504776, 1008.887085
2017-06-22 12:49:52 +0800, BMP280, 28.515818, 1008.905579
2017-06-22 12:50:22 +0800, BMP280, 28.516821, 1008.896179
2017-06-22 12:50:53 +0800, BMP280, 28.516821, 1008.923523
2017-06-22 12:51:23 +0800, BMP280, 28.517824, 1008.936157
2017-06-22 12:51:53 +0800, BMP280, 28.511803, 1008.942444
2017-06-22 12:52:23 +0800, BMP280, 28.509794, 1008.944641
2017-06-22 12:52:53 +0800, BMP280, 28.512806, 1008.966003
2017-06-22 12:53:23 +0800, BMP280, 28.516821, 1008.967163
2017-06-22 12:53:53 +0800, BMP280, 28.529871, 1008.961426
2017-06-22 12:54:23 +0800, BMP280, 28.528866, 1008.938049
2017-06-22 12:54:53 +0800, BMP280, 28.530874, 1008.941284
2017-06-22 12:55:23 +0800, BMP280, 28.531878, 1008.953857
2017-06-22 12:55:53 +0800, BMP280, 28.528866, 1008.954407
2017-06-22 12:56:23 +0800, BMP280, 28.552956, 1008.939697
2017-06-22 12:56:53 +0800, BMP280, 28.575039, 1008.938171
2017-06-22 12:57:23 +0800, BMP280, 28.589090, 1008.950562
2017-06-22 12:57:53 +0800, BMP280, 28.593107, 1008.946350
2017-06-22 12:58:23 +0800, BMP280, 28.593107, 1008.968140
2017-06-22 12:58:53 +0800, BMP280, 28.579054, 1008.950256
2017-06-22 12:59:23 +0800, BMP280, 28.561991, 1008.938416
2017-06-22 12:59:53 +0800, BMP280, 28.569016, 1008.939148
2017-06-22 13:00:23 +0800, BMP280, 28.570021, 1008.913574
2017-06-22 13:00:53 +0800, BMP280, 28.574036, 1008.925598
2017-06-22 13:01:23 +0800, BMP280, 28.584072, 1008.903992
2017-06-22 13:01:53 +0800, BMP280, 28.574036, 1008.920166
2017-06-22 13:02:23 +0800, BMP280, 28.566006, 1008.901428
2017-06-22 13:02:53 +0800, BMP280, 28.577045, 1008.914246
2017-06-22 13:03:23 +0800, BMP280, 28.604147, 1008.915588
2017-06-22 13:03:53 +0800, BMP280, 28.605152, 1008.895264
2017-06-22 13:04:23 +0800, BMP280, 28.603144, 1008.919250
2017-06-22 13:04:53 +0800, BMP280, 28.600132, 1008.887024
2017-06-22 13:05:23 +0800, BMP280, 28.603144, 1008.919189
2017-06-22 13:05:53 +0800, BMP280, 28.603144, 1008.924683
2017-06-22 13:06:23 +0800, BMP280, 28.599129, 1008.918091
2017-06-22 13:06:53 +0800, BMP280, 28.595114, 1008.916931
2017-06-22 13:07:23 +0800, BMP280, 28.588087, 1008.921631
2017-06-22 13:07:53 +0800, BMP280, 28.582066, 1008.900696
2017-06-22 13:08:23 +0800, BMP280, 28.575039, 1008.905457
2017-06-22 13:08:53 +0800, BMP280, 28.580057, 1008.913757
2017-06-22 13:09:23 +0800, BMP280, 28.593107, 1008.886292
2017-06-22 13:09:53 +0800, BMP280, 28.595114, 1008.933228
2017-06-22 13:10:23 +0800, BMP280, 28.596117, 1008.913086
2017-06-22 13:10:54 +0800, BMP280, 28.597122, 1008.892944
2017-06-22 13:11:24 +0800, BMP280, 28.595114, 1008.916870
2017-06-22 13:11:54 +0800, BMP280, 28.593107, 1008.946289
2017-06-22 13:12:24 +0800, BMP280, 28.591099, 1008.942932
2017-06-22 13:12:54 +0800, BMP280, 28.588087, 1008.916077
2017-06-22 13:13:24 +0800, BMP280, 28.582066, 1008.889832
2017-06-22 13:13:54 +0800, BMP280, 28.579054, 1008.895691
2017-06-22 13:14:24 +0800, BMP280, 28.579054, 1008.901245
2017-06-22 13:14:54 +0800, BMP280, 28.579054, 1008.884827
2017-06-22 13:15:24 +0800, BMP280, 28.581060, 1008.920898
2017-06-22 13:15:54 +0800, BMP280, 28.590096, 1008.930359
2017-06-22 13:16:24 +0800, BMP280, 28.586081, 1008.934631
2017-06-22 13:16:54 +0800, BMP280, 28.591099, 1008.899292
2017-06-22 13:17:24 +0800, BMP280, 28.597122, 1008.903870
2017-06-22 13:17:54 +0800, BMP280, 28.588087, 1008.899780
