DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-28 09:58:51 +0800, BMP280, 22.139236, 1015.762146
2019-02-28 09:59:21 +0800, BMP280, 22.134218, 1015.764648
2019-02-28 09:59:51 +0800, BMP280, 22.137230, 1015.785828
2019-02-28 10:00:21 +0800, BMP280, 22.131207, 1015.791992
2019-02-28 10:00:51 +0800, BMP280, 22.133215, 1015.779053
2019-02-28 10:01:21 +0800, BMP280, 22.130203, 1015.768677
2019-02-28 10:01:51 +0800, BMP280, 22.134218, 1015.813171
2019-02-28 10:02:21 +0800, BMP280, 22.136225, 1015.794983
2019-02-28 10:02:51 +0800, BMP280, 22.136225, 1015.811218
2019-02-28 10:03:21 +0800, BMP280, 22.137230, 1015.812866
2019-02-28 10:03:51 +0800, BMP280, 22.154291, 1015.814514
2019-02-28 10:04:21 +0800, BMP280, 22.170351, 1015.835999
2019-02-28 10:04:51 +0800, BMP280, 22.186409, 1015.825134
2019-02-28 10:05:21 +0800, BMP280, 22.206484, 1015.842712
2019-02-28 10:05:51 +0800, BMP280, 22.212505, 1015.841980
2019-02-28 10:06:21 +0800, BMP280, 22.203472, 1015.875427
2019-02-28 10:06:51 +0800, BMP280, 22.204475, 1015.855591
2019-02-28 10:07:21 +0800, BMP280, 22.201464, 1015.893616
2019-02-28 10:07:51 +0800, BMP280, 22.199457, 1015.890320
2019-02-28 10:08:21 +0800, BMP280, 22.201464, 1015.882874
2019-02-28 10:08:51 +0800, BMP280, 22.200460, 1015.864990
2019-02-28 10:09:21 +0800, BMP280, 22.207487, 1015.882202
2019-02-28 10:09:52 +0800, BMP280, 22.221539, 1015.921997
2019-02-28 10:10:22 +0800, BMP280, 22.227560, 1015.905090
2019-02-28 10:10:52 +0800, BMP280, 22.231575, 1015.917175
2019-02-28 10:11:22 +0800, BMP280, 22.219530, 1015.891602
2019-02-28 10:11:52 +0800, BMP280, 22.208490, 1015.894714
2019-02-28 10:12:22 +0800, BMP280, 22.205479, 1015.905762
2019-02-28 10:12:52 +0800, BMP280, 22.206484, 1015.923706
2019-02-28 10:13:22 +0800, BMP280, 22.210497, 1015.919678
2019-02-28 10:13:52 +0800, BMP280, 22.214512, 1015.931824
2019-02-28 10:14:22 +0800, BMP280, 22.201464, 1015.936951
2019-02-28 10:14:52 +0800, BMP280, 22.187412, 1015.956482
2019-02-28 10:15:22 +0800, BMP280, 22.193436, 1015.966675
2019-02-28 10:15:52 +0800, BMP280, 22.194439, 1016.011536
2019-02-28 10:16:22 +0800, BMP280, 22.193436, 1016.026123
2019-02-28 10:16:52 +0800, BMP280, 22.184402, 1015.994629
2019-02-28 10:17:22 +0800, BMP280, 22.192432, 1016.024353
2019-02-28 10:17:52 +0800, BMP280, 22.193436, 1016.036926
2019-02-28 10:18:22 +0800, BMP280, 22.181391, 1016.054382
2019-02-28 10:18:52 +0800, BMP280, 22.176373, 1016.051392
2019-02-28 10:19:22 +0800, BMP280, 22.180387, 1016.074280
2019-02-28 10:19:52 +0800, BMP280, 22.180387, 1016.074341
2019-02-28 10:20:22 +0800, BMP280, 22.194439, 1016.098022
2019-02-28 10:20:52 +0800, BMP280, 22.205479, 1016.051636
2019-02-28 10:21:22 +0800, BMP280, 22.201464, 1016.071960
2019-02-28 10:21:52 +0800, BMP280, 22.207487, 1016.060486
2019-02-28 10:22:22 +0800, BMP280, 22.203472, 1016.075317
2019-02-28 10:22:52 +0800, BMP280, 22.202469, 1016.122314
2019-02-28 10:23:22 +0800, BMP280, 22.205479, 1016.100281
2019-02-28 10:23:52 +0800, BMP280, 22.198454, 1016.088562
2019-02-28 10:24:22 +0800, BMP280, 22.191427, 1016.109070
2019-02-28 10:24:52 +0800, BMP280, 22.182394, 1016.120850
2019-02-28 10:25:22 +0800, BMP280, 22.187412, 1016.129395
2019-02-28 10:25:52 +0800, BMP280, 22.182394, 1016.115479
2019-02-28 10:26:22 +0800, BMP280, 22.176373, 1016.094666
2019-02-28 10:26:52 +0800, BMP280, 22.167339, 1016.090210
2019-02-28 10:27:22 +0800, BMP280, 22.162321, 1016.081909
2019-02-28 10:27:52 +0800, BMP280, 22.158306, 1016.096741
2019-02-28 10:28:22 +0800, BMP280, 22.156300, 1016.082520
2019-02-28 10:28:52 +0800, BMP280, 22.151281, 1016.090332
2019-02-28 10:29:22 +0800, BMP280, 22.155296, 1016.124023
2019-02-28 10:29:52 +0800, BMP280, 22.152285, 1016.119019
2019-02-28 10:30:22 +0800, BMP280, 22.152285, 1016.129761
2019-02-28 10:30:53 +0800, BMP280, 22.148270, 1016.101562
2019-02-28 10:31:23 +0800, BMP280, 22.141245, 1016.111267
2019-02-28 10:31:53 +0800, BMP280, 22.129200, 1016.096497
2019-02-28 10:32:23 +0800, BMP280, 22.126188, 1016.123840
2019-02-28 10:32:53 +0800, BMP280, 22.124182, 1016.114990
2019-02-28 10:33:23 +0800, BMP280, 22.119164, 1016.047119
2019-02-28 10:33:53 +0800, BMP280, 22.142248, 1016.064392
2019-02-28 10:34:23 +0800, BMP280, 22.147266, 1016.051208
2019-02-28 10:34:53 +0800, BMP280, 22.152285, 1016.037964
2019-02-28 10:35:23 +0800, BMP280, 22.154291, 1016.046692
2019-02-28 10:35:53 +0800, BMP280, 22.158306, 1016.010254
2019-02-28 10:36:23 +0800, BMP280, 22.142248, 1015.972534
2019-02-28 10:36:53 +0800, BMP280, 22.157303, 1016.008545
2019-02-28 10:37:23 +0800, BMP280, 22.164330, 1016.020325
2019-02-28 10:37:53 +0800, BMP280, 22.162321, 1016.017090
2019-02-28 10:38:23 +0800, BMP280, 22.151281, 1016.036316
2019-02-28 10:38:53 +0800, BMP280, 22.140240, 1016.033936
2019-02-28 10:39:23 +0800, BMP280, 22.131207, 1016.024231
2019-02-28 10:39:53 +0800, BMP280, 22.124182, 1016.012390
2019-02-28 10:40:23 +0800, BMP280, 22.117155, 1016.022217
2019-02-28 10:40:53 +0800, BMP280, 22.121170, 1016.045166
2019-02-28 10:41:23 +0800, BMP280, 22.139236, 1016.021545
2019-02-28 10:41:53 +0800, BMP280, 22.144255, 1016.029968
2019-02-28 10:42:23 +0800, BMP280, 22.137230, 1016.012756
2019-02-28 10:42:53 +0800, BMP280, 22.136225, 1016.016418
2019-02-28 10:43:23 +0800, BMP280, 22.128197, 1016.019104
2019-02-28 10:43:53 +0800, BMP280, 22.133215, 1016.032959
2019-02-28 10:44:23 +0800, BMP280, 22.137230, 1016.055908
2019-02-28 10:44:53 +0800, BMP280, 22.153288, 1016.055847
2019-02-28 10:45:23 +0800, BMP280, 22.148270, 1016.047424
2019-02-28 10:45:53 +0800, BMP280, 22.149273, 1016.043762
2019-02-28 10:46:23 +0800, BMP280, 22.146263, 1016.054993
2019-02-28 10:46:53 +0800, BMP280, 22.142248, 1016.053589
2019-02-28 10:47:23 +0800, BMP280, 22.135221, 1016.106628
2019-02-28 10:47:53 +0800, BMP280, 22.136225, 1016.048889
2019-02-28 10:48:23 +0800, BMP280, 22.143251, 1016.055237
2019-02-28 10:48:53 +0800, BMP280, 22.137230, 1016.045166
2019-02-28 10:49:23 +0800, BMP280, 22.135221, 1016.052551
2019-02-28 10:49:53 +0800, BMP280, 22.141245, 1016.041016
2019-02-28 10:50:23 +0800, BMP280, 22.143251, 1016.044434
2019-02-28 10:50:53 +0800, BMP280, 22.137230, 1016.034363
2019-02-28 10:51:23 +0800, BMP280, 22.140240, 1016.028503
2019-02-28 10:51:54 +0800, BMP280, 22.136225, 1016.054321
2019-02-28 10:52:24 +0800, BMP280, 22.127193, 1016.076904
2019-02-28 10:52:54 +0800, BMP280, 22.124182, 1016.071838
2019-02-28 10:53:24 +0800, BMP280, 22.131207, 1016.040527
2019-02-28 10:53:54 +0800, BMP280, 22.131207, 1016.040466
2019-02-28 10:54:24 +0800, BMP280, 22.135221, 1016.041870
2019-02-28 10:54:54 +0800, BMP280, 22.132212, 1016.025879
2019-02-28 10:55:24 +0800, BMP280, 22.124182, 1016.023193
2019-02-28 10:55:54 +0800, BMP280, 22.128197, 1016.019165
2019-02-28 10:56:24 +0800, BMP280, 22.120167, 1016.016418
2019-02-28 10:56:54 +0800, BMP280, 22.115149, 1016.018799
2019-02-28 10:57:24 +0800, BMP280, 22.118160, 1016.034668
2019-02-28 10:57:54 +0800, BMP280, 22.118160, 1016.007568
2019-02-28 10:58:24 +0800, BMP280, 22.114145, 1016.027954
2019-02-28 10:58:54 +0800, BMP280, 22.113142, 1016.037048
2019-02-28 10:59:24 +0800, BMP280, 22.100094, 1016.052979
2019-02-28 10:59:54 +0800, BMP280, 22.102100, 1016.023926
2019-02-28 11:00:24 +0800, BMP280, 22.094070, 1016.080688
2019-02-28 11:00:54 +0800, BMP280, 22.093067, 1016.035767
2019-02-28 11:01:24 +0800, BMP280, 22.106115, 1016.036072
2019-02-28 11:01:54 +0800, BMP280, 22.112137, 1016.019165
2019-02-28 11:02:24 +0800, BMP280, 22.110130, 1016.021240
2019-02-28 11:02:54 +0800, BMP280, 22.110130, 1016.010437
2019-02-28 11:03:24 +0800, BMP280, 22.111134, 1016.039062
2019-02-28 11:03:54 +0800, BMP280, 22.115149, 1016.008057
2019-02-28 11:04:24 +0800, BMP280, 22.117155, 1016.027588
2019-02-28 11:04:54 +0800, BMP280, 22.117155, 1016.006042
2019-02-28 11:05:24 +0800, BMP280, 22.119164, 1016.003845
2019-02-28 11:05:54 +0800, BMP280, 22.126188, 1016.015747
2019-02-28 11:06:24 +0800, BMP280, 22.115149, 1016.007996
2019-02-28 11:06:54 +0800, BMP280, 22.112137, 1016.008423
2019-02-28 11:07:24 +0800, BMP280, 22.115149, 1016.002625
2019-02-28 11:07:54 +0800, BMP280, 22.117155, 1016.006042
2019-02-28 11:08:24 +0800, BMP280, 22.111134, 1016.033752
2019-02-28 11:08:54 +0800, BMP280, 22.119164, 1016.009277
2019-02-28 11:09:24 +0800, BMP280, 22.125185, 1016.030273
2019-02-28 11:09:54 +0800, BMP280, 22.120167, 1015.994812
2019-02-28 11:10:24 +0800, BMP280, 22.115149, 1016.007935
2019-02-28 11:10:54 +0800, BMP280, 22.117155, 1016.027588
2019-02-28 11:11:24 +0800, BMP280, 22.109127, 1016.024902
2019-02-28 11:11:54 +0800, BMP280, 22.103104, 1016.020142
2019-02-28 11:12:24 +0800, BMP280, 22.103104, 1016.030945
2019-02-28 11:12:54 +0800, BMP280, 22.106115, 1016.030640
2019-02-28 11:13:25 +0800, BMP280, 22.112137, 1016.035339
2019-02-28 11:13:55 +0800, BMP280, 22.111134, 1016.055298
2019-02-28 11:14:25 +0800, BMP280, 22.117155, 1016.038452
2019-02-28 11:14:55 +0800, BMP280, 22.102100, 1016.056335
2019-02-28 11:15:25 +0800, BMP280, 22.071991, 1015.994995
2019-02-28 11:15:55 +0800, BMP280, 22.066973, 1016.002747
2019-02-28 11:16:25 +0800, BMP280, 22.066973, 1016.013550
2019-02-28 11:16:55 +0800, BMP280, 22.063961, 1015.954529
2019-02-28 11:17:25 +0800, BMP280, 22.060949, 1015.965637
2019-02-28 11:17:55 +0800, BMP280, 22.051916, 1015.961121
2019-02-28 11:18:25 +0800, BMP280, 22.051916, 1015.950317
2019-02-28 11:18:55 +0800, BMP280, 22.061954, 1015.961914
2019-02-28 11:19:25 +0800, BMP280, 22.071991, 1015.994934
2019-02-28 11:19:55 +0800, BMP280, 22.072994, 1015.985840
2019-02-28 11:20:25 +0800, BMP280, 22.072994, 1015.969604
2019-02-28 11:20:55 +0800, BMP280, 22.068979, 1015.968323
2019-02-28 11:21:25 +0800, BMP280, 22.079016, 1016.017578
2019-02-28 11:21:55 +0800, BMP280, 22.080019, 1015.992249
2019-02-28 11:22:25 +0800, BMP280, 22.073997, 1015.998352
2019-02-28 11:22:55 +0800, BMP280, 22.072994, 1016.012878
2019-02-28 11:23:25 +0800, BMP280, 22.069983, 1015.991638
2019-02-28 11:23:55 +0800, BMP280, 22.061954, 1015.999756
2019-02-28 11:24:25 +0800, BMP280, 22.059946, 1015.985535
2019-02-28 11:24:55 +0800, BMP280, 22.062958, 1016.001404
2019-02-28 11:25:25 +0800, BMP280, 22.070988, 1016.020264
2019-02-28 11:25:55 +0800, BMP280, 22.068979, 1015.968384
2019-02-28 11:26:25 +0800, BMP280, 22.077009, 1015.987183
2019-02-28 11:26:55 +0800, BMP280, 22.085039, 1016.006104
2019-02-28 11:27:25 +0800, BMP280, 22.088049, 1015.994934
2019-02-28 11:27:55 +0800, BMP280, 22.097082, 1016.010132
2019-02-28 11:28:25 +0800, BMP280, 22.092064, 1015.974609
2019-02-28 11:28:55 +0800, BMP280, 22.097082, 1016.010071
2019-02-28 11:29:25 +0800, BMP280, 22.098085, 1016.011719
2019-02-28 11:29:55 +0800, BMP280, 22.090057, 1016.014526
2019-02-28 11:30:25 +0800, BMP280, 22.087046, 1015.960876
2019-02-28 11:30:55 +0800, BMP280, 22.090057, 1015.992920
2019-02-28 11:31:25 +0800, BMP280, 22.083031, 1015.981140
2019-02-28 11:31:55 +0800, BMP280, 22.088049, 1015.973328
2019-02-28 11:32:25 +0800, BMP280, 22.081024, 1015.994019
2019-02-28 11:32:55 +0800, BMP280, 22.073997, 1015.971252
2019-02-28 11:33:25 +0800, BMP280, 22.072994, 1015.942627
2019-02-28 11:33:55 +0800, BMP280, 22.073997, 1015.982117
2019-02-28 11:34:26 +0800, BMP280, 22.061954, 1015.945557
2019-02-28 11:34:56 +0800, BMP280, 22.058943, 1015.962219
2019-02-28 11:35:26 +0800, BMP280, 22.058943, 1015.951416
2019-02-28 11:35:56 +0800, BMP280, 22.049910, 1015.903809
2019-02-28 11:36:26 +0800, BMP280, 22.046898, 1015.931152
2019-02-28 11:36:56 +0800, BMP280, 22.045895, 1015.897095
2019-02-28 11:37:26 +0800, BMP280, 22.044891, 1015.884644
2019-02-28 11:37:56 +0800, BMP280, 22.054928, 1015.901367
2019-02-28 11:38:26 +0800, BMP280, 22.063961, 1015.878906
2019-02-28 11:38:56 +0800, BMP280, 22.065968, 1015.882324
2019-02-28 11:39:26 +0800, BMP280, 22.059946, 1015.872070
2019-02-28 11:39:56 +0800, BMP280, 22.062958, 1015.882507
2019-02-28 11:40:26 +0800, BMP280, 22.062958, 1015.866333
2019-02-28 11:40:56 +0800, BMP280, 22.048906, 1015.821106
2019-02-28 11:41:26 +0800, BMP280, 22.031843, 1015.868042
2019-02-28 11:41:56 +0800, BMP280, 22.025822, 1015.890381
2019-02-28 11:42:26 +0800, BMP280, 22.034855, 1015.883972
2019-02-28 11:42:56 +0800, BMP280, 22.033852, 1015.887756
2019-02-28 11:43:26 +0800, BMP280, 22.035858, 1015.901794
2019-02-28 11:43:56 +0800, BMP280, 22.051916, 1015.912537
2019-02-28 11:44:26 +0800, BMP280, 22.046898, 1015.882629
2019-02-28 11:44:56 +0800, BMP280, 22.047903, 1015.900513
2019-02-28 11:45:26 +0800, BMP280, 22.048906, 1015.875061
2019-02-28 11:45:56 +0800, BMP280, 22.065968, 1015.866028
2019-02-28 11:46:26 +0800, BMP280, 22.068979, 1015.892700
2019-02-28 11:46:56 +0800, BMP280, 22.058943, 1015.881165
2019-02-28 11:47:26 +0800, BMP280, 22.051916, 1015.880188
2019-02-28 11:47:56 +0800, BMP280, 22.061954, 1015.875488
2019-02-28 11:48:26 +0800, BMP280, 22.059946, 1015.899109
2019-02-28 11:48:56 +0800, BMP280, 22.056936, 1015.845337
2019-02-28 11:49:26 +0800, BMP280, 22.066973, 1015.824585
2019-02-28 11:49:56 +0800, BMP280, 22.067976, 1015.831665
2019-02-28 11:50:26 +0800, BMP280, 22.051916, 1015.858582
2019-02-28 11:50:56 +0800, BMP280, 22.042885, 1015.859680
2019-02-28 11:51:26 +0800, BMP280, 22.056936, 1015.840027
2019-02-28 11:51:56 +0800, BMP280, 22.060949, 1015.841370
2019-02-28 11:52:26 +0800, BMP280, 22.053925, 1015.834900
2019-02-28 11:52:56 +0800, BMP280, 22.043888, 1015.785645
2019-02-28 11:53:26 +0800, BMP280, 22.048906, 1015.804932
2019-02-28 11:53:56 +0800, BMP280, 22.057940, 1015.820129
2019-02-28 11:54:26 +0800, BMP280, 22.071991, 1015.832947
2019-02-28 11:54:56 +0800, BMP280, 22.085039, 1015.800842
2019-02-28 11:55:27 +0800, BMP280, 22.079016, 1015.796143
2019-02-28 11:55:57 +0800, BMP280, 22.070988, 1015.825806
2019-02-28 11:56:27 +0800, BMP280, 22.063961, 1015.824768
2019-02-28 11:56:57 +0800, BMP280, 22.077009, 1015.814392
2019-02-28 11:57:27 +0800, BMP280, 22.085039, 1015.854858
2019-02-28 11:57:57 +0800, BMP280, 22.082027, 1015.849670
2019-02-28 11:58:27 +0800, BMP280, 22.071991, 1015.849060
2019-02-28 11:58:57 +0800, BMP280, 22.068979, 1015.833313
2019-02-28 11:59:27 +0800, BMP280, 22.070988, 1015.852844
2019-02-28 11:59:57 +0800, BMP280, 22.077009, 1015.835938
