DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-06 09:58:53 +0800, BMP280, 29.690212, 1001.191101
2019-07-06 09:59:23 +0800, BMP280, 29.691216, 1001.214539
2019-07-06 09:59:53 +0800, BMP280, 29.693222, 1001.190491
2019-07-06 10:00:23 +0800, BMP280, 29.691216, 1001.176331
2019-07-06 10:00:53 +0800, BMP280, 29.689207, 1001.183960
2019-07-06 10:01:23 +0800, BMP280, 29.691216, 1001.209106
2019-07-06 10:01:53 +0800, BMP280, 29.689207, 1001.178528
2019-07-06 10:02:23 +0800, BMP280, 29.691216, 1001.170837
2019-07-06 10:02:53 +0800, BMP280, 29.707275, 1001.175293
2019-07-06 10:03:23 +0800, BMP280, 29.751442, 1001.182312
2019-07-06 10:03:53 +0800, BMP280, 29.771517, 1001.198975
2019-07-06 10:04:23 +0800, BMP280, 29.778543, 1001.210449
2019-07-06 10:04:53 +0800, BMP280, 29.779547, 1001.184814
2019-07-06 10:05:23 +0800, BMP280, 29.777538, 1001.197876
2019-07-06 10:05:53 +0800, BMP280, 29.768505, 1001.194031
2019-07-06 10:06:23 +0800, BMP280, 29.765493, 1001.216431
2019-07-06 10:06:54 +0800, BMP280, 29.760475, 1001.229980
2019-07-06 10:07:24 +0800, BMP280, 29.756460, 1001.234314
2019-07-06 10:07:54 +0800, BMP280, 29.763487, 1001.234924
2019-07-06 10:08:24 +0800, BMP280, 29.768505, 1001.237732
2019-07-06 10:08:54 +0800, BMP280, 29.762482, 1001.249695
2019-07-06 10:09:24 +0800, BMP280, 29.661102, 1001.252441
2019-07-06 10:09:54 +0800, BMP280, 29.560726, 1001.267700
2019-07-06 10:10:24 +0800, BMP280, 29.488455, 1001.296326
2019-07-06 10:10:54 +0800, BMP280, 29.345922, 1001.318787
2019-07-06 10:11:24 +0800, BMP280, 29.184317, 1001.337036
2019-07-06 10:11:54 +0800, BMP280, 29.056839, 1001.351135
2019-07-06 10:12:24 +0800, BMP280, 28.936390, 1001.404114
2019-07-06 10:12:54 +0800, BMP280, 28.839025, 1001.413025
2019-07-06 10:13:24 +0800, BMP280, 28.763744, 1001.392822
2019-07-06 10:13:54 +0800, BMP280, 28.685452, 1001.384033
2019-07-06 10:14:24 +0800, BMP280, 28.617197, 1001.375366
2019-07-06 10:14:54 +0800, BMP280, 28.560986, 1001.402893
2019-07-06 10:15:24 +0800, BMP280, 28.503773, 1001.395996
2019-07-06 10:15:54 +0800, BMP280, 28.478680, 1001.409180
2019-07-06 10:16:24 +0800, BMP280, 28.451578, 1001.408264
2019-07-06 10:16:54 +0800, BMP280, 28.439533, 1001.388428
2019-07-06 10:17:24 +0800, BMP280, 28.412432, 1001.376526
2019-07-06 10:17:54 +0800, BMP280, 28.388342, 1001.407776
2019-07-06 10:18:24 +0800, BMP280, 28.359234, 1001.398010
2019-07-06 10:18:54 +0800, BMP280, 28.338154, 1001.385193
2019-07-06 10:19:24 +0800, BMP280, 28.335142, 1001.402039
2019-07-06 10:19:54 +0800, BMP280, 28.324102, 1001.405640
2019-07-06 10:20:24 +0800, BMP280, 28.315067, 1001.428955
2019-07-06 10:20:54 +0800, BMP280, 28.324102, 1001.416504
2019-07-06 10:21:24 +0800, BMP280, 28.314064, 1001.416382
2019-07-06 10:21:54 +0800, BMP280, 28.302019, 1001.407532
2019-07-06 10:22:24 +0800, BMP280, 28.277929, 1001.444214
2019-07-06 10:22:54 +0800, BMP280, 28.277929, 1001.427856
2019-07-06 10:23:24 +0800, BMP280, 28.278933, 1001.489319
2019-07-06 10:23:54 +0800, BMP280, 28.276926, 1001.507935
2019-07-06 10:24:24 +0800, BMP280, 28.261869, 1001.499451
2019-07-06 10:24:54 +0800, BMP280, 28.241795, 1001.548218
2019-07-06 10:25:24 +0800, BMP280, 28.219711, 1001.517334
2019-07-06 10:25:54 +0800, BMP280, 28.209675, 1001.555237
2019-07-06 10:26:24 +0800, BMP280, 28.222723, 1001.571289
2019-07-06 10:26:54 +0800, BMP280, 28.210678, 1001.567810
2019-07-06 10:27:24 +0800, BMP280, 28.208672, 1001.586243
2019-07-06 10:27:55 +0800, BMP280, 28.211681, 1001.558533
2019-07-06 10:28:25 +0800, BMP280, 28.208672, 1001.569946
2019-07-06 10:28:55 +0800, BMP280, 28.205660, 1001.597656
2019-07-06 10:29:25 +0800, BMP280, 28.189600, 1001.582092
2019-07-06 10:29:55 +0800, BMP280, 28.172537, 1001.603149
2019-07-06 10:30:25 +0800, BMP280, 28.186588, 1001.571838
2019-07-06 10:30:55 +0800, BMP280, 28.181570, 1001.569031
2019-07-06 10:31:25 +0800, BMP280, 28.175547, 1001.542725
2019-07-06 10:31:55 +0800, BMP280, 28.179562, 1001.560181
2019-07-06 10:32:25 +0800, BMP280, 28.162498, 1001.564819
2019-07-06 10:32:55 +0800, BMP280, 28.148447, 1001.585388
2019-07-06 10:33:25 +0800, BMP280, 28.149450, 1001.554260
2019-07-06 10:33:55 +0800, BMP280, 28.144432, 1001.562317
2019-07-06 10:34:25 +0800, BMP280, 28.139412, 1001.581299
2019-07-06 10:34:55 +0800, BMP280, 28.128372, 1001.584961
2019-07-06 10:35:25 +0800, BMP280, 28.124357, 1001.561951
2019-07-06 10:35:55 +0800, BMP280, 28.111307, 1001.595093
2019-07-06 10:36:25 +0800, BMP280, 28.103277, 1001.598267
2019-07-06 10:36:55 +0800, BMP280, 28.109301, 1001.613586
2019-07-06 10:37:25 +0800, BMP280, 28.100267, 1001.615051
2019-07-06 10:37:55 +0800, BMP280, 28.085211, 1001.617432
2019-07-06 10:38:25 +0800, BMP280, 28.073166, 1001.608398
2019-07-06 10:38:55 +0800, BMP280, 28.070154, 1001.608887
2019-07-06 10:39:25 +0800, BMP280, 28.039038, 1001.644897
2019-07-06 10:39:55 +0800, BMP280, 28.031008, 1001.615356
2019-07-06 10:40:25 +0800, BMP280, 28.029001, 1001.590210
2019-07-06 10:40:55 +0800, BMP280, 28.024986, 1001.621765
2019-07-06 10:41:25 +0800, BMP280, 28.024986, 1001.632629
2019-07-06 10:41:55 +0800, BMP280, 28.035023, 1001.638306
2019-07-06 10:42:25 +0800, BMP280, 28.031008, 1001.604431
2019-07-06 10:42:55 +0800, BMP280, 28.013945, 1001.641785
2019-07-06 10:43:25 +0800, BMP280, 28.006918, 1001.679260
2019-07-06 10:43:55 +0800, BMP280, 27.986843, 1001.684326
2019-07-06 10:44:25 +0800, BMP280, 27.934649, 1001.647400
2019-07-06 10:44:55 +0800, BMP280, 27.912567, 1001.654541
2019-07-06 10:45:25 +0800, BMP280, 27.897511, 1001.640686
2019-07-06 10:45:55 +0800, BMP280, 27.896507, 1001.644531
2019-07-06 10:46:25 +0800, BMP280, 27.912567, 1001.649231
2019-07-06 10:46:55 +0800, BMP280, 27.942678, 1001.671570
2019-07-06 10:47:25 +0800, BMP280, 27.956732, 1001.640198
2019-07-06 10:47:55 +0800, BMP280, 27.935654, 1001.627319
2019-07-06 10:48:25 +0800, BMP280, 27.928627, 1001.621277
2019-07-06 10:48:55 +0800, BMP280, 27.942678, 1001.606140
2019-07-06 10:49:26 +0800, BMP280, 27.959743, 1001.645142
2019-07-06 10:49:56 +0800, BMP280, 27.968777, 1001.638245
2019-07-06 10:50:26 +0800, BMP280, 27.962753, 1001.628296
2019-07-06 10:50:56 +0800, BMP280, 27.973795, 1001.641052
2019-07-06 10:51:26 +0800, BMP280, 27.953720, 1001.640686
2019-07-06 10:51:56 +0800, BMP280, 27.925615, 1001.632568
2019-07-06 10:52:26 +0800, BMP280, 27.925615, 1001.621765
2019-07-06 10:52:56 +0800, BMP280, 27.922604, 1001.633057
2019-07-06 10:53:26 +0800, BMP280, 27.945690, 1001.643738
2019-07-06 10:53:56 +0800, BMP280, 27.938663, 1001.621277
2019-07-06 10:54:26 +0800, BMP280, 27.942678, 1001.622498
2019-07-06 10:54:56 +0800, BMP280, 27.917585, 1001.575684
2019-07-06 10:55:26 +0800, BMP280, 27.911564, 1001.593018
2019-07-06 10:55:56 +0800, BMP280, 27.903534, 1001.612427
2019-07-06 10:56:26 +0800, BMP280, 27.898514, 1001.587952
2019-07-06 10:56:56 +0800, BMP280, 27.881451, 1001.581543
2019-07-06 10:57:26 +0800, BMP280, 27.891489, 1001.565430
2019-07-06 10:57:56 +0800, BMP280, 27.890484, 1001.558350
2019-07-06 10:58:26 +0800, BMP280, 27.906544, 1001.557495
2019-07-06 10:58:56 +0800, BMP280, 27.910559, 1001.515198
2019-07-06 10:59:26 +0800, BMP280, 27.925615, 1001.507202
2019-07-06 10:59:56 +0800, BMP280, 27.918589, 1001.506592
2019-07-06 11:00:26 +0800, BMP280, 27.919594, 1001.491882
2019-07-06 11:00:56 +0800, BMP280, 27.918589, 1001.473877
2019-07-06 11:01:26 +0800, BMP280, 27.929630, 1001.464844
2019-07-06 11:01:56 +0800, BMP280, 27.909555, 1001.437134
2019-07-06 11:02:26 +0800, BMP280, 27.913570, 1001.443726
2019-07-06 11:02:56 +0800, BMP280, 27.900522, 1001.427734
2019-07-06 11:03:26 +0800, BMP280, 27.900522, 1001.411377
2019-07-06 11:03:56 +0800, BMP280, 27.911564, 1001.440491
2019-07-06 11:04:26 +0800, BMP280, 27.936657, 1001.454529
2019-07-06 11:04:56 +0800, BMP280, 27.961750, 1001.403198
2019-07-06 11:05:26 +0800, BMP280, 27.954723, 1001.446167
2019-07-06 11:05:56 +0800, BMP280, 27.941675, 1001.457336
2019-07-06 11:06:26 +0800, BMP280, 27.909555, 1001.448059
2019-07-06 11:06:56 +0800, BMP280, 27.922604, 1001.485962
2019-07-06 11:07:26 +0800, BMP280, 27.898514, 1001.473389
2019-07-06 11:07:56 +0800, BMP280, 27.893496, 1001.470642
2019-07-06 11:08:26 +0800, BMP280, 27.859369, 1001.496216
2019-07-06 11:08:56 +0800, BMP280, 27.824238, 1001.531006
2019-07-06 11:09:26 +0800, BMP280, 27.762005, 1001.553711
2019-07-06 11:09:57 +0800, BMP280, 27.729885, 1001.522644
2019-07-06 11:10:27 +0800, BMP280, 27.704792, 1001.519409
2019-07-06 11:10:57 +0800, BMP280, 27.701780, 1001.530823
2019-07-06 11:11:27 +0800, BMP280, 27.703789, 1001.561401
2019-07-06 11:11:57 +0800, BMP280, 27.724867, 1001.519836
2019-07-06 11:12:27 +0800, BMP280, 27.745945, 1001.527222
2019-07-06 11:12:57 +0800, BMP280, 27.756987, 1001.534546
2019-07-06 11:13:27 +0800, BMP280, 27.747953, 1001.497864
2019-07-06 11:13:57 +0800, BMP280, 27.724867, 1001.497986
2019-07-06 11:14:27 +0800, BMP280, 27.686726, 1001.478699
2019-07-06 11:14:57 +0800, BMP280, 27.673676, 1001.457214
2019-07-06 11:15:27 +0800, BMP280, 27.665648, 1001.422241
2019-07-06 11:15:57 +0800, BMP280, 27.655609, 1001.378479
2019-07-06 11:16:27 +0800, BMP280, 27.664642, 1001.349731
2019-07-06 11:16:57 +0800, BMP280, 27.664642, 1001.322510
2019-07-06 11:17:27 +0800, BMP280, 27.652597, 1001.346252
2019-07-06 11:17:57 +0800, BMP280, 27.656612, 1001.314758
2019-07-06 11:18:27 +0800, BMP280, 27.669662, 1001.303589
2019-07-06 11:18:57 +0800, BMP280, 27.681705, 1001.334229
2019-07-06 11:19:27 +0800, BMP280, 27.683714, 1001.321228
2019-07-06 11:19:57 +0800, BMP280, 27.674681, 1001.328125
2019-07-06 11:20:27 +0800, BMP280, 27.673676, 1001.304688
2019-07-06 11:20:57 +0800, BMP280, 27.682711, 1001.341370
2019-07-06 11:21:27 +0800, BMP280, 27.687729, 1001.349731
2019-07-06 11:21:57 +0800, BMP280, 27.682711, 1001.325073
2019-07-06 11:22:27 +0800, BMP280, 27.679699, 1001.358154
2019-07-06 11:22:57 +0800, BMP280, 27.674681, 1001.360901
2019-07-06 11:23:27 +0800, BMP280, 27.644567, 1001.376648
2019-07-06 11:23:57 +0800, BMP280, 27.616463, 1001.368469
2019-07-06 11:24:27 +0800, BMP280, 27.609438, 1001.378723
2019-07-06 11:24:57 +0800, BMP280, 27.603415, 1001.423218
2019-07-06 11:25:27 +0800, BMP280, 27.590366, 1001.374512
2019-07-06 11:25:57 +0800, BMP280, 27.570292, 1001.385010
2019-07-06 11:26:27 +0800, BMP280, 27.581333, 1001.397827
2019-07-06 11:26:57 +0800, BMP280, 27.594381, 1001.386536
2019-07-06 11:27:27 +0800, BMP280, 27.605423, 1001.377502
2019-07-06 11:27:57 +0800, BMP280, 27.625498, 1001.416016
2019-07-06 11:28:27 +0800, BMP280, 27.627504, 1001.424805
2019-07-06 11:28:57 +0800, BMP280, 27.591370, 1001.386963
2019-07-06 11:29:27 +0800, BMP280, 27.565273, 1001.387573
2019-07-06 11:29:57 +0800, BMP280, 27.517094, 1001.428040
2019-07-06 11:30:27 +0800, BMP280, 27.479956, 1001.394043
2019-07-06 11:30:57 +0800, BMP280, 27.436794, 1001.475403
2019-07-06 11:31:28 +0800, BMP280, 27.393633, 1001.398865
2019-07-06 11:31:58 +0800, BMP280, 27.364525, 1001.410889
2019-07-06 11:32:28 +0800, BMP280, 27.359507, 1001.429749
2019-07-06 11:32:58 +0800, BMP280, 27.353485, 1001.452515
2019-07-06 11:33:28 +0800, BMP280, 27.343447, 1001.479614
2019-07-06 11:33:58 +0800, BMP280, 27.337425, 1001.491333
2019-07-06 11:34:28 +0800, BMP280, 27.332405, 1001.461304
2019-07-06 11:34:58 +0800, BMP280, 27.336420, 1001.500549
2019-07-06 11:35:28 +0800, BMP280, 27.328390, 1001.509216
2019-07-06 11:35:58 +0800, BMP280, 27.319357, 1001.537842
2019-07-06 11:36:28 +0800, BMP280, 27.299282, 1001.553772
2019-07-06 11:36:58 +0800, BMP280, 27.284227, 1001.539673
2019-07-06 11:37:28 +0800, BMP280, 27.282219, 1001.503784
2019-07-06 11:37:58 +0800, BMP280, 27.283222, 1001.505432
2019-07-06 11:38:28 +0800, BMP280, 27.276197, 1001.499329
2019-07-06 11:38:58 +0800, BMP280, 27.254114, 1001.468445
2019-07-06 11:39:28 +0800, BMP280, 27.238054, 1001.469177
2019-07-06 11:39:58 +0800, BMP280, 27.217979, 1001.446899
2019-07-06 11:40:28 +0800, BMP280, 27.209949, 1001.460938
2019-07-06 11:40:58 +0800, BMP280, 27.195898, 1001.454163
2019-07-06 11:41:28 +0800, BMP280, 27.187868, 1001.419128
2019-07-06 11:41:58 +0800, BMP280, 27.175823, 1001.421082
2019-07-06 11:42:28 +0800, BMP280, 27.182850, 1001.465332
2019-07-06 11:42:58 +0800, BMP280, 27.219988, 1001.444763
2019-07-06 11:43:28 +0800, BMP280, 27.303297, 1001.440613
2019-07-06 11:43:58 +0800, BMP280, 27.356495, 1001.408508
2019-07-06 11:44:28 +0800, BMP280, 27.381588, 1001.389893
2019-07-06 11:44:58 +0800, BMP280, 27.393633, 1001.355286
2019-07-06 11:45:28 +0800, BMP280, 27.401663, 1001.335876
2019-07-06 11:45:58 +0800, BMP280, 27.422743, 1001.370667
2019-07-06 11:46:28 +0800, BMP280, 27.424749, 1001.330383
2019-07-06 11:46:58 +0800, BMP280, 27.404675, 1001.302734
2019-07-06 11:47:28 +0800, BMP280, 27.385603, 1001.304016
2019-07-06 11:47:58 +0800, BMP280, 27.365530, 1001.303650
2019-07-06 11:48:28 +0800, BMP280, 27.344450, 1001.296143
2019-07-06 11:48:58 +0800, BMP280, 27.335417, 1001.281128
2019-07-06 11:49:28 +0800, BMP280, 27.326384, 1001.255432
2019-07-06 11:49:58 +0800, BMP280, 27.325380, 1001.231934
2019-07-06 11:50:28 +0800, BMP280, 27.323372, 1001.272278
2019-07-06 11:50:58 +0800, BMP280, 27.329395, 1001.260437
2019-07-06 11:51:28 +0800, BMP280, 27.344450, 1001.252625
2019-07-06 11:51:58 +0800, BMP280, 27.350473, 1001.268005
2019-07-06 11:52:29 +0800, BMP280, 27.374563, 1001.274902
2019-07-06 11:52:59 +0800, BMP280, 27.383596, 1001.268005
2019-07-06 11:53:29 +0800, BMP280, 27.400660, 1001.301575
2019-07-06 11:53:59 +0800, BMP280, 27.413708, 1001.306763
2019-07-06 11:54:29 +0800, BMP280, 27.433783, 1001.388855
2019-07-06 11:54:59 +0800, BMP280, 27.440809, 1001.362183
2019-07-06 11:55:29 +0800, BMP280, 27.459881, 1001.382874
2019-07-06 11:55:59 +0800, BMP280, 27.452854, 1001.387573
2019-07-06 11:56:29 +0800, BMP280, 27.448839, 1001.424438
2019-07-06 11:56:59 +0800, BMP280, 27.432779, 1001.447021
2019-07-06 11:57:29 +0800, BMP280, 27.433783, 1001.454102
2019-07-06 11:57:59 +0800, BMP280, 27.436794, 1001.442749
2019-07-06 11:58:29 +0800, BMP280, 27.429768, 1001.452942
2019-07-06 11:58:59 +0800, BMP280, 27.451851, 1001.478455
2019-07-06 11:59:29 +0800, BMP280, 27.457872, 1001.504822
2019-07-06 11:59:59 +0800, BMP280, 27.450848, 1001.509460
2019-07-06 12:00:29 +0800, BMP280, 27.422743, 1001.533936
2019-07-06 12:00:59 +0800, BMP280, 27.415716, 1001.511536
2019-07-06 12:01:29 +0800, BMP280, 27.427761, 1001.520386
2019-07-06 12:01:59 +0800, BMP280, 27.433783, 1001.546692
2019-07-06 12:02:29 +0800, BMP280, 27.443821, 1001.563293
2019-07-06 12:02:59 +0800, BMP280, 27.445827, 1001.566528
2019-07-06 12:03:29 +0800, BMP280, 27.457872, 1001.602722
2019-07-06 12:03:59 +0800, BMP280, 27.447836, 1001.613403
2019-07-06 12:04:29 +0800, BMP280, 27.432779, 1001.610352
2019-07-06 12:04:59 +0800, BMP280, 27.442818, 1001.621521
2019-07-06 12:05:29 +0800, BMP280, 27.447836, 1001.618896
2019-07-06 12:05:59 +0800, BMP280, 27.437798, 1001.591431
2019-07-06 12:06:29 +0800, BMP280, 27.438803, 1001.625732
2019-07-06 12:06:59 +0800, BMP280, 27.439806, 1001.600220
2019-07-06 12:07:29 +0800, BMP280, 27.428764, 1001.543823
2019-07-06 12:07:59 +0800, BMP280, 27.436794, 1001.584412
2019-07-06 12:08:29 +0800, BMP280, 27.449842, 1001.551331
2019-07-06 12:08:59 +0800, BMP280, 27.460884, 1001.564209
2019-07-06 12:09:29 +0800, BMP280, 27.458878, 1001.528259
2019-07-06 12:09:59 +0800, BMP280, 27.441813, 1001.549072
2019-07-06 12:10:29 +0800, BMP280, 27.432779, 1001.512329
2019-07-06 12:10:59 +0800, BMP280, 27.424749, 1001.504517
2019-07-06 12:11:29 +0800, BMP280, 27.447836, 1001.493652
2019-07-06 12:11:59 +0800, BMP280, 27.462891, 1001.502197
2019-07-06 12:12:29 +0800, BMP280, 27.447836, 1001.477295
2019-07-06 12:12:59 +0800, BMP280, 27.444824, 1001.472351
2019-07-06 12:13:30 +0800, BMP280, 27.455866, 1001.414246
2019-07-06 12:14:00 +0800, BMP280, 27.461887, 1001.413391
2019-07-06 12:14:30 +0800, BMP280, 27.463896, 1001.373169
2019-07-06 12:15:00 +0800, BMP280, 27.483971, 1001.351685
2019-07-06 12:15:30 +0800, BMP280, 27.493004, 1001.350281
2019-07-06 12:16:00 +0800, BMP280, 27.494007, 1001.335571
2019-07-06 12:16:30 +0800, BMP280, 27.508060, 1001.293335
2019-07-06 12:17:00 +0800, BMP280, 27.526127, 1001.301331
2019-07-06 12:17:30 +0800, BMP280, 27.528135, 1001.310120
2019-07-06 12:18:00 +0800, BMP280, 27.524120, 1001.325256
2019-07-06 12:18:30 +0800, BMP280, 27.512075, 1001.316284
2019-07-06 12:19:00 +0800, BMP280, 27.488989, 1001.294617
2019-07-06 12:19:30 +0800, BMP280, 27.473932, 1001.313416
2019-07-06 12:20:00 +0800, BMP280, 27.476944, 1001.263855
2019-07-06 12:20:30 +0800, BMP280, 27.469917, 1001.312195
2019-07-06 12:21:00 +0800, BMP280, 27.463896, 1001.296936
2019-07-06 12:21:30 +0800, BMP280, 27.467911, 1001.276306
2019-07-06 12:22:00 +0800, BMP280, 27.471926, 1001.342773
2019-07-06 12:22:30 +0800, BMP280, 27.476944, 1001.356506
2019-07-06 12:23:00 +0800, BMP280, 27.482965, 1001.339172
2019-07-06 12:23:30 +0800, BMP280, 27.504045, 1001.379272
2019-07-06 12:24:00 +0800, BMP280, 27.502037, 1001.365112
2019-07-06 12:24:30 +0800, BMP280, 27.498022, 1001.363953
2019-07-06 12:25:00 +0800, BMP280, 27.488989, 1001.403503
2019-07-06 12:25:30 +0800, BMP280, 27.485977, 1001.382202
2019-07-06 12:26:00 +0800, BMP280, 27.467911, 1001.396118
2019-07-06 12:26:30 +0800, BMP280, 27.462891, 1001.366028
2019-07-06 12:27:00 +0800, BMP280, 27.478951, 1001.348877
2019-07-06 12:27:30 +0800, BMP280, 27.495010, 1001.369812
2019-07-06 12:28:00 +0800, BMP280, 27.503040, 1001.355774
2019-07-06 12:28:30 +0800, BMP280, 27.487986, 1001.358398
2019-07-06 12:29:00 +0800, BMP280, 27.474936, 1001.315063
2019-07-06 12:29:30 +0800, BMP280, 27.474936, 1001.331360
2019-07-06 12:30:00 +0800, BMP280, 27.488989, 1001.370789
2019-07-06 12:30:30 +0800, BMP280, 27.492001, 1001.332214
2019-07-06 12:31:00 +0800, BMP280, 27.494007, 1001.335510
2019-07-06 12:31:30 +0800, BMP280, 27.496016, 1001.338806
2019-07-06 12:32:00 +0800, BMP280, 27.501034, 1001.336243
2019-07-06 12:32:30 +0800, BMP280, 27.505049, 1001.321106
2019-07-06 12:33:00 +0800, BMP280, 27.509064, 1001.327576
2019-07-06 12:33:30 +0800, BMP280, 27.511070, 1001.309082
2019-07-06 12:34:00 +0800, BMP280, 27.494007, 1001.335632
2019-07-06 12:34:31 +0800, BMP280, 27.489992, 1001.339905
2019-07-06 12:35:01 +0800, BMP280, 27.483971, 1001.346191
2019-07-06 12:35:31 +0800, BMP280, 27.478951, 1001.343445
2019-07-06 12:36:01 +0800, BMP280, 27.479956, 1001.366821
2019-07-06 12:36:31 +0800, BMP280, 27.463896, 1001.384033
2019-07-06 12:37:01 +0800, BMP280, 27.455866, 1001.408813
2019-07-06 12:37:31 +0800, BMP280, 27.434788, 1001.423157
2019-07-06 12:38:01 +0800, BMP280, 27.435791, 1001.419373
2019-07-06 12:38:31 +0800, BMP280, 27.443821, 1001.427124
2019-07-06 12:39:01 +0800, BMP280, 27.443821, 1001.437988
2019-07-06 12:39:31 +0800, BMP280, 27.418728, 1001.456543
2019-07-06 12:40:01 +0800, BMP280, 27.431776, 1001.467163
2019-07-06 12:40:31 +0800, BMP280, 27.441813, 1001.456482
2019-07-06 12:41:01 +0800, BMP280, 27.432779, 1001.457886
2019-07-06 12:41:31 +0800, BMP280, 27.419731, 1001.425659
2019-07-06 12:42:01 +0800, BMP280, 27.399656, 1001.446899
2019-07-06 12:42:31 +0800, BMP280, 27.349470, 1001.440552
2019-07-06 12:43:01 +0800, BMP280, 27.304302, 1001.398682
2019-07-06 12:43:31 +0800, BMP280, 27.271177, 1001.387695
2019-07-06 12:44:01 +0800, BMP280, 27.251104, 1001.387207
2019-07-06 12:44:31 +0800, BMP280, 27.226009, 1001.367737
2019-07-06 12:45:01 +0800, BMP280, 27.205935, 1001.383484
2019-07-06 12:45:31 +0800, BMP280, 27.184856, 1001.332520
2019-07-06 12:46:01 +0800, BMP280, 27.158760, 1001.338440
2019-07-06 12:46:31 +0800, BMP280, 27.144707, 1001.342529
2019-07-06 12:47:01 +0800, BMP280, 27.116604, 1001.328918
2019-07-06 12:47:31 +0800, BMP280, 27.062401, 1001.337524
2019-07-06 12:48:01 +0800, BMP280, 27.036304, 1001.348938
2019-07-06 12:48:31 +0800, BMP280, 27.022253, 1001.315002
2019-07-06 12:49:01 +0800, BMP280, 26.989130, 1001.309265
2019-07-06 12:49:31 +0800, BMP280, 26.975077, 1001.313293
2019-07-06 12:50:01 +0800, BMP280, 26.966043, 1001.276733
2019-07-06 12:50:31 +0800, BMP280, 26.944965, 1001.263733
2019-07-06 12:51:01 +0800, BMP280, 26.925894, 1001.243164
2019-07-06 12:51:31 +0800, BMP280, 26.904816, 1001.181274
2019-07-06 12:52:01 +0800, BMP280, 26.907827, 1001.207947
2019-07-06 12:52:31 +0800, BMP280, 26.888756, 1001.192810
2019-07-06 12:53:01 +0800, BMP280, 26.860651, 1001.162781
2019-07-06 12:53:31 +0800, BMP280, 26.853626, 1001.124023
2019-07-06 12:54:01 +0800, BMP280, 26.826525, 1001.133728
2019-07-06 12:54:31 +0800, BMP280, 26.803440, 1001.095703
2019-07-06 12:55:01 +0800, BMP280, 26.778345, 1001.108826
2019-07-06 12:55:32 +0800, BMP280, 26.756264, 1001.110413
2019-07-06 12:56:02 +0800, BMP280, 26.739201, 1001.131287
2019-07-06 12:56:32 +0800, BMP280, 26.716114, 1001.098694
2019-07-06 12:57:02 +0800, BMP280, 26.706078, 1001.136414
2019-07-06 12:57:32 +0800, BMP280, 26.691021, 1001.182373
2019-07-06 12:58:02 +0800, BMP280, 26.660910, 1001.170898
2019-07-06 12:58:32 +0800, BMP280, 26.616745, 1001.190369
2019-07-06 12:59:02 +0800, BMP280, 26.557526, 1001.212524
2019-07-06 12:59:32 +0800, BMP280, 26.528418, 1001.246033
2019-07-06 13:00:02 +0800, BMP280, 26.517378, 1001.293030
2019-07-06 13:00:32 +0800, BMP280, 26.494291, 1001.271301
2019-07-06 13:01:02 +0800, BMP280, 26.465183, 1001.294067
2019-07-06 13:01:32 +0800, BMP280, 26.462172, 1001.299927
2019-07-06 13:02:02 +0800, BMP280, 26.480240, 1001.313354
2019-07-06 13:02:32 +0800, BMP280, 26.479235, 1001.284546
2019-07-06 13:03:02 +0800, BMP280, 26.456150, 1001.306274
2019-07-06 13:03:32 +0800, BMP280, 26.438082, 1001.281982
2019-07-06 13:04:02 +0800, BMP280, 26.477228, 1001.270325
2019-07-06 13:04:32 +0800, BMP280, 26.458157, 1001.238892
2019-07-06 13:05:02 +0800, BMP280, 26.486261, 1001.258118
2019-07-06 13:05:32 +0800, BMP280, 26.505333, 1001.256836
2019-07-06 13:06:02 +0800, BMP280, 26.494291, 1001.265930
2019-07-06 13:06:32 +0800, BMP280, 26.487265, 1001.254333
2019-07-06 13:07:02 +0800, BMP280, 26.484255, 1001.211304
2019-07-06 13:07:32 +0800, BMP280, 26.470201, 1001.237000
2019-07-06 13:08:02 +0800, BMP280, 26.487265, 1001.205383
2019-07-06 13:08:32 +0800, BMP280, 26.479235, 1001.192139
2019-07-06 13:09:02 +0800, BMP280, 26.466187, 1001.181519
2019-07-06 13:09:32 +0800, BMP280, 26.474216, 1001.156677
2019-07-06 13:10:02 +0800, BMP280, 26.487265, 1001.183533
2019-07-06 13:10:32 +0800, BMP280, 26.511354, 1001.179932
2019-07-06 13:11:02 +0800, BMP280, 26.494291, 1001.184387
2019-07-06 13:11:32 +0800, BMP280, 26.492283, 1001.186523
2019-07-06 13:12:02 +0800, BMP280, 26.459162, 1001.197144
2019-07-06 13:12:32 +0800, BMP280, 26.418009, 1001.210815
2019-07-06 13:13:02 +0800, BMP280, 26.438082, 1001.200439
2019-07-06 13:13:32 +0800, BMP280, 26.469198, 1001.208191
2019-07-06 13:14:02 +0800, BMP280, 26.436075, 1001.180786
2019-07-06 13:14:32 +0800, BMP280, 26.397934, 1001.199463
2019-07-06 13:15:02 +0800, BMP280, 26.340721, 1001.192078
2019-07-06 13:15:32 +0800, BMP280, 26.285517, 1001.144470
2019-07-06 13:16:02 +0800, BMP280, 26.238342, 1001.191711
2019-07-06 13:16:33 +0800, BMP280, 26.217264, 1001.162354
2019-07-06 13:17:03 +0800, BMP280, 26.210238, 1001.183472
2019-07-06 13:17:33 +0800, BMP280, 26.197189, 1001.134705
2019-07-06 13:18:03 +0800, BMP280, 26.219271, 1001.149414
