DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-27 09:58:49 +0800, BMP280, 30.463112, 1007.068726
2018-07-27 09:59:19 +0800, BMP280, 30.460100, 1007.052795
2018-07-27 09:59:49 +0800, BMP280, 30.452070, 1007.077881
2018-07-27 10:00:19 +0800, BMP280, 30.458094, 1007.060425
2018-07-27 10:00:49 +0800, BMP280, 30.457090, 1007.053345
2018-07-27 10:01:19 +0800, BMP280, 30.448055, 1007.054871
2018-07-27 10:01:49 +0800, BMP280, 30.442034, 1007.055847
2018-07-27 10:02:19 +0800, BMP280, 30.431995, 1007.044800
2018-07-27 10:02:49 +0800, BMP280, 30.423965, 1007.047913
2018-07-27 10:03:19 +0800, BMP280, 30.412924, 1007.051514
2018-07-27 10:03:49 +0800, BMP280, 30.420954, 1007.103088
2018-07-27 10:04:19 +0800, BMP280, 30.408909, 1007.094055
2018-07-27 10:04:49 +0800, BMP280, 30.412924, 1007.117188
2018-07-27 10:05:19 +0800, BMP280, 30.411921, 1007.104553
2018-07-27 10:05:49 +0800, BMP280, 30.407906, 1007.136169
2018-07-27 10:06:19 +0800, BMP280, 30.409912, 1007.106689
2018-07-27 10:06:49 +0800, BMP280, 30.396864, 1007.101501
2018-07-27 10:07:19 +0800, BMP280, 30.398870, 1007.093933
2018-07-27 10:07:49 +0800, BMP280, 30.394855, 1007.098206
2018-07-27 10:08:19 +0800, BMP280, 30.397867, 1007.119690
2018-07-27 10:08:49 +0800, BMP280, 30.404894, 1007.109375
2018-07-27 10:09:19 +0800, BMP280, 30.403889, 1007.129517
2018-07-27 10:09:49 +0800, BMP280, 30.413927, 1007.124329
2018-07-27 10:10:19 +0800, BMP280, 30.407906, 1007.092407
2018-07-27 10:10:49 +0800, BMP280, 30.407906, 1007.070496
2018-07-27 10:11:19 +0800, BMP280, 30.417942, 1007.065308
2018-07-27 10:11:49 +0800, BMP280, 30.416939, 1007.074646
2018-07-27 10:12:19 +0800, BMP280, 30.415936, 1007.072876
2018-07-27 10:12:49 +0800, BMP280, 30.423965, 1007.075195
2018-07-27 10:13:19 +0800, BMP280, 30.411921, 1007.088135
2018-07-27 10:13:49 +0800, BMP280, 30.403889, 1007.069336
2018-07-27 10:14:20 +0800, BMP280, 30.407906, 1007.065002
2018-07-27 10:14:50 +0800, BMP280, 30.411921, 1007.055298
2018-07-27 10:15:20 +0800, BMP280, 30.416939, 1007.091003
2018-07-27 10:15:50 +0800, BMP280, 30.417942, 1007.048889
2018-07-27 10:16:20 +0800, BMP280, 30.408909, 1007.028442
2018-07-27 10:16:50 +0800, BMP280, 30.401882, 1007.033203
2018-07-27 10:17:20 +0800, BMP280, 30.395859, 1007.061646
2018-07-27 10:17:50 +0800, BMP280, 30.394855, 1007.076355
2018-07-27 10:18:20 +0800, BMP280, 30.389837, 1007.046143
2018-07-27 10:18:50 +0800, BMP280, 30.393852, 1007.091125
2018-07-27 10:19:20 +0800, BMP280, 30.402885, 1007.062317
2018-07-27 10:19:50 +0800, BMP280, 30.421957, 1007.039062
2018-07-27 10:20:20 +0800, BMP280, 30.473150, 1007.074402
2018-07-27 10:20:50 +0800, BMP280, 30.485195, 1007.061462
2018-07-27 10:21:20 +0800, BMP280, 30.488207, 1007.028137
2018-07-27 10:21:50 +0800, BMP280, 30.470139, 1007.020142
2018-07-27 10:22:20 +0800, BMP280, 30.462109, 1007.034302
2018-07-27 10:22:50 +0800, BMP280, 30.465120, 1007.022766
2018-07-27 10:23:20 +0800, BMP280, 30.480177, 1007.009460
2018-07-27 10:23:50 +0800, BMP280, 30.482183, 1007.007324
2018-07-27 10:24:20 +0800, BMP280, 30.464115, 1006.982849
2018-07-27 10:24:50 +0800, BMP280, 30.474154, 1007.015808
2018-07-27 10:25:20 +0800, BMP280, 30.476162, 1006.980835
2018-07-27 10:25:50 +0800, BMP280, 30.490213, 1006.954895
2018-07-27 10:26:20 +0800, BMP280, 30.482183, 1006.985352
2018-07-27 10:26:50 +0800, BMP280, 30.476162, 1007.002747
2018-07-27 10:27:20 +0800, BMP280, 30.470139, 1006.998108
2018-07-27 10:27:50 +0800, BMP280, 30.470139, 1006.992798
2018-07-27 10:28:20 +0800, BMP280, 30.466124, 1006.980652
2018-07-27 10:28:50 +0800, BMP280, 30.473150, 1006.981262
2018-07-27 10:29:20 +0800, BMP280, 30.469135, 1006.985596
2018-07-27 10:29:50 +0800, BMP280, 30.468130, 1006.962097
2018-07-27 10:30:20 +0800, BMP280, 30.465120, 1006.984436
2018-07-27 10:30:50 +0800, BMP280, 30.467127, 1006.954956
2018-07-27 10:31:20 +0800, BMP280, 30.474154, 1006.993896
2018-07-27 10:31:50 +0800, BMP280, 30.481180, 1006.961792
2018-07-27 10:32:20 +0800, BMP280, 30.484192, 1006.928528
2018-07-27 10:32:50 +0800, BMP280, 30.479172, 1006.963928
2018-07-27 10:33:20 +0800, BMP280, 30.483187, 1006.954224
2018-07-27 10:33:50 +0800, BMP280, 30.482183, 1006.963501
2018-07-27 10:34:20 +0800, BMP280, 30.477165, 1006.955139
2018-07-27 10:34:50 +0800, BMP280, 30.474154, 1006.884521
2018-07-27 10:35:21 +0800, BMP280, 30.471142, 1006.928650
2018-07-27 10:35:51 +0800, BMP280, 30.464115, 1006.900757
2018-07-27 10:36:21 +0800, BMP280, 30.468130, 1006.907349
2018-07-27 10:36:51 +0800, BMP280, 30.467127, 1006.911194
2018-07-27 10:37:21 +0800, BMP280, 30.464115, 1006.895325
2018-07-27 10:37:51 +0800, BMP280, 30.464115, 1006.917114
2018-07-27 10:38:21 +0800, BMP280, 30.465120, 1006.946167
2018-07-27 10:38:51 +0800, BMP280, 30.453074, 1006.926208
2018-07-27 10:39:21 +0800, BMP280, 30.456085, 1006.925842
2018-07-27 10:39:51 +0800, BMP280, 30.467127, 1006.916626
2018-07-27 10:40:21 +0800, BMP280, 30.470139, 1006.943481
2018-07-27 10:40:51 +0800, BMP280, 30.470139, 1006.960022
2018-07-27 10:41:21 +0800, BMP280, 30.483187, 1006.943176
2018-07-27 10:41:51 +0800, BMP280, 30.463112, 1006.948364
2018-07-27 10:42:21 +0800, BMP280, 30.472145, 1006.935913
2018-07-27 10:42:51 +0800, BMP280, 30.478168, 1006.924011
2018-07-27 10:43:21 +0800, BMP280, 30.472145, 1006.941345
2018-07-27 10:43:51 +0800, BMP280, 30.479172, 1006.936646
2018-07-27 10:44:21 +0800, BMP280, 30.478168, 1006.929382
2018-07-27 10:44:51 +0800, BMP280, 30.475157, 1006.968201
2018-07-27 10:45:21 +0800, BMP280, 30.473150, 1006.953979
2018-07-27 10:45:51 +0800, BMP280, 30.463112, 1006.981201
2018-07-27 10:46:21 +0800, BMP280, 30.465120, 1006.973572
2018-07-27 10:46:51 +0800, BMP280, 30.472145, 1006.952209
2018-07-27 10:47:21 +0800, BMP280, 30.493225, 1006.954285
2018-07-27 10:47:51 +0800, BMP280, 30.510290, 1006.993408
2018-07-27 10:48:21 +0800, BMP280, 30.536386, 1006.998230
2018-07-27 10:48:51 +0800, BMP280, 30.576538, 1007.059082
2018-07-27 10:49:21 +0800, BMP280, 30.593603, 1007.027039
2018-07-27 10:49:51 +0800, BMP280, 30.606651, 1007.032166
2018-07-27 10:50:21 +0800, BMP280, 30.621708, 1007.013184
2018-07-27 10:50:51 +0800, BMP280, 30.627731, 1007.039673
2018-07-27 10:51:21 +0800, BMP280, 30.630741, 1007.082886
2018-07-27 10:51:51 +0800, BMP280, 30.634758, 1007.040283
2018-07-27 10:52:21 +0800, BMP280, 30.646803, 1007.054810
2018-07-27 10:52:51 +0800, BMP280, 30.657845, 1007.051086
2018-07-27 10:53:21 +0800, BMP280, 30.657845, 1007.051025
2018-07-27 10:53:51 +0800, BMP280, 30.678923, 1007.074890
2018-07-27 10:54:21 +0800, BMP280, 30.681934, 1007.063416
2018-07-27 10:54:51 +0800, BMP280, 30.685949, 1007.081055
2018-07-27 10:55:21 +0800, BMP280, 30.675911, 1007.031677
2018-07-27 10:55:51 +0800, BMP280, 30.681934, 1007.057922
2018-07-27 10:56:22 +0800, BMP280, 30.676916, 1007.038757
2018-07-27 10:56:52 +0800, BMP280, 30.665874, 1007.042480
2018-07-27 10:57:22 +0800, BMP280, 30.671896, 1007.030457
2018-07-27 10:57:52 +0800, BMP280, 30.672901, 1007.059509
2018-07-27 10:58:22 +0800, BMP280, 30.681934, 1007.030640
2018-07-27 10:58:52 +0800, BMP280, 30.678923, 1007.063904
2018-07-27 10:59:22 +0800, BMP280, 30.676916, 1007.055176
2018-07-27 10:59:52 +0800, BMP280, 30.673904, 1007.104919
2018-07-27 11:00:22 +0800, BMP280, 30.701006, 1007.067688
2018-07-27 11:00:52 +0800, BMP280, 30.706024, 1007.054016
2018-07-27 11:01:22 +0800, BMP280, 30.707029, 1007.028259
2018-07-27 11:01:52 +0800, BMP280, 30.712048, 1007.047607
2018-07-27 11:02:22 +0800, BMP280, 30.706024, 1007.043030
2018-07-27 11:02:52 +0800, BMP280, 30.698999, 1007.037048
2018-07-27 11:03:22 +0800, BMP280, 30.712048, 1007.025635
2018-07-27 11:03:52 +0800, BMP280, 30.722086, 1007.014832
2018-07-27 11:04:22 +0800, BMP280, 30.703014, 1007.021729
2018-07-27 11:04:52 +0800, BMP280, 30.687958, 1007.040588
2018-07-27 11:05:22 +0800, BMP280, 30.690968, 1007.034607
2018-07-27 11:05:52 +0800, BMP280, 30.683943, 1007.017578
2018-07-27 11:06:22 +0800, BMP280, 30.676916, 1007.011414
2018-07-27 11:06:52 +0800, BMP280, 30.674908, 1007.024414
2018-07-27 11:07:22 +0800, BMP280, 30.663866, 1006.995361
2018-07-27 11:07:52 +0800, BMP280, 30.657845, 1007.007324
2018-07-27 11:08:22 +0800, BMP280, 30.652824, 1006.977051
2018-07-27 11:08:52 +0800, BMP280, 30.651821, 1006.947998
2018-07-27 11:09:22 +0800, BMP280, 30.649815, 1006.955811
2018-07-27 11:09:52 +0800, BMP280, 30.654833, 1006.980469
2018-07-27 11:10:22 +0800, BMP280, 30.670893, 1006.985046
2018-07-27 11:10:52 +0800, BMP280, 30.643791, 1006.967651
2018-07-27 11:11:22 +0800, BMP280, 30.646803, 1006.983521
2018-07-27 11:11:52 +0800, BMP280, 30.647806, 1007.007141
2018-07-27 11:12:22 +0800, BMP280, 30.662863, 1006.977356
2018-07-27 11:12:52 +0800, BMP280, 30.673904, 1007.011902
2018-07-27 11:13:22 +0800, BMP280, 30.676916, 1006.940186
2018-07-27 11:13:52 +0800, BMP280, 30.707029, 1006.989929
2018-07-27 11:14:22 +0800, BMP280, 30.689964, 1006.956299
2018-07-27 11:14:52 +0800, BMP280, 30.676916, 1006.956726
2018-07-27 11:15:22 +0800, BMP280, 30.680931, 1006.963257
2018-07-27 11:15:52 +0800, BMP280, 30.698999, 1006.922058
2018-07-27 11:16:22 +0800, BMP280, 30.704018, 1006.919434
2018-07-27 11:16:52 +0800, BMP280, 30.710041, 1006.951172
2018-07-27 11:17:23 +0800, BMP280, 30.708033, 1006.914978
2018-07-27 11:17:53 +0800, BMP280, 30.717066, 1006.924500
2018-07-27 11:18:23 +0800, BMP280, 30.710041, 1006.912842
2018-07-27 11:18:53 +0800, BMP280, 30.689964, 1006.967224
2018-07-27 11:19:23 +0800, BMP280, 30.672901, 1006.911682
2018-07-27 11:19:53 +0800, BMP280, 30.691973, 1006.932251
2018-07-27 11:20:23 +0800, BMP280, 30.676916, 1006.923767
2018-07-27 11:20:53 +0800, BMP280, 30.663866, 1006.940552
2018-07-27 11:21:23 +0800, BMP280, 30.646803, 1006.912415
2018-07-27 11:21:53 +0800, BMP280, 30.644794, 1006.930969
2018-07-27 11:22:23 +0800, BMP280, 30.658848, 1006.905029
2018-07-27 11:22:53 +0800, BMP280, 30.668886, 1006.943420
2018-07-27 11:23:23 +0800, BMP280, 30.671896, 1006.953857
2018-07-27 11:23:53 +0800, BMP280, 30.667881, 1006.908936
2018-07-27 11:24:23 +0800, BMP280, 30.669889, 1006.928650
2018-07-27 11:24:53 +0800, BMP280, 30.645798, 1006.927185
2018-07-27 11:25:23 +0800, BMP280, 30.643791, 1006.956726
2018-07-27 11:25:53 +0800, BMP280, 30.636765, 1006.955994
2018-07-27 11:26:23 +0800, BMP280, 30.640779, 1006.940674
2018-07-27 11:26:53 +0800, BMP280, 30.640779, 1006.951721
2018-07-27 11:27:23 +0800, BMP280, 30.636765, 1006.999817
2018-07-27 11:27:53 +0800, BMP280, 30.660854, 1006.984863
2018-07-27 11:28:23 +0800, BMP280, 30.669889, 1006.956055
2018-07-27 11:28:53 +0800, BMP280, 30.700003, 1007.000244
2018-07-27 11:29:23 +0800, BMP280, 30.713051, 1006.934265
2018-07-27 11:29:53 +0800, BMP280, 30.735134, 1006.981567
2018-07-27 11:30:23 +0800, BMP280, 30.735134, 1006.987122
2018-07-27 11:30:53 +0800, BMP280, 30.725098, 1007.019836
2018-07-27 11:31:23 +0800, BMP280, 30.714056, 1007.001648
2018-07-27 11:31:53 +0800, BMP280, 30.701006, 1006.980103
2018-07-27 11:32:23 +0800, BMP280, 30.700003, 1006.951050
2018-07-27 11:32:53 +0800, BMP280, 30.711044, 1006.985718
2018-07-27 11:33:23 +0800, BMP280, 30.724092, 1007.029114
2018-07-27 11:33:53 +0800, BMP280, 30.730116, 1007.028076
2018-07-27 11:34:23 +0800, BMP280, 30.752199, 1007.020752
2018-07-27 11:34:53 +0800, BMP280, 30.767256, 1007.040161
2018-07-27 11:35:23 +0800, BMP280, 30.762236, 1007.042908
2018-07-27 11:35:53 +0800, BMP280, 30.762236, 1007.020935
2018-07-27 11:36:23 +0800, BMP280, 30.770267, 1007.056091
2018-07-27 11:36:53 +0800, BMP280, 30.763241, 1007.044495
2018-07-27 11:37:23 +0800, BMP280, 30.697994, 1007.029785
2018-07-27 11:37:53 +0800, BMP280, 30.562485, 1007.013916
2018-07-27 11:38:24 +0800, BMP280, 30.415936, 1007.061890
2018-07-27 11:38:54 +0800, BMP280, 30.266373, 1007.088379
2018-07-27 11:39:24 +0800, BMP280, 30.135883, 1007.091553
2018-07-27 11:39:54 +0800, BMP280, 30.035507, 1007.078796
2018-07-27 11:40:24 +0800, BMP280, 29.926096, 1007.078369
2018-07-27 11:40:54 +0800, BMP280, 29.820702, 1007.057251
2018-07-27 11:41:24 +0800, BMP280, 29.732370, 1007.086182
2018-07-27 11:41:54 +0800, BMP280, 29.645042, 1007.034729
2018-07-27 11:42:24 +0800, BMP280, 29.580801, 1007.065186
2018-07-27 11:42:54 +0800, BMP280, 29.541655, 1007.060608
2018-07-27 11:43:24 +0800, BMP280, 29.516562, 1007.057190
2018-07-27 11:43:54 +0800, BMP280, 29.491467, 1006.988464
2018-07-27 11:44:24 +0800, BMP280, 29.460350, 1007.024414
2018-07-27 11:44:54 +0800, BMP280, 29.425219, 1007.010071
2018-07-27 11:45:24 +0800, BMP280, 29.415180, 1007.004456
2018-07-27 11:45:54 +0800, BMP280, 29.393099, 1006.984192
2018-07-27 11:46:24 +0800, BMP280, 29.362986, 1006.994507
2018-07-27 11:46:54 +0800, BMP280, 29.344917, 1007.013733
2018-07-27 11:47:24 +0800, BMP280, 29.310791, 1007.012024
2018-07-27 11:47:54 +0800, BMP280, 29.275660, 1007.019470
2018-07-27 11:48:24 +0800, BMP280, 29.243538, 1007.015503
2018-07-27 11:48:54 +0800, BMP280, 29.224466, 1007.011292
2018-07-27 11:49:24 +0800, BMP280, 29.212421, 1007.013306
2018-07-27 11:49:54 +0800, BMP280, 29.179298, 1007.045837
2018-07-27 11:50:24 +0800, BMP280, 29.152197, 1007.044617
2018-07-27 11:50:54 +0800, BMP280, 29.134129, 1007.042114
2018-07-27 11:51:24 +0800, BMP280, 29.108032, 1007.064392
2018-07-27 11:51:54 +0800, BMP280, 29.085949, 1007.016968
2018-07-27 11:52:24 +0800, BMP280, 29.045799, 1006.983337
2018-07-27 11:52:54 +0800, BMP280, 29.011671, 1007.003357
2018-07-27 11:53:24 +0800, BMP280, 28.999626, 1006.972412
2018-07-27 11:53:54 +0800, BMP280, 28.984570, 1006.969421
2018-07-27 11:54:24 +0800, BMP280, 28.951447, 1007.029236
2018-07-27 11:54:54 +0800, BMP280, 28.910292, 1006.966614
2018-07-27 11:55:24 +0800, BMP280, 28.879175, 1006.991516
2018-07-27 11:55:54 +0800, BMP280, 28.865124, 1006.935608
2018-07-27 11:56:24 +0800, BMP280, 28.862112, 1006.952454
2018-07-27 11:56:54 +0800, BMP280, 28.838022, 1006.950806
2018-07-27 11:57:24 +0800, BMP280, 28.814936, 1006.956238
2018-07-27 11:57:54 +0800, BMP280, 28.807909, 1006.944702
2018-07-27 11:58:24 +0800, BMP280, 28.772778, 1006.935669
2018-07-27 11:58:54 +0800, BMP280, 28.731625, 1006.971191
2018-07-27 11:59:25 +0800, BMP280, 28.697496, 1006.974731
2018-07-27 11:59:55 +0800, BMP280, 28.678425, 1006.937744
