DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-20 09:58:48 +0800, BMP280, 29.492470, 1011.120972
2018-09-20 09:59:18 +0800, BMP280, 29.489460, 1011.110596
2018-09-20 09:59:48 +0800, BMP280, 29.495481, 1011.136902
2018-09-20 10:00:18 +0800, BMP280, 29.502508, 1011.126709
2018-09-20 10:00:48 +0800, BMP280, 29.512547, 1011.165161
2018-09-20 10:01:18 +0800, BMP280, 29.518568, 1011.120544
2018-09-20 10:01:48 +0800, BMP280, 29.530613, 1011.129639
2018-09-20 10:02:18 +0800, BMP280, 29.526598, 1011.128479
2018-09-20 10:02:48 +0800, BMP280, 29.529610, 1011.138855
2018-09-20 10:03:18 +0800, BMP280, 29.527603, 1011.086426
2018-09-20 10:03:48 +0800, BMP280, 29.523586, 1011.112610
2018-09-20 10:04:18 +0800, BMP280, 29.523586, 1011.118042
2018-09-20 10:04:48 +0800, BMP280, 29.528606, 1011.104431
2018-09-20 10:05:18 +0800, BMP280, 29.539648, 1011.084595
2018-09-20 10:05:48 +0800, BMP280, 29.538643, 1011.055542
2018-09-20 10:06:18 +0800, BMP280, 29.538643, 1011.066528
2018-09-20 10:06:48 +0800, BMP280, 29.539648, 1011.051697
2018-09-20 10:07:18 +0800, BMP280, 29.521580, 1011.087280
2018-09-20 10:07:48 +0800, BMP280, 29.525595, 1011.066650
2018-09-20 10:08:18 +0800, BMP280, 29.530613, 1011.053162
2018-09-20 10:08:48 +0800, BMP280, 29.535633, 1011.050537
2018-09-20 10:09:18 +0800, BMP280, 29.521580, 1011.065430
2018-09-20 10:09:48 +0800, BMP280, 29.524591, 1011.048645
2018-09-20 10:10:18 +0800, BMP280, 29.535633, 1011.039673
2018-09-20 10:10:48 +0800, BMP280, 29.544666, 1011.038208
2018-09-20 10:11:18 +0800, BMP280, 29.552696, 1011.029663
2018-09-20 10:11:48 +0800, BMP280, 29.566750, 1011.025635
2018-09-20 10:12:18 +0800, BMP280, 29.565744, 1011.034912
2018-09-20 10:12:48 +0800, BMP280, 29.574780, 1011.039062
2018-09-20 10:13:18 +0800, BMP280, 29.569759, 1010.997864
2018-09-20 10:13:49 +0800, BMP280, 29.585821, 1011.013672
2018-09-20 10:14:19 +0800, BMP280, 29.592846, 1011.003357
2018-09-20 10:14:49 +0800, BMP280, 29.595858, 1011.019287
2018-09-20 10:15:19 +0800, BMP280, 29.588831, 1010.991272
2018-09-20 10:15:49 +0800, BMP280, 29.555708, 1011.001892
2018-09-20 10:16:19 +0800, BMP280, 29.553699, 1011.009460
2018-09-20 10:16:49 +0800, BMP280, 29.560726, 1010.993713
2018-09-20 10:17:19 +0800, BMP280, 29.561729, 1010.973633
2018-09-20 10:17:49 +0800, BMP280, 29.579798, 1010.976318
2018-09-20 10:18:19 +0800, BMP280, 29.588831, 1010.964050
2018-09-20 10:18:49 +0800, BMP280, 29.592846, 1010.959778
2018-09-20 10:19:19 +0800, BMP280, 29.607903, 1010.957336
2018-09-20 10:19:49 +0800, BMP280, 29.599873, 1010.922119
2018-09-20 10:20:19 +0800, BMP280, 29.599873, 1010.949402
2018-09-20 10:20:49 +0800, BMP280, 29.601881, 1010.947388
2018-09-20 10:21:19 +0800, BMP280, 29.603888, 1010.928833
2018-09-20 10:21:49 +0800, BMP280, 29.616938, 1010.966858
2018-09-20 10:22:19 +0800, BMP280, 29.621956, 1010.936890
2018-09-20 10:22:49 +0800, BMP280, 29.631994, 1010.948059
2018-09-20 10:23:19 +0800, BMP280, 29.641027, 1010.941284
2018-09-20 10:23:49 +0800, BMP280, 29.640024, 1010.928711
2018-09-20 10:24:19 +0800, BMP280, 29.638016, 1010.892639
2018-09-20 10:24:49 +0800, BMP280, 29.641027, 1010.913940
2018-09-20 10:25:19 +0800, BMP280, 29.641027, 1010.886597
2018-09-20 10:25:49 +0800, BMP280, 29.632998, 1010.878723
2018-09-20 10:26:19 +0800, BMP280, 29.629986, 1010.884644
2018-09-20 10:26:49 +0800, BMP280, 29.626974, 1010.874146
2018-09-20 10:27:19 +0800, BMP280, 29.622959, 1010.878479
2018-09-20 10:27:49 +0800, BMP280, 29.622959, 1010.862061
2018-09-20 10:28:19 +0800, BMP280, 29.625971, 1010.839722
2018-09-20 10:28:49 +0800, BMP280, 29.628983, 1010.800964
2018-09-20 10:29:19 +0800, BMP280, 29.623962, 1010.809021
2018-09-20 10:29:49 +0800, BMP280, 29.622959, 1010.780151
2018-09-20 10:30:19 +0800, BMP280, 29.622959, 1010.801941
2018-09-20 10:30:49 +0800, BMP280, 29.619947, 1010.769714
2018-09-20 10:31:19 +0800, BMP280, 29.612923, 1010.796204
2018-09-20 10:31:49 +0800, BMP280, 29.619947, 1010.780640
2018-09-20 10:32:19 +0800, BMP280, 29.621956, 1010.734741
2018-09-20 10:32:49 +0800, BMP280, 29.618944, 1010.757019
2018-09-20 10:33:19 +0800, BMP280, 29.622959, 1010.747314
2018-09-20 10:33:49 +0800, BMP280, 29.617941, 1010.766296
2018-09-20 10:34:19 +0800, BMP280, 29.619947, 1010.720459
2018-09-20 10:34:50 +0800, BMP280, 29.614929, 1010.717590
2018-09-20 10:35:20 +0800, BMP280, 29.620953, 1010.711182
2018-09-20 10:35:50 +0800, BMP280, 29.618944, 1010.713257
2018-09-20 10:36:20 +0800, BMP280, 29.621956, 1010.712769
2018-09-20 10:36:50 +0800, BMP280, 29.625971, 1010.697571
2018-09-20 10:37:20 +0800, BMP280, 29.615932, 1010.691895
2018-09-20 10:37:50 +0800, BMP280, 29.611917, 1010.679749
2018-09-20 10:38:20 +0800, BMP280, 29.617941, 1010.667847
2018-09-20 10:38:50 +0800, BMP280, 29.626974, 1010.671997
2018-09-20 10:39:20 +0800, BMP280, 29.635004, 1010.658020
2018-09-20 10:39:50 +0800, BMP280, 29.642031, 1010.664246
2018-09-20 10:40:20 +0800, BMP280, 29.639019, 1010.664673
2018-09-20 10:40:50 +0800, BMP280, 29.635004, 1010.647095
2018-09-20 10:41:20 +0800, BMP280, 29.636009, 1010.632324
2018-09-20 10:41:50 +0800, BMP280, 29.632998, 1010.660156
2018-09-20 10:42:20 +0800, BMP280, 29.627979, 1010.624390
2018-09-20 10:42:50 +0800, BMP280, 29.638016, 1010.635742
2018-09-20 10:43:20 +0800, BMP280, 29.637012, 1010.623108
2018-09-20 10:43:50 +0800, BMP280, 29.643034, 1010.622253
2018-09-20 10:44:20 +0800, BMP280, 29.645042, 1010.559937
2018-09-20 10:44:50 +0800, BMP280, 29.640024, 1010.600708
2018-09-20 10:45:20 +0800, BMP280, 29.632998, 1010.599976
2018-09-20 10:45:50 +0800, BMP280, 29.640024, 1010.595337
2018-09-20 10:46:20 +0800, BMP280, 29.646046, 1010.594299
2018-09-20 10:46:50 +0800, BMP280, 29.653072, 1010.611450
2018-09-20 10:47:20 +0800, BMP280, 29.654076, 1010.629456
2018-09-20 10:47:50 +0800, BMP280, 29.659096, 1010.594055
2018-09-20 10:48:20 +0800, BMP280, 29.668129, 1010.587158
2018-09-20 10:48:50 +0800, BMP280, 29.672144, 1010.588379
2018-09-20 10:49:20 +0800, BMP280, 29.672144, 1010.599304
2018-09-20 10:49:50 +0800, BMP280, 29.671141, 1010.575684
2018-09-20 10:50:20 +0800, BMP280, 29.678167, 1010.592896
2018-09-20 10:50:50 +0800, BMP280, 29.681177, 1010.554260
2018-09-20 10:51:20 +0800, BMP280, 29.685192, 1010.571838
2018-09-20 10:51:50 +0800, BMP280, 29.692219, 1010.539795
2018-09-20 10:52:20 +0800, BMP280, 29.698242, 1010.522339
2018-09-20 10:52:50 +0800, BMP280, 29.695230, 1010.506470
2018-09-20 10:53:20 +0800, BMP280, 29.700249, 1010.531189
2018-09-20 10:53:50 +0800, BMP280, 29.705269, 1010.479370
2018-09-20 10:54:20 +0800, BMP280, 29.704264, 1010.488647
2018-09-20 10:54:50 +0800, BMP280, 29.702257, 1010.496277
2018-09-20 10:55:20 +0800, BMP280, 29.709284, 1010.502502
2018-09-20 10:55:51 +0800, BMP280, 29.709284, 1010.486023
2018-09-20 10:56:21 +0800, BMP280, 29.715305, 1010.490540
2018-09-20 10:56:51 +0800, BMP280, 29.715305, 1010.468689
2018-09-20 10:57:21 +0800, BMP280, 29.717314, 1010.461121
2018-09-20 10:57:51 +0800, BMP280, 29.726347, 1010.454163
2018-09-20 10:58:21 +0800, BMP280, 29.726347, 1010.415894
2018-09-20 10:58:51 +0800, BMP280, 29.732370, 1010.420471
2018-09-20 10:59:21 +0800, BMP280, 29.734377, 1010.423767
2018-09-20 10:59:51 +0800, BMP280, 29.741404, 1010.424438
2018-09-20 11:00:21 +0800, BMP280, 29.743410, 1010.411316
2018-09-20 11:00:51 +0800, BMP280, 29.744415, 1010.407532
2018-09-20 11:01:21 +0800, BMP280, 29.739395, 1010.415710
2018-09-20 11:01:51 +0800, BMP280, 29.741404, 1010.413452
2018-09-20 11:02:21 +0800, BMP280, 29.742407, 1010.371521
2018-09-20 11:02:51 +0800, BMP280, 29.751442, 1010.430298
2018-09-20 11:03:21 +0800, BMP280, 29.752445, 1010.399109
2018-09-20 11:03:51 +0800, BMP280, 29.752445, 1010.448364
2018-09-20 11:04:21 +0800, BMP280, 29.752445, 1010.437439
2018-09-20 11:04:51 +0800, BMP280, 29.752445, 1010.442871
2018-09-20 11:05:21 +0800, BMP280, 29.750437, 1010.439514
2018-09-20 11:05:51 +0800, BMP280, 29.755457, 1010.415100
2018-09-20 11:06:21 +0800, BMP280, 29.752445, 1010.415405
2018-09-20 11:06:51 +0800, BMP280, 29.750437, 1010.406677
2018-09-20 11:07:21 +0800, BMP280, 29.749434, 1010.410522
2018-09-20 11:07:51 +0800, BMP280, 29.745419, 1010.398315
2018-09-20 11:08:21 +0800, BMP280, 29.750437, 1010.395813
2018-09-20 11:08:51 +0800, BMP280, 29.749434, 1010.361328
2018-09-20 11:09:21 +0800, BMP280, 29.760475, 1010.363220
2018-09-20 11:09:51 +0800, BMP280, 29.759472, 1010.356018
2018-09-20 11:10:21 +0800, BMP280, 29.762482, 1010.328308
2018-09-20 11:10:51 +0800, BMP280, 29.760475, 1010.314026
2018-09-20 11:11:21 +0800, BMP280, 29.761478, 1010.332092
2018-09-20 11:11:51 +0800, BMP280, 29.763487, 1010.318970
2018-09-20 11:12:21 +0800, BMP280, 29.765493, 1010.311401
2018-09-20 11:12:51 +0800, BMP280, 29.766497, 1010.324036
2018-09-20 11:13:21 +0800, BMP280, 29.765493, 1010.305908
2018-09-20 11:13:51 +0800, BMP280, 29.760475, 1010.275696
2018-09-20 11:14:21 +0800, BMP280, 29.767502, 1010.292908
2018-09-20 11:14:51 +0800, BMP280, 29.766497, 1010.258423
2018-09-20 11:15:21 +0800, BMP280, 29.766497, 1010.307556
2018-09-20 11:15:51 +0800, BMP280, 29.762482, 1010.273621
2018-09-20 11:16:21 +0800, BMP280, 29.763487, 1010.269775
2018-09-20 11:16:52 +0800, BMP280, 29.769508, 1010.274353
2018-09-20 11:17:22 +0800, BMP280, 29.768505, 1010.250854
2018-09-20 11:17:52 +0800, BMP280, 29.773523, 1010.259216
2018-09-20 11:18:22 +0800, BMP280, 29.766497, 1010.236572
2018-09-20 11:18:52 +0800, BMP280, 29.768505, 1010.272705
2018-09-20 11:19:22 +0800, BMP280, 29.769508, 1010.252563
2018-09-20 11:19:52 +0800, BMP280, 29.773523, 1010.237305
2018-09-20 11:20:22 +0800, BMP280, 29.770514, 1010.248718
2018-09-20 11:20:52 +0800, BMP280, 29.761478, 1010.228210
2018-09-20 11:21:22 +0800, BMP280, 29.754452, 1010.233032
2018-09-20 11:21:52 +0800, BMP280, 29.764490, 1010.271362
2018-09-20 11:22:22 +0800, BMP280, 29.766497, 1010.214783
2018-09-20 11:22:52 +0800, BMP280, 29.770514, 1010.232361
2018-09-20 11:23:22 +0800, BMP280, 29.776535, 1010.231262
2018-09-20 11:23:52 +0800, BMP280, 29.783562, 1010.199280
2018-09-20 11:24:22 +0800, BMP280, 29.780550, 1010.172363
2018-09-20 11:24:52 +0800, BMP280, 29.782558, 1010.142883
2018-09-20 11:25:22 +0800, BMP280, 29.784565, 1010.211792
2018-09-20 11:25:52 +0800, BMP280, 29.778543, 1010.174500
2018-09-20 11:26:22 +0800, BMP280, 29.788580, 1010.169312
2018-09-20 11:26:52 +0800, BMP280, 29.790588, 1010.167053
2018-09-20 11:27:22 +0800, BMP280, 29.794603, 1010.162842
2018-09-20 11:27:52 +0800, BMP280, 29.802633, 1010.132507
2018-09-20 11:28:22 +0800, BMP280, 29.811666, 1010.120117
2018-09-20 11:28:52 +0800, BMP280, 29.822708, 1010.138428
2018-09-20 11:29:22 +0800, BMP280, 29.832747, 1010.133179
2018-09-20 11:29:52 +0800, BMP280, 29.831741, 1010.136963
2018-09-20 11:30:22 +0800, BMP280, 29.832747, 1010.133118
2018-09-20 11:30:52 +0800, BMP280, 29.835758, 1010.099915
2018-09-20 11:31:22 +0800, BMP280, 29.834753, 1010.103699
2018-09-20 11:31:52 +0800, BMP280, 29.840776, 1010.119141
2018-09-20 11:32:22 +0800, BMP280, 29.840776, 1010.091736
2018-09-20 11:32:52 +0800, BMP280, 29.835758, 1010.105469
2018-09-20 11:33:22 +0800, BMP280, 29.844791, 1010.120300
2018-09-20 11:33:52 +0800, BMP280, 29.839773, 1010.095520
2018-09-20 11:34:22 +0800, BMP280, 29.842783, 1010.073242
2018-09-20 11:34:52 +0800, BMP280, 29.842783, 1010.084167
2018-09-20 11:35:22 +0800, BMP280, 29.848806, 1010.094177
2018-09-20 11:35:52 +0800, BMP280, 29.842783, 1010.062378
2018-09-20 11:36:22 +0800, BMP280, 29.846798, 1010.090820
2018-09-20 11:36:52 +0800, BMP280, 29.846798, 1010.079956
2018-09-20 11:37:22 +0800, BMP280, 29.837765, 1010.054016
2018-09-20 11:37:53 +0800, BMP280, 29.837765, 1010.059448
2018-09-20 11:38:23 +0800, BMP280, 29.842783, 1010.045898
2018-09-20 11:38:53 +0800, BMP280, 29.845795, 1010.072754
2018-09-20 11:39:23 +0800, BMP280, 29.837765, 1010.032166
2018-09-20 11:39:53 +0800, BMP280, 29.834753, 1010.043518
2018-09-20 11:40:23 +0800, BMP280, 29.839773, 1010.024536
2018-09-20 11:40:53 +0800, BMP280, 29.839773, 1010.008057
2018-09-20 11:41:23 +0800, BMP280, 29.835758, 1010.023315
2018-09-20 11:41:53 +0800, BMP280, 29.842783, 1009.991150
2018-09-20 11:42:23 +0800, BMP280, 29.846798, 1009.992493
2018-09-20 11:42:53 +0800, BMP280, 29.849810, 1010.013855
2018-09-20 11:43:23 +0800, BMP280, 29.854828, 1010.016785
2018-09-20 11:43:53 +0800, BMP280, 29.856836, 1009.970947
2018-09-20 11:44:23 +0800, BMP280, 29.855833, 1009.996521
2018-09-20 11:44:53 +0800, BMP280, 29.857840, 1010.005371
2018-09-20 11:45:23 +0800, BMP280, 29.865870, 1009.996765
2018-09-20 11:45:53 +0800, BMP280, 29.875908, 1010.018799
2018-09-20 11:46:23 +0800, BMP280, 29.879923, 1010.003662
2018-09-20 11:46:53 +0800, BMP280, 29.891968, 1010.012634
2018-09-20 11:47:23 +0800, BMP280, 29.896986, 1009.999084
2018-09-20 11:47:53 +0800, BMP280, 29.906021, 1010.008606
2018-09-20 11:48:23 +0800, BMP280, 29.903009, 1009.970764
2018-09-20 11:48:53 +0800, BMP280, 29.907024, 1009.977478
2018-09-20 11:49:23 +0800, BMP280, 29.906021, 1010.019531
2018-09-20 11:49:53 +0800, BMP280, 29.916058, 1009.992493
2018-09-20 11:50:23 +0800, BMP280, 29.918066, 1010.001282
2018-09-20 11:50:53 +0800, BMP280, 29.914051, 1009.945374
2018-09-20 11:51:23 +0800, BMP280, 29.915054, 1009.996277
2018-09-20 11:51:53 +0800, BMP280, 29.917063, 1009.988708
2018-09-20 11:52:23 +0800, BMP280, 29.915054, 1009.979797
2018-09-20 11:52:53 +0800, BMP280, 29.925093, 1010.002014
2018-09-20 11:53:23 +0800, BMP280, 29.929108, 1010.008606
2018-09-20 11:53:53 +0800, BMP280, 29.940149, 1009.972229
2018-09-20 11:54:23 +0800, BMP280, 29.939144, 1009.937805
2018-09-20 11:54:53 +0800, BMP280, 29.938141, 1009.957947
2018-09-20 11:55:23 +0800, BMP280, 29.939144, 1009.965149
2018-09-20 11:55:53 +0800, BMP280, 29.936134, 1009.960144
2018-09-20 11:56:23 +0800, BMP280, 29.929108, 1009.975769
2018-09-20 11:56:53 +0800, BMP280, 29.929108, 1009.986755
2018-09-20 11:57:23 +0800, BMP280, 29.934126, 1009.978699
2018-09-20 11:57:53 +0800, BMP280, 29.931114, 1009.973633
2018-09-20 11:58:23 +0800, BMP280, 29.932119, 1009.986267
2018-09-20 11:58:54 +0800, BMP280, 29.932119, 1009.997192
2018-09-20 11:59:24 +0800, BMP280, 29.930111, 1009.939209
2018-09-20 11:59:54 +0800, BMP280, 29.924089, 1009.967590
2018-09-20 12:00:24 +0800, BMP280, 29.913048, 1009.987427
2018-09-20 12:00:54 +0800, BMP280, 29.911039, 1009.956726
2018-09-20 12:01:24 +0800, BMP280, 29.914051, 1009.956299
2018-09-20 12:01:54 +0800, BMP280, 29.924089, 1009.973022
2018-09-20 12:02:24 +0800, BMP280, 29.926096, 1009.937988
2018-09-20 12:02:54 +0800, BMP280, 29.928104, 1009.957825
2018-09-20 12:03:24 +0800, BMP280, 29.930111, 1009.955566
2018-09-20 12:03:54 +0800, BMP280, 29.935129, 1009.947510
2018-09-20 12:04:24 +0800, BMP280, 29.935129, 1009.942078
2018-09-20 12:04:54 +0800, BMP280, 29.933123, 1009.911438
2018-09-20 12:05:24 +0800, BMP280, 29.945168, 1009.936768
2018-09-20 12:05:54 +0800, BMP280, 29.937138, 1009.835999
2018-09-20 12:06:24 +0800, BMP280, 29.943161, 1009.856995
2018-09-20 12:06:54 +0800, BMP280, 29.943161, 1009.856995
2018-09-20 12:07:24 +0800, BMP280, 29.952194, 1009.800842
2018-09-20 12:07:54 +0800, BMP280, 29.952194, 1009.828125
2018-09-20 12:08:24 +0800, BMP280, 29.958216, 1009.810730
2018-09-20 12:08:54 +0800, BMP280, 29.957212, 1009.814575
2018-09-20 12:09:24 +0800, BMP280, 29.950186, 1009.808411
2018-09-20 12:09:54 +0800, BMP280, 29.956209, 1009.769165
2018-09-20 12:10:24 +0800, BMP280, 29.957212, 1009.820068
2018-09-20 12:10:54 +0800, BMP280, 29.959221, 1009.796021
2018-09-20 12:11:24 +0800, BMP280, 29.958216, 1009.821655
2018-09-20 12:11:54 +0800, BMP280, 29.961227, 1009.782898
2018-09-20 12:12:24 +0800, BMP280, 29.960224, 1009.797729
2018-09-20 12:12:54 +0800, BMP280, 29.967251, 1009.798462
2018-09-20 12:13:24 +0800, BMP280, 29.965242, 1009.795105
2018-09-20 12:13:54 +0800, BMP280, 29.967251, 1009.771118
2018-09-20 12:14:24 +0800, BMP280, 29.967251, 1009.771118
2018-09-20 12:14:54 +0800, BMP280, 29.974277, 1009.782715
2018-09-20 12:15:24 +0800, BMP280, 29.974277, 1009.810120
2018-09-20 12:15:54 +0800, BMP280, 29.972269, 1009.757629
2018-09-20 12:16:24 +0800, BMP280, 29.973272, 1009.759277
2018-09-20 12:16:54 +0800, BMP280, 29.976284, 1009.747803
2018-09-20 12:17:24 +0800, BMP280, 29.972269, 1009.735718
2018-09-20 12:17:54 +0800, BMP280, 29.972269, 1009.724792
2018-09-20 12:18:24 +0800, BMP280, 29.975281, 1009.686035
2018-09-20 12:18:54 +0800, BMP280, 29.978292, 1009.734680
2018-09-20 12:19:24 +0800, BMP280, 29.987326, 1009.716858
2018-09-20 12:19:55 +0800, BMP280, 29.979296, 1009.709045
2018-09-20 12:20:25 +0800, BMP280, 29.987326, 1009.700500
2018-09-20 12:20:55 +0800, BMP280, 29.986322, 1009.671509
2018-09-20 12:21:25 +0800, BMP280, 29.984314, 1009.640808
2018-09-20 12:21:55 +0800, BMP280, 29.998367, 1009.653015
2018-09-20 12:22:25 +0800, BMP280, 30.004391, 1009.630249
2018-09-20 12:22:55 +0800, BMP280, 30.009409, 1009.616699
2018-09-20 12:23:25 +0800, BMP280, 30.011415, 1009.647400
2018-09-20 12:23:55 +0800, BMP280, 30.000374, 1009.618103
2018-09-20 12:24:25 +0800, BMP280, 30.003386, 1009.628601
2018-09-20 12:24:55 +0800, BMP280, 30.006397, 1009.606262
2018-09-20 12:25:25 +0800, BMP280, 30.009409, 1009.583923
2018-09-20 12:25:55 +0800, BMP280, 29.999371, 1009.556335
2018-09-20 12:26:25 +0800, BMP280, 30.006397, 1009.557068
2018-09-20 12:26:55 +0800, BMP280, 29.999371, 1009.529053
2018-09-20 12:27:25 +0800, BMP280, 30.004391, 1009.575562
2018-09-20 12:27:55 +0800, BMP280, 30.007401, 1009.569641
2018-09-20 12:28:25 +0800, BMP280, 30.007401, 1009.558655
2018-09-20 12:28:55 +0800, BMP280, 30.006397, 1009.600769
2018-09-20 12:29:25 +0800, BMP280, 29.998367, 1009.582031
2018-09-20 12:29:55 +0800, BMP280, 30.010412, 1009.574646
2018-09-20 12:30:25 +0800, BMP280, 30.006397, 1009.622681
2018-09-20 12:30:55 +0800, BMP280, 30.003386, 1009.601257
2018-09-20 12:31:25 +0800, BMP280, 30.006397, 1009.622620
2018-09-20 12:31:55 +0800, BMP280, 30.002382, 1009.621399
2018-09-20 12:32:25 +0800, BMP280, 30.011415, 1009.619995
2018-09-20 12:32:55 +0800, BMP280, 30.012421, 1009.632629
2018-09-20 12:33:25 +0800, BMP280, 30.014427, 1009.592224
2018-09-20 12:33:55 +0800, BMP280, 30.010412, 1009.563660
2018-09-20 12:34:25 +0800, BMP280, 30.019445, 1009.600525
2018-09-20 12:34:55 +0800, BMP280, 30.020451, 1009.585754
2018-09-20 12:35:25 +0800, BMP280, 30.019445, 1009.578674
2018-09-20 12:35:55 +0800, BMP280, 30.020451, 1009.596741
2018-09-20 12:36:25 +0800, BMP280, 30.024466, 1009.608826
2018-09-20 12:36:55 +0800, BMP280, 30.020451, 1009.591248
2018-09-20 12:37:25 +0800, BMP280, 30.019445, 1009.562256
2018-09-20 12:37:55 +0800, BMP280, 30.016436, 1009.584595
2018-09-20 12:38:25 +0800, BMP280, 30.025469, 1009.588562
2018-09-20 12:38:55 +0800, BMP280, 30.027477, 1009.559082
2018-09-20 12:39:25 +0800, BMP280, 30.030487, 1009.602417
2018-09-20 12:39:55 +0800, BMP280, 30.035507, 1009.588928
2018-09-20 12:40:25 +0800, BMP280, 30.032495, 1009.551025
2018-09-20 12:40:56 +0800, BMP280, 30.035507, 1009.567017
2018-09-20 12:41:26 +0800, BMP280, 30.035507, 1009.545166
2018-09-20 12:41:56 +0800, BMP280, 30.033499, 1009.558289
2018-09-20 12:42:26 +0800, BMP280, 30.031492, 1009.576782
2018-09-20 12:42:56 +0800, BMP280, 30.030487, 1009.547729
2018-09-20 12:43:26 +0800, BMP280, 30.031492, 1009.538513
2018-09-20 12:43:56 +0800, BMP280, 30.028481, 1009.538940
2018-09-20 12:44:26 +0800, BMP280, 30.029484, 1009.551514
2018-09-20 12:44:56 +0800, BMP280, 30.033499, 1009.563721
2018-09-20 12:45:26 +0800, BMP280, 30.040525, 1009.558838
2018-09-20 12:45:56 +0800, BMP280, 30.038517, 1009.533752
2018-09-20 12:46:26 +0800, BMP280, 30.043537, 1009.558350
2018-09-20 12:46:56 +0800, BMP280, 30.047552, 1009.526733
2018-09-20 12:47:26 +0800, BMP280, 30.049559, 1009.546570
2018-09-20 12:47:56 +0800, BMP280, 30.050564, 1009.548218
2018-09-20 12:48:26 +0800, BMP280, 30.048555, 1009.544922
2018-09-20 12:48:56 +0800, BMP280, 30.047552, 1009.543152
2018-09-20 12:49:26 +0800, BMP280, 30.043537, 1009.520142
2018-09-20 12:49:56 +0800, BMP280, 30.048555, 1009.555847
2018-09-20 12:50:26 +0800, BMP280, 30.048555, 1009.577637
2018-09-20 12:50:56 +0800, BMP280, 30.054579, 1009.549377
2018-09-20 12:51:26 +0800, BMP280, 30.048555, 1009.539490
2018-09-20 12:51:56 +0800, BMP280, 30.050564, 1009.548218
2018-09-20 12:52:26 +0800, BMP280, 30.049559, 1009.524719
2018-09-20 12:52:56 +0800, BMP280, 30.052570, 1009.567993
2018-09-20 12:53:26 +0800, BMP280, 30.057589, 1009.559875
2018-09-20 12:53:56 +0800, BMP280, 30.060600, 1009.553833
2018-09-20 12:54:26 +0800, BMP280, 30.055582, 1009.567505
2018-09-20 12:54:56 +0800, BMP280, 30.057589, 1009.532410
2018-09-20 12:55:26 +0800, BMP280, 30.054579, 1009.549316
2018-09-20 12:55:56 +0800, BMP280, 30.049559, 1009.541138
2018-09-20 12:56:26 +0800, BMP280, 30.052570, 1009.535156
2018-09-20 12:56:56 +0800, BMP280, 30.051567, 1009.500732
2018-09-20 12:57:26 +0800, BMP280, 30.058594, 1009.506775
2018-09-20 12:57:56 +0800, BMP280, 30.054579, 1009.516602
2018-09-20 12:58:26 +0800, BMP280, 30.058594, 1009.523193
2018-09-20 12:58:56 +0800, BMP280, 30.057589, 1009.516052
2018-09-20 12:59:26 +0800, BMP280, 30.060600, 1009.520996
2018-09-20 12:59:56 +0800, BMP280, 30.055582, 1009.523743
2018-09-20 13:00:26 +0800, BMP280, 30.055582, 1009.518250
2018-09-20 13:00:56 +0800, BMP280, 30.058594, 1009.523193
2018-09-20 13:01:26 +0800, BMP280, 30.062609, 1009.497009
2018-09-20 13:01:57 +0800, BMP280, 30.064615, 1009.494934
2018-09-20 13:02:27 +0800, BMP280, 30.070639, 1009.482971
2018-09-20 13:02:57 +0800, BMP280, 30.073650, 1009.515259
2018-09-20 13:03:27 +0800, BMP280, 30.071642, 1009.462708
2018-09-20 13:03:57 +0800, BMP280, 30.081680, 1009.528687
2018-09-20 13:04:27 +0800, BMP280, 30.086699, 1009.569824
2018-09-20 13:04:57 +0800, BMP280, 30.089710, 1009.509094
2018-09-20 13:05:27 +0800, BMP280, 30.093725, 1009.504822
2018-09-20 13:05:57 +0800, BMP280, 30.094728, 1009.511963
2018-09-20 13:06:27 +0800, BMP280, 30.093725, 1009.488464
2018-09-20 13:06:57 +0800, BMP280, 30.094728, 1009.495605
2018-09-20 13:07:27 +0800, BMP280, 30.092722, 1009.481445
2018-09-20 13:07:57 +0800, BMP280, 30.094728, 1009.528381
2018-09-20 13:08:27 +0800, BMP280, 30.093725, 1009.521179
2018-09-20 13:08:57 +0800, BMP280, 30.090714, 1009.494446
2018-09-20 13:09:27 +0800, BMP280, 30.093725, 1009.532227
2018-09-20 13:09:57 +0800, BMP280, 30.087702, 1009.489502
2018-09-20 13:10:27 +0800, BMP280, 30.084692, 1009.489929
2018-09-20 13:10:57 +0800, BMP280, 30.088707, 1009.518433
2018-09-20 13:11:27 +0800, BMP280, 30.092722, 1009.536011
2018-09-20 13:11:57 +0800, BMP280, 30.096737, 1009.520691
2018-09-20 13:12:27 +0800, BMP280, 30.099747, 1009.531311
2018-09-20 13:12:57 +0800, BMP280, 30.095732, 1009.524536
2018-09-20 13:13:27 +0800, BMP280, 30.095732, 1009.502686
2018-09-20 13:13:57 +0800, BMP280, 30.093725, 1009.493896
2018-09-20 13:14:27 +0800, BMP280, 30.099747, 1009.520264
2018-09-20 13:14:57 +0800, BMP280, 30.097740, 1009.505981
2018-09-20 13:15:27 +0800, BMP280, 30.101755, 1009.501831
2018-09-20 13:15:57 +0800, BMP280, 30.100752, 1009.456360
2018-09-20 13:16:27 +0800, BMP280, 30.090714, 1009.489014
2018-09-20 13:16:57 +0800, BMP280, 30.072645, 1009.453491
2018-09-20 13:17:27 +0800, BMP280, 30.068630, 1009.517944
2018-09-20 13:17:57 +0800, BMP280, 30.040525, 1009.498779
