DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 09:58:46 +0800, BMP280, 28.744673, 1005.732178
2017-06-25 09:59:16 +0800, BMP280, 28.731625, 1005.732483
2017-06-25 09:59:46 +0800, BMP280, 28.722589, 1005.755676
2017-06-25 10:00:16 +0800, BMP280, 28.718575, 1005.732727
2017-06-25 10:00:46 +0800, BMP280, 28.699503, 1005.712158
2017-06-25 10:01:16 +0800, BMP280, 28.689466, 1005.706543
2017-06-25 10:01:46 +0800, BMP280, 28.677422, 1005.702942
2017-06-25 10:02:16 +0800, BMP280, 28.667383, 1005.713623
2017-06-25 10:02:46 +0800, BMP280, 28.657347, 1005.702515
2017-06-25 10:03:16 +0800, BMP280, 28.652327, 1005.683289
2017-06-25 10:03:46 +0800, BMP280, 28.644297, 1005.702759
2017-06-25 10:04:16 +0800, BMP280, 28.628237, 1005.708984
2017-06-25 10:04:46 +0800, BMP280, 28.617197, 1005.707092
2017-06-25 10:05:16 +0800, BMP280, 28.603144, 1005.711121
2017-06-25 10:05:46 +0800, BMP280, 28.589090, 1005.720520
2017-06-25 10:06:16 +0800, BMP280, 28.568012, 1005.696777
2017-06-25 10:06:46 +0800, BMP280, 28.546934, 1005.710876
2017-06-25 10:07:16 +0800, BMP280, 28.529871, 1005.720947
2017-06-25 10:07:46 +0800, BMP280, 28.518829, 1005.735474
2017-06-25 10:08:16 +0800, BMP280, 28.507788, 1005.733459
2017-06-25 10:08:46 +0800, BMP280, 28.500761, 1005.732910
2017-06-25 10:09:16 +0800, BMP280, 28.487713, 1005.689392
2017-06-25 10:09:46 +0800, BMP280, 28.466635, 1005.714661
2017-06-25 10:10:16 +0800, BMP280, 28.447563, 1005.688599
2017-06-25 10:10:46 +0800, BMP280, 28.437525, 1005.693665
2017-06-25 10:11:16 +0800, BMP280, 28.416447, 1005.680725
2017-06-25 10:11:46 +0800, BMP280, 28.399384, 1005.679749
2017-06-25 10:12:16 +0800, BMP280, 28.386333, 1005.680054
2017-06-25 10:12:46 +0800, BMP280, 28.376297, 1005.668884
2017-06-25 10:13:16 +0800, BMP280, 28.366259, 1005.668701
2017-06-25 10:13:46 +0800, BMP280, 28.352207, 1005.661743
2017-06-25 10:14:16 +0800, BMP280, 28.340162, 1005.674622
2017-06-25 10:14:46 +0800, BMP280, 28.338154, 1005.720459
2017-06-25 10:15:16 +0800, BMP280, 28.333136, 1005.695801
2017-06-25 10:15:46 +0800, BMP280, 28.324102, 1005.697144
2017-06-25 10:16:16 +0800, BMP280, 28.326109, 1005.705872
2017-06-25 10:16:47 +0800, BMP280, 28.325106, 1005.693298
2017-06-25 10:17:17 +0800, BMP280, 28.319082, 1005.716064
2017-06-25 10:17:47 +0800, BMP280, 28.314064, 1005.707886
2017-06-25 10:18:17 +0800, BMP280, 28.310049, 1005.690247
2017-06-25 10:18:47 +0800, BMP280, 28.313061, 1005.727905
2017-06-25 10:19:17 +0800, BMP280, 28.315067, 1005.709473
2017-06-25 10:19:47 +0800, BMP280, 28.321091, 1005.686646
2017-06-25 10:20:17 +0800, BMP280, 28.316072, 1005.689392
2017-06-25 10:20:47 +0800, BMP280, 28.316072, 1005.678406
2017-06-25 10:21:17 +0800, BMP280, 28.319082, 1005.645203
2017-06-25 10:21:47 +0800, BMP280, 28.323097, 1005.624512
2017-06-25 10:22:17 +0800, BMP280, 28.342169, 1005.650696
2017-06-25 10:22:47 +0800, BMP280, 28.349195, 1005.624084
2017-06-25 10:23:17 +0800, BMP280, 28.363249, 1005.658264
2017-06-25 10:23:47 +0800, BMP280, 28.367264, 1005.659424
2017-06-25 10:24:17 +0800, BMP280, 28.364252, 1005.676270
2017-06-25 10:24:47 +0800, BMP280, 28.368267, 1005.666565
2017-06-25 10:25:17 +0800, BMP280, 28.367264, 1005.670288
2017-06-25 10:25:47 +0800, BMP280, 28.368267, 1005.617493
2017-06-25 10:26:17 +0800, BMP280, 28.361240, 1005.633118
2017-06-25 10:26:47 +0800, BMP280, 28.358229, 1005.622681
2017-06-25 10:27:17 +0800, BMP280, 28.347187, 1005.631714
2017-06-25 10:27:47 +0800, BMP280, 28.344177, 1005.648499
2017-06-25 10:28:17 +0800, BMP280, 28.342169, 1005.645203
2017-06-25 10:28:47 +0800, BMP280, 28.339157, 1005.612976
2017-06-25 10:29:17 +0800, BMP280, 28.344177, 1005.626709
2017-06-25 10:29:47 +0800, BMP280, 28.336147, 1005.624451
2017-06-25 10:30:17 +0800, BMP280, 28.337151, 1005.615112
2017-06-25 10:30:47 +0800, BMP280, 28.340162, 1005.598206
2017-06-25 10:31:17 +0800, BMP280, 28.331127, 1005.594299
2017-06-25 10:31:47 +0800, BMP280, 28.331127, 1005.621521
2017-06-25 10:32:17 +0800, BMP280, 28.333136, 1005.608582
2017-06-25 10:32:47 +0800, BMP280, 28.328117, 1005.572876
2017-06-25 10:33:17 +0800, BMP280, 28.326109, 1005.613159
2017-06-25 10:33:47 +0800, BMP280, 28.322094, 1005.590210
2017-06-25 10:34:17 +0800, BMP280, 28.315067, 1005.633118
2017-06-25 10:34:47 +0800, BMP280, 28.311052, 1005.615601
2017-06-25 10:35:17 +0800, BMP280, 28.307037, 1005.614319
2017-06-25 10:35:47 +0800, BMP280, 28.308043, 1005.615967
2017-06-25 10:36:17 +0800, BMP280, 28.308043, 1005.648743
2017-06-25 10:36:48 +0800, BMP280, 28.304028, 1005.603943
2017-06-25 10:37:18 +0800, BMP280, 28.298004, 1005.621277
2017-06-25 10:37:48 +0800, BMP280, 28.301016, 1005.609863
2017-06-25 10:38:18 +0800, BMP280, 28.293989, 1005.603760
2017-06-25 10:38:48 +0800, BMP280, 28.287968, 1005.648376
2017-06-25 10:39:18 +0800, BMP280, 28.284956, 1005.610718
2017-06-25 10:39:48 +0800, BMP280, 28.277929, 1005.593567
2017-06-25 10:40:18 +0800, BMP280, 28.273914, 1005.597778
2017-06-25 10:40:48 +0800, BMP280, 28.266888, 1005.580750
2017-06-25 10:41:18 +0800, BMP280, 28.268896, 1005.551392
2017-06-25 10:41:48 +0800, BMP280, 28.267893, 1005.587891
2017-06-25 10:42:18 +0800, BMP280, 28.269899, 1005.623840
2017-06-25 10:42:48 +0800, BMP280, 28.262873, 1005.574097
2017-06-25 10:43:18 +0800, BMP280, 28.259863, 1005.607239
2017-06-25 10:43:48 +0800, BMP280, 28.254843, 1005.593628
2017-06-25 10:44:18 +0800, BMP280, 28.245810, 1005.562256
2017-06-25 10:44:48 +0800, BMP280, 28.239788, 1005.574158
2017-06-25 10:45:18 +0800, BMP280, 28.234768, 1005.571411
2017-06-25 10:45:48 +0800, BMP280, 28.225735, 1005.583557
2017-06-25 10:46:18 +0800, BMP280, 28.221720, 1005.609802
2017-06-25 10:46:48 +0800, BMP280, 28.219711, 1005.601074
2017-06-25 10:47:18 +0800, BMP280, 28.219711, 1005.628235
2017-06-25 10:47:48 +0800, BMP280, 28.213690, 1005.640076
2017-06-25 10:48:18 +0800, BMP280, 28.209675, 1005.622498
2017-06-25 10:48:48 +0800, BMP280, 28.203651, 1005.634338
2017-06-25 10:49:18 +0800, BMP280, 28.205660, 1005.643005
2017-06-25 10:49:48 +0800, BMP280, 28.204657, 1005.635925
2017-06-25 10:50:18 +0800, BMP280, 28.203651, 1005.596130
2017-06-25 10:50:48 +0800, BMP280, 28.201645, 1005.592834
2017-06-25 10:51:18 +0800, BMP280, 28.204657, 1005.646912
2017-06-25 10:51:48 +0800, BMP280, 28.202648, 1005.616333
2017-06-25 10:52:18 +0800, BMP280, 28.205660, 1005.626709
2017-06-25 10:52:48 +0800, BMP280, 28.202648, 1005.589050
2017-06-25 10:53:18 +0800, BMP280, 28.208672, 1005.560791
2017-06-25 10:53:48 +0800, BMP280, 28.207666, 1005.580994
2017-06-25 10:54:18 +0800, BMP280, 28.196627, 1005.508240
2017-06-25 10:54:48 +0800, BMP280, 28.201645, 1005.538330
2017-06-25 10:55:18 +0800, BMP280, 28.197630, 1005.509888
2017-06-25 10:55:48 +0800, BMP280, 28.203651, 1005.514343
2017-06-25 10:56:18 +0800, BMP280, 28.203651, 1005.503418
2017-06-25 10:56:48 +0800, BMP280, 28.203651, 1005.481689
2017-06-25 10:57:19 +0800, BMP280, 28.198633, 1005.473389
2017-06-25 10:57:49 +0800, BMP280, 28.194618, 1005.428528
2017-06-25 10:58:19 +0800, BMP280, 28.196627, 1005.421021
2017-06-25 10:58:49 +0800, BMP280, 28.190603, 1005.411072
2017-06-25 10:59:19 +0800, BMP280, 28.198633, 1005.435242
2017-06-25 10:59:49 +0800, BMP280, 28.194618, 1005.434021
2017-06-25 11:00:19 +0800, BMP280, 28.191607, 1005.445374
2017-06-25 11:00:49 +0800, BMP280, 28.186588, 1005.437134
2017-06-25 11:01:19 +0800, BMP280, 28.177555, 1005.460327
2017-06-25 11:01:49 +0800, BMP280, 28.179562, 1005.425476
2017-06-25 11:02:19 +0800, BMP280, 28.173540, 1005.410156
2017-06-25 11:02:49 +0800, BMP280, 28.176552, 1005.420532
2017-06-25 11:03:19 +0800, BMP280, 28.177555, 1005.438477
2017-06-25 11:03:49 +0800, BMP280, 28.175547, 1005.407959
2017-06-25 11:04:19 +0800, BMP280, 28.173540, 1005.448242
2017-06-25 11:04:49 +0800, BMP280, 28.169525, 1005.458069
2017-06-25 11:05:19 +0800, BMP280, 28.172537, 1005.430298
2017-06-25 11:05:49 +0800, BMP280, 28.169525, 1005.408875
2017-06-25 11:06:19 +0800, BMP280, 28.165510, 1005.434998
2017-06-25 11:06:49 +0800, BMP280, 28.159487, 1005.441467
2017-06-25 11:07:19 +0800, BMP280, 28.157480, 1005.443542
2017-06-25 11:07:49 +0800, BMP280, 28.151457, 1005.400940
2017-06-25 11:08:19 +0800, BMP280, 28.148447, 1005.423157
2017-06-25 11:08:49 +0800, BMP280, 28.144432, 1005.400085
2017-06-25 11:09:19 +0800, BMP280, 28.139412, 1005.419067
2017-06-25 11:09:49 +0800, BMP280, 28.138409, 1005.401062
2017-06-25 11:10:19 +0800, BMP280, 28.138409, 1005.373779
2017-06-25 11:10:49 +0800, BMP280, 28.133390, 1005.376404
2017-06-25 11:11:19 +0800, BMP280, 28.128372, 1005.362671
2017-06-25 11:11:49 +0800, BMP280, 28.122349, 1005.369141
2017-06-25 11:12:19 +0800, BMP280, 28.116327, 1005.391907
2017-06-25 11:12:49 +0800, BMP280, 28.114319, 1005.383179
2017-06-25 11:13:19 +0800, BMP280, 28.111307, 1005.378113
2017-06-25 11:13:49 +0800, BMP280, 28.100267, 1005.370789
2017-06-25 11:14:19 +0800, BMP280, 28.103277, 1005.364868
2017-06-25 11:14:49 +0800, BMP280, 28.103277, 1005.397583
2017-06-25 11:15:19 +0800, BMP280, 28.106289, 1005.397095
2017-06-25 11:15:49 +0800, BMP280, 28.108297, 1005.384094
2017-06-25 11:16:19 +0800, BMP280, 28.109301, 1005.423889
2017-06-25 11:16:49 +0800, BMP280, 28.102274, 1005.352356
2017-06-25 11:17:19 +0800, BMP280, 28.101271, 1005.372498
2017-06-25 11:17:50 +0800, BMP280, 28.102274, 1005.385071
2017-06-25 11:18:20 +0800, BMP280, 28.099262, 1005.369141
2017-06-25 11:18:50 +0800, BMP280, 28.102274, 1005.374146
2017-06-25 11:19:20 +0800, BMP280, 28.097256, 1005.343994
2017-06-25 11:19:50 +0800, BMP280, 28.098259, 1005.383789
2017-06-25 11:20:20 +0800, BMP280, 28.100267, 1005.403503
2017-06-25 11:20:50 +0800, BMP280, 28.101271, 1005.388794
2017-06-25 11:21:20 +0800, BMP280, 28.098259, 1005.394714
2017-06-25 11:21:50 +0800, BMP280, 28.099262, 1005.369141
2017-06-25 11:22:20 +0800, BMP280, 28.101271, 1005.383362
2017-06-25 11:22:50 +0800, BMP280, 28.100267, 1005.365356
2017-06-25 11:23:20 +0800, BMP280, 28.102274, 1005.390503
2017-06-25 11:23:50 +0800, BMP280, 28.098259, 1005.367432
2017-06-25 11:24:20 +0800, BMP280, 28.096252, 1005.347717
2017-06-25 11:24:50 +0800, BMP280, 28.095247, 1005.346191
2017-06-25 11:25:20 +0800, BMP280, 28.087217, 1005.387329
2017-06-25 11:25:50 +0800, BMP280, 28.090229, 1005.365051
2017-06-25 11:26:20 +0800, BMP280, 28.085211, 1005.378601
2017-06-25 11:26:50 +0800, BMP280, 28.084208, 1005.387817
2017-06-25 11:27:20 +0800, BMP280, 28.087217, 1005.376465
2017-06-25 11:27:50 +0800, BMP280, 28.088223, 1005.378113
2017-06-25 11:28:20 +0800, BMP280, 28.092237, 1005.384644
2017-06-25 11:28:50 +0800, BMP280, 28.090229, 1005.354126
2017-06-25 11:29:20 +0800, BMP280, 28.090229, 1005.343262
2017-06-25 11:29:50 +0800, BMP280, 28.092237, 1005.335632
2017-06-25 11:30:20 +0800, BMP280, 28.093241, 1005.359070
2017-06-25 11:30:50 +0800, BMP280, 28.099262, 1005.358215
2017-06-25 11:31:20 +0800, BMP280, 28.101271, 1005.328796
2017-06-25 11:31:50 +0800, BMP280, 28.099262, 1005.298279
2017-06-25 11:32:20 +0800, BMP280, 28.096252, 1005.309570
2017-06-25 11:32:50 +0800, BMP280, 28.100267, 1005.321716
2017-06-25 11:33:20 +0800, BMP280, 28.098259, 1005.323853
2017-06-25 11:33:50 +0800, BMP280, 28.109301, 1005.331238
2017-06-25 11:34:20 +0800, BMP280, 28.106289, 1005.304443
2017-06-25 11:34:50 +0800, BMP280, 28.103277, 1005.277588
2017-06-25 11:35:20 +0800, BMP280, 28.104282, 1005.295715
2017-06-25 11:35:50 +0800, BMP280, 28.107292, 1005.317017
2017-06-25 11:36:20 +0800, BMP280, 28.105286, 1005.281067
2017-06-25 11:36:50 +0800, BMP280, 28.103277, 1005.321289
2017-06-25 11:37:20 +0800, BMP280, 28.101271, 1005.290710
2017-06-25 11:37:50 +0800, BMP280, 28.097256, 1005.262207
2017-06-25 11:38:21 +0800, BMP280, 28.103277, 1005.315735
2017-06-25 11:38:51 +0800, BMP280, 28.098259, 1005.274780
2017-06-25 11:39:21 +0800, BMP280, 28.096252, 1005.260498
2017-06-25 11:39:51 +0800, BMP280, 28.098259, 1005.291138
2017-06-25 11:40:21 +0800, BMP280, 28.098259, 1005.296570
2017-06-25 11:40:51 +0800, BMP280, 28.100267, 1005.250854
2017-06-25 11:41:21 +0800, BMP280, 28.097256, 1005.251282
2017-06-25 11:41:51 +0800, BMP280, 28.098259, 1005.263855
2017-06-25 11:42:21 +0800, BMP280, 28.094244, 1005.268127
2017-06-25 11:42:51 +0800, BMP280, 28.092237, 1005.286560
2017-06-25 11:43:21 +0800, BMP280, 28.091232, 1005.284912
2017-06-25 11:43:51 +0800, BMP280, 28.091232, 1005.301208
2017-06-25 11:44:21 +0800, BMP280, 28.091232, 1005.290405
2017-06-25 11:44:51 +0800, BMP280, 28.095247, 1005.307922
2017-06-25 11:45:21 +0800, BMP280, 28.093241, 1005.277344
2017-06-25 11:45:51 +0800, BMP280, 28.093241, 1005.299133
2017-06-25 11:46:21 +0800, BMP280, 28.090229, 1005.283264
2017-06-25 11:46:51 +0800, BMP280, 28.083202, 1005.304443
2017-06-25 11:47:21 +0800, BMP280, 28.079187, 1005.314087
2017-06-25 11:47:51 +0800, BMP280, 28.087217, 1005.332886
2017-06-25 11:48:21 +0800, BMP280, 28.084208, 1005.327759
2017-06-25 11:48:51 +0800, BMP280, 28.087217, 1005.316467
2017-06-25 11:49:21 +0800, BMP280, 28.086214, 1005.325745
2017-06-25 11:49:51 +0800, BMP280, 28.088223, 1005.334534
2017-06-25 11:50:21 +0800, BMP280, 28.087217, 1005.349182
2017-06-25 11:50:51 +0800, BMP280, 28.081196, 1005.333801
2017-06-25 11:51:21 +0800, BMP280, 28.083202, 1005.364319
2017-06-25 11:51:51 +0800, BMP280, 28.079187, 1005.324951
2017-06-25 11:52:21 +0800, BMP280, 28.081196, 1005.344666
2017-06-25 11:52:51 +0800, BMP280, 28.080193, 1005.343018
2017-06-25 11:53:21 +0800, BMP280, 28.085211, 1005.356812
2017-06-25 11:53:51 +0800, BMP280, 28.084208, 1005.327881
2017-06-25 11:54:21 +0800, BMP280, 28.081196, 1005.361023
2017-06-25 11:54:51 +0800, BMP280, 28.083202, 1005.364319
2017-06-25 11:55:21 +0800, BMP280, 28.088223, 1005.372620
2017-06-25 11:55:51 +0800, BMP280, 28.094244, 1005.371643
2017-06-25 11:56:21 +0800, BMP280, 28.088223, 1005.361694
2017-06-25 11:56:51 +0800, BMP280, 28.092237, 1005.357422
2017-06-25 11:57:21 +0800, BMP280, 28.087217, 1005.376465
2017-06-25 11:57:51 +0800, BMP280, 28.093241, 1005.353699
2017-06-25 11:58:21 +0800, BMP280, 28.096252, 1005.364075
2017-06-25 11:58:52 +0800, BMP280, 28.092237, 1005.346558
2017-06-25 11:59:22 +0800, BMP280, 28.091232, 1005.317627
2017-06-25 11:59:52 +0800, BMP280, 28.102274, 1005.341431
2017-06-25 12:00:22 +0800, BMP280, 28.095247, 1005.329712
2017-06-25 12:00:52 +0800, BMP280, 28.095247, 1005.351501
2017-06-25 12:01:22 +0800, BMP280, 28.095247, 1005.340637
2017-06-25 12:01:52 +0800, BMP280, 28.099262, 1005.341858
2017-06-25 12:02:22 +0800, BMP280, 28.098259, 1005.389282
2017-06-25 12:02:52 +0800, BMP280, 28.094244, 1005.349915
2017-06-25 12:03:22 +0800, BMP280, 28.089226, 1005.357910
2017-06-25 12:03:52 +0800, BMP280, 28.096252, 1005.369568
2017-06-25 12:04:22 +0800, BMP280, 28.091232, 1005.372192
2017-06-25 12:04:52 +0800, BMP280, 28.087217, 1005.387207
2017-06-25 12:05:22 +0800, BMP280, 28.087217, 1005.365540
2017-06-25 12:05:52 +0800, BMP280, 28.082199, 1005.346313
2017-06-25 12:06:22 +0800, BMP280, 28.078184, 1005.394165
2017-06-25 12:06:52 +0800, BMP280, 28.071157, 1005.382568
2017-06-25 12:07:22 +0800, BMP280, 28.066139, 1005.368774
2017-06-25 12:07:52 +0800, BMP280, 28.062124, 1005.384033
2017-06-25 12:08:22 +0800, BMP280, 28.058109, 1005.371948
2017-06-25 12:08:52 +0800, BMP280, 28.053091, 1005.380005
2017-06-25 12:09:22 +0800, BMP280, 28.051083, 1005.376648
2017-06-25 12:09:52 +0800, BMP280, 28.046064, 1005.324768
2017-06-25 12:10:22 +0800, BMP280, 28.045061, 1005.372131
2017-06-25 12:10:52 +0800, BMP280, 28.044058, 1005.392273
2017-06-25 12:11:22 +0800, BMP280, 28.039038, 1005.378662
2017-06-25 12:11:52 +0800, BMP280, 28.041046, 1005.354675
2017-06-25 12:12:22 +0800, BMP280, 28.036028, 1005.330017
2017-06-25 12:12:52 +0800, BMP280, 28.038034, 1005.355164
2017-06-25 12:13:22 +0800, BMP280, 28.039038, 1005.324097
2017-06-25 12:13:52 +0800, BMP280, 28.031008, 1005.316223
2017-06-25 12:14:22 +0800, BMP280, 28.031008, 1005.359802
2017-06-25 12:14:52 +0800, BMP280, 28.032013, 1005.345154
2017-06-25 12:15:22 +0800, BMP280, 28.030005, 1005.320007
2017-06-25 12:15:52 +0800, BMP280, 28.024986, 1005.333496
2017-06-25 12:16:22 +0800, BMP280, 28.023983, 1005.331848
2017-06-25 12:16:52 +0800, BMP280, 28.024986, 1005.377136
2017-06-25 12:17:22 +0800, BMP280, 28.026993, 1005.320435
2017-06-25 12:17:52 +0800, BMP280, 28.024986, 1005.333496
2017-06-25 12:18:22 +0800, BMP280, 28.018963, 1005.334473
2017-06-25 12:18:52 +0800, BMP280, 28.018963, 1005.339966
2017-06-25 12:19:23 +0800, BMP280, 28.015953, 1005.356750
2017-06-25 12:19:53 +0800, BMP280, 28.017960, 1005.349182
2017-06-25 12:20:23 +0800, BMP280, 28.017960, 1005.305603
2017-06-25 12:20:53 +0800, BMP280, 28.016956, 1005.347534
2017-06-25 12:21:23 +0800, BMP280, 28.016956, 1005.331177
2017-06-25 12:21:53 +0800, BMP280, 28.013945, 1005.331604
2017-06-25 12:22:23 +0800, BMP280, 28.012941, 1005.302734
2017-06-25 12:22:53 +0800, BMP280, 28.013945, 1005.326172
2017-06-25 12:23:23 +0800, BMP280, 28.018963, 1005.345459
2017-06-25 12:23:53 +0800, BMP280, 28.016956, 1005.336609
2017-06-25 12:24:23 +0800, BMP280, 28.007923, 1005.310791
2017-06-25 12:24:53 +0800, BMP280, 28.008926, 1005.328796
2017-06-25 12:25:23 +0800, BMP280, 28.005915, 1005.312988
2017-06-25 12:25:53 +0800, BMP280, 28.008926, 1005.323364
2017-06-25 12:26:23 +0800, BMP280, 28.002903, 1005.313477
2017-06-25 12:26:53 +0800, BMP280, 27.998888, 1005.290466
2017-06-25 12:27:23 +0800, BMP280, 27.999893, 1005.297485
2017-06-25 12:27:53 +0800, BMP280, 27.997885, 1005.305054
2017-06-25 12:28:23 +0800, BMP280, 28.003908, 1005.298706
2017-06-25 12:28:53 +0800, BMP280, 27.999893, 1005.313904
2017-06-25 12:29:23 +0800, BMP280, 28.002903, 1005.318909
2017-06-25 12:29:53 +0800, BMP280, 27.994873, 1005.327393
2017-06-25 12:30:23 +0800, BMP280, 27.994873, 1005.321838
2017-06-25 12:30:53 +0800, BMP280, 27.990858, 1005.320740
2017-06-25 12:31:23 +0800, BMP280, 27.991863, 1005.311523
2017-06-25 12:31:53 +0800, BMP280, 27.988852, 1005.328369
2017-06-25 12:32:23 +0800, BMP280, 27.989855, 1005.308167
2017-06-25 12:32:53 +0800, BMP280, 27.989855, 1005.291931
2017-06-25 12:33:23 +0800, BMP280, 27.989855, 1005.319092
2017-06-25 12:33:53 +0800, BMP280, 27.987848, 1005.321228
2017-06-25 12:34:23 +0800, BMP280, 27.985840, 1005.296143
2017-06-25 12:34:53 +0800, BMP280, 27.987848, 1005.304871
2017-06-25 12:35:23 +0800, BMP280, 27.989855, 1005.302734
2017-06-25 12:35:53 +0800, BMP280, 27.987848, 1005.304871
2017-06-25 12:36:23 +0800, BMP280, 27.991863, 1005.278870
2017-06-25 12:36:53 +0800, BMP280, 27.987848, 1005.299438
2017-06-25 12:37:23 +0800, BMP280, 27.984837, 1005.261780
2017-06-25 12:37:53 +0800, BMP280, 27.987848, 1005.283081
2017-06-25 12:38:23 +0800, BMP280, 27.984837, 1005.310852
2017-06-25 12:38:53 +0800, BMP280, 27.982828, 1005.285645
2017-06-25 12:39:23 +0800, BMP280, 27.981825, 1005.316711
2017-06-25 12:39:54 +0800, BMP280, 27.984837, 1005.299927
2017-06-25 12:40:24 +0800, BMP280, 27.987848, 1005.321167
2017-06-25 12:40:54 +0800, BMP280, 27.991863, 1005.333374
2017-06-25 12:41:24 +0800, BMP280, 28.003908, 1005.331421
2017-06-25 12:41:54 +0800, BMP280, 28.019968, 1005.325256
2017-06-25 12:42:24 +0800, BMP280, 28.037031, 1005.358887
2017-06-25 12:42:54 +0800, BMP280, 28.063128, 1005.363892
2017-06-25 12:43:24 +0800, BMP280, 28.081196, 1005.420959
2017-06-25 12:43:54 +0800, BMP280, 28.108297, 1005.384094
2017-06-25 12:44:24 +0800, BMP280, 28.129375, 1005.369812
2017-06-25 12:44:54 +0800, BMP280, 28.152462, 1005.380737
2017-06-25 12:45:24 +0800, BMP280, 28.177555, 1005.389465
2017-06-25 12:45:54 +0800, BMP280, 28.192612, 1005.354370
2017-06-25 12:46:24 +0800, BMP280, 28.210678, 1005.367859
2017-06-25 12:46:54 +0800, BMP280, 28.231756, 1005.353699
2017-06-25 12:47:24 +0800, BMP280, 28.244806, 1005.358765
2017-06-25 12:47:54 +0800, BMP280, 28.259863, 1005.301880
2017-06-25 12:48:24 +0800, BMP280, 28.276926, 1005.324707
2017-06-25 12:48:54 +0800, BMP280, 28.286963, 1005.341370
2017-06-25 12:49:24 +0800, BMP280, 28.298004, 1005.343201
2017-06-25 12:49:54 +0800, BMP280, 28.306034, 1005.356384
2017-06-25 12:50:24 +0800, BMP280, 28.322094, 1005.350220
2017-06-25 12:50:54 +0800, BMP280, 28.332132, 1005.383301
2017-06-25 12:51:24 +0800, BMP280, 28.342169, 1005.378052
2017-06-25 12:51:54 +0800, BMP280, 28.348192, 1005.388000
2017-06-25 12:52:24 +0800, BMP280, 28.357225, 1005.413818
2017-06-25 12:52:54 +0800, BMP280, 28.374289, 1005.409180
2017-06-25 12:53:24 +0800, BMP280, 28.386333, 1005.450928
2017-06-25 12:53:54 +0800, BMP280, 28.393360, 1005.435364
2017-06-25 12:54:24 +0800, BMP280, 28.402393, 1005.417542
2017-06-25 12:54:54 +0800, BMP280, 28.406408, 1005.418701
2017-06-25 12:55:24 +0800, BMP280, 28.417450, 1005.437012
2017-06-25 12:55:54 +0800, BMP280, 28.424477, 1005.448486
2017-06-25 12:56:24 +0800, BMP280, 28.434513, 1005.448730
2017-06-25 12:56:54 +0800, BMP280, 28.436522, 1005.468384
2017-06-25 12:57:24 +0800, BMP280, 28.440536, 1005.464111
2017-06-25 12:57:54 +0800, BMP280, 28.447563, 1005.454041
2017-06-25 12:58:24 +0800, BMP280, 28.459608, 1005.424866
2017-06-25 12:58:54 +0800, BMP280, 28.464626, 1005.438660
2017-06-25 12:59:24 +0800, BMP280, 28.467638, 1005.421692
2017-06-25 12:59:55 +0800, BMP280, 28.467638, 1005.399963
2017-06-25 13:00:25 +0800, BMP280, 28.467638, 1005.383545
2017-06-25 13:00:55 +0800, BMP280, 28.471653, 1005.357300
2017-06-25 13:01:25 +0800, BMP280, 28.470650, 1005.355774
2017-06-25 13:01:55 +0800, BMP280, 28.474665, 1005.313293
2017-06-25 13:02:25 +0800, BMP280, 28.472656, 1005.342712
2017-06-25 13:02:55 +0800, BMP280, 28.473660, 1005.322632
2017-06-25 13:03:25 +0800, BMP280, 28.475668, 1005.287659
2017-06-25 13:03:55 +0800, BMP280, 28.483698, 1005.295532
2017-06-25 13:04:25 +0800, BMP280, 28.501764, 1005.265320
2017-06-25 13:04:55 +0800, BMP280, 28.526859, 1005.252197
2017-06-25 13:05:25 +0800, BMP280, 28.556971, 1005.291138
2017-06-25 13:05:55 +0800, BMP280, 28.576042, 1005.229858
2017-06-25 13:06:25 +0800, BMP280, 28.598125, 1005.206299
2017-06-25 13:06:55 +0800, BMP280, 28.610170, 1005.253601
2017-06-25 13:07:25 +0800, BMP280, 28.626230, 1005.198242
2017-06-25 13:07:55 +0800, BMP280, 28.637272, 1005.232788
2017-06-25 13:08:25 +0800, BMP280, 28.643293, 1005.220947
2017-06-25 13:08:55 +0800, BMP280, 28.654335, 1005.228271
2017-06-25 13:09:25 +0800, BMP280, 28.666380, 1005.242859
2017-06-25 13:09:55 +0800, BMP280, 28.678425, 1005.240784
2017-06-25 13:10:25 +0800, BMP280, 28.689466, 1005.275452
2017-06-25 13:10:55 +0800, BMP280, 28.688463, 1005.279175
2017-06-25 13:11:25 +0800, BMP280, 28.681437, 1005.278503
2017-06-25 13:11:55 +0800, BMP280, 28.692478, 1005.334961
2017-06-25 13:12:25 +0800, BMP280, 28.702515, 1005.307861
2017-06-25 13:12:55 +0800, BMP280, 28.703518, 1005.276733
2017-06-25 13:13:25 +0800, BMP280, 28.706530, 1005.330811
2017-06-25 13:13:55 +0800, BMP280, 28.724598, 1005.333435
2017-06-25 13:14:25 +0800, BMP280, 28.721586, 1005.339294
2017-06-25 13:14:55 +0800, BMP280, 28.704523, 1005.300232
2017-06-25 13:15:25 +0800, BMP280, 28.713556, 1005.276978
2017-06-25 13:15:55 +0800, BMP280, 28.706530, 1005.281738
2017-06-25 13:16:25 +0800, BMP280, 28.702515, 1005.291504
2017-06-25 13:16:55 +0800, BMP280, 28.689466, 1005.253540
2017-06-25 13:17:25 +0800, BMP280, 28.683443, 1005.238220
2017-06-25 13:17:55 +0800, BMP280, 28.685452, 1005.268738
