DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-25 13:18:19 +0800, BMP280, 25.693321, 1019.167969
2017-10-25 13:18:49 +0800, BMP280, 25.692318, 1019.182617
2017-10-25 13:19:19 +0800, BMP280, 25.689308, 1019.166626
2017-10-25 13:19:49 +0800, BMP280, 25.691315, 1019.170044
2017-10-25 13:20:19 +0800, BMP280, 25.692318, 1019.144531
2017-10-25 13:20:49 +0800, BMP280, 25.687300, 1019.146912
2017-10-25 13:21:19 +0800, BMP280, 25.688303, 1019.203003
2017-10-25 13:21:49 +0800, BMP280, 25.688303, 1019.175842
2017-10-25 13:22:19 +0800, BMP280, 25.689308, 1019.166626
2017-10-25 13:22:49 +0800, BMP280, 25.689308, 1019.155762
2017-10-25 13:23:19 +0800, BMP280, 25.690311, 1019.124756
2017-10-25 13:23:49 +0800, BMP280, 25.685293, 1019.121826
2017-10-25 13:24:19 +0800, BMP280, 25.689308, 1019.150391
2017-10-25 13:24:49 +0800, BMP280, 25.689308, 1019.144897
2017-10-25 13:25:19 +0800, BMP280, 25.685293, 1019.143555
2017-10-25 13:25:49 +0800, BMP280, 25.688303, 1019.132385
2017-10-25 13:26:19 +0800, BMP280, 25.682281, 1019.149414
2017-10-25 13:26:49 +0800, BMP280, 25.685293, 1019.159912
2017-10-25 13:27:19 +0800, BMP280, 25.680273, 1019.140564
2017-10-25 13:27:49 +0800, BMP280, 25.680273, 1019.135193
2017-10-25 13:28:19 +0800, BMP280, 25.672245, 1019.105469
2017-10-25 13:28:49 +0800, BMP280, 25.674252, 1019.125122
2017-10-25 13:29:19 +0800, BMP280, 25.673248, 1019.123352
2017-10-25 13:29:49 +0800, BMP280, 25.676258, 1019.123047
2017-10-25 13:30:19 +0800, BMP280, 25.674252, 1019.125061
2017-10-25 13:30:49 +0800, BMP280, 25.679270, 1019.144409
2017-10-25 13:31:20 +0800, BMP280, 25.676258, 1019.150208
2017-10-25 13:31:50 +0800, BMP280, 25.682281, 1019.122253
2017-10-25 13:32:20 +0800, BMP280, 25.680273, 1019.113403
2017-10-25 13:32:50 +0800, BMP280, 25.685293, 1019.110962
2017-10-25 13:33:20 +0800, BMP280, 25.680273, 1019.075378
2017-10-25 13:33:50 +0800, BMP280, 25.682281, 1019.073364
2017-10-25 13:34:20 +0800, BMP280, 25.685293, 1019.062073
2017-10-25 13:34:50 +0800, BMP280, 25.684288, 1019.076721
2017-10-25 13:35:20 +0800, BMP280, 25.681278, 1019.066223
2017-10-25 13:35:50 +0800, BMP280, 25.682281, 1019.046204
2017-10-25 13:36:20 +0800, BMP280, 25.681278, 1019.033630
2017-10-25 13:36:50 +0800, BMP280, 25.679270, 1019.068298
2017-10-25 13:37:20 +0800, BMP280, 25.675255, 1019.039856
2017-10-25 13:37:50 +0800, BMP280, 25.672245, 1019.007629
2017-10-25 13:38:20 +0800, BMP280, 25.673248, 1019.014771
2017-10-25 13:38:50 +0800, BMP280, 25.675255, 1019.001770
2017-10-25 13:39:20 +0800, BMP280, 25.667225, 1018.999146
2017-10-25 13:39:50 +0800, BMP280, 25.666222, 1019.002991
2017-10-25 13:40:20 +0800, BMP280, 25.665218, 1018.985046
2017-10-25 13:40:50 +0800, BMP280, 25.669233, 1018.997131
2017-10-25 13:41:20 +0800, BMP280, 25.663210, 1018.965332
2017-10-25 13:41:50 +0800, BMP280, 25.654177, 1018.977173
2017-10-25 13:42:20 +0800, BMP280, 25.650162, 1018.981384
2017-10-25 13:42:50 +0800, BMP280, 25.648155, 1018.972595
2017-10-25 13:43:20 +0800, BMP280, 25.649158, 1018.990601
2017-10-25 13:43:50 +0800, BMP280, 25.652170, 1019.000977
2017-10-25 13:44:20 +0800, BMP280, 25.645144, 1018.972961
2017-10-25 13:44:50 +0800, BMP280, 25.648155, 1018.988831
2017-10-25 13:45:20 +0800, BMP280, 25.653173, 1019.002686
2017-10-25 13:45:50 +0800, BMP280, 25.650162, 1018.997681
2017-10-25 13:46:20 +0800, BMP280, 25.644140, 1018.965881
2017-10-25 13:46:50 +0800, BMP280, 25.641129, 1018.982483
2017-10-25 13:47:20 +0800, BMP280, 25.630089, 1018.991089
2017-10-25 13:47:50 +0800, BMP280, 25.631092, 1019.014587
2017-10-25 13:48:20 +0800, BMP280, 25.628080, 1018.971497
2017-10-25 13:48:50 +0800, BMP280, 25.625069, 1019.004456
2017-10-25 13:49:20 +0800, BMP280, 25.616035, 1019.000183
2017-10-25 13:49:50 +0800, BMP280, 25.615032, 1019.009460
2017-10-25 13:50:20 +0800, BMP280, 25.615032, 1018.982239
2017-10-25 13:50:50 +0800, BMP280, 25.607002, 1018.968689
2017-10-25 13:51:20 +0800, BMP280, 25.610014, 1018.995544
2017-10-25 13:51:51 +0800, BMP280, 25.614029, 1019.007751
2017-10-25 13:52:21 +0800, BMP280, 25.611017, 1018.980835
2017-10-25 13:52:51 +0800, BMP280, 25.614029, 1019.013184
2017-10-25 13:53:21 +0800, BMP280, 25.609011, 1018.988342
2017-10-25 13:53:51 +0800, BMP280, 25.604996, 1019.014160
2017-10-25 13:54:21 +0800, BMP280, 25.618044, 1019.014404
2017-10-25 13:54:51 +0800, BMP280, 25.623062, 1018.995605
2017-10-25 13:55:21 +0800, BMP280, 25.631092, 1018.976562
2017-10-25 13:55:51 +0800, BMP280, 25.627077, 1019.018738
2017-10-25 13:56:21 +0800, BMP280, 25.637114, 1018.997498
2017-10-25 13:56:51 +0800, BMP280, 25.640125, 1019.007935
2017-10-25 13:57:21 +0800, BMP280, 25.653173, 1018.986328
2017-10-25 13:57:51 +0800, BMP280, 25.650162, 1018.992249
2017-10-25 13:58:21 +0800, BMP280, 25.647152, 1018.998047
2017-10-25 13:58:51 +0800, BMP280, 25.639122, 1018.984497
2017-10-25 13:59:21 +0800, BMP280, 25.633099, 1018.941833
2017-10-25 13:59:51 +0800, BMP280, 25.633099, 1018.941833
