DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-27 13:18:20 +0800, BMP280, 24.206831, 1018.234070
2018-11-27 13:18:50 +0800, BMP280, 24.208839, 1018.183289
2018-11-27 13:19:20 +0800, BMP280, 24.208839, 1018.150696
2018-11-27 13:19:50 +0800, BMP280, 24.215864, 1018.157104
2018-11-27 13:20:20 +0800, BMP280, 24.213858, 1018.132080
2018-11-27 13:20:50 +0800, BMP280, 24.215864, 1018.124573
2018-11-27 13:21:20 +0800, BMP280, 24.223894, 1018.116333
2018-11-27 13:21:50 +0800, BMP280, 24.208839, 1018.058533
2018-11-27 13:22:20 +0800, BMP280, 24.213858, 1018.061523
2018-11-27 13:22:50 +0800, BMP280, 24.217873, 1018.073669
2018-11-27 13:23:20 +0800, BMP280, 24.226906, 1018.061768
2018-11-27 13:23:50 +0800, BMP280, 24.224897, 1018.085449
2018-11-27 13:24:20 +0800, BMP280, 24.230921, 1018.068604
2018-11-27 13:24:50 +0800, BMP280, 24.236942, 1018.084045
2018-11-27 13:25:20 +0800, BMP280, 24.236942, 1018.084045
2018-11-27 13:25:50 +0800, BMP280, 24.228912, 1018.065186
2018-11-27 13:26:20 +0800, BMP280, 24.227909, 1018.079712
2018-11-27 13:26:50 +0800, BMP280, 24.220882, 1018.094971
2018-11-27 13:27:20 +0800, BMP280, 24.215864, 1018.064880
2018-11-27 13:27:50 +0800, BMP280, 24.224897, 1018.090881
2018-11-27 13:28:20 +0800, BMP280, 24.228912, 1018.081421
2018-11-27 13:28:50 +0800, BMP280, 24.230921, 1018.084778
2018-11-27 13:29:20 +0800, BMP280, 24.214861, 1018.046936
2018-11-27 13:29:50 +0800, BMP280, 24.226906, 1018.061768
2018-11-27 13:30:20 +0800, BMP280, 24.225903, 1018.054626
2018-11-27 13:30:50 +0800, BMP280, 24.220882, 1018.100342
2018-11-27 13:31:20 +0800, BMP280, 24.219879, 1018.098755
2018-11-27 13:31:50 +0800, BMP280, 24.219879, 1018.076965
2018-11-27 13:32:20 +0800, BMP280, 24.209843, 1018.098145
2018-11-27 13:32:50 +0800, BMP280, 24.218876, 1018.097046
2018-11-27 13:33:20 +0800, BMP280, 24.218876, 1018.086243
2018-11-27 13:33:50 +0800, BMP280, 24.217873, 1018.089966
2018-11-27 13:34:20 +0800, BMP280, 24.200809, 1018.055908
2018-11-27 13:34:50 +0800, BMP280, 24.205828, 1018.075195
2018-11-27 13:35:21 +0800, BMP280, 24.202816, 1018.075623
2018-11-27 13:35:51 +0800, BMP280, 24.206831, 1018.082275
2018-11-27 13:36:21 +0800, BMP280, 24.209843, 1018.081970
2018-11-27 13:36:51 +0800, BMP280, 24.208839, 1018.053101
2018-11-27 13:37:21 +0800, BMP280, 24.211849, 1018.052734
2018-11-27 13:37:51 +0800, BMP280, 24.218876, 1018.069824
2018-11-27 13:38:21 +0800, BMP280, 24.221888, 1018.031677
2018-11-27 13:38:51 +0800, BMP280, 24.231924, 1018.032288
2018-11-27 13:39:21 +0800, BMP280, 24.225903, 1018.043762
2018-11-27 13:39:51 +0800, BMP280, 24.223894, 1018.007874
2018-11-27 13:40:21 +0800, BMP280, 24.221888, 1017.993652
2018-11-27 13:40:51 +0800, BMP280, 24.232927, 1018.001526
2018-11-27 13:41:21 +0800, BMP280, 24.231924, 1018.005249
2018-11-27 13:41:51 +0800, BMP280, 24.227909, 1017.998413
2018-11-27 13:42:21 +0800, BMP280, 24.224897, 1017.982422
2018-11-27 13:42:51 +0800, BMP280, 24.226906, 1018.012939
2018-11-27 13:43:21 +0800, BMP280, 24.226906, 1017.985840
2018-11-27 13:43:51 +0800, BMP280, 24.225903, 1017.984131
2018-11-27 13:44:21 +0800, BMP280, 24.226906, 1017.947937
2018-11-27 13:44:51 +0800, BMP280, 24.223894, 1017.937378
2018-11-27 13:45:21 +0800, BMP280, 24.224897, 1017.950012
2018-11-27 13:45:51 +0800, BMP280, 24.218876, 1017.950745
2018-11-27 13:46:21 +0800, BMP280, 24.224897, 1017.933655
2018-11-27 13:46:51 +0800, BMP280, 24.225903, 1017.940857
2018-11-27 13:47:21 +0800, BMP280, 24.221888, 1017.928528
2018-11-27 13:47:51 +0800, BMP280, 24.229916, 1017.942200
2018-11-27 13:48:21 +0800, BMP280, 24.232927, 1017.936401
2018-11-27 13:48:51 +0800, BMP280, 24.230921, 1017.949341
2018-11-27 13:49:21 +0800, BMP280, 24.228912, 1017.945862
2018-11-27 13:49:51 +0800, BMP280, 24.216869, 1017.963562
2018-11-27 13:50:21 +0800, BMP280, 24.221888, 1017.961121
2018-11-27 13:50:51 +0800, BMP280, 24.211849, 1017.949768
2018-11-27 13:51:21 +0800, BMP280, 24.221888, 1017.961121
2018-11-27 13:51:51 +0800, BMP280, 24.219879, 1017.957703
2018-11-27 13:52:21 +0800, BMP280, 24.221888, 1017.971985
2018-11-27 13:52:51 +0800, BMP280, 24.210846, 1017.964294
2018-11-27 13:53:21 +0800, BMP280, 24.216869, 1017.952759
2018-11-27 13:53:51 +0800, BMP280, 24.209843, 1017.946411
2018-11-27 13:54:21 +0800, BMP280, 24.221888, 1017.950256
2018-11-27 13:54:51 +0800, BMP280, 24.217873, 1017.954468
2018-11-27 13:55:21 +0800, BMP280, 24.224897, 1017.960815
2018-11-27 13:55:52 +0800, BMP280, 24.236942, 1017.964844
2018-11-27 13:56:22 +0800, BMP280, 24.241961, 1017.973267
2018-11-27 13:56:52 +0800, BMP280, 24.238951, 1017.989929
2018-11-27 13:57:22 +0800, BMP280, 24.243969, 1018.014587
2018-11-27 13:57:52 +0800, BMP280, 24.238951, 1017.984497
2018-11-27 13:58:22 +0800, BMP280, 24.242964, 1018.012817
2018-11-27 13:58:52 +0800, BMP280, 24.243969, 1018.019958
2018-11-27 13:59:22 +0800, BMP280, 24.239954, 1018.002380
2018-11-27 13:59:52 +0800, BMP280, 24.244972, 1017.978394
2018-11-27 14:00:22 +0800, BMP280, 24.241961, 1017.984070
2018-11-27 14:00:52 +0800, BMP280, 24.245975, 1017.979980
2018-11-27 14:01:22 +0800, BMP280, 24.245975, 1017.952942
2018-11-27 14:01:52 +0800, BMP280, 24.241961, 1017.951538
2018-11-27 14:02:22 +0800, BMP280, 24.230921, 1017.998047
2018-11-27 14:02:52 +0800, BMP280, 24.223894, 1017.997070
2018-11-27 14:03:22 +0800, BMP280, 24.224897, 1017.998779
2018-11-27 14:03:52 +0800, BMP280, 24.224897, 1017.998718
2018-11-27 14:04:22 +0800, BMP280, 24.228912, 1017.973022
2018-11-27 14:04:52 +0800, BMP280, 24.235939, 1017.984802
2018-11-27 14:05:22 +0800, BMP280, 24.240957, 1017.971497
2018-11-27 14:05:52 +0800, BMP280, 24.234936, 1017.966919
2018-11-27 14:06:22 +0800, BMP280, 24.235939, 1017.979431
2018-11-27 14:06:52 +0800, BMP280, 24.234936, 1017.988586
2018-11-27 14:07:22 +0800, BMP280, 24.236942, 1017.997375
2018-11-27 14:07:52 +0800, BMP280, 24.242964, 1017.996582
2018-11-27 14:08:22 +0800, BMP280, 24.240957, 1017.982300
2018-11-27 14:08:52 +0800, BMP280, 24.231924, 1017.983582
2018-11-27 14:09:22 +0800, BMP280, 24.228912, 1017.951355
2018-11-27 14:09:52 +0800, BMP280, 24.225903, 1017.984253
2018-11-27 14:10:22 +0800, BMP280, 24.233931, 1017.965210
2018-11-27 14:10:52 +0800, BMP280, 24.237946, 1017.971985
2018-11-27 14:11:22 +0800, BMP280, 24.227909, 1017.944214
2018-11-27 14:11:52 +0800, BMP280, 24.225903, 1017.962463
2018-11-27 14:12:22 +0800, BMP280, 24.230921, 1017.954773
2018-11-27 14:12:52 +0800, BMP280, 24.234936, 1017.972351
2018-11-27 14:13:22 +0800, BMP280, 24.236942, 1017.981140
2018-11-27 14:13:52 +0800, BMP280, 24.237946, 1017.977356
2018-11-27 14:14:22 +0800, BMP280, 24.233931, 1017.997742
2018-11-27 14:14:52 +0800, BMP280, 24.236942, 1017.981140
2018-11-27 14:15:22 +0800, BMP280, 24.240957, 1017.977051
2018-11-27 14:15:52 +0800, BMP280, 24.245975, 1017.996277
2018-11-27 14:16:22 +0800, BMP280, 24.245975, 1018.007202
2018-11-27 14:16:53 +0800, BMP280, 24.255009, 1018.011353
2018-11-27 14:17:23 +0800, BMP280, 24.259024, 1018.018188
2018-11-27 14:17:53 +0800, BMP280, 24.259024, 1018.012695
2018-11-27 14:18:23 +0800, BMP280, 24.267054, 1018.031616
2018-11-27 14:18:53 +0800, BMP280, 24.250994, 1018.015564
2018-11-27 14:19:23 +0800, BMP280, 24.250994, 1018.031738
2018-11-27 14:19:53 +0800, BMP280, 24.241961, 1018.043640
2018-11-27 14:20:23 +0800, BMP280, 24.247984, 1018.043030
2018-11-27 14:20:53 +0800, BMP280, 24.240957, 1018.090759
2018-11-27 14:21:23 +0800, BMP280, 24.242964, 1018.094299
2018-11-27 14:21:53 +0800, BMP280, 24.242964, 1018.061707
2018-11-27 14:22:23 +0800, BMP280, 24.236942, 1018.084045
2018-11-27 14:22:53 +0800, BMP280, 24.232927, 1018.093628
2018-11-27 14:23:23 +0800, BMP280, 24.233931, 1018.079102
2018-11-27 14:23:53 +0800, BMP280, 24.245975, 1018.072144
2018-11-27 14:24:23 +0800, BMP280, 24.236942, 1018.105774
2018-11-27 14:24:53 +0800, BMP280, 24.236942, 1018.078674
2018-11-27 14:25:23 +0800, BMP280, 24.233931, 1018.089905
2018-11-27 14:25:53 +0800, BMP280, 24.236942, 1018.100342
2018-11-27 14:26:23 +0800, BMP280, 24.229916, 1018.110168
2018-11-27 14:26:53 +0800, BMP280, 24.230921, 1018.095703
2018-11-27 14:27:23 +0800, BMP280, 24.221888, 1018.080383
2018-11-27 14:27:53 +0800, BMP280, 24.220882, 1018.127563
2018-11-27 14:28:23 +0800, BMP280, 24.231924, 1018.108154
2018-11-27 14:28:53 +0800, BMP280, 24.222891, 1018.082031
2018-11-27 14:29:23 +0800, BMP280, 24.221888, 1018.096558
2018-11-27 14:29:53 +0800, BMP280, 24.216869, 1018.066589
2018-11-27 14:30:23 +0800, BMP280, 24.222891, 1018.082031
2018-11-27 14:30:53 +0800, BMP280, 24.226906, 1018.105103
2018-11-27 14:31:23 +0800, BMP280, 24.221888, 1018.080383
2018-11-27 14:31:53 +0800, BMP280, 24.212854, 1018.141113
2018-11-27 14:32:23 +0800, BMP280, 24.213858, 1018.072388
2018-11-27 14:32:53 +0800, BMP280, 24.217873, 1018.117065
2018-11-27 14:33:23 +0800, BMP280, 24.221888, 1018.091309
2018-11-27 14:33:53 +0800, BMP280, 24.218876, 1018.080750
2018-11-27 14:34:23 +0800, BMP280, 24.226906, 1018.094299
2018-11-27 14:34:53 +0800, BMP280, 24.225903, 1018.097961
2018-11-27 14:35:23 +0800, BMP280, 24.224897, 1018.112610
2018-11-27 14:35:53 +0800, BMP280, 24.221888, 1018.102112
2018-11-27 14:36:23 +0800, BMP280, 24.227909, 1018.096008
2018-11-27 14:36:53 +0800, BMP280, 24.229916, 1018.077698
2018-11-27 14:37:23 +0800, BMP280, 24.232927, 1018.050171
2018-11-27 14:37:54 +0800, BMP280, 24.221888, 1018.010071
2018-11-27 14:38:24 +0800, BMP280, 24.223894, 1018.056641
2018-11-27 14:38:54 +0800, BMP280, 24.219879, 1018.022766
2018-11-27 14:39:24 +0800, BMP280, 24.218876, 1018.026550
2018-11-27 14:39:54 +0800, BMP280, 24.222891, 1018.006165
2018-11-27 14:40:24 +0800, BMP280, 24.224897, 1017.987854
2018-11-27 14:40:54 +0800, BMP280, 24.229916, 1018.001831
2018-11-27 14:41:24 +0800, BMP280, 24.225903, 1017.951660
2018-11-27 14:41:54 +0800, BMP280, 24.224897, 1017.944519
2018-11-27 14:42:24 +0800, BMP280, 24.221888, 1017.906860
2018-11-27 14:42:54 +0800, BMP280, 24.224897, 1017.922913
2018-11-27 14:43:24 +0800, BMP280, 24.231924, 1017.951050
2018-11-27 14:43:54 +0800, BMP280, 24.228912, 1017.897156
2018-11-27 14:44:24 +0800, BMP280, 24.232927, 1017.887634
2018-11-27 14:44:54 +0800, BMP280, 24.234936, 1017.912659
2018-11-27 14:45:24 +0800, BMP280, 24.235939, 1017.881897
2018-11-27 14:45:54 +0800, BMP280, 24.237946, 1017.852661
2018-11-27 14:46:24 +0800, BMP280, 24.240957, 1017.873901
2018-11-27 14:46:54 +0800, BMP280, 24.241961, 1017.881042
2018-11-27 14:47:24 +0800, BMP280, 24.241961, 1017.891846
2018-11-27 14:47:54 +0800, BMP280, 24.240957, 1017.825195
2018-11-27 14:48:24 +0800, BMP280, 24.241961, 1017.832214
2018-11-27 14:48:54 +0800, BMP280, 24.235939, 1017.827637
2018-11-27 14:49:24 +0800, BMP280, 24.239954, 1017.807190
2018-11-27 14:49:54 +0800, BMP280, 24.247984, 1017.820740
2018-11-27 14:50:24 +0800, BMP280, 24.247984, 1017.858643
2018-11-27 14:50:54 +0800, BMP280, 24.243969, 1017.846558
2018-11-27 14:51:24 +0800, BMP280, 24.235939, 1017.838562
2018-11-27 14:51:54 +0800, BMP280, 24.239954, 1017.872253
2018-11-27 14:52:24 +0800, BMP280, 24.243969, 1017.813965
2018-11-27 14:52:54 +0800, BMP280, 24.246979, 1017.840759
2018-11-27 14:53:24 +0800, BMP280, 24.244972, 1017.842773
2018-11-27 14:53:54 +0800, BMP280, 24.247984, 1017.820801
2018-11-27 14:54:24 +0800, BMP280, 24.240957, 1017.873962
2018-11-27 14:54:54 +0800, BMP280, 24.241961, 1017.897278
2018-11-27 14:55:24 +0800, BMP280, 24.229916, 1017.882568
2018-11-27 14:55:54 +0800, BMP280, 24.227909, 1017.884583
2018-11-27 14:56:24 +0800, BMP280, 24.224897, 1017.874023
2018-11-27 14:56:54 +0800, BMP280, 24.224897, 1017.857788
2018-11-27 14:57:24 +0800, BMP280, 24.225903, 1017.886597
2018-11-27 14:57:54 +0800, BMP280, 24.226906, 1017.850342
2018-11-27 14:58:24 +0800, BMP280, 24.224897, 1017.863220
2018-11-27 14:58:55 +0800, BMP280, 24.221888, 1017.868896
2018-11-27 14:59:25 +0800, BMP280, 24.215864, 1017.891479
2018-11-27 14:59:55 +0800, BMP280, 24.214861, 1017.851807
2018-11-27 15:00:25 +0800, BMP280, 24.222891, 1017.881470
2018-11-27 15:00:55 +0800, BMP280, 24.220882, 1017.861938
2018-11-27 15:01:25 +0800, BMP280, 24.224897, 1017.846924
2018-11-27 15:01:55 +0800, BMP280, 24.226906, 1017.855774
2018-11-27 15:02:25 +0800, BMP280, 24.226906, 1017.844910
2018-11-27 15:02:55 +0800, BMP280, 24.232927, 1017.838928
2018-11-27 15:03:25 +0800, BMP280, 24.233931, 1017.867615
2018-11-27 15:03:55 +0800, BMP280, 24.227909, 1017.862915
2018-11-27 15:04:25 +0800, BMP280, 24.226906, 1017.882874
2018-11-27 15:04:55 +0800, BMP280, 24.225903, 1017.886597
2018-11-27 15:05:25 +0800, BMP280, 24.224897, 1017.911987
2018-11-27 15:05:55 +0800, BMP280, 24.225903, 1017.886597
2018-11-27 15:06:25 +0800, BMP280, 24.231924, 1017.918518
2018-11-27 15:06:55 +0800, BMP280, 24.233931, 1017.905579
2018-11-27 15:07:25 +0800, BMP280, 24.226906, 1017.931641
2018-11-27 15:07:55 +0800, BMP280, 24.224897, 1017.955444
2018-11-27 15:08:25 +0800, BMP280, 24.226906, 1017.942505
2018-11-27 15:08:55 +0800, BMP280, 24.222891, 1017.941162
2018-11-27 15:09:25 +0800, BMP280, 24.222891, 1017.946594
2018-11-27 15:09:55 +0800, BMP280, 24.223894, 1017.959045
2018-11-27 15:10:25 +0800, BMP280, 24.222891, 1017.973633
2018-11-27 15:10:55 +0800, BMP280, 24.220882, 1017.954041
2018-11-27 15:11:25 +0800, BMP280, 24.223894, 1018.013245
2018-11-27 15:11:55 +0800, BMP280, 24.219879, 1017.973999
2018-11-27 15:12:25 +0800, BMP280, 24.217873, 1017.992371
2018-11-27 15:12:55 +0800, BMP280, 24.217873, 1017.986877
2018-11-27 15:13:25 +0800, BMP280, 24.216869, 1017.996155
2018-11-27 15:13:55 +0800, BMP280, 24.219879, 1017.979492
2018-11-27 15:14:25 +0800, BMP280, 24.221888, 1017.993652
2018-11-27 15:14:55 +0800, BMP280, 24.229916, 1018.001831
2018-11-27 15:15:25 +0800, BMP280, 24.224897, 1017.993286
2018-11-27 15:15:55 +0800, BMP280, 24.219879, 1017.974060
2018-11-27 15:16:25 +0800, BMP280, 24.218876, 1017.956116
2018-11-27 15:16:55 +0800, BMP280, 24.224897, 1017.971619
2018-11-27 15:17:25 +0800, BMP280, 24.220882, 1017.986511
2018-11-27 15:17:55 +0800, BMP280, 24.216869, 1017.968994
2018-11-27 15:18:25 +0800, BMP280, 24.223894, 1017.948242
2018-11-27 15:18:55 +0800, BMP280, 24.228912, 1017.983826
2018-11-27 15:19:25 +0800, BMP280, 24.226906, 1017.964111
2018-11-27 15:19:56 +0800, BMP280, 24.230921, 1017.971008
2018-11-27 15:20:26 +0800, BMP280, 24.223894, 1017.953735
2018-11-27 15:20:56 +0800, BMP280, 24.231924, 1017.961853
2018-11-27 15:21:26 +0800, BMP280, 24.230921, 1017.987183
2018-11-27 15:21:56 +0800, BMP280, 24.230921, 1017.992676
2018-11-27 15:22:26 +0800, BMP280, 24.226906, 1017.969604
2018-11-27 15:22:56 +0800, BMP280, 24.227909, 1017.965881
2018-11-27 15:23:26 +0800, BMP280, 24.222891, 1017.984497
2018-11-27 15:23:56 +0800, BMP280, 24.221888, 1017.971924
2018-11-27 15:24:26 +0800, BMP280, 24.221888, 1017.982849
2018-11-27 15:24:56 +0800, BMP280, 24.229916, 1017.980164
2018-11-27 15:25:26 +0800, BMP280, 24.230921, 1017.992676
2018-11-27 15:25:56 +0800, BMP280, 24.227909, 1017.982178
2018-11-27 15:26:26 +0800, BMP280, 24.226906, 1017.969604
2018-11-27 15:26:56 +0800, BMP280, 24.223894, 1017.997009
2018-11-27 15:27:26 +0800, BMP280, 24.233931, 1017.965271
2018-11-27 15:27:56 +0800, BMP280, 24.233931, 1018.019409
2018-11-27 15:28:26 +0800, BMP280, 24.229916, 1017.974731
2018-11-27 15:28:56 +0800, BMP280, 24.225903, 1017.957031
2018-11-27 15:29:26 +0800, BMP280, 24.222891, 1017.973694
2018-11-27 15:29:56 +0800, BMP280, 24.227909, 1017.987549
2018-11-27 15:30:26 +0800, BMP280, 24.225903, 1017.973328
2018-11-27 15:30:56 +0800, BMP280, 24.224897, 1017.982483
2018-11-27 15:31:26 +0800, BMP280, 24.227909, 1017.982056
2018-11-27 15:31:56 +0800, BMP280, 24.231924, 1017.983459
2018-11-27 15:32:26 +0800, BMP280, 24.227909, 1017.998413
2018-11-27 15:32:56 +0800, BMP280, 24.220882, 1017.964844
2018-11-27 15:33:26 +0800, BMP280, 24.222891, 1017.973633
2018-11-27 15:33:56 +0800, BMP280, 24.226906, 1017.996704
2018-11-27 15:34:26 +0800, BMP280, 24.219879, 1017.984802
2018-11-27 15:34:56 +0800, BMP280, 24.216869, 1017.985352
2018-11-27 15:35:26 +0800, BMP280, 24.222891, 1018.011658
2018-11-27 15:35:56 +0800, BMP280, 24.219879, 1018.028198
2018-11-27 15:36:26 +0800, BMP280, 24.223894, 1018.035034
2018-11-27 15:36:56 +0800, BMP280, 24.220882, 1018.040649
2018-11-27 15:37:26 +0800, BMP280, 24.224897, 1018.052917
2018-11-27 15:37:56 +0800, BMP280, 24.228912, 1018.048889
2018-11-27 15:38:26 +0800, BMP280, 24.216869, 1018.044983
2018-11-27 15:38:56 +0800, BMP280, 24.213858, 1018.077759
2018-11-27 15:39:26 +0800, BMP280, 24.216869, 1018.077393
2018-11-27 15:39:56 +0800, BMP280, 24.212854, 1018.081482
2018-11-27 15:40:26 +0800, BMP280, 24.214861, 1018.084900
2018-11-27 15:40:57 +0800, BMP280, 24.205828, 1018.080566
2018-11-27 15:41:27 +0800, BMP280, 24.198801, 1018.079590
2018-11-27 15:41:57 +0800, BMP280, 24.195791, 1018.112488
2018-11-27 15:42:27 +0800, BMP280, 24.197798, 1018.099670
2018-11-27 15:42:57 +0800, BMP280, 24.208839, 1018.101990
2018-11-27 15:43:27 +0800, BMP280, 24.208839, 1018.112793
2018-11-27 15:43:57 +0800, BMP280, 24.195791, 1018.107117
2018-11-27 15:44:27 +0800, BMP280, 24.201813, 1018.133545
2018-11-27 15:44:57 +0800, BMP280, 24.202816, 1018.113525
2018-11-27 15:45:27 +0800, BMP280, 24.199806, 1018.113831
2018-11-27 15:45:57 +0800, BMP280, 24.199806, 1018.124695
2018-11-27 15:46:27 +0800, BMP280, 24.208839, 1018.150696
2018-11-27 15:46:57 +0800, BMP280, 24.194788, 1018.132568
2018-11-27 15:47:27 +0800, BMP280, 24.195791, 1018.139648
2018-11-27 15:47:57 +0800, BMP280, 24.181740, 1018.137695
2018-11-27 15:48:27 +0800, BMP280, 24.197798, 1018.137573
2018-11-27 15:48:57 +0800, BMP280, 24.218876, 1018.183838
2018-11-27 15:49:27 +0800, BMP280, 24.215864, 1018.130066
2018-11-27 15:49:57 +0800, BMP280, 24.219879, 1018.158325
2018-11-27 15:50:27 +0800, BMP280, 24.234936, 1018.183777
2018-11-27 15:50:57 +0800, BMP280, 24.222891, 1018.163391
2018-11-27 15:51:27 +0800, BMP280, 24.221888, 1018.188721
2018-11-27 15:51:57 +0800, BMP280, 24.222891, 1018.190552
2018-11-27 15:52:27 +0800, BMP280, 24.202816, 1018.173157
2018-11-27 15:52:57 +0800, BMP280, 24.209843, 1018.168640
2018-11-27 15:53:27 +0800, BMP280, 24.199806, 1018.162659
2018-11-27 15:53:57 +0800, BMP280, 24.195791, 1018.182983
2018-11-27 15:54:27 +0800, BMP280, 24.200809, 1018.207703
2018-11-27 15:54:57 +0800, BMP280, 24.188765, 1018.160339
2018-11-27 15:55:27 +0800, BMP280, 24.198801, 1018.204346
2018-11-27 15:55:57 +0800, BMP280, 24.216869, 1018.229187
2018-11-27 15:56:27 +0800, BMP280, 24.229916, 1018.207825
2018-11-27 15:56:57 +0800, BMP280, 24.228912, 1018.184448
2018-11-27 15:57:27 +0800, BMP280, 24.221888, 1018.242920
2018-11-27 15:57:57 +0800, BMP280, 24.219879, 1018.212585
2018-11-27 15:58:27 +0800, BMP280, 24.217873, 1018.247131
2018-11-27 15:58:57 +0800, BMP280, 24.217873, 1018.263367
2018-11-27 15:59:27 +0800, BMP280, 24.210846, 1018.267944
2018-11-27 15:59:57 +0800, BMP280, 24.212854, 1018.287476
2018-11-27 16:00:27 +0800, BMP280, 24.207834, 1018.279114
2018-11-27 16:00:57 +0800, BMP280, 24.209843, 1018.304260
2018-11-27 16:01:27 +0800, BMP280, 24.205828, 1018.319153
2018-11-27 16:01:58 +0800, BMP280, 24.204824, 1018.312012
2018-11-27 16:02:28 +0800, BMP280, 24.215864, 1018.352173
2018-11-27 16:02:58 +0800, BMP280, 24.229916, 1018.354126
2018-11-27 16:03:28 +0800, BMP280, 24.219879, 1018.358826
2018-11-27 16:03:58 +0800, BMP280, 24.214861, 1018.377625
2018-11-27 16:04:28 +0800, BMP280, 24.215864, 1018.362976
2018-11-27 16:04:58 +0800, BMP280, 24.221888, 1018.313538
2018-11-27 16:05:28 +0800, BMP280, 24.219879, 1018.326355
2018-11-27 16:05:58 +0800, BMP280, 24.212854, 1018.298401
2018-11-27 16:06:28 +0800, BMP280, 24.225903, 1018.363586
2018-11-27 16:06:58 +0800, BMP280, 24.233931, 1018.322937
2018-11-27 16:07:28 +0800, BMP280, 24.229916, 1018.327087
2018-11-27 16:07:58 +0800, BMP280, 24.219879, 1018.369812
2018-11-27 16:08:28 +0800, BMP280, 24.212854, 1018.352600
2018-11-27 16:08:58 +0800, BMP280, 24.219879, 1018.342651
2018-11-27 16:09:28 +0800, BMP280, 24.228912, 1018.385010
2018-11-27 16:09:58 +0800, BMP280, 24.221888, 1018.405579
2018-11-27 16:10:28 +0800, BMP280, 24.194788, 1018.365540
2018-11-27 16:10:58 +0800, BMP280, 24.184750, 1018.386658
2018-11-27 16:11:28 +0800, BMP280, 24.185753, 1018.382935
2018-11-27 16:11:58 +0800, BMP280, 24.198801, 1018.393982
2018-11-27 16:12:28 +0800, BMP280, 24.192780, 1018.394714
2018-11-27 16:12:58 +0800, BMP280, 24.196795, 1018.406921
2018-11-27 16:13:28 +0800, BMP280, 24.201813, 1018.393677
2018-11-27 16:13:58 +0800, BMP280, 24.202816, 1018.389893
2018-11-27 16:14:28 +0800, BMP280, 24.184750, 1018.402893
2018-11-27 16:14:58 +0800, BMP280, 24.190773, 1018.402161
2018-11-27 16:15:28 +0800, BMP280, 24.192780, 1018.405518
2018-11-27 16:15:58 +0800, BMP280, 24.180735, 1018.390747
2018-11-27 16:16:28 +0800, BMP280, 24.182743, 1018.426636
2018-11-27 16:16:58 +0800, BMP280, 24.193783, 1018.380127
2018-11-27 16:17:28 +0800, BMP280, 24.184750, 1018.440857
2018-11-27 16:17:58 +0800, BMP280, 24.191776, 1018.463501
2018-11-27 16:18:28 +0800, BMP280, 24.182743, 1018.421265
2018-11-27 16:18:58 +0800, BMP280, 24.199806, 1018.433655
2018-11-27 16:19:28 +0800, BMP280, 24.195791, 1018.416077
2018-11-27 16:19:58 +0800, BMP280, 24.194788, 1018.430664
2018-11-27 16:20:28 +0800, BMP280, 24.193783, 1018.450623
2018-11-27 16:20:58 +0800, BMP280, 24.204824, 1018.474548
2018-11-27 16:21:28 +0800, BMP280, 24.214861, 1018.469788
2018-11-27 16:21:58 +0800, BMP280, 24.195791, 1018.481079
2018-11-27 16:22:28 +0800, BMP280, 24.199806, 1018.466187
2018-11-27 16:22:59 +0800, BMP280, 24.216869, 1018.456848
2018-11-27 16:23:29 +0800, BMP280, 24.212854, 1018.466431
2018-11-27 16:23:59 +0800, BMP280, 24.209843, 1018.466858
2018-11-27 16:24:29 +0800, BMP280, 24.191776, 1018.463562
2018-11-27 16:24:59 +0800, BMP280, 24.191776, 1018.463562
2018-11-27 16:25:29 +0800, BMP280, 24.192780, 1018.438110
2018-11-27 16:25:59 +0800, BMP280, 24.191776, 1018.458069
2018-11-27 16:26:29 +0800, BMP280, 24.180735, 1018.461243
2018-11-27 16:26:59 +0800, BMP280, 24.193783, 1018.434387
2018-11-27 16:27:29 +0800, BMP280, 24.219879, 1018.494385
2018-11-27 16:27:59 +0800, BMP280, 24.217873, 1018.491089
2018-11-27 16:28:29 +0800, BMP280, 24.217873, 1018.485657
2018-11-27 16:28:59 +0800, BMP280, 24.224897, 1018.481201
2018-11-27 16:29:29 +0800, BMP280, 24.207834, 1018.474182
2018-11-27 16:29:59 +0800, BMP280, 24.207834, 1018.485046
2018-11-27 16:30:29 +0800, BMP280, 24.225903, 1018.455750
2018-11-27 16:30:59 +0800, BMP280, 24.231924, 1018.444336
2018-11-27 16:31:29 +0800, BMP280, 24.225903, 1018.477417
2018-11-27 16:31:59 +0800, BMP280, 24.221888, 1018.459839
2018-11-27 16:32:29 +0800, BMP280, 24.222891, 1018.429077
2018-11-27 16:32:59 +0800, BMP280, 24.242964, 1018.446533
2018-11-27 16:33:29 +0800, BMP280, 24.237946, 1018.465271
2018-11-27 16:33:59 +0800, BMP280, 24.233931, 1018.458435
2018-11-27 16:34:29 +0800, BMP280, 24.222891, 1018.466980
2018-11-27 16:34:59 +0800, BMP280, 24.219879, 1018.461914
2018-11-27 16:35:29 +0800, BMP280, 24.231924, 1018.466003
2018-11-27 16:35:59 +0800, BMP280, 24.230921, 1018.442566
2018-11-27 16:36:29 +0800, BMP280, 24.236942, 1018.458130
2018-11-27 16:36:59 +0800, BMP280, 24.240957, 1018.464905
2018-11-27 16:37:29 +0800, BMP280, 24.232927, 1018.489319
