DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-26 09:58:52 +0800, BMP280, 30.022457, 1011.962463
2017-09-26 09:59:22 +0800, BMP280, 30.020451, 1011.964661
2017-09-26 09:59:52 +0800, BMP280, 30.019445, 1011.963013
2017-09-26 10:00:22 +0800, BMP280, 30.021454, 1011.955444
2017-09-26 10:00:52 +0800, BMP280, 30.018442, 1011.906738
2017-09-26 10:01:22 +0800, BMP280, 30.018442, 1011.923096
2017-09-26 10:01:52 +0800, BMP280, 30.021454, 1011.895325
2017-09-26 10:02:22 +0800, BMP280, 30.028481, 1011.874146
2017-09-26 10:02:52 +0800, BMP280, 30.025469, 1011.912842
2017-09-26 10:03:22 +0800, BMP280, 30.030487, 1011.899414
2017-09-26 10:03:52 +0800, BMP280, 30.025469, 1011.896484
2017-09-26 10:04:22 +0800, BMP280, 30.026472, 1011.930969
2017-09-26 10:04:52 +0800, BMP280, 30.031492, 1011.890137
2017-09-26 10:05:22 +0800, BMP280, 30.028481, 1011.879639
2017-09-26 10:05:52 +0800, BMP280, 30.029484, 1011.919617
2017-09-26 10:06:23 +0800, BMP280, 30.034502, 1011.895142
2017-09-26 10:06:53 +0800, BMP280, 30.036510, 1011.909485
2017-09-26 10:07:23 +0800, BMP280, 30.034502, 1011.900574
2017-09-26 10:07:53 +0800, BMP280, 30.038517, 1011.890869
2017-09-26 10:08:23 +0800, BMP280, 30.043537, 1011.871887
2017-09-26 10:08:53 +0800, BMP280, 30.042532, 1011.864746
2017-09-26 10:09:23 +0800, BMP280, 30.048555, 1011.880188
2017-09-26 10:09:53 +0800, BMP280, 30.054579, 1011.879272
2017-09-26 10:10:23 +0800, BMP280, 30.055582, 1011.880859
2017-09-26 10:10:53 +0800, BMP280, 30.054579, 1011.890198
2017-09-26 10:11:23 +0800, BMP280, 30.054579, 1011.868347
2017-09-26 10:11:53 +0800, BMP280, 30.048555, 1011.874695
2017-09-26 10:12:23 +0800, BMP280, 30.055582, 1011.902771
2017-09-26 10:12:53 +0800, BMP280, 30.052570, 1011.848633
2017-09-26 10:13:23 +0800, BMP280, 30.047552, 1011.883972
2017-09-26 10:13:53 +0800, BMP280, 30.052570, 1011.903320
2017-09-26 10:14:23 +0800, BMP280, 30.056585, 1011.898987
2017-09-26 10:14:53 +0800, BMP280, 30.051567, 1011.879761
2017-09-26 10:15:23 +0800, BMP280, 30.054579, 1011.912048
2017-09-26 10:15:53 +0800, BMP280, 30.056585, 1011.882568
2017-09-26 10:16:23 +0800, BMP280, 30.058594, 1011.924194
2017-09-26 10:16:53 +0800, BMP280, 30.060600, 1011.905579
2017-09-26 10:17:23 +0800, BMP280, 30.056585, 1011.866089
2017-09-26 10:17:53 +0800, BMP280, 30.053574, 1011.910461
2017-09-26 10:18:23 +0800, BMP280, 30.060600, 1011.878296
2017-09-26 10:18:53 +0800, BMP280, 30.058594, 1011.896912
2017-09-26 10:19:23 +0800, BMP280, 30.060600, 1011.872803
2017-09-26 10:19:53 +0800, BMP280, 30.060600, 1011.872803
2017-09-26 10:20:23 +0800, BMP280, 30.059597, 1011.854736
2017-09-26 10:20:53 +0800, BMP280, 30.057589, 1011.834961
2017-09-26 10:21:23 +0800, BMP280, 30.061604, 1011.825256
2017-09-26 10:21:53 +0800, BMP280, 30.058594, 1011.847534
2017-09-26 10:22:23 +0800, BMP280, 30.059597, 1011.827393
2017-09-26 10:22:53 +0800, BMP280, 30.060600, 1011.807129
2017-09-26 10:23:23 +0800, BMP280, 30.063612, 1011.828613
2017-09-26 10:23:53 +0800, BMP280, 30.068630, 1011.793091
2017-09-26 10:24:23 +0800, BMP280, 30.064615, 1011.775635
2017-09-26 10:24:53 +0800, BMP280, 30.067627, 1011.807922
2017-09-26 10:25:23 +0800, BMP280, 30.065620, 1011.782776
2017-09-26 10:25:53 +0800, BMP280, 30.068630, 1011.804077
2017-09-26 10:26:23 +0800, BMP280, 30.063612, 1011.806702
2017-09-26 10:26:54 +0800, BMP280, 30.067627, 1011.753235
2017-09-26 10:27:24 +0800, BMP280, 30.068630, 1011.771301
2017-09-26 10:27:54 +0800, BMP280, 30.074654, 1011.721130
2017-09-26 10:28:24 +0800, BMP280, 30.074654, 1011.742981
2017-09-26 10:28:54 +0800, BMP280, 30.080675, 1011.725708
2017-09-26 10:29:24 +0800, BMP280, 30.082684, 1011.696228
2017-09-26 10:29:54 +0800, BMP280, 30.080675, 1011.709290
2017-09-26 10:30:24 +0800, BMP280, 30.085695, 1011.695801
2017-09-26 10:30:54 +0800, BMP280, 30.080675, 1011.709290
2017-09-26 10:31:24 +0800, BMP280, 30.082684, 1011.690796
2017-09-26 10:31:54 +0800, BMP280, 30.090714, 1011.704041
2017-09-26 10:32:24 +0800, BMP280, 30.092722, 1011.696411
2017-09-26 10:32:54 +0800, BMP280, 30.091717, 1011.694763
2017-09-26 10:33:24 +0800, BMP280, 30.092722, 1011.696411
2017-09-26 10:33:54 +0800, BMP280, 30.093725, 1011.687195
2017-09-26 10:34:24 +0800, BMP280, 30.089710, 1011.680481
2017-09-26 10:34:54 +0800, BMP280, 30.090714, 1011.665771
2017-09-26 10:35:24 +0800, BMP280, 30.092722, 1011.652588
2017-09-26 10:35:54 +0800, BMP280, 30.092722, 1011.652649
2017-09-26 10:36:24 +0800, BMP280, 30.086699, 1011.626343
2017-09-26 10:36:54 +0800, BMP280, 30.088707, 1011.629639
2017-09-26 10:37:24 +0800, BMP280, 30.089710, 1011.669556
2017-09-26 10:37:54 +0800, BMP280, 30.088707, 1011.689819
2017-09-26 10:38:24 +0800, BMP280, 30.085695, 1011.641052
2017-09-26 10:38:54 +0800, BMP280, 30.092722, 1011.658142
2017-09-26 10:39:24 +0800, BMP280, 30.096737, 1011.670349
2017-09-26 10:39:54 +0800, BMP280, 30.096737, 1011.664795
2017-09-26 10:40:24 +0800, BMP280, 30.101755, 1011.689514
2017-09-26 10:40:54 +0800, BMP280, 30.103764, 1011.671082
2017-09-26 10:41:24 +0800, BMP280, 30.106773, 1011.659607
2017-09-26 10:41:54 +0800, BMP280, 30.108782, 1011.657471
2017-09-26 10:42:24 +0800, BMP280, 30.110788, 1011.677246
2017-09-26 10:42:54 +0800, BMP280, 30.108782, 1011.657471
2017-09-26 10:43:24 +0800, BMP280, 30.115808, 1011.641724
2017-09-26 10:43:54 +0800, BMP280, 30.119823, 1011.637573
2017-09-26 10:44:24 +0800, BMP280, 30.118818, 1011.624878
2017-09-26 10:44:54 +0800, BMP280, 30.122835, 1011.609680
2017-09-26 10:45:24 +0800, BMP280, 30.116812, 1011.588745
2017-09-26 10:45:54 +0800, BMP280, 30.112797, 1011.598511
2017-09-26 10:46:24 +0800, BMP280, 30.114803, 1011.579895
2017-09-26 10:46:55 +0800, BMP280, 30.110788, 1011.578735
2017-09-26 10:47:25 +0800, BMP280, 30.113800, 1011.561829
2017-09-26 10:47:55 +0800, BMP280, 30.119823, 1011.522705
2017-09-26 10:48:25 +0800, BMP280, 30.114803, 1011.536194
2017-09-26 10:48:55 +0800, BMP280, 30.120827, 1011.562622
2017-09-26 10:49:25 +0800, BMP280, 30.118818, 1011.520996
2017-09-26 10:49:55 +0800, BMP280, 30.119823, 1011.533569
2017-09-26 10:50:25 +0800, BMP280, 30.129860, 1011.528381
2017-09-26 10:50:55 +0800, BMP280, 30.128857, 1011.510315
2017-09-26 10:51:25 +0800, BMP280, 30.127853, 1011.514099
2017-09-26 10:51:55 +0800, BMP280, 30.125845, 1011.532532
2017-09-26 10:52:25 +0800, BMP280, 30.128857, 1011.482910
2017-09-26 10:52:55 +0800, BMP280, 30.131868, 1011.504395
2017-09-26 10:53:25 +0800, BMP280, 30.143913, 1011.464172
2017-09-26 10:53:55 +0800, BMP280, 30.141907, 1011.438904
2017-09-26 10:54:25 +0800, BMP280, 30.145922, 1011.440186
2017-09-26 10:54:55 +0800, BMP280, 30.142910, 1011.451477
2017-09-26 10:55:25 +0800, BMP280, 30.143913, 1011.447754
2017-09-26 10:55:55 +0800, BMP280, 30.143913, 1011.480530
2017-09-26 10:56:25 +0800, BMP280, 30.141907, 1011.455322
2017-09-26 10:56:55 +0800, BMP280, 30.143913, 1011.475098
2017-09-26 10:57:25 +0800, BMP280, 30.146925, 1011.469177
2017-09-26 10:57:55 +0800, BMP280, 30.155958, 1011.456848
2017-09-26 10:58:25 +0800, BMP280, 30.153952, 1011.469971
2017-09-26 10:58:55 +0800, BMP280, 30.153952, 1011.469910
2017-09-26 10:59:25 +0800, BMP280, 30.145922, 1011.451050
2017-09-26 10:59:55 +0800, BMP280, 30.143913, 1011.436829
2017-09-26 11:00:25 +0800, BMP280, 30.146925, 1011.447266
2017-09-26 11:00:55 +0800, BMP280, 30.137890, 1011.399475
2017-09-26 11:01:25 +0800, BMP280, 30.144917, 1011.438538
2017-09-26 11:01:55 +0800, BMP280, 30.146925, 1011.370728
2017-09-26 11:02:25 +0800, BMP280, 30.145922, 1011.396362
2017-09-26 11:02:55 +0800, BMP280, 30.142910, 1011.391357
2017-09-26 11:03:25 +0800, BMP280, 30.143913, 1011.420410
2017-09-26 11:03:55 +0800, BMP280, 30.148932, 1011.390503
2017-09-26 11:04:25 +0800, BMP280, 30.148932, 1011.406921
2017-09-26 11:04:55 +0800, BMP280, 30.151943, 1011.422852
2017-09-26 11:05:25 +0800, BMP280, 30.152946, 1011.380737
2017-09-26 11:05:55 +0800, BMP280, 30.160978, 1011.372131
2017-09-26 11:06:25 +0800, BMP280, 30.163988, 1011.404480
2017-09-26 11:06:55 +0800, BMP280, 30.168003, 1011.367371
2017-09-26 11:07:26 +0800, BMP280, 30.167000, 1011.365723
2017-09-26 11:07:56 +0800, BMP280, 30.160978, 1011.366638
2017-09-26 11:08:26 +0800, BMP280, 30.171015, 1011.356018
2017-09-26 11:08:56 +0800, BMP280, 30.167000, 1011.365723
2017-09-26 11:09:26 +0800, BMP280, 30.171015, 1011.361389
2017-09-26 11:09:56 +0800, BMP280, 30.177038, 1011.365967
2017-09-26 11:10:26 +0800, BMP280, 30.182056, 1011.357910
2017-09-26 11:10:56 +0800, BMP280, 30.183060, 1011.348694
2017-09-26 11:11:26 +0800, BMP280, 30.181053, 1011.361633
2017-09-26 11:11:56 +0800, BMP280, 30.185068, 1011.329956
2017-09-26 11:12:26 +0800, BMP280, 30.181053, 1011.334351
2017-09-26 11:12:56 +0800, BMP280, 30.178041, 1011.329285
2017-09-26 11:13:26 +0800, BMP280, 30.185068, 1011.335571
2017-09-26 11:13:56 +0800, BMP280, 30.177038, 1011.311218
2017-09-26 11:14:26 +0800, BMP280, 30.175030, 1011.297058
2017-09-26 11:14:56 +0800, BMP280, 30.180050, 1011.299866
2017-09-26 11:15:26 +0800, BMP280, 30.175030, 1011.285950
2017-09-26 11:15:56 +0800, BMP280, 30.182056, 1011.325073
2017-09-26 11:16:26 +0800, BMP280, 30.175030, 1011.286011
2017-09-26 11:16:56 +0800, BMP280, 30.180050, 1011.305420
2017-09-26 11:17:26 +0800, BMP280, 30.183060, 1011.293884
2017-09-26 11:17:56 +0800, BMP280, 30.180050, 1011.299805
2017-09-26 11:18:26 +0800, BMP280, 30.183060, 1011.250122
2017-09-26 11:18:56 +0800, BMP280, 30.191090, 1011.268921
2017-09-26 11:19:26 +0800, BMP280, 30.190086, 1011.261841
2017-09-26 11:19:56 +0800, BMP280, 30.188080, 1011.241943
2017-09-26 11:20:26 +0800, BMP280, 30.190086, 1011.228882
2017-09-26 11:20:56 +0800, BMP280, 30.186071, 1011.238708
2017-09-26 11:21:26 +0800, BMP280, 30.188080, 1011.252991
2017-09-26 11:21:56 +0800, BMP280, 30.188080, 1011.209167
2017-09-26 11:22:26 +0800, BMP280, 30.186071, 1011.194885
2017-09-26 11:22:56 +0800, BMP280, 30.197113, 1011.164062
2017-09-26 11:23:26 +0800, BMP280, 30.203136, 1011.168640
2017-09-26 11:23:56 +0800, BMP280, 30.199121, 1011.167419
2017-09-26 11:24:26 +0800, BMP280, 30.200125, 1011.136292
2017-09-26 11:24:56 +0800, BMP280, 30.204140, 1011.153931
2017-09-26 11:25:26 +0800, BMP280, 30.208155, 1011.138672
2017-09-26 11:25:56 +0800, BMP280, 30.216185, 1011.157471
2017-09-26 11:26:26 +0800, BMP280, 30.228230, 1011.122681
2017-09-26 11:26:56 +0800, BMP280, 30.233250, 1011.125488
2017-09-26 11:27:26 +0800, BMP280, 30.239271, 1011.135437
2017-09-26 11:27:57 +0800, BMP280, 30.242283, 1011.118591
2017-09-26 11:28:27 +0800, BMP280, 30.237265, 1011.099304
2017-09-26 11:28:57 +0800, BMP280, 30.237265, 1011.104858
2017-09-26 11:29:27 +0800, BMP280, 30.239271, 1011.108032
2017-09-26 11:29:57 +0800, BMP280, 30.242283, 1011.107605
2017-09-26 11:30:27 +0800, BMP280, 30.239271, 1011.091736
2017-09-26 11:30:57 +0800, BMP280, 30.238268, 1011.046265
2017-09-26 11:31:27 +0800, BMP280, 30.242283, 1011.020081
2017-09-26 11:31:57 +0800, BMP280, 30.243286, 1011.049133
2017-09-26 11:32:27 +0800, BMP280, 30.245295, 1011.046997
2017-09-26 11:32:57 +0800, BMP280, 30.240274, 1011.033203
2017-09-26 11:33:27 +0800, BMP280, 30.237265, 1010.995422
2017-09-26 11:33:57 +0800, BMP280, 30.233250, 1010.988770
2017-09-26 11:34:27 +0800, BMP280, 30.234253, 1010.990417
2017-09-26 11:34:57 +0800, BMP280, 30.237265, 1010.989929
2017-09-26 11:35:27 +0800, BMP280, 30.232244, 1010.965149
2017-09-26 11:35:57 +0800, BMP280, 30.227226, 1010.929504
2017-09-26 11:36:27 +0800, BMP280, 30.227226, 1010.956848
2017-09-26 11:36:57 +0800, BMP280, 30.229233, 1010.932861
2017-09-26 11:37:27 +0800, BMP280, 30.230238, 1010.967346
2017-09-26 11:37:57 +0800, BMP280, 30.230238, 1010.967346
2017-09-26 11:38:27 +0800, BMP280, 30.235256, 1010.931885
2017-09-26 11:38:57 +0800, BMP280, 30.229233, 1010.932861
2017-09-26 11:39:27 +0800, BMP280, 30.231241, 1010.919800
2017-09-26 11:39:57 +0800, BMP280, 30.230238, 1010.907166
2017-09-26 11:40:27 +0800, BMP280, 30.232244, 1010.916016
2017-09-26 11:40:57 +0800, BMP280, 30.235256, 1010.915466
2017-09-26 11:41:27 +0800, BMP280, 30.232244, 1010.872253
2017-09-26 11:41:57 +0800, BMP280, 30.238268, 1010.898499
2017-09-26 11:42:27 +0800, BMP280, 30.238268, 1010.903992
2017-09-26 11:42:57 +0800, BMP280, 30.234253, 1010.880981
2017-09-26 11:43:27 +0800, BMP280, 30.233250, 1010.895752
2017-09-26 11:43:57 +0800, BMP280, 30.234253, 1010.875488
2017-09-26 11:44:27 +0800, BMP280, 30.231241, 1010.865051
2017-09-26 11:44:57 +0800, BMP280, 30.236259, 1010.911621
2017-09-26 11:45:27 +0800, BMP280, 30.241280, 1010.881653
2017-09-26 11:45:57 +0800, BMP280, 30.243286, 1010.874084
2017-09-26 11:46:27 +0800, BMP280, 30.240274, 1010.890930
2017-09-26 11:46:57 +0800, BMP280, 30.241280, 1010.887085
2017-09-26 11:47:27 +0800, BMP280, 30.248304, 1010.877014
2017-09-26 11:47:57 +0800, BMP280, 30.248304, 1010.877014
2017-09-26 11:48:28 +0800, BMP280, 30.246298, 1010.862671
2017-09-26 11:48:58 +0800, BMP280, 30.252321, 1010.883667
2017-09-26 11:49:28 +0800, BMP280, 30.248304, 1010.849670
2017-09-26 11:49:58 +0800, BMP280, 30.255331, 1010.828491
2017-09-26 11:50:28 +0800, BMP280, 30.255331, 1010.844971
2017-09-26 11:50:58 +0800, BMP280, 30.254328, 1010.821411
2017-09-26 11:51:28 +0800, BMP280, 30.250313, 1010.803772
2017-09-26 11:51:58 +0800, BMP280, 30.254328, 1010.837708
2017-09-26 11:52:28 +0800, BMP280, 30.255331, 1010.833984
2017-09-26 11:52:58 +0800, BMP280, 30.272396, 1010.818420
2017-09-26 11:53:28 +0800, BMP280, 30.266373, 1010.792053
2017-09-26 11:53:58 +0800, BMP280, 30.267376, 1010.788269
2017-09-26 11:54:28 +0800, BMP280, 30.274403, 1010.794373
2017-09-26 11:54:58 +0800, BMP280, 30.275408, 1010.785156
2017-09-26 11:55:28 +0800, BMP280, 30.278418, 1010.757263
2017-09-26 11:55:58 +0800, BMP280, 30.281429, 1010.762207
2017-09-26 11:56:28 +0800, BMP280, 30.283438, 1010.771118
2017-09-26 11:56:58 +0800, BMP280, 30.274403, 1010.766968
2017-09-26 11:57:28 +0800, BMP280, 30.283438, 1010.765625
2017-09-26 11:57:58 +0800, BMP280, 30.293474, 1010.754883
2017-09-26 11:58:28 +0800, BMP280, 30.298494, 1010.735901
2017-09-26 11:58:58 +0800, BMP280, 30.292471, 1010.720337
2017-09-26 11:59:28 +0800, BMP280, 30.291468, 1010.691406
2017-09-26 11:59:58 +0800, BMP280, 30.289459, 1010.753601
2017-09-26 12:00:28 +0800, BMP280, 30.281429, 1010.734985
2017-09-26 12:00:58 +0800, BMP280, 30.281429, 1010.707642
2017-09-26 12:01:28 +0800, BMP280, 30.277414, 1010.717285
2017-09-26 12:01:58 +0800, BMP280, 30.286449, 1010.666626
2017-09-26 12:02:28 +0800, BMP280, 30.282433, 1010.676331
2017-09-26 12:02:58 +0800, BMP280, 30.286449, 1010.655701
2017-09-26 12:03:28 +0800, BMP280, 30.294479, 1010.685425
2017-09-26 12:03:58 +0800, BMP280, 30.295483, 1010.676147
2017-09-26 12:04:28 +0800, BMP280, 30.293474, 1010.683655
2017-09-26 12:04:58 +0800, BMP280, 30.289459, 1010.655151
2017-09-26 12:05:28 +0800, BMP280, 30.291468, 1010.642090
2017-09-26 12:05:58 +0800, BMP280, 30.291468, 1010.647644
2017-09-26 12:06:28 +0800, BMP280, 30.291468, 1010.653076
2017-09-26 12:06:58 +0800, BMP280, 30.288456, 1010.631714
2017-09-26 12:07:28 +0800, BMP280, 30.296486, 1010.639465
2017-09-26 12:07:58 +0800, BMP280, 30.289459, 1010.655212
2017-09-26 12:08:28 +0800, BMP280, 30.300501, 1010.651550
2017-09-26 12:08:59 +0800, BMP280, 30.294479, 1010.630737
2017-09-26 12:09:29 +0800, BMP280, 30.297489, 1010.608337
2017-09-26 12:09:59 +0800, BMP280, 30.297489, 1010.652100
2017-09-26 12:10:29 +0800, BMP280, 30.300501, 1010.651550
2017-09-26 12:10:59 +0800, BMP280, 30.306524, 1010.639648
2017-09-26 12:11:29 +0800, BMP280, 30.303513, 1010.645630
2017-09-26 12:11:59 +0800, BMP280, 30.309536, 1010.628296
2017-09-26 12:12:29 +0800, BMP280, 30.308531, 1010.643005
2017-09-26 12:12:59 +0800, BMP280, 30.310539, 1010.635437
2017-09-26 12:13:29 +0800, BMP280, 30.310539, 1010.635437
2017-09-26 12:13:59 +0800, BMP280, 30.305521, 1010.605225
2017-09-26 12:14:29 +0800, BMP280, 30.308531, 1010.610168
2017-09-26 12:14:59 +0800, BMP280, 30.310539, 1010.608093
2017-09-26 12:15:29 +0800, BMP280, 30.309536, 1010.611877
2017-09-26 12:15:59 +0800, BMP280, 30.312546, 1010.600464
2017-09-26 12:16:29 +0800, BMP280, 30.317566, 1010.630737
2017-09-26 12:16:59 +0800, BMP280, 30.323587, 1010.580505
2017-09-26 12:17:29 +0800, BMP280, 30.329611, 1010.585022
2017-09-26 12:17:59 +0800, BMP280, 30.327602, 1010.598083
2017-09-26 12:18:29 +0800, BMP280, 30.323587, 1010.585938
2017-09-26 12:18:59 +0800, BMP280, 30.329611, 1010.574158
2017-09-26 12:19:29 +0800, BMP280, 30.329611, 1010.546753
2017-09-26 12:19:59 +0800, BMP280, 30.320576, 1010.504395
2017-09-26 12:20:29 +0800, BMP280, 30.324593, 1010.527466
2017-09-26 12:20:59 +0800, BMP280, 30.322584, 1010.524170
2017-09-26 12:21:29 +0800, BMP280, 30.326599, 1010.454163
2017-09-26 12:21:59 +0800, BMP280, 30.334629, 1010.533203
2017-09-26 12:22:29 +0800, BMP280, 30.332623, 1010.524414
2017-09-26 12:22:59 +0800, BMP280, 30.333626, 1010.487732
2017-09-26 12:23:29 +0800, BMP280, 30.333626, 1010.460449
2017-09-26 12:23:59 +0800, BMP280, 30.332623, 1010.436890
2017-09-26 12:24:29 +0800, BMP280, 30.338644, 1010.446777
2017-09-26 12:24:59 +0800, BMP280, 30.335632, 1010.458252
2017-09-26 12:25:29 +0800, BMP280, 30.337641, 1010.439636
2017-09-26 12:25:59 +0800, BMP280, 30.333626, 1010.411133
2017-09-26 12:26:29 +0800, BMP280, 30.342659, 1010.420593
2017-09-26 12:26:59 +0800, BMP280, 30.337641, 1010.467041
2017-09-26 12:27:29 +0800, BMP280, 30.334629, 1010.451111
2017-09-26 12:27:59 +0800, BMP280, 30.339649, 1010.453979
2017-09-26 12:28:29 +0800, BMP280, 30.337641, 1010.439575
2017-09-26 12:29:00 +0800, BMP280, 30.334629, 1010.429260
2017-09-26 12:29:30 +0800, BMP280, 30.336637, 1010.432495
2017-09-26 12:30:00 +0800, BMP280, 30.337641, 1010.439575
2017-09-26 12:30:30 +0800, BMP280, 30.341656, 1010.407959
2017-09-26 12:31:00 +0800, BMP280, 30.342659, 1010.404236
2017-09-26 12:31:30 +0800, BMP280, 30.335632, 1010.447327
2017-09-26 12:32:00 +0800, BMP280, 30.337641, 1010.379456
2017-09-26 12:32:30 +0800, BMP280, 30.347679, 1010.396118
2017-09-26 12:33:00 +0800, BMP280, 30.345671, 1010.381836
2017-09-26 12:33:30 +0800, BMP280, 30.351694, 1010.408203
2017-09-26 12:34:00 +0800, BMP280, 30.344667, 1010.385620
2017-09-26 12:34:30 +0800, BMP280, 30.349686, 1010.377441
2017-09-26 12:35:00 +0800, BMP280, 30.350689, 1010.384766
2017-09-26 12:35:30 +0800, BMP280, 30.352697, 1010.377014
2017-09-26 12:36:00 +0800, BMP280, 30.358721, 1010.348694
2017-09-26 12:36:30 +0800, BMP280, 30.355709, 1010.327271
2017-09-26 12:37:00 +0800, BMP280, 30.350689, 1010.313477
2017-09-26 12:37:30 +0800, BMP280, 30.354704, 1010.347473
2017-09-26 12:38:00 +0800, BMP280, 30.357716, 1010.330627
2017-09-26 12:38:30 +0800, BMP280, 30.355709, 1010.294373
2017-09-26 12:39:00 +0800, BMP280, 30.359724, 1010.328491
2017-09-26 12:39:30 +0800, BMP280, 30.361731, 1010.309937
2017-09-26 12:40:00 +0800, BMP280, 30.365746, 1010.294739
2017-09-26 12:40:30 +0800, BMP280, 30.366751, 1010.296448
2017-09-26 12:41:00 +0800, BMP280, 30.376787, 1010.312988
2017-09-26 12:41:30 +0800, BMP280, 30.378796, 1010.294556
2017-09-26 12:42:00 +0800, BMP280, 30.382811, 1010.290222
2017-09-26 12:42:30 +0800, BMP280, 30.381807, 1010.288574
2017-09-26 12:43:00 +0800, BMP280, 30.380802, 1010.292358
2017-09-26 12:43:30 +0800, BMP280, 30.382811, 1010.323059
2017-09-26 12:44:00 +0800, BMP280, 30.380802, 1010.314270
2017-09-26 12:44:30 +0800, BMP280, 30.383814, 1010.308289
2017-09-26 12:45:00 +0800, BMP280, 30.378796, 1010.289001
2017-09-26 12:45:30 +0800, BMP280, 30.379799, 1010.296265
2017-09-26 12:46:00 +0800, BMP280, 30.376787, 1010.274780
2017-09-26 12:46:30 +0800, BMP280, 30.379799, 1010.241455
2017-09-26 12:47:00 +0800, BMP280, 30.384817, 1010.271667
2017-09-26 12:47:30 +0800, BMP280, 30.383814, 1010.253601
2017-09-26 12:48:00 +0800, BMP280, 30.376787, 1010.252808
2017-09-26 12:48:30 +0800, BMP280, 30.380802, 1010.243164
2017-09-26 12:49:00 +0800, BMP280, 30.390841, 1010.232361
2017-09-26 12:49:31 +0800, BMP280, 30.386826, 1010.198303
2017-09-26 12:50:01 +0800, BMP280, 30.376787, 1010.170837
2017-09-26 12:50:31 +0800, BMP280, 30.389837, 1010.197876
2017-09-26 12:51:01 +0800, BMP280, 30.382811, 1010.197205
2017-09-26 12:51:31 +0800, BMP280, 30.379799, 1010.148438
2017-09-26 12:52:01 +0800, BMP280, 30.385822, 1010.163879
2017-09-26 12:52:31 +0800, BMP280, 30.391844, 1010.151978
2017-09-26 12:53:01 +0800, BMP280, 30.392849, 1010.164429
2017-09-26 12:53:31 +0800, BMP280, 30.394855, 1010.167908
2017-09-26 12:54:01 +0800, BMP280, 30.385822, 1010.131042
2017-09-26 12:54:31 +0800, BMP280, 30.391844, 1010.157410
2017-09-26 12:55:01 +0800, BMP280, 30.397867, 1010.150879
2017-09-26 12:55:31 +0800, BMP280, 30.405897, 1010.136841
2017-09-26 12:56:01 +0800, BMP280, 30.404894, 1010.135193
2017-09-26 12:56:31 +0800, BMP280, 30.403889, 1010.128113
2017-09-26 12:57:01 +0800, BMP280, 30.404894, 1010.146057
2017-09-26 12:57:31 +0800, BMP280, 30.403889, 1010.122559
2017-09-26 12:58:01 +0800, BMP280, 30.400879, 1010.134033
2017-09-26 12:58:31 +0800, BMP280, 30.407906, 1010.091003
2017-09-26 12:59:01 +0800, BMP280, 30.409912, 1010.127136
2017-09-26 12:59:31 +0800, BMP280, 30.407906, 1010.123779
2017-09-26 13:00:01 +0800, BMP280, 30.411921, 1010.119568
2017-09-26 13:00:31 +0800, BMP280, 30.414930, 1010.141052
2017-09-26 13:01:01 +0800, BMP280, 30.419950, 1010.100098
2017-09-26 13:01:31 +0800, BMP280, 30.420954, 1010.074402
2017-09-26 13:02:01 +0800, BMP280, 30.436010, 1010.093750
2017-09-26 13:02:31 +0800, BMP280, 30.427980, 1010.064087
2017-09-26 13:03:01 +0800, BMP280, 30.432999, 1010.077881
2017-09-26 13:03:31 +0800, BMP280, 30.428984, 1010.049438
2017-09-26 13:04:01 +0800, BMP280, 30.425972, 1010.077271
2017-09-26 13:04:31 +0800, BMP280, 30.419950, 1010.028870
2017-09-26 13:05:01 +0800, BMP280, 30.416939, 1010.023865
2017-09-26 13:05:31 +0800, BMP280, 30.409912, 1010.023193
2017-09-26 13:06:01 +0800, BMP280, 30.410915, 1010.019348
2017-09-26 13:06:31 +0800, BMP280, 30.405897, 1009.989136
2017-09-26 13:07:01 +0800, BMP280, 30.404894, 1010.025757
2017-09-26 13:07:31 +0800, BMP280, 30.405897, 1009.983582
2017-09-26 13:08:01 +0800, BMP280, 30.409912, 1010.001282
2017-09-26 13:08:31 +0800, BMP280, 30.413927, 1010.002563
2017-09-26 13:09:01 +0800, BMP280, 30.412924, 1010.000854
2017-09-26 13:09:31 +0800, BMP280, 30.420954, 1009.981445
2017-09-26 13:10:02 +0800, BMP280, 30.420954, 1009.964966
2017-09-26 13:10:32 +0800, BMP280, 30.423965, 1009.953369
2017-09-26 13:11:02 +0800, BMP280, 30.428984, 1009.950867
2017-09-26 13:11:32 +0800, BMP280, 30.418945, 1009.972534
2017-09-26 13:12:02 +0800, BMP280, 30.413927, 1009.914917
2017-09-26 13:12:32 +0800, BMP280, 30.417942, 1009.959900
2017-09-26 13:13:02 +0800, BMP280, 30.425972, 1009.973206
2017-09-26 13:13:32 +0800, BMP280, 30.430992, 1009.948730
2017-09-26 13:14:02 +0800, BMP280, 30.440025, 1009.925293
2017-09-26 13:14:32 +0800, BMP280, 30.439022, 1009.950989
2017-09-26 13:15:02 +0800, BMP280, 30.436010, 1009.935120
2017-09-26 13:15:32 +0800, BMP280, 30.428984, 1009.874207
2017-09-26 13:16:02 +0800, BMP280, 30.425972, 1009.885742
2017-09-26 13:16:32 +0800, BMP280, 30.425972, 1009.913025
2017-09-26 13:17:02 +0800, BMP280, 30.418945, 1009.874084
2017-09-26 13:17:32 +0800, BMP280, 30.426977, 1009.881836
2017-09-26 13:18:02 +0800, BMP280, 30.428984, 1009.868835
