DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-16 13:18:27 +0800, BMP280, 25.483545, 1014.704407
2017-11-16 13:18:57 +0800, BMP280, 25.483545, 1014.677307
2017-11-16 13:19:27 +0800, BMP280, 25.484549, 1014.717041
2017-11-16 13:19:57 +0800, BMP280, 25.484549, 1014.678955
2017-11-16 13:20:27 +0800, BMP280, 25.482542, 1014.686340
2017-11-16 13:20:57 +0800, BMP280, 25.479530, 1014.670471
2017-11-16 13:21:27 +0800, BMP280, 25.479530, 1014.670532
2017-11-16 13:21:57 +0800, BMP280, 25.487560, 1014.667725
2017-11-16 13:22:27 +0800, BMP280, 25.480536, 1014.672241
2017-11-16 13:22:58 +0800, BMP280, 25.488564, 1014.680176
2017-11-16 13:23:28 +0800, BMP280, 25.485554, 1014.637268
2017-11-16 13:23:58 +0800, BMP280, 25.487560, 1014.624329
2017-11-16 13:24:28 +0800, BMP280, 25.490572, 1014.623840
2017-11-16 13:24:58 +0800, BMP280, 25.485554, 1014.642639
2017-11-16 13:25:28 +0800, BMP280, 25.489569, 1014.622131
2017-11-16 13:25:58 +0800, BMP280, 25.484549, 1014.619202
2017-11-16 13:26:28 +0800, BMP280, 25.486557, 1014.611755
2017-11-16 13:26:58 +0800, BMP280, 25.490572, 1014.634705
2017-11-16 13:27:28 +0800, BMP280, 25.488564, 1014.647583
2017-11-16 13:27:58 +0800, BMP280, 25.487560, 1014.602539
2017-11-16 13:28:28 +0800, BMP280, 25.484549, 1014.592041
2017-11-16 13:28:58 +0800, BMP280, 25.486557, 1014.573669
2017-11-16 13:29:28 +0800, BMP280, 25.487560, 1014.591736
2017-11-16 13:29:58 +0800, BMP280, 25.487560, 1014.569946
2017-11-16 13:30:28 +0800, BMP280, 25.489569, 1014.594971
2017-11-16 13:30:58 +0800, BMP280, 25.487560, 1014.586243
2017-11-16 13:31:28 +0800, BMP280, 25.485554, 1014.555725
2017-11-16 13:31:58 +0800, BMP280, 25.486557, 1014.568237
2017-11-16 13:32:28 +0800, BMP280, 25.486557, 1014.530212
2017-11-16 13:32:58 +0800, BMP280, 25.489569, 1014.551453
2017-11-16 13:33:28 +0800, BMP280, 25.484549, 1014.510620
2017-11-16 13:33:58 +0800, BMP280, 25.487560, 1014.515625
2017-11-16 13:34:28 +0800, BMP280, 25.491575, 1014.516968
2017-11-16 13:34:58 +0800, BMP280, 25.484549, 1014.499756
2017-11-16 13:35:28 +0800, BMP280, 25.487560, 1014.477600
2017-11-16 13:35:58 +0800, BMP280, 25.485554, 1014.501404
2017-11-16 13:36:28 +0800, BMP280, 25.487560, 1014.493835
2017-11-16 13:36:58 +0800, BMP280, 25.489569, 1014.486389
2017-11-16 13:37:28 +0800, BMP280, 25.484549, 1014.483521
2017-11-16 13:37:58 +0800, BMP280, 25.487560, 1014.466675
2017-11-16 13:38:28 +0800, BMP280, 25.484549, 1014.478027
2017-11-16 13:38:58 +0800, BMP280, 25.486557, 1014.530273
2017-11-16 13:39:28 +0800, BMP280, 25.488564, 1014.533630
2017-11-16 13:39:58 +0800, BMP280, 25.489569, 1014.535278
2017-11-16 13:40:28 +0800, BMP280, 25.487560, 1014.504761
2017-11-16 13:40:58 +0800, BMP280, 25.490572, 1014.520630
2017-11-16 13:41:28 +0800, BMP280, 25.491575, 1014.462646
2017-11-16 13:41:58 +0800, BMP280, 25.490572, 1014.460938
2017-11-16 13:42:28 +0800, BMP280, 25.490572, 1014.477173
2017-11-16 13:42:59 +0800, BMP280, 25.488564, 1014.441345
2017-11-16 13:43:29 +0800, BMP280, 25.488564, 1014.441284
2017-11-16 13:43:59 +0800, BMP280, 25.487560, 1014.417786
2017-11-16 13:44:29 +0800, BMP280, 25.486557, 1014.437927
2017-11-16 13:44:59 +0800, BMP280, 25.488564, 1014.435730
2017-11-16 13:45:29 +0800, BMP280, 25.499605, 1014.394531
2017-11-16 13:45:59 +0800, BMP280, 25.505627, 1014.393677
2017-11-16 13:46:29 +0800, BMP280, 25.511650, 1014.403870
2017-11-16 13:46:59 +0800, BMP280, 25.506632, 1014.395447
2017-11-16 13:47:29 +0800, BMP280, 25.507635, 1014.391541
2017-11-16 13:47:59 +0800, BMP280, 25.505627, 1014.371948
2017-11-16 13:48:29 +0800, BMP280, 25.503620, 1014.395752
2017-11-16 13:48:59 +0800, BMP280, 25.502617, 1014.394226
2017-11-16 13:49:29 +0800, BMP280, 25.499605, 1014.372742
2017-11-16 13:49:59 +0800, BMP280, 25.497599, 1014.364014
2017-11-16 13:50:29 +0800, BMP280, 25.504623, 1014.364868
2017-11-16 13:50:59 +0800, BMP280, 25.502617, 1014.366882
2017-11-16 13:51:29 +0800, BMP280, 25.507635, 1014.342834
2017-11-16 13:51:59 +0800, BMP280, 25.507635, 1014.326416
2017-11-16 13:52:29 +0800, BMP280, 25.509642, 1014.335205
2017-11-16 13:52:59 +0800, BMP280, 25.507635, 1014.326416
2017-11-16 13:53:29 +0800, BMP280, 25.514662, 1014.311096
2017-11-16 13:53:59 +0800, BMP280, 25.510647, 1014.288025
2017-11-16 13:54:29 +0800, BMP280, 25.505627, 1014.274109
2017-11-16 13:54:59 +0800, BMP280, 25.506632, 1014.270508
2017-11-16 13:55:29 +0800, BMP280, 25.501612, 1014.278381
2017-11-16 13:55:59 +0800, BMP280, 25.508638, 1014.268372
2017-11-16 13:56:29 +0800, BMP280, 25.510647, 1014.266296
2017-11-16 13:56:59 +0800, BMP280, 25.507635, 1014.272095
2017-11-16 13:57:29 +0800, BMP280, 25.507635, 1014.261230
2017-11-16 13:57:59 +0800, BMP280, 25.506632, 1014.270447
2017-11-16 13:58:29 +0800, BMP280, 25.508638, 1014.257568
2017-11-16 13:58:59 +0800, BMP280, 25.509642, 1014.248352
2017-11-16 13:59:29 +0800, BMP280, 25.508638, 1014.224915
2017-11-16 13:59:59 +0800, BMP280, 25.507635, 1014.206970
2017-11-16 14:00:29 +0800, BMP280, 25.508638, 1014.235840
2017-11-16 14:00:59 +0800, BMP280, 25.509642, 1014.204956
2017-11-16 14:01:29 +0800, BMP280, 25.513657, 1014.222473
2017-11-16 14:01:59 +0800, BMP280, 25.507635, 1014.206909
2017-11-16 14:02:29 +0800, BMP280, 25.506632, 1014.226929
2017-11-16 14:03:00 +0800, BMP280, 25.506632, 1014.226929
2017-11-16 14:03:30 +0800, BMP280, 25.510647, 1014.228271
2017-11-16 14:04:00 +0800, BMP280, 25.504623, 1014.223694
2017-11-16 14:04:30 +0800, BMP280, 25.505627, 1014.176453
2017-11-16 14:05:00 +0800, BMP280, 25.503620, 1014.211121
2017-11-16 14:05:30 +0800, BMP280, 25.501612, 1014.196899
2017-11-16 14:06:00 +0800, BMP280, 25.503620, 1014.183960
2017-11-16 14:06:30 +0800, BMP280, 25.504623, 1014.196533
2017-11-16 14:07:00 +0800, BMP280, 25.508638, 1014.192322
2017-11-16 14:07:30 +0800, BMP280, 25.503620, 1014.183960
2017-11-16 14:08:00 +0800, BMP280, 25.508638, 1014.181458
2017-11-16 14:08:30 +0800, BMP280, 25.505627, 1014.171082
2017-11-16 14:09:00 +0800, BMP280, 25.506632, 1014.178040
2017-11-16 14:09:30 +0800, BMP280, 25.504623, 1014.185608
2017-11-16 14:10:00 +0800, BMP280, 25.509642, 1014.172363
2017-11-16 14:10:30 +0800, BMP280, 25.508638, 1014.138000
2017-11-16 14:11:00 +0800, BMP280, 25.510647, 1014.179443
2017-11-16 14:11:30 +0800, BMP280, 25.509642, 1014.166870
2017-11-16 14:12:00 +0800, BMP280, 25.511650, 1014.132263
2017-11-16 14:12:30 +0800, BMP280, 25.512653, 1014.133850
2017-11-16 14:13:00 +0800, BMP280, 25.507635, 1014.109131
2017-11-16 14:13:30 +0800, BMP280, 25.507635, 1014.098389
2017-11-16 14:14:00 +0800, BMP280, 25.514662, 1014.082947
2017-11-16 14:14:30 +0800, BMP280, 25.513657, 1014.065063
2017-11-16 14:15:00 +0800, BMP280, 25.514662, 1014.110107
2017-11-16 14:15:30 +0800, BMP280, 25.514662, 1014.104675
2017-11-16 14:16:00 +0800, BMP280, 25.515665, 1014.133545
2017-11-16 14:16:30 +0800, BMP280, 25.522690, 1014.123535
2017-11-16 14:17:00 +0800, BMP280, 25.522690, 1014.134277
2017-11-16 14:17:30 +0800, BMP280, 25.518675, 1014.149414
2017-11-16 14:18:00 +0800, BMP280, 25.521687, 1014.181519
2017-11-16 14:18:30 +0800, BMP280, 25.521687, 1014.186890
2017-11-16 14:19:00 +0800, BMP280, 25.525702, 1014.204529
2017-11-16 14:19:30 +0800, BMP280, 25.522690, 1014.199524
2017-11-16 14:20:00 +0800, BMP280, 25.523695, 1014.195740
2017-11-16 14:20:30 +0800, BMP280, 25.523695, 1014.195740
2017-11-16 14:21:00 +0800, BMP280, 25.524698, 1014.175781
2017-11-16 14:21:30 +0800, BMP280, 25.526705, 1014.189880
2017-11-16 14:22:00 +0800, BMP280, 25.525702, 1014.199219
2017-11-16 14:22:31 +0800, BMP280, 25.526705, 1014.195374
2017-11-16 14:23:01 +0800, BMP280, 25.526705, 1014.168213
2017-11-16 14:23:31 +0800, BMP280, 25.527710, 1014.164490
2017-11-16 14:24:01 +0800, BMP280, 25.527710, 1014.148193
2017-11-16 14:24:31 +0800, BMP280, 25.525702, 1014.128540
2017-11-16 14:25:01 +0800, BMP280, 25.528713, 1014.122742
2017-11-16 14:25:31 +0800, BMP280, 25.528713, 1014.106384
2017-11-16 14:26:01 +0800, BMP280, 25.526705, 1014.119324
2017-11-16 14:26:31 +0800, BMP280, 25.529716, 1014.113525
2017-11-16 14:27:01 +0800, BMP280, 25.532728, 1014.107605
2017-11-16 14:27:31 +0800, BMP280, 25.528713, 1014.095581
2017-11-16 14:28:01 +0800, BMP280, 25.535738, 1014.107239
2017-11-16 14:28:31 +0800, BMP280, 25.535738, 1014.091003
2017-11-16 14:29:01 +0800, BMP280, 25.534735, 1014.072998
2017-11-16 14:29:31 +0800, BMP280, 25.531725, 1014.051697
2017-11-16 14:30:01 +0800, BMP280, 25.531725, 1014.062561
2017-11-16 14:30:31 +0800, BMP280, 25.531725, 1014.078857
2017-11-16 14:31:01 +0800, BMP280, 25.530720, 1014.066345
2017-11-16 14:31:31 +0800, BMP280, 25.530720, 1014.055481
2017-11-16 14:32:01 +0800, BMP280, 25.537746, 1014.056213
2017-11-16 14:32:31 +0800, BMP280, 25.532728, 1014.037048
2017-11-16 14:33:01 +0800, BMP280, 25.530720, 1014.028320
2017-11-16 14:33:31 +0800, BMP280, 25.529716, 1014.021118
2017-11-16 14:34:01 +0800, BMP280, 25.531725, 1014.008240
2017-11-16 14:34:31 +0800, BMP280, 25.531725, 1014.013672
2017-11-16 14:35:01 +0800, BMP280, 25.530720, 1013.990295
2017-11-16 14:35:31 +0800, BMP280, 25.527710, 1013.985229
2017-11-16 14:36:01 +0800, BMP280, 25.529716, 1013.977661
2017-11-16 14:36:31 +0800, BMP280, 25.528713, 1013.981506
2017-11-16 14:37:01 +0800, BMP280, 25.526705, 1013.967285
2017-11-16 14:37:31 +0800, BMP280, 25.534735, 1014.002380
2017-11-16 14:38:01 +0800, BMP280, 25.526705, 1013.983582
2017-11-16 14:38:31 +0800, BMP280, 25.529716, 1013.966858
2017-11-16 14:39:01 +0800, BMP280, 25.531725, 1013.964783
2017-11-16 14:39:31 +0800, BMP280, 25.530720, 1013.979370
2017-11-16 14:40:01 +0800, BMP280, 25.532728, 1013.944763
2017-11-16 14:40:31 +0800, BMP280, 25.531725, 1013.975647
2017-11-16 14:41:01 +0800, BMP280, 25.535738, 1013.949707
2017-11-16 14:41:31 +0800, BMP280, 25.534735, 1013.942627
2017-11-16 14:42:01 +0800, BMP280, 25.534735, 1013.920959
2017-11-16 14:42:32 +0800, BMP280, 25.534735, 1013.915527
2017-11-16 14:43:02 +0800, BMP280, 25.539753, 1013.934692
2017-11-16 14:43:32 +0800, BMP280, 25.535738, 1013.917053
2017-11-16 14:44:02 +0800, BMP280, 25.532728, 1013.868713
2017-11-16 14:44:32 +0800, BMP280, 25.536743, 1013.859009
2017-11-16 14:45:02 +0800, BMP280, 25.533731, 1013.832336
2017-11-16 14:45:32 +0800, BMP280, 25.533731, 1013.837769
2017-11-16 14:46:02 +0800, BMP280, 25.533731, 1013.810608
2017-11-16 14:46:32 +0800, BMP280, 25.533731, 1013.837769
2017-11-16 14:47:02 +0800, BMP280, 25.533731, 1013.832336
2017-11-16 14:47:32 +0800, BMP280, 25.530720, 1013.800232
2017-11-16 14:48:02 +0800, BMP280, 25.525702, 1013.824402
2017-11-16 14:48:32 +0800, BMP280, 25.525702, 1013.802673
2017-11-16 14:49:02 +0800, BMP280, 25.529716, 1013.836548
2017-11-16 14:49:32 +0800, BMP280, 25.523695, 1013.815552
2017-11-16 14:50:02 +0800, BMP280, 25.525702, 1013.895020
2017-11-16 14:50:32 +0800, BMP280, 25.524698, 1013.871582
2017-11-16 14:51:02 +0800, BMP280, 25.524698, 1013.882446
2017-11-16 14:51:32 +0800, BMP280, 25.528713, 1013.883728
2017-11-16 14:52:02 +0800, BMP280, 25.525702, 1013.911316
2017-11-16 14:52:32 +0800, BMP280, 25.526705, 1013.885803
2017-11-16 14:53:02 +0800, BMP280, 25.526705, 1013.891235
2017-11-16 14:53:32 +0800, BMP280, 25.524698, 1013.898743
2017-11-16 14:54:02 +0800, BMP280, 25.522690, 1013.873657
2017-11-16 14:54:32 +0800, BMP280, 25.521687, 1013.877380
2017-11-16 14:55:02 +0800, BMP280, 25.525702, 1013.862427
2017-11-16 14:55:32 +0800, BMP280, 25.525702, 1013.813538
2017-11-16 14:56:02 +0800, BMP280, 25.524698, 1013.833557
2017-11-16 14:56:32 +0800, BMP280, 25.523695, 1013.853577
2017-11-16 14:57:02 +0800, BMP280, 25.524698, 1013.811829
2017-11-16 14:57:32 +0800, BMP280, 25.520683, 1013.799683
2017-11-16 14:58:02 +0800, BMP280, 25.521687, 1013.785156
2017-11-16 14:58:32 +0800, BMP280, 25.519680, 1013.770874
2017-11-16 14:59:02 +0800, BMP280, 25.515665, 1013.786011
2017-11-16 14:59:32 +0800, BMP280, 25.525702, 1013.818970
2017-11-16 15:00:02 +0800, BMP280, 25.521687, 1013.774170
2017-11-16 15:00:32 +0800, BMP280, 25.518675, 1013.752991
2017-11-16 15:01:02 +0800, BMP280, 25.519680, 1013.781738
2017-11-16 15:01:32 +0800, BMP280, 25.514662, 1013.784302
2017-11-16 15:02:02 +0800, BMP280, 25.513657, 1013.788086
2017-11-16 15:02:33 +0800, BMP280, 25.520683, 1013.772522
2017-11-16 15:03:03 +0800, BMP280, 25.521687, 1013.774231
2017-11-16 15:03:33 +0800, BMP280, 25.518675, 1013.763794
2017-11-16 15:04:03 +0800, BMP280, 25.522690, 1013.743347
2017-11-16 15:04:33 +0800, BMP280, 25.524698, 1013.784668
2017-11-16 15:05:03 +0800, BMP280, 25.522690, 1013.770508
2017-11-16 15:05:33 +0800, BMP280, 25.517672, 1013.745850
2017-11-16 15:06:03 +0800, BMP280, 25.519680, 1013.770935
2017-11-16 15:06:33 +0800, BMP280, 25.516668, 1013.744202
2017-11-16 15:07:03 +0800, BMP280, 25.523695, 1013.761230
2017-11-16 15:07:33 +0800, BMP280, 25.524698, 1013.752075
2017-11-16 15:08:03 +0800, BMP280, 25.521687, 1013.763428
2017-11-16 15:08:33 +0800, BMP280, 25.522690, 1013.727051
2017-11-16 15:09:03 +0800, BMP280, 25.525702, 1013.753784
2017-11-16 15:09:33 +0800, BMP280, 25.519680, 1013.716614
2017-11-16 15:10:03 +0800, BMP280, 25.524698, 1013.719482
2017-11-16 15:10:33 +0800, BMP280, 25.522690, 1013.661865
2017-11-16 15:11:03 +0800, BMP280, 25.523695, 1013.663574
2017-11-16 15:11:33 +0800, BMP280, 25.525702, 1013.645142
2017-11-16 15:12:03 +0800, BMP280, 25.524698, 1013.648926
2017-11-16 15:12:33 +0800, BMP280, 25.525702, 1013.650574
2017-11-16 15:13:03 +0800, BMP280, 25.523695, 1013.647217
2017-11-16 15:13:33 +0800, BMP280, 25.523695, 1013.636353
2017-11-16 15:14:03 +0800, BMP280, 25.524698, 1013.621765
2017-11-16 15:14:33 +0800, BMP280, 25.522690, 1013.618408
2017-11-16 15:15:03 +0800, BMP280, 25.523695, 1013.587524
2017-11-16 15:15:33 +0800, BMP280, 25.522690, 1013.634705
2017-11-16 15:16:03 +0800, BMP280, 25.522690, 1013.629211
2017-11-16 15:16:33 +0800, BMP280, 25.521687, 1013.605835
2017-11-16 15:17:03 +0800, BMP280, 25.518675, 1013.611755
2017-11-16 15:17:33 +0800, BMP280, 25.521687, 1013.605957
2017-11-16 15:18:03 +0800, BMP280, 25.522690, 1013.634705
2017-11-16 15:18:33 +0800, BMP280, 25.528713, 1013.617676
2017-11-16 15:19:03 +0800, BMP280, 25.522690, 1013.618408
2017-11-16 15:19:33 +0800, BMP280, 25.522690, 1013.640076
2017-11-16 15:20:03 +0800, BMP280, 25.525702, 1013.650574
2017-11-16 15:20:33 +0800, BMP280, 25.530720, 1013.648132
2017-11-16 15:21:03 +0800, BMP280, 25.527710, 1013.621399
2017-11-16 15:21:33 +0800, BMP280, 25.520683, 1013.615112
2017-11-16 15:22:03 +0800, BMP280, 25.523695, 1013.609253
2017-11-16 15:22:34 +0800, BMP280, 25.523695, 1013.609192
2017-11-16 15:23:04 +0800, BMP280, 25.524698, 1013.583740
2017-11-16 15:23:34 +0800, BMP280, 25.525702, 1013.596375
2017-11-16 15:24:04 +0800, BMP280, 25.529716, 1013.586670
2017-11-16 15:24:34 +0800, BMP280, 25.524698, 1013.610901
2017-11-16 15:25:04 +0800, BMP280, 25.524698, 1013.605530
2017-11-16 15:25:34 +0800, BMP280, 25.524698, 1013.562012
2017-11-16 15:26:04 +0800, BMP280, 25.524698, 1013.540283
2017-11-16 15:26:34 +0800, BMP280, 25.527710, 1013.567017
2017-11-16 15:27:04 +0800, BMP280, 25.525702, 1013.541992
2017-11-16 15:27:34 +0800, BMP280, 25.525702, 1013.520264
2017-11-16 15:28:04 +0800, BMP280, 25.530720, 1013.528625
2017-11-16 15:28:34 +0800, BMP280, 25.525702, 1013.493103
2017-11-16 15:29:04 +0800, BMP280, 25.528713, 1013.492737
2017-11-16 15:29:34 +0800, BMP280, 25.523695, 1013.478943
2017-11-16 15:30:04 +0800, BMP280, 25.524698, 1013.447998
2017-11-16 15:30:34 +0800, BMP280, 25.527710, 1013.436768
2017-11-16 15:31:04 +0800, BMP280, 25.519680, 1013.428711
2017-11-16 15:31:34 +0800, BMP280, 25.525702, 1013.427917
2017-11-16 15:32:04 +0800, BMP280, 25.526705, 1013.413269
2017-11-16 15:32:34 +0800, BMP280, 25.528713, 1013.378662
2017-11-16 15:33:04 +0800, BMP280, 25.526705, 1013.375244
2017-11-16 15:33:34 +0800, BMP280, 25.530720, 1013.387451
2017-11-16 15:34:04 +0800, BMP280, 25.528713, 1013.411255
2017-11-16 15:34:34 +0800, BMP280, 25.525702, 1013.395325
2017-11-16 15:35:04 +0800, BMP280, 25.524698, 1013.393677
2017-11-16 15:35:34 +0800, BMP280, 25.528713, 1013.384094
2017-11-16 15:36:04 +0800, BMP280, 25.524698, 1013.361084
2017-11-16 15:36:34 +0800, BMP280, 25.527710, 1013.382385
2017-11-16 15:37:04 +0800, BMP280, 25.528713, 1013.400452
2017-11-16 15:37:34 +0800, BMP280, 25.526705, 1013.369812
2017-11-16 15:38:04 +0800, BMP280, 25.528713, 1013.395020
2017-11-16 15:38:34 +0800, BMP280, 25.530720, 1013.354858
2017-11-16 15:39:04 +0800, BMP280, 25.527710, 1013.377014
2017-11-16 15:39:34 +0800, BMP280, 25.529716, 1013.385803
2017-11-16 15:40:04 +0800, BMP280, 25.523695, 1013.375732
2017-11-16 15:40:34 +0800, BMP280, 25.525702, 1013.400757
2017-11-16 15:41:04 +0800, BMP280, 25.529716, 1013.423706
2017-11-16 15:41:34 +0800, BMP280, 25.525702, 1013.449646
2017-11-16 15:42:04 +0800, BMP280, 25.527710, 1013.409546
2017-11-16 15:42:35 +0800, BMP280, 25.523695, 1013.413696
2017-11-16 15:43:05 +0800, BMP280, 25.523695, 1013.435425
2017-11-16 15:43:35 +0800, BMP280, 25.526705, 1013.478516
2017-11-16 15:44:05 +0800, BMP280, 25.527710, 1013.469360
2017-11-16 15:44:35 +0800, BMP280, 25.526705, 1013.462219
2017-11-16 15:45:05 +0800, BMP280, 25.525702, 1013.487610
2017-11-16 15:45:35 +0800, BMP280, 25.526705, 1013.467651
2017-11-16 15:46:05 +0800, BMP280, 25.526705, 1013.456787
2017-11-16 15:46:35 +0800, BMP280, 25.528713, 1013.432983
2017-11-16 15:47:05 +0800, BMP280, 25.524698, 1013.480530
2017-11-16 15:47:35 +0800, BMP280, 25.524698, 1013.447998
2017-11-16 15:48:05 +0800, BMP280, 25.525702, 1013.455017
2017-11-16 15:48:35 +0800, BMP280, 25.524698, 1013.442505
2017-11-16 15:49:05 +0800, BMP280, 25.521687, 1013.437500
2017-11-16 15:49:35 +0800, BMP280, 25.524698, 1013.442505
2017-11-16 15:50:05 +0800, BMP280, 25.522690, 1013.439148
2017-11-16 15:50:35 +0800, BMP280, 25.521687, 1013.453796
2017-11-16 15:51:05 +0800, BMP280, 25.524698, 1013.458801
2017-11-16 15:51:35 +0800, BMP280, 25.521687, 1013.464722
2017-11-16 15:52:05 +0800, BMP280, 25.522690, 1013.433777
2017-11-16 15:52:35 +0800, BMP280, 25.519680, 1013.417847
2017-11-16 15:53:05 +0800, BMP280, 25.525702, 1013.455078
2017-11-16 15:53:35 +0800, BMP280, 25.524698, 1013.464233
2017-11-16 15:54:05 +0800, BMP280, 25.520683, 1013.473816
2017-11-16 15:54:35 +0800, BMP280, 25.523695, 1013.473511
2017-11-16 15:55:05 +0800, BMP280, 25.518675, 1013.465149
2017-11-16 15:55:35 +0800, BMP280, 25.520683, 1013.495605
2017-11-16 15:56:05 +0800, BMP280, 25.520683, 1013.490173
2017-11-16 15:56:35 +0800, BMP280, 25.522690, 1013.515259
2017-11-16 15:57:05 +0800, BMP280, 25.523695, 1013.495117
2017-11-16 15:57:35 +0800, BMP280, 25.524698, 1013.507690
2017-11-16 15:58:05 +0800, BMP280, 25.522690, 1013.520630
2017-11-16 15:58:35 +0800, BMP280, 25.520683, 1013.511902
2017-11-16 15:59:05 +0800, BMP280, 25.521687, 1013.540771
2017-11-16 15:59:35 +0800, BMP280, 25.518675, 1013.552002
