DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-09 10:15:56 +0800, BMP280, 28.218708, 984.734680
2019-08-09 10:16:26 +0800, BMP280, 28.218708, 984.713013
2019-08-09 10:16:56 +0800, BMP280, 28.220716, 984.737976
2019-08-09 10:17:26 +0800, BMP280, 28.215696, 984.724426
2019-08-09 10:17:56 +0800, BMP280, 28.207666, 984.722168
2019-08-09 10:18:27 +0800, BMP280, 28.209675, 984.752686
2019-08-09 10:18:57 +0800, BMP280, 28.202648, 984.719543
2019-08-09 10:19:27 +0800, BMP280, 28.202648, 984.735840
2019-08-09 10:19:57 +0800, BMP280, 28.206663, 984.715088
2019-08-09 10:20:27 +0800, BMP280, 28.196627, 984.758850
2019-08-09 10:20:57 +0800, BMP280, 28.196627, 984.737061
2019-08-09 10:21:27 +0800, BMP280, 28.198633, 984.751160
2019-08-09 10:21:57 +0800, BMP280, 28.191607, 984.728882
2019-08-09 10:22:27 +0800, BMP280, 28.187592, 984.695190
2019-08-09 10:22:57 +0800, BMP280, 28.175547, 984.713806
2019-08-09 10:23:27 +0800, BMP280, 28.178558, 984.691406
2019-08-09 10:23:57 +0800, BMP280, 28.172537, 984.665344
2019-08-09 10:24:27 +0800, BMP280, 28.166513, 984.655640
2019-08-09 10:24:57 +0800, BMP280, 28.161495, 984.625732
2019-08-09 10:25:27 +0800, BMP280, 28.157480, 984.635559
2019-08-09 10:25:57 +0800, BMP280, 28.160492, 984.651306
2019-08-09 10:26:27 +0800, BMP280, 28.171532, 984.707336
2019-08-09 10:26:57 +0800, BMP280, 28.164507, 984.723267
2019-08-09 10:27:27 +0800, BMP280, 28.185585, 984.713745
2019-08-09 10:27:57 +0800, BMP280, 28.183577, 984.721436
2019-08-09 10:28:27 +0800, BMP280, 28.180567, 984.705627
2019-08-09 10:28:57 +0800, BMP280, 28.175547, 984.746521
2019-08-09 10:29:27 +0800, BMP280, 28.171532, 984.756287
2019-08-09 10:29:57 +0800, BMP280, 28.171532, 984.794434
2019-08-09 10:30:27 +0800, BMP280, 28.167517, 984.771729
2019-08-09 10:30:57 +0800, BMP280, 28.163502, 984.737915
2019-08-09 10:31:27 +0800, BMP280, 28.171532, 984.696472
2019-08-09 10:31:57 +0800, BMP280, 28.176552, 984.720886
2019-08-09 10:32:27 +0800, BMP280, 28.176552, 984.748169
2019-08-09 10:32:57 +0800, BMP280, 28.174543, 984.761169
2019-08-09 10:33:27 +0800, BMP280, 28.175547, 984.752014
2019-08-09 10:33:57 +0800, BMP280, 28.182573, 984.823303
2019-08-09 10:34:27 +0800, BMP280, 28.182573, 984.806946
2019-08-09 10:34:57 +0800, BMP280, 28.175547, 984.849976
2019-08-09 10:35:27 +0800, BMP280, 28.181570, 984.886963
2019-08-09 10:35:57 +0800, BMP280, 28.185585, 984.904419
2019-08-09 10:36:27 +0800, BMP280, 28.181570, 984.925171
2019-08-09 10:36:57 +0800, BMP280, 28.177555, 984.940430
2019-08-09 10:37:27 +0800, BMP280, 28.174543, 984.924683
2019-08-09 10:37:57 +0800, BMP280, 28.182573, 984.943176
2019-08-09 10:38:27 +0800, BMP280, 28.184582, 984.957336
2019-08-09 10:38:57 +0800, BMP280, 28.187592, 984.929504
2019-08-09 10:39:28 +0800, BMP280, 28.180567, 984.890930
2019-08-09 10:39:58 +0800, BMP280, 28.177555, 984.896851
2019-08-09 10:40:28 +0800, BMP280, 28.171532, 984.919861
2019-08-09 10:40:58 +0800, BMP280, 28.186588, 984.922363
2019-08-09 10:41:28 +0800, BMP280, 28.190603, 984.912537
2019-08-09 10:41:58 +0800, BMP280, 28.195621, 984.947876
2019-08-09 10:42:28 +0800, BMP280, 28.210678, 984.983215
2019-08-09 10:42:58 +0800, BMP280, 28.205660, 984.969543
2019-08-09 10:43:28 +0800, BMP280, 28.209675, 984.965210
2019-08-09 10:43:58 +0800, BMP280, 28.215696, 984.980469
2019-08-09 10:44:28 +0800, BMP280, 28.215696, 985.013184
2019-08-09 10:44:58 +0800, BMP280, 28.215696, 985.067566
2019-08-09 10:45:28 +0800, BMP280, 28.202648, 985.084534
2019-08-09 10:45:58 +0800, BMP280, 28.184582, 985.022705
2019-08-09 10:46:28 +0800, BMP280, 28.187592, 985.038452
2019-08-09 10:46:58 +0800, BMP280, 28.176552, 985.020630
2019-08-09 10:47:28 +0800, BMP280, 28.166513, 984.998901
2019-08-09 10:47:58 +0800, BMP280, 28.171532, 984.985229
2019-08-09 10:48:28 +0800, BMP280, 28.169525, 984.976501
2019-08-09 10:48:58 +0800, BMP280, 28.173540, 984.933899
2019-08-09 10:49:28 +0800, BMP280, 28.176552, 984.960571
2019-08-09 10:49:58 +0800, BMP280, 28.169525, 984.976562
2019-08-09 10:50:28 +0800, BMP280, 28.169525, 984.987366
2019-08-09 10:50:58 +0800, BMP280, 28.172537, 984.981445
2019-08-09 10:51:28 +0800, BMP280, 28.169525, 984.965576
2019-08-09 10:51:58 +0800, BMP280, 28.166513, 984.982544
2019-08-09 10:52:28 +0800, BMP280, 28.162498, 985.019592
2019-08-09 10:52:58 +0800, BMP280, 28.160492, 985.000061
2019-08-09 10:53:28 +0800, BMP280, 28.162498, 985.074158
2019-08-09 10:53:58 +0800, BMP280, 28.168522, 985.105652
2019-08-09 10:54:28 +0800, BMP280, 28.159487, 985.112793
2019-08-09 10:54:58 +0800, BMP280, 28.153465, 985.113953
2019-08-09 10:55:28 +0800, BMP280, 28.144432, 985.131958
2019-08-09 10:55:58 +0800, BMP280, 28.154469, 985.175537
2019-08-09 10:56:28 +0800, BMP280, 28.162498, 985.210327
2019-08-09 10:56:58 +0800, BMP280, 28.163502, 985.250000
2019-08-09 10:57:28 +0800, BMP280, 28.172537, 985.313721
2019-08-09 10:57:58 +0800, BMP280, 28.173540, 985.348083
2019-08-09 10:58:28 +0800, BMP280, 28.170528, 985.321350
2019-08-09 10:58:58 +0800, BMP280, 28.170528, 985.343079
2019-08-09 10:59:28 +0800, BMP280, 28.172537, 985.341003
2019-08-09 10:59:58 +0800, BMP280, 28.156477, 985.342224
2019-08-09 11:00:29 +0800, BMP280, 28.152462, 985.379333
2019-08-09 11:00:59 +0800, BMP280, 28.151457, 985.350464
2019-08-09 11:01:29 +0800, BMP280, 28.149450, 985.309021
2019-08-09 11:01:59 +0800, BMP280, 28.152462, 985.286743
2019-08-09 11:02:29 +0800, BMP280, 28.140417, 985.348816
2019-08-09 11:02:59 +0800, BMP280, 28.126364, 985.385986
2019-08-09 11:03:29 +0800, BMP280, 28.125360, 985.400757
2019-08-09 11:03:59 +0800, BMP280, 28.126364, 985.326050
2019-08-09 11:04:29 +0800, BMP280, 28.132387, 985.308533
2019-08-09 11:04:59 +0800, BMP280, 28.122349, 985.324951
2019-08-09 11:05:29 +0800, BMP280, 28.126364, 985.402283
2019-08-09 11:05:59 +0800, BMP280, 28.116327, 985.424255
2019-08-09 11:06:29 +0800, BMP280, 28.121346, 985.416016
2019-08-09 11:06:59 +0800, BMP280, 28.114319, 985.393738
2019-08-09 11:07:29 +0800, BMP280, 28.106289, 985.375305
2019-08-09 11:07:59 +0800, BMP280, 28.102274, 985.330688
2019-08-09 11:08:29 +0800, BMP280, 28.096252, 985.315369
2019-08-09 11:08:59 +0800, BMP280, 28.114319, 985.295654
2019-08-09 11:09:29 +0800, BMP280, 28.110304, 985.294678
2019-08-09 11:09:59 +0800, BMP280, 28.115322, 985.340942
2019-08-09 11:10:29 +0800, BMP280, 28.114319, 985.339294
2019-08-09 11:10:59 +0800, BMP280, 28.118334, 985.362183
2019-08-09 11:11:29 +0800, BMP280, 28.128372, 985.378357
2019-08-09 11:11:59 +0800, BMP280, 28.135397, 985.367981
2019-08-09 11:12:29 +0800, BMP280, 28.130379, 985.425171
2019-08-09 11:12:59 +0800, BMP280, 28.134394, 985.507935
2019-08-09 11:13:29 +0800, BMP280, 28.135397, 985.525940
2019-08-09 11:13:59 +0800, BMP280, 28.134394, 985.513428
2019-08-09 11:14:29 +0800, BMP280, 28.133390, 985.533630
2019-08-09 11:14:59 +0800, BMP280, 28.149450, 985.510620
2019-08-09 11:15:29 +0800, BMP280, 28.152462, 985.460999
2019-08-09 11:15:59 +0800, BMP280, 28.148447, 985.405457
2019-08-09 11:16:29 +0800, BMP280, 28.146439, 985.483887
2019-08-09 11:16:59 +0800, BMP280, 28.148447, 985.530762
2019-08-09 11:17:29 +0800, BMP280, 28.148447, 985.579773
2019-08-09 11:17:59 +0800, BMP280, 28.148447, 985.547119
2019-08-09 11:18:29 +0800, BMP280, 28.139412, 985.526978
2019-08-09 11:18:59 +0800, BMP280, 28.142424, 985.564514
2019-08-09 11:19:29 +0800, BMP280, 28.141420, 985.611938
2019-08-09 11:19:59 +0800, BMP280, 28.128372, 985.623413
2019-08-09 11:20:29 +0800, BMP280, 28.119337, 985.641602
2019-08-09 11:20:59 +0800, BMP280, 28.122349, 985.635498
2019-08-09 11:21:30 +0800, BMP280, 28.126364, 985.614807
2019-08-09 11:22:00 +0800, BMP280, 28.128372, 985.634338
2019-08-09 11:22:30 +0800, BMP280, 28.130379, 985.594055
2019-08-09 11:23:00 +0800, BMP280, 28.128372, 985.503662
2019-08-09 11:23:30 +0800, BMP280, 28.124357, 985.426331
2019-08-09 11:24:00 +0800, BMP280, 28.124357, 985.366394
2019-08-09 11:24:30 +0800, BMP280, 28.117331, 985.344055
2019-08-09 11:25:00 +0800, BMP280, 28.123352, 985.397400
2019-08-09 11:25:30 +0800, BMP280, 28.124357, 985.464478
2019-08-09 11:26:00 +0800, BMP280, 28.131382, 985.459534
2019-08-09 11:26:30 +0800, BMP280, 28.133390, 985.419128
2019-08-09 11:27:00 +0800, BMP280, 28.137405, 985.365784
2019-08-09 11:27:30 +0800, BMP280, 28.144432, 985.333496
2019-08-09 11:28:00 +0800, BMP280, 28.140417, 985.403259
2019-08-09 11:28:30 +0800, BMP280, 28.146439, 985.423950
2019-08-09 11:29:00 +0800, BMP280, 28.145435, 985.455017
2019-08-09 11:29:30 +0800, BMP280, 28.140417, 985.517700
2019-08-09 11:30:00 +0800, BMP280, 28.146439, 985.538391
2019-08-09 11:30:30 +0800, BMP280, 28.151457, 985.535706
2019-08-09 11:31:00 +0800, BMP280, 28.139412, 985.554138
2019-08-09 11:31:30 +0800, BMP280, 28.133390, 985.549927
2019-08-09 11:32:00 +0800, BMP280, 28.133390, 985.533569
2019-08-09 11:32:30 +0800, BMP280, 28.137405, 985.561829
2019-08-09 11:33:00 +0800, BMP280, 28.126364, 985.571167
2019-08-09 11:33:30 +0800, BMP280, 28.141420, 985.562866
2019-08-09 11:34:00 +0800, BMP280, 28.150454, 985.533997
2019-08-09 11:34:30 +0800, BMP280, 28.173540, 985.538757
2019-08-09 11:35:00 +0800, BMP280, 28.165510, 985.509460
2019-08-09 11:35:30 +0800, BMP280, 28.169525, 985.477844
2019-08-09 11:36:00 +0800, BMP280, 28.169525, 985.439575
2019-08-09 11:36:30 +0800, BMP280, 28.168522, 985.432556
2019-08-09 11:37:00 +0800, BMP280, 28.172537, 985.444458
2019-08-09 11:37:30 +0800, BMP280, 28.163502, 985.424438
2019-08-09 11:38:00 +0800, BMP280, 28.163502, 985.440796
2019-08-09 11:38:30 +0800, BMP280, 28.152462, 985.439209
2019-08-09 11:39:00 +0800, BMP280, 28.163502, 985.429871
2019-08-09 11:39:30 +0800, BMP280, 28.154469, 985.409851
2019-08-09 11:40:00 +0800, BMP280, 28.149450, 985.412537
2019-08-09 11:40:30 +0800, BMP280, 28.148447, 985.459900
2019-08-09 11:41:00 +0800, BMP280, 28.141420, 985.470276
2019-08-09 11:41:30 +0800, BMP280, 28.147442, 985.463745
2019-08-09 11:42:00 +0800, BMP280, 28.151457, 985.404907
2019-08-09 11:42:31 +0800, BMP280, 28.147442, 985.360229
2019-08-09 11:43:01 +0800, BMP280, 28.145435, 985.400513
2019-08-09 11:43:31 +0800, BMP280, 28.146439, 985.434814
2019-08-09 11:44:01 +0800, BMP280, 28.147442, 985.480103
2019-08-09 11:44:31 +0800, BMP280, 28.155472, 985.482300
2019-08-09 11:45:01 +0800, BMP280, 28.159487, 985.450623
2019-08-09 11:45:31 +0800, BMP280, 28.162498, 985.373779
2019-08-09 11:46:01 +0800, BMP280, 28.162498, 985.346497
2019-08-09 11:46:31 +0800, BMP280, 28.155472, 985.356934
2019-08-09 11:47:01 +0800, BMP280, 28.158484, 985.399841
2019-08-09 11:47:31 +0800, BMP280, 28.157480, 985.398376
2019-08-09 11:48:01 +0800, BMP280, 28.157480, 985.431030
2019-08-09 11:48:31 +0800, BMP280, 28.166513, 985.402039
2019-08-09 11:49:01 +0800, BMP280, 28.167517, 985.354675
2019-08-09 11:49:31 +0800, BMP280, 28.159487, 985.298035
2019-08-09 11:50:01 +0800, BMP280, 28.158484, 985.301941
2019-08-09 11:50:31 +0800, BMP280, 28.159487, 985.281677
2019-08-09 11:51:01 +0800, BMP280, 28.156477, 985.293213
2019-08-09 11:51:31 +0800, BMP280, 28.152462, 985.297546
2019-08-09 11:52:01 +0800, BMP280, 28.154469, 985.328125
2019-08-09 11:52:31 +0800, BMP280, 28.155472, 985.367859
2019-08-09 11:53:01 +0800, BMP280, 28.154469, 985.382568
2019-08-09 11:53:31 +0800, BMP280, 28.155472, 985.433167
2019-08-09 11:54:01 +0800, BMP280, 28.156477, 985.451172
2019-08-09 11:54:31 +0800, BMP280, 28.139412, 985.434326
2019-08-09 11:55:01 +0800, BMP280, 28.150454, 985.408752
2019-08-09 11:55:31 +0800, BMP280, 28.153465, 985.391846
2019-08-09 11:56:01 +0800, BMP280, 28.141420, 985.339600
2019-08-09 11:56:31 +0800, BMP280, 28.143427, 985.277344
2019-08-09 11:57:01 +0800, BMP280, 28.146439, 985.244141
2019-08-09 11:57:31 +0800, BMP280, 28.153465, 985.212036
2019-08-09 11:58:01 +0800, BMP280, 28.157480, 985.185852
2019-08-09 11:58:31 +0800, BMP280, 28.153465, 985.266541
2019-08-09 11:59:01 +0800, BMP280, 28.155472, 985.291687
2019-08-09 11:59:31 +0800, BMP280, 28.154469, 985.284546
2019-08-09 12:00:01 +0800, BMP280, 28.160492, 985.267029
2019-08-09 12:00:31 +0800, BMP280, 28.160492, 985.267029
2019-08-09 12:01:01 +0800, BMP280, 28.157480, 985.267578
2019-08-09 12:01:31 +0800, BMP280, 28.163502, 985.206421
2019-08-09 12:02:01 +0800, BMP280, 28.173540, 985.239136
2019-08-09 12:02:31 +0800, BMP280, 28.189600, 985.232300
2019-08-09 12:03:01 +0800, BMP280, 28.201645, 985.208191
2019-08-09 12:03:32 +0800, BMP280, 28.201645, 985.170105
2019-08-09 12:04:02 +0800, BMP280, 28.199636, 985.134277
2019-08-09 12:04:32 +0800, BMP280, 28.184582, 985.147949
2019-08-09 12:05:02 +0800, BMP280, 28.171532, 985.126831
2019-08-09 12:05:32 +0800, BMP280, 28.164507, 985.175415
2019-08-09 12:06:02 +0800, BMP280, 28.167517, 985.164001
2019-08-09 12:06:32 +0800, BMP280, 28.167517, 985.158508
2019-08-09 12:07:02 +0800, BMP280, 28.162498, 985.134033
2019-08-09 12:07:32 +0800, BMP280, 28.168522, 985.154724
2019-08-09 12:08:02 +0800, BMP280, 28.159487, 985.161865
2019-08-09 12:08:32 +0800, BMP280, 28.168522, 985.203735
2019-08-09 12:09:02 +0800, BMP280, 28.171532, 985.208618
2019-08-09 12:09:32 +0800, BMP280, 28.185585, 985.187744
2019-08-09 12:10:02 +0800, BMP280, 28.198633, 985.219727
2019-08-09 12:10:32 +0800, BMP280, 28.208672, 985.208740
2019-08-09 12:11:02 +0800, BMP280, 28.216702, 985.232788
2019-08-09 12:11:32 +0800, BMP280, 28.215696, 985.236572
2019-08-09 12:12:02 +0800, BMP280, 28.230753, 985.260864
2019-08-09 12:12:32 +0800, BMP280, 28.224731, 985.256592
2019-08-09 12:13:02 +0800, BMP280, 28.228746, 985.235840
2019-08-09 12:13:32 +0800, BMP280, 28.232761, 985.215088
2019-08-09 12:14:02 +0800, BMP280, 28.225735, 985.241882
2019-08-09 12:14:32 +0800, BMP280, 28.218708, 985.257751
2019-08-09 12:15:02 +0800, BMP280, 28.216702, 985.227234
2019-08-09 12:15:32 +0800, BMP280, 28.213690, 985.238708
2019-08-09 12:16:02 +0800, BMP280, 28.209675, 985.204895
2019-08-09 12:16:32 +0800, BMP280, 28.203651, 985.200623
2019-08-09 12:17:02 +0800, BMP280, 28.205660, 985.182007
2019-08-09 12:17:32 +0800, BMP280, 28.201645, 985.148315
2019-08-09 12:18:02 +0800, BMP280, 28.196627, 985.162048
2019-08-09 12:18:32 +0800, BMP280, 28.200642, 985.195740
2019-08-09 12:19:02 +0800, BMP280, 28.186588, 985.205750
2019-08-09 12:19:32 +0800, BMP280, 28.187592, 985.163696
2019-08-09 12:20:02 +0800, BMP280, 28.192612, 985.117310
2019-08-09 12:20:32 +0800, BMP280, 28.185585, 985.116943
2019-08-09 12:21:02 +0800, BMP280, 28.186588, 985.156677
2019-08-09 12:21:32 +0800, BMP280, 28.185585, 985.149658
2019-08-09 12:22:02 +0800, BMP280, 28.189600, 985.145203
2019-08-09 12:22:32 +0800, BMP280, 28.189600, 985.166992
2019-08-09 12:23:02 +0800, BMP280, 28.191607, 985.224670
2019-08-09 12:23:32 +0800, BMP280, 28.189600, 985.205139
2019-08-09 12:24:02 +0800, BMP280, 28.181570, 985.219421
2019-08-09 12:24:32 +0800, BMP280, 28.182573, 985.259155
2019-08-09 12:25:03 +0800, BMP280, 28.190603, 985.244934
2019-08-09 12:25:33 +0800, BMP280, 28.193615, 985.233459
2019-08-09 12:26:03 +0800, BMP280, 28.192612, 985.210022
2019-08-09 12:26:33 +0800, BMP280, 28.185585, 985.182312
2019-08-09 12:27:03 +0800, BMP280, 28.184582, 985.186218
2019-08-09 12:27:33 +0800, BMP280, 28.180567, 985.179565
2019-08-09 12:28:03 +0800, BMP280, 28.183577, 985.151855
2019-08-09 12:28:33 +0800, BMP280, 28.175547, 985.095154
2019-08-09 12:29:03 +0800, BMP280, 28.166513, 985.124207
2019-08-09 12:29:33 +0800, BMP280, 28.169525, 985.129028
2019-08-09 12:30:03 +0800, BMP280, 28.159487, 985.080200
2019-08-09 12:30:33 +0800, BMP280, 28.158484, 985.116699
2019-08-09 12:31:03 +0800, BMP280, 28.154469, 985.044739
2019-08-09 12:31:33 +0800, BMP280, 28.156477, 985.042542
2019-08-09 12:32:03 +0800, BMP280, 28.163502, 985.053955
2019-08-09 12:32:33 +0800, BMP280, 28.160492, 985.038208
2019-08-09 12:33:03 +0800, BMP280, 28.159487, 985.101929
2019-08-09 12:33:33 +0800, BMP280, 28.153465, 985.097595
2019-08-09 12:34:03 +0800, BMP280, 28.150454, 985.130859
2019-08-09 12:34:33 +0800, BMP280, 28.145435, 985.149902
2019-08-09 12:35:03 +0800, BMP280, 28.148447, 985.100342
2019-08-09 12:35:33 +0800, BMP280, 28.144432, 985.104675
2019-08-09 12:36:03 +0800, BMP280, 28.147442, 985.098694
2019-08-09 12:36:33 +0800, BMP280, 28.144432, 985.093811
2019-08-09 12:37:03 +0800, BMP280, 28.147442, 985.082336
2019-08-09 12:37:33 +0800, BMP280, 28.142424, 985.085144
2019-08-09 12:38:03 +0800, BMP280, 28.131382, 985.094421
2019-08-09 12:38:33 +0800, BMP280, 28.125360, 985.084778
2019-08-09 12:39:03 +0800, BMP280, 28.113316, 985.065186
2019-08-09 12:39:33 +0800, BMP280, 28.120342, 985.071167
2019-08-09 12:40:03 +0800, BMP280, 28.126364, 985.026428
2019-08-09 12:40:33 +0800, BMP280, 28.128372, 984.996887
2019-08-09 12:41:03 +0800, BMP280, 28.123352, 984.961609
2019-08-09 12:41:33 +0800, BMP280, 28.124357, 984.952271
2019-08-09 12:42:03 +0800, BMP280, 28.130379, 984.945740
2019-08-09 12:42:33 +0800, BMP280, 28.134394, 984.935974
2019-08-09 12:43:03 +0800, BMP280, 28.138409, 984.942444
2019-08-09 12:43:33 +0800, BMP280, 28.138409, 984.909668
2019-08-09 12:44:03 +0800, BMP280, 28.139412, 984.900391
2019-08-09 12:44:33 +0800, BMP280, 28.145435, 984.872070
2019-08-09 12:45:03 +0800, BMP280, 28.146439, 984.890015
2019-08-09 12:45:33 +0800, BMP280, 28.141420, 984.881958
2019-08-09 12:46:04 +0800, BMP280, 28.130379, 984.869568
2019-08-09 12:46:34 +0800, BMP280, 28.130379, 984.885803
2019-08-09 12:47:04 +0800, BMP280, 28.135397, 984.899414
2019-08-09 12:47:34 +0800, BMP280, 28.132387, 984.932678
2019-08-09 12:48:04 +0800, BMP280, 28.136402, 984.900940
2019-08-09 12:48:34 +0800, BMP280, 28.138409, 984.920654
2019-08-09 12:49:04 +0800, BMP280, 28.138409, 984.931519
2019-08-09 12:49:34 +0800, BMP280, 28.140417, 984.896606
2019-08-09 12:50:04 +0800, BMP280, 28.135397, 984.915771
2019-08-09 12:50:34 +0800, BMP280, 28.136402, 984.922791
2019-08-09 12:51:04 +0800, BMP280, 28.138409, 984.980530
2019-08-09 12:51:34 +0800, BMP280, 28.139412, 984.976807
2019-08-09 12:52:04 +0800, BMP280, 28.131382, 984.985535
2019-08-09 12:52:34 +0800, BMP280, 28.134394, 984.984985
2019-08-09 12:53:04 +0800, BMP280, 28.136402, 985.010010
2019-08-09 12:53:34 +0800, BMP280, 28.136402, 985.010071
2019-08-09 12:54:04 +0800, BMP280, 28.134394, 984.995911
2019-08-09 12:54:34 +0800, BMP280, 28.132387, 985.036194
2019-08-09 12:55:04 +0800, BMP280, 28.131382, 985.018311
2019-08-09 12:55:34 +0800, BMP280, 28.135397, 984.997498
2019-08-09 12:56:04 +0800, BMP280, 28.133390, 984.967041
2019-08-09 12:56:34 +0800, BMP280, 28.127367, 984.951782
2019-08-09 12:57:04 +0800, BMP280, 28.122349, 984.938171
2019-08-09 12:57:34 +0800, BMP280, 28.113316, 984.950867
2019-08-09 12:58:04 +0800, BMP280, 28.121346, 985.001892
2019-08-09 12:58:34 +0800, BMP280, 28.119337, 984.966003
2019-08-09 12:59:04 +0800, BMP280, 28.121346, 984.941956
2019-08-09 12:59:34 +0800, BMP280, 28.121346, 984.953003
2019-08-09 13:00:04 +0800, BMP280, 28.127367, 984.897278
2019-08-09 13:00:34 +0800, BMP280, 28.127367, 984.831848
2019-08-09 13:01:04 +0800, BMP280, 28.128372, 984.817139
2019-08-09 13:01:34 +0800, BMP280, 28.137405, 984.820984
2019-08-09 13:02:04 +0800, BMP280, 28.129375, 984.780701
2019-08-09 13:02:34 +0800, BMP280, 28.134394, 984.821533
2019-08-09 13:03:04 +0800, BMP280, 28.132387, 984.856384
2019-08-09 13:03:34 +0800, BMP280, 28.120342, 984.853210
2019-08-09 13:04:04 +0800, BMP280, 28.117331, 984.870239
2019-08-09 13:04:34 +0800, BMP280, 28.118334, 984.828186
2019-08-09 13:05:04 +0800, BMP280, 28.121346, 984.865784
2019-08-09 13:05:34 +0800, BMP280, 28.116327, 984.841248
2019-08-09 13:06:04 +0800, BMP280, 28.113316, 984.880066
2019-08-09 13:06:34 +0800, BMP280, 28.119337, 984.873352
2019-08-09 13:07:05 +0800, BMP280, 28.118334, 984.866272
2019-08-09 13:07:35 +0800, BMP280, 28.116327, 984.890320
2019-08-09 13:08:05 +0800, BMP280, 28.124357, 984.854309
2019-08-09 13:08:35 +0800, BMP280, 28.113316, 984.901794
2019-08-09 13:09:05 +0800, BMP280, 28.112312, 984.894775
2019-08-09 13:09:35 +0800, BMP280, 28.113316, 984.929016
2019-08-09 13:10:05 +0800, BMP280, 28.113316, 984.939880
2019-08-09 13:10:35 +0800, BMP280, 28.120342, 984.913208
2019-08-09 13:11:05 +0800, BMP280, 28.119337, 984.900635
2019-08-09 13:11:35 +0800, BMP280, 28.123352, 984.858093
2019-08-09 13:12:05 +0800, BMP280, 28.117331, 984.826660
2019-08-09 13:12:35 +0800, BMP280, 28.121346, 984.784119
2019-08-09 13:13:05 +0800, BMP280, 28.116327, 984.786804
2019-08-09 13:13:35 +0800, BMP280, 28.110304, 984.847839
2019-08-09 13:14:05 +0800, BMP280, 28.113316, 984.852722
2019-08-09 13:14:35 +0800, BMP280, 28.110304, 984.815247
2019-08-09 13:15:05 +0800, BMP280, 28.116327, 984.841248
2019-08-09 13:15:35 +0800, BMP280, 28.116327, 984.852173
2019-08-09 13:16:05 +0800, BMP280, 28.114319, 984.919739
2019-08-09 13:16:35 +0800, BMP280, 28.114319, 984.903442
2019-08-09 13:17:05 +0800, BMP280, 28.111307, 984.931213
2019-08-09 13:17:35 +0800, BMP280, 28.109301, 984.955322
2019-08-09 13:18:05 +0800, BMP280, 28.105286, 984.975952
2019-08-09 13:18:35 +0800, BMP280, 28.114319, 984.985107
2019-08-09 13:19:05 +0800, BMP280, 28.105286, 984.992310
2019-08-09 13:19:35 +0800, BMP280, 28.110304, 985.044067
2019-08-09 13:20:05 +0800, BMP280, 28.107292, 985.050049
2019-08-09 13:20:35 +0800, BMP280, 28.106289, 985.048401
2019-08-09 13:21:05 +0800, BMP280, 28.102274, 985.058289
2019-08-09 13:21:35 +0800, BMP280, 28.107292, 985.055481
2019-08-09 13:22:05 +0800, BMP280, 28.104282, 985.001526
2019-08-09 13:22:35 +0800, BMP280, 28.100267, 985.016907
2019-08-09 13:23:05 +0800, BMP280, 28.100267, 985.027771
2019-08-09 13:23:35 +0800, BMP280, 28.109301, 985.053345
2019-08-09 13:24:05 +0800, BMP280, 28.108297, 985.051575
2019-08-09 13:24:35 +0800, BMP280, 28.106289, 985.010376
2019-08-09 13:25:05 +0800, BMP280, 28.104282, 984.974365
2019-08-09 13:25:35 +0800, BMP280, 28.104282, 984.968933
2019-08-09 13:26:05 +0800, BMP280, 28.097256, 984.919373
2019-08-09 13:26:35 +0800, BMP280, 28.087217, 984.897705
2019-08-09 13:27:05 +0800, BMP280, 28.081196, 984.909668
2019-08-09 13:27:35 +0800, BMP280, 28.081196, 984.887878
2019-08-09 13:28:06 +0800, BMP280, 28.082199, 984.949463
2019-08-09 13:28:36 +0800, BMP280, 28.076178, 984.950562
2019-08-09 13:29:06 +0800, BMP280, 28.082199, 984.916748
2019-08-09 13:29:36 +0800, BMP280, 28.079187, 984.890137
2019-08-09 13:30:06 +0800, BMP280, 28.075172, 984.872620
2019-08-09 13:30:36 +0800, BMP280, 28.074169, 984.860107
2019-08-09 13:31:06 +0800, BMP280, 28.076178, 984.830688
2019-08-09 13:31:36 +0800, BMP280, 28.069151, 984.797546
2019-08-09 13:32:06 +0800, BMP280, 28.076178, 984.836121
2019-08-09 13:32:36 +0800, BMP280, 28.066139, 984.809021
2019-08-09 13:33:06 +0800, BMP280, 28.065136, 984.818237
2019-08-09 13:33:36 +0800, BMP280, 28.069151, 984.824829
2019-08-09 13:34:06 +0800, BMP280, 28.068148, 984.834045
2019-08-09 13:34:36 +0800, BMP280, 28.067142, 984.854248
2019-08-09 13:35:06 +0800, BMP280, 28.079187, 984.868286
2019-08-09 13:35:36 +0800, BMP280, 28.082199, 984.884094
2019-08-09 13:36:06 +0800, BMP280, 28.083202, 984.885681
2019-08-09 13:36:36 +0800, BMP280, 28.082199, 984.878662
2019-08-09 13:37:06 +0800, BMP280, 28.081196, 984.893372
2019-08-09 13:37:36 +0800, BMP280, 28.076178, 984.885193
2019-08-09 13:38:06 +0800, BMP280, 28.027998, 984.899841
2019-08-09 13:38:36 +0800, BMP280, 27.929630, 984.980103
2019-08-09 13:39:06 +0800, BMP280, 27.845316, 984.941467
2019-08-09 13:39:36 +0800, BMP280, 27.790110, 984.966431
2019-08-09 13:40:06 +0800, BMP280, 27.768028, 984.990601
2019-08-09 13:40:36 +0800, BMP280, 27.711819, 984.970276
