DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-01 09:58:48 +0800, BMP280, 29.484440, 1014.812683
2017-10-01 09:59:19 +0800, BMP280, 29.485445, 1014.819824
2017-10-01 09:59:49 +0800, BMP280, 29.492470, 1014.798767
2017-10-01 10:00:19 +0800, BMP280, 29.491467, 1014.791626
2017-10-01 10:00:49 +0800, BMP280, 29.508532, 1014.803650
2017-10-01 10:01:19 +0800, BMP280, 29.499496, 1014.777649
2017-10-01 10:01:49 +0800, BMP280, 29.515556, 1014.804443
2017-10-01 10:02:19 +0800, BMP280, 29.528606, 1014.776978
2017-10-01 10:02:49 +0800, BMP280, 29.537640, 1014.781128
2017-10-01 10:03:19 +0800, BMP280, 29.541655, 1014.749512
2017-10-01 10:03:49 +0800, BMP280, 29.550688, 1014.770020
2017-10-01 10:04:19 +0800, BMP280, 29.544666, 1014.792786
2017-10-01 10:04:49 +0800, BMP280, 29.567753, 1014.803955
2017-10-01 10:05:19 +0800, BMP280, 29.568756, 1014.783752
2017-10-01 10:05:49 +0800, BMP280, 29.564741, 1014.776978
2017-10-01 10:06:19 +0800, BMP280, 29.565744, 1014.756897
2017-10-01 10:06:49 +0800, BMP280, 29.557714, 1014.743408
2017-10-01 10:07:19 +0800, BMP280, 29.554705, 1014.738464
2017-10-01 10:07:49 +0800, BMP280, 29.564741, 1014.727844
2017-10-01 10:08:19 +0800, BMP280, 29.571768, 1014.706787
2017-10-01 10:08:49 +0800, BMP280, 29.553699, 1014.731323
2017-10-01 10:09:19 +0800, BMP280, 29.539648, 1014.740723
2017-10-01 10:09:49 +0800, BMP280, 29.541655, 1014.716736
2017-10-01 10:10:19 +0800, BMP280, 29.535633, 1014.695801
2017-10-01 10:10:49 +0800, BMP280, 29.533625, 1014.708862
2017-10-01 10:11:19 +0800, BMP280, 29.533625, 1014.692444
2017-10-01 10:11:49 +0800, BMP280, 29.521580, 1014.705200
2017-10-01 10:12:19 +0800, BMP280, 29.527603, 1014.693298
2017-10-01 10:12:49 +0800, BMP280, 29.537640, 1014.720947
2017-10-01 10:13:19 +0800, BMP280, 29.536636, 1014.681091
2017-10-01 10:13:49 +0800, BMP280, 29.521580, 1014.688782
2017-10-01 10:14:19 +0800, BMP280, 29.521580, 1014.683289
2017-10-01 10:14:49 +0800, BMP280, 29.531618, 1014.672668
2017-10-01 10:15:19 +0800, BMP280, 29.528606, 1014.662231
2017-10-01 10:15:49 +0800, BMP280, 29.524591, 1014.639160
2017-10-01 10:16:19 +0800, BMP280, 29.526598, 1014.598694
2017-10-01 10:16:49 +0800, BMP280, 29.534628, 1014.633972
2017-10-01 10:17:19 +0800, BMP280, 29.541655, 1014.607422
2017-10-01 10:17:49 +0800, BMP280, 29.543663, 1014.594421
2017-10-01 10:18:19 +0800, BMP280, 29.533625, 1014.577637
2017-10-01 10:18:49 +0800, BMP280, 29.539648, 1014.598633
2017-10-01 10:19:19 +0800, BMP280, 29.533625, 1014.637817
2017-10-01 10:19:50 +0800, BMP280, 29.510538, 1014.577454
2017-10-01 10:20:20 +0800, BMP280, 29.487452, 1014.560852
2017-10-01 10:20:50 +0800, BMP280, 29.462358, 1014.557312
2017-10-01 10:21:20 +0800, BMP280, 29.435257, 1014.599548
2017-10-01 10:21:50 +0800, BMP280, 29.418192, 1014.636780
2017-10-01 10:22:20 +0800, BMP280, 29.382057, 1014.614868
2017-10-01 10:22:50 +0800, BMP280, 29.348932, 1014.581482
2017-10-01 10:23:20 +0800, BMP280, 29.314806, 1014.584717
2017-10-01 10:23:50 +0800, BMP280, 29.285696, 1014.563538
2017-10-01 10:24:20 +0800, BMP280, 29.267630, 1014.571777
2017-10-01 10:24:50 +0800, BMP280, 29.245546, 1014.529419
2017-10-01 10:25:20 +0800, BMP280, 29.222460, 1014.545532
2017-10-01 10:25:50 +0800, BMP280, 29.197365, 1014.536621
2017-10-01 10:26:20 +0800, BMP280, 29.181305, 1014.520752
2017-10-01 10:26:50 +0800, BMP280, 29.165245, 1014.472107
2017-10-01 10:27:20 +0800, BMP280, 29.141155, 1014.502991
2017-10-01 10:27:50 +0800, BMP280, 29.122084, 1014.460266
2017-10-01 10:28:20 +0800, BMP280, 29.106024, 1014.466309
2017-10-01 10:28:50 +0800, BMP280, 29.088961, 1014.459656
2017-10-01 10:29:20 +0800, BMP280, 29.070892, 1014.473206
2017-10-01 10:29:50 +0800, BMP280, 29.064871, 1014.485046
2017-10-01 10:30:20 +0800, BMP280, 29.051821, 1014.457947
2017-10-01 10:30:50 +0800, BMP280, 29.038773, 1014.474365
2017-10-01 10:31:20 +0800, BMP280, 29.023716, 1014.482056
2017-10-01 10:31:50 +0800, BMP280, 29.006653, 1014.431824
2017-10-01 10:32:20 +0800, BMP280, 28.991596, 1014.461304
2017-10-01 10:32:50 +0800, BMP280, 28.982561, 1014.435425
2017-10-01 10:33:20 +0800, BMP280, 28.969513, 1014.440979
2017-10-01 10:33:50 +0800, BMP280, 28.958471, 1014.444336
2017-10-01 10:34:20 +0800, BMP280, 28.950441, 1014.463623
2017-10-01 10:34:50 +0800, BMP280, 28.943415, 1014.424744
2017-10-01 10:35:20 +0800, BMP280, 28.941408, 1014.426880
2017-10-01 10:35:50 +0800, BMP280, 28.939400, 1014.401611
2017-10-01 10:36:20 +0800, BMP280, 28.941408, 1014.394043
2017-10-01 10:36:50 +0800, BMP280, 28.942411, 1014.390259
2017-10-01 10:37:20 +0800, BMP280, 28.940405, 1014.430542
2017-10-01 10:37:50 +0800, BMP280, 28.943415, 1014.391968
2017-10-01 10:38:20 +0800, BMP280, 28.944420, 1014.399109
2017-10-01 10:38:50 +0800, BMP280, 28.952450, 1014.357788
2017-10-01 10:39:20 +0800, BMP280, 28.954456, 1014.333862
2017-10-01 10:39:50 +0800, BMP280, 28.958471, 1014.335144
2017-10-01 10:40:21 +0800, BMP280, 28.964495, 1014.296143
2017-10-01 10:40:51 +0800, BMP280, 28.969513, 1014.326233
2017-10-01 10:41:21 +0800, BMP280, 28.977543, 1014.306885
2017-10-01 10:41:51 +0800, BMP280, 28.981558, 1014.329956
2017-10-01 10:42:21 +0800, BMP280, 28.983566, 1014.262207
2017-10-01 10:42:51 +0800, BMP280, 28.983566, 1014.245850
2017-10-01 10:43:21 +0800, BMP280, 28.988585, 1014.292480
2017-10-01 10:43:51 +0800, BMP280, 28.988585, 1014.248779
2017-10-01 10:44:21 +0800, BMP280, 28.987581, 1014.247070
2017-10-01 10:44:51 +0800, BMP280, 28.988585, 1014.226929
2017-10-01 10:45:21 +0800, BMP280, 28.990593, 1014.197571
2017-10-01 10:45:51 +0800, BMP280, 28.985573, 1014.183716
2017-10-01 10:46:21 +0800, BMP280, 28.976540, 1014.179565
2017-10-01 10:46:51 +0800, BMP280, 28.962486, 1014.150757
2017-10-01 10:47:21 +0800, BMP280, 28.949438, 1014.167053
2017-10-01 10:47:51 +0800, BMP280, 28.936390, 1014.194519
2017-10-01 10:48:21 +0800, BMP280, 28.925348, 1014.176147
2017-10-01 10:48:51 +0800, BMP280, 28.918322, 1014.169983
2017-10-01 10:49:21 +0800, BMP280, 28.911295, 1014.152893
2017-10-01 10:49:51 +0800, BMP280, 28.901258, 1014.201660
2017-10-01 10:50:21 +0800, BMP280, 28.894232, 1014.189880
2017-10-01 10:50:51 +0800, BMP280, 28.895235, 1014.164307
2017-10-01 10:51:21 +0800, BMP280, 28.901258, 1014.157898
2017-10-01 10:51:51 +0800, BMP280, 28.892223, 1014.137451
2017-10-01 10:52:21 +0800, BMP280, 28.899250, 1014.132812
2017-10-01 10:52:51 +0800, BMP280, 28.916315, 1014.177490
2017-10-01 10:53:21 +0800, BMP280, 28.934381, 1014.125671
2017-10-01 10:53:51 +0800, BMP280, 28.953453, 1014.119202
2017-10-01 10:54:21 +0800, BMP280, 28.981558, 1014.111511
2017-10-01 10:54:51 +0800, BMP280, 29.004644, 1014.078918
2017-10-01 10:55:21 +0800, BMP280, 29.039776, 1014.071899
2017-10-01 10:55:51 +0800, BMP280, 29.081934, 1014.060181
2017-10-01 10:56:21 +0800, BMP280, 29.116062, 1014.056946
2017-10-01 10:56:51 +0800, BMP280, 29.145170, 1014.018188
2017-10-01 10:57:21 +0800, BMP280, 29.170265, 1013.988831
2017-10-01 10:57:51 +0800, BMP280, 29.188332, 1013.958862
2017-10-01 10:58:21 +0800, BMP280, 29.226475, 1013.956726
2017-10-01 10:58:51 +0800, BMP280, 29.259598, 1013.962830
2017-10-01 10:59:21 +0800, BMP280, 29.274654, 1013.944153
2017-10-01 10:59:51 +0800, BMP280, 29.269636, 1013.935852
2017-10-01 11:00:21 +0800, BMP280, 29.281681, 1013.928467
2017-10-01 11:00:52 +0800, BMP280, 29.293726, 1013.904968
2017-10-01 11:01:22 +0800, BMP280, 29.300753, 1013.883789
2017-10-01 11:01:52 +0800, BMP280, 29.302761, 1013.892639
2017-10-01 11:02:22 +0800, BMP280, 29.313801, 1013.889160
2017-10-01 11:02:52 +0800, BMP280, 29.328857, 1013.886841
2017-10-01 11:03:22 +0800, BMP280, 29.344917, 1013.864380
2017-10-01 11:03:52 +0800, BMP280, 29.355959, 1013.882874
2017-10-01 11:04:22 +0800, BMP280, 29.368004, 1013.886536
2017-10-01 11:04:52 +0800, BMP280, 29.378042, 1013.854065
2017-10-01 11:05:22 +0800, BMP280, 29.379045, 1013.855713
2017-10-01 11:05:52 +0800, BMP280, 29.385069, 1013.843872
2017-10-01 11:06:22 +0800, BMP280, 29.397114, 1013.831116
2017-10-01 11:06:52 +0800, BMP280, 29.412170, 1013.812561
2017-10-01 11:07:22 +0800, BMP280, 29.429234, 1013.862732
2017-10-01 11:07:52 +0800, BMP280, 29.435257, 1013.818237
2017-10-01 11:08:22 +0800, BMP280, 29.442282, 1013.807983
2017-10-01 11:08:52 +0800, BMP280, 29.445293, 1013.823914
2017-10-01 11:09:22 +0800, BMP280, 29.455332, 1013.780579
2017-10-01 11:09:52 +0800, BMP280, 29.456335, 1013.782166
2017-10-01 11:10:22 +0800, BMP280, 29.465368, 1013.715271
2017-10-01 11:10:52 +0800, BMP280, 29.475407, 1013.721069
2017-10-01 11:11:22 +0800, BMP280, 29.469383, 1013.738403
2017-10-01 11:11:52 +0800, BMP280, 29.485445, 1013.765137
2017-10-01 11:12:22 +0800, BMP280, 29.487452, 1013.680969
2017-10-01 11:12:52 +0800, BMP280, 29.509535, 1013.734131
2017-10-01 11:13:22 +0800, BMP280, 29.513550, 1013.707947
2017-10-01 11:13:52 +0800, BMP280, 29.531618, 1013.678040
2017-10-01 11:14:22 +0800, BMP280, 29.542658, 1013.658142
2017-10-01 11:14:52 +0800, BMP280, 29.557714, 1013.655762
2017-10-01 11:15:22 +0800, BMP280, 29.575783, 1013.669556
2017-10-01 11:15:52 +0800, BMP280, 29.592846, 1013.665161
2017-10-01 11:16:22 +0800, BMP280, 29.612923, 1013.709412
2017-10-01 11:16:52 +0800, BMP280, 29.618944, 1013.659302
2017-10-01 11:17:22 +0800, BMP280, 29.591843, 1013.647095
2017-10-01 11:17:52 +0800, BMP280, 29.603888, 1013.677917
2017-10-01 11:18:22 +0800, BMP280, 29.592846, 1013.626892
2017-10-01 11:18:52 +0800, BMP280, 29.568756, 1013.630432
2017-10-01 11:19:22 +0800, BMP280, 29.543663, 1013.648865
2017-10-01 11:19:52 +0800, BMP280, 29.512547, 1013.651733
2017-10-01 11:20:22 +0800, BMP280, 29.494478, 1013.648987
2017-10-01 11:20:52 +0800, BMP280, 29.473400, 1013.663086
2017-10-01 11:21:23 +0800, BMP280, 29.459347, 1013.645081
2017-10-01 11:21:53 +0800, BMP280, 29.436260, 1013.688721
2017-10-01 11:22:23 +0800, BMP280, 29.415180, 1013.659058
2017-10-01 11:22:53 +0800, BMP280, 29.403135, 1013.644531
2017-10-01 11:23:23 +0800, BMP280, 29.380049, 1013.627869
2017-10-01 11:23:53 +0800, BMP280, 29.347929, 1013.596313
2017-10-01 11:24:23 +0800, BMP280, 29.319824, 1013.609619
2017-10-01 11:24:53 +0800, BMP280, 29.293726, 1013.582581
2017-10-01 11:25:23 +0800, BMP280, 29.269636, 1013.580750
2017-10-01 11:25:53 +0800, BMP280, 29.253576, 1013.597717
2017-10-01 11:26:23 +0800, BMP280, 29.236513, 1013.612976
2017-10-01 11:26:53 +0800, BMP280, 29.218445, 1013.604736
2017-10-01 11:27:23 +0800, BMP280, 29.198370, 1013.593323
2017-10-01 11:27:53 +0800, BMP280, 29.174280, 1013.564087
2017-10-01 11:28:23 +0800, BMP280, 29.160227, 1013.562500
2017-10-01 11:28:53 +0800, BMP280, 29.137140, 1013.551453
2017-10-01 11:29:23 +0800, BMP280, 29.116062, 1013.576355
2017-10-01 11:29:53 +0800, BMP280, 29.104017, 1013.545288
2017-10-01 11:30:23 +0800, BMP280, 29.087955, 1013.556885
2017-10-01 11:30:53 +0800, BMP280, 29.074907, 1013.518799
2017-10-01 11:31:23 +0800, BMP280, 29.060854, 1013.479004
2017-10-01 11:31:53 +0800, BMP280, 29.046803, 1013.466492
2017-10-01 11:32:23 +0800, BMP280, 29.033754, 1013.450256
2017-10-01 11:32:53 +0800, BMP280, 29.015686, 1013.452881
2017-10-01 11:33:23 +0800, BMP280, 28.996614, 1013.382935
2017-10-01 11:33:53 +0800, BMP280, 28.982561, 1013.436035
2017-10-01 11:34:23 +0800, BMP280, 28.966501, 1013.403931
2017-10-01 11:34:53 +0800, BMP280, 28.951447, 1013.395081
2017-10-01 11:35:23 +0800, BMP280, 28.939400, 1013.325989
2017-10-01 11:35:53 +0800, BMP280, 28.928360, 1013.334839
2017-10-01 11:36:23 +0800, BMP280, 28.913303, 1013.326294
2017-10-01 11:36:53 +0800, BMP280, 28.888208, 1013.306213
2017-10-01 11:37:23 +0800, BMP280, 28.867130, 1013.298523
2017-10-01 11:37:53 +0800, BMP280, 28.865124, 1013.295166
2017-10-01 11:38:23 +0800, BMP280, 28.869139, 1013.252686
2017-10-01 11:38:53 +0800, BMP280, 28.880178, 1013.249146
2017-10-01 11:39:23 +0800, BMP280, 28.891220, 1013.234863
2017-10-01 11:39:53 +0800, BMP280, 28.905273, 1013.214600
2017-10-01 11:40:23 +0800, BMP280, 28.914307, 1013.235168
2017-10-01 11:40:53 +0800, BMP280, 28.914307, 1013.207764
2017-10-01 11:41:24 +0800, BMP280, 28.917318, 1013.174561
2017-10-01 11:41:54 +0800, BMP280, 28.924345, 1013.213562
2017-10-01 11:42:24 +0800, BMP280, 28.927355, 1013.191284
2017-10-01 11:42:54 +0800, BMP280, 28.926352, 1013.184143
2017-10-01 11:43:24 +0800, BMP280, 28.937393, 1013.147949
2017-10-01 11:43:54 +0800, BMP280, 28.935385, 1013.122742
2017-10-01 11:44:24 +0800, BMP280, 28.931370, 1013.105164
2017-10-01 11:44:54 +0800, BMP280, 28.929363, 1013.085388
2017-10-01 11:45:24 +0800, BMP280, 28.924345, 1013.087952
2017-10-01 11:45:54 +0800, BMP280, 28.923340, 1013.075317
2017-10-01 11:46:24 +0800, BMP280, 28.919325, 1013.025024
2017-10-01 11:46:54 +0800, BMP280, 28.913303, 1013.042297
2017-10-01 11:47:24 +0800, BMP280, 28.916315, 1013.063599
2017-10-01 11:47:54 +0800, BMP280, 28.912300, 1013.002502
2017-10-01 11:48:24 +0800, BMP280, 28.909288, 1013.024780
2017-10-01 11:48:54 +0800, BMP280, 28.912300, 1013.024292
2017-10-01 11:49:24 +0800, BMP280, 28.910292, 1012.977295
2017-10-01 11:49:54 +0800, BMP280, 28.909288, 1012.970154
2017-10-01 11:50:24 +0800, BMP280, 28.909288, 1012.931946
2017-10-01 11:50:54 +0800, BMP280, 28.912300, 1012.969727
2017-10-01 11:51:24 +0800, BMP280, 28.905273, 1012.930725
2017-10-01 11:51:54 +0800, BMP280, 28.901258, 1012.945862
2017-10-01 11:52:24 +0800, BMP280, 28.895235, 1012.935852
2017-10-01 11:52:54 +0800, BMP280, 28.892223, 1012.881714
2017-10-01 11:53:24 +0800, BMP280, 28.888208, 1012.891357
2017-10-01 11:53:54 +0800, BMP280, 28.897243, 1012.895508
2017-10-01 11:54:24 +0800, BMP280, 28.901258, 1012.880310
2017-10-01 11:54:54 +0800, BMP280, 28.911295, 1012.858826
2017-10-01 11:55:24 +0800, BMP280, 28.918322, 1012.843201
2017-10-01 11:55:54 +0800, BMP280, 28.923340, 1012.856995
2017-10-01 11:56:24 +0800, BMP280, 28.919325, 1012.833923
2017-10-01 11:56:54 +0800, BMP280, 28.914307, 1012.852905
2017-10-01 11:57:24 +0800, BMP280, 28.911295, 1012.815186
2017-10-01 11:57:54 +0800, BMP280, 28.909288, 1012.866394
2017-10-01 11:58:24 +0800, BMP280, 28.915310, 1012.832703
2017-10-01 11:58:54 +0800, BMP280, 28.917318, 1012.808716
2017-10-01 11:59:24 +0800, BMP280, 28.915310, 1012.876404
2017-10-01 11:59:54 +0800, BMP280, 28.911295, 1012.842407
2017-10-01 12:00:24 +0800, BMP280, 28.910292, 1012.797058
2017-10-01 12:00:54 +0800, BMP280, 28.891220, 1012.770813
2017-10-01 12:01:24 +0800, BMP280, 28.885199, 1012.793457
2017-10-01 12:01:55 +0800, BMP280, 28.879175, 1012.783508
2017-10-01 12:02:25 +0800, BMP280, 28.867130, 1012.774292
2017-10-01 12:02:55 +0800, BMP280, 28.850067, 1012.789734
2017-10-01 12:03:25 +0800, BMP280, 28.828987, 1012.749084
2017-10-01 12:03:55 +0800, BMP280, 28.817947, 1012.736145
2017-10-01 12:04:25 +0800, BMP280, 28.808912, 1012.721191
2017-10-01 12:04:55 +0800, BMP280, 28.795864, 1012.737793
2017-10-01 12:05:25 +0800, BMP280, 28.783819, 1012.772217
2017-10-01 12:05:55 +0800, BMP280, 28.774786, 1012.740845
2017-10-01 12:06:25 +0800, BMP280, 28.772778, 1012.704712
2017-10-01 12:06:55 +0800, BMP280, 28.765751, 1012.714844
2017-10-01 12:07:25 +0800, BMP280, 28.753706, 1012.689392
2017-10-01 12:07:55 +0800, BMP280, 28.752703, 1012.693115
2017-10-01 12:08:25 +0800, BMP280, 28.752703, 1012.682312
2017-10-01 12:08:55 +0800, BMP280, 28.751699, 1012.669739
2017-10-01 12:09:25 +0800, BMP280, 28.728613, 1012.625854
2017-10-01 12:09:55 +0800, BMP280, 28.733631, 1012.623291
2017-10-01 12:10:25 +0800, BMP280, 28.740658, 1012.569458
2017-10-01 12:10:55 +0800, BMP280, 28.744673, 1012.548889
2017-10-01 12:11:25 +0800, BMP280, 28.750694, 1012.564270
2017-10-01 12:11:55 +0800, BMP280, 28.742664, 1012.550964
2017-10-01 12:12:25 +0800, BMP280, 28.736643, 1012.535400
2017-10-01 12:12:55 +0800, BMP280, 28.729616, 1012.551086
2017-10-01 12:13:25 +0800, BMP280, 28.722589, 1012.533875
2017-10-01 12:13:55 +0800, BMP280, 28.724598, 1012.466309
2017-10-01 12:14:25 +0800, BMP280, 28.706530, 1012.419800
2017-10-01 12:14:55 +0800, BMP280, 28.702515, 1012.456848
2017-10-01 12:15:25 +0800, BMP280, 28.706530, 1012.458008
2017-10-01 12:15:55 +0800, BMP280, 28.700508, 1012.469910
2017-10-01 12:16:25 +0800, BMP280, 28.697496, 1012.421265
2017-10-01 12:16:55 +0800, BMP280, 28.693481, 1012.430908
2017-10-01 12:17:25 +0800, BMP280, 28.678425, 1012.449585
2017-10-01 12:17:55 +0800, BMP280, 28.669392, 1012.407288
2017-10-01 12:18:25 +0800, BMP280, 28.662365, 1012.411987
2017-10-01 12:18:55 +0800, BMP280, 28.660358, 1012.364929
2017-10-01 12:19:25 +0800, BMP280, 28.651323, 1012.355286
2017-10-01 12:19:55 +0800, BMP280, 28.650320, 1012.348206
2017-10-01 12:20:25 +0800, BMP280, 28.645302, 1012.307129
2017-10-01 12:20:55 +0800, BMP280, 28.656343, 1012.298218
2017-10-01 12:21:25 +0800, BMP280, 28.659353, 1012.281372
2017-10-01 12:21:55 +0800, BMP280, 28.651323, 1012.268005
2017-10-01 12:22:26 +0800, BMP280, 28.630245, 1012.287598
2017-10-01 12:22:56 +0800, BMP280, 28.625227, 1012.328247
2017-10-01 12:23:26 +0800, BMP280, 28.611174, 1012.261292
2017-10-01 12:23:56 +0800, BMP280, 28.603144, 1012.269714
2017-10-01 12:24:26 +0800, BMP280, 28.598125, 1012.272278
2017-10-01 12:24:56 +0800, BMP280, 28.592102, 1012.224060
2017-10-01 12:25:26 +0800, BMP280, 28.590096, 1012.286194
2017-10-01 12:25:56 +0800, BMP280, 28.583069, 1012.247192
2017-10-01 12:26:26 +0800, BMP280, 28.574036, 1012.204895
2017-10-01 12:26:56 +0800, BMP280, 28.572027, 1012.228943
2017-10-01 12:27:26 +0800, BMP280, 28.557976, 1012.227295
2017-10-01 12:27:56 +0800, BMP280, 28.556971, 1012.192871
2017-10-01 12:28:26 +0800, BMP280, 28.554964, 1012.178711
2017-10-01 12:28:56 +0800, BMP280, 28.544926, 1012.151001
2017-10-01 12:29:26 +0800, BMP280, 28.542919, 1012.169556
2017-10-01 12:29:56 +0800, BMP280, 28.530874, 1012.122253
2017-10-01 12:30:26 +0800, BMP280, 28.519833, 1012.147522
2017-10-01 12:30:56 +0800, BMP280, 28.521839, 1012.145447
2017-10-01 12:31:26 +0800, BMP280, 28.518829, 1012.140503
2017-10-01 12:31:56 +0800, BMP280, 28.510799, 1012.110657
2017-10-01 12:32:26 +0800, BMP280, 28.505779, 1012.085999
2017-10-01 12:32:56 +0800, BMP280, 28.502769, 1012.124634
2017-10-01 12:33:26 +0800, BMP280, 28.498755, 1012.079834
2017-10-01 12:33:56 +0800, BMP280, 28.496746, 1012.076355
2017-10-01 12:34:26 +0800, BMP280, 28.495743, 1012.036560
2017-10-01 12:34:56 +0800, BMP280, 28.486710, 1012.048706
2017-10-01 12:35:26 +0800, BMP280, 28.469645, 1012.047668
2017-10-01 12:35:56 +0800, BMP280, 28.460611, 1011.994446
2017-10-01 12:36:26 +0800, BMP280, 28.463623, 1011.994019
2017-10-01 12:36:56 +0800, BMP280, 28.462620, 1012.014221
2017-10-01 12:37:26 +0800, BMP280, 28.455593, 1012.018799
2017-10-01 12:37:56 +0800, BMP280, 28.451578, 1011.963074
2017-10-01 12:38:26 +0800, BMP280, 28.440536, 1011.950134
2017-10-01 12:38:56 +0800, BMP280, 28.428492, 1011.935547
2017-10-01 12:39:26 +0800, BMP280, 28.419458, 1011.936890
2017-10-01 12:39:56 +0800, BMP280, 28.402393, 1011.908569
2017-10-01 12:40:26 +0800, BMP280, 28.399384, 1011.903564
2017-10-01 12:40:56 +0800, BMP280, 28.377300, 1011.943237
2017-10-01 12:41:26 +0800, BMP280, 28.362244, 1011.923584
2017-10-01 12:41:56 +0800, BMP280, 28.359234, 1011.951233
2017-10-01 12:42:27 +0800, BMP280, 28.353210, 1011.908508
2017-10-01 12:42:57 +0800, BMP280, 28.350199, 1011.925354
2017-10-01 12:43:27 +0800, BMP280, 28.344177, 1011.898987
2017-10-01 12:43:57 +0800, BMP280, 28.344177, 1011.882629
2017-10-01 12:44:27 +0800, BMP280, 28.361240, 1011.889221
2017-10-01 12:44:57 +0800, BMP280, 28.366259, 1011.853943
2017-10-01 12:45:27 +0800, BMP280, 28.374289, 1011.856262
2017-10-01 12:45:57 +0800, BMP280, 28.375294, 1011.819824
2017-10-01 12:46:27 +0800, BMP280, 28.392357, 1011.799133
2017-10-01 12:46:57 +0800, BMP280, 28.393360, 1011.860840
2017-10-01 12:47:27 +0800, BMP280, 28.393360, 1011.828064
2017-10-01 12:47:57 +0800, BMP280, 28.401390, 1011.825012
2017-10-01 12:48:27 +0800, BMP280, 28.405405, 1011.788086
2017-10-01 12:48:57 +0800, BMP280, 28.406408, 1011.789734
2017-10-01 12:49:27 +0800, BMP280, 28.404402, 1011.753601
2017-10-01 12:49:57 +0800, BMP280, 28.409420, 1011.756592
2017-10-01 12:50:27 +0800, BMP280, 28.417450, 1011.737244
2017-10-01 12:50:57 +0800, BMP280, 28.419458, 1011.724182
2017-10-01 12:51:27 +0800, BMP280, 28.429495, 1011.724426
2017-10-01 12:51:57 +0800, BMP280, 28.432507, 1011.723999
2017-10-01 12:52:27 +0800, BMP280, 28.434513, 1011.732788
2017-10-01 12:52:57 +0800, BMP280, 28.430498, 1011.693420
2017-10-01 12:53:27 +0800, BMP280, 28.429495, 1011.691711
2017-10-01 12:53:57 +0800, BMP280, 28.436522, 1011.681580
2017-10-01 12:54:27 +0800, BMP280, 28.455593, 1011.680603
2017-10-01 12:54:57 +0800, BMP280, 28.475668, 1011.664917
2017-10-01 12:55:27 +0800, BMP280, 28.485704, 1011.676025
2017-10-01 12:55:57 +0800, BMP280, 28.493734, 1011.634949
2017-10-01 12:56:27 +0800, BMP280, 28.507788, 1011.630981
2017-10-01 12:56:57 +0800, BMP280, 28.509794, 1011.612549
2017-10-01 12:57:27 +0800, BMP280, 28.512806, 1011.579346
2017-10-01 12:57:57 +0800, BMP280, 28.523848, 1011.570435
2017-10-01 12:58:27 +0800, BMP280, 28.517824, 1011.598633
2017-10-01 12:58:57 +0800, BMP280, 28.511803, 1011.588562
2017-10-01 12:59:27 +0800, BMP280, 28.501764, 1011.599182
2017-10-01 12:59:57 +0800, BMP280, 28.499758, 1011.563171
2017-10-01 13:00:27 +0800, BMP280, 28.496746, 1011.569031
2017-10-01 13:00:57 +0800, BMP280, 28.490725, 1011.580688
2017-10-01 13:01:27 +0800, BMP280, 28.483698, 1011.552734
2017-10-01 13:01:57 +0800, BMP280, 28.485704, 1011.550598
2017-10-01 13:02:27 +0800, BMP280, 28.479683, 1011.556885
2017-10-01 13:02:58 +0800, BMP280, 28.482695, 1011.556519
2017-10-01 13:03:28 +0800, BMP280, 28.488716, 1011.517334
2017-10-01 13:03:58 +0800, BMP280, 28.496746, 1011.552612
2017-10-01 13:04:28 +0800, BMP280, 28.502769, 1011.524475
2017-10-01 13:04:58 +0800, BMP280, 28.499758, 1011.524902
2017-10-01 13:05:28 +0800, BMP280, 28.490725, 1011.537048
2017-10-01 13:05:58 +0800, BMP280, 28.485704, 1011.528748
2017-10-01 13:06:28 +0800, BMP280, 28.487713, 1011.542969
2017-10-01 13:06:58 +0800, BMP280, 28.487713, 1011.493835
2017-10-01 13:07:28 +0800, BMP280, 28.486710, 1011.475830
2017-10-01 13:07:58 +0800, BMP280, 28.470650, 1011.427368
2017-10-01 13:08:28 +0800, BMP280, 28.444551, 1011.449463
2017-10-01 13:08:58 +0800, BMP280, 28.430498, 1011.420715
2017-10-01 13:09:28 +0800, BMP280, 28.421465, 1011.421997
2017-10-01 13:09:58 +0800, BMP280, 28.401390, 1011.432312
2017-10-01 13:10:28 +0800, BMP280, 28.396372, 1011.440308
2017-10-01 13:10:58 +0800, BMP280, 28.400387, 1011.387024
2017-10-01 13:11:28 +0800, BMP280, 28.416447, 1011.402771
2017-10-01 13:11:58 +0800, BMP280, 28.432507, 1011.385742
2017-10-01 13:12:28 +0800, BMP280, 28.435518, 1011.396301
2017-10-01 13:12:58 +0800, BMP280, 28.446560, 1011.409180
2017-10-01 13:13:28 +0800, BMP280, 28.446560, 1011.387390
2017-10-01 13:13:58 +0800, BMP280, 28.447563, 1011.361816
2017-10-01 13:14:28 +0800, BMP280, 28.452581, 1011.380981
2017-10-01 13:14:58 +0800, BMP280, 28.455593, 1011.353210
2017-10-01 13:15:28 +0800, BMP280, 28.462620, 1011.321228
2017-10-01 13:15:58 +0800, BMP280, 28.462620, 1011.337708
2017-10-01 13:16:28 +0800, BMP280, 28.468641, 1011.353149
2017-10-01 13:16:58 +0800, BMP280, 28.473660, 1011.334167
2017-10-01 13:17:28 +0800, BMP280, 28.474665, 1011.324951
2017-10-01 13:17:58 +0800, BMP280, 28.448566, 1011.319702
