DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-17 13:40:18 +0800, BMP280, 26.702063, 998.171387
2018-08-17 13:40:48 +0800, BMP280, 26.694033, 998.207092
2018-08-17 13:41:18 +0800, BMP280, 26.686003, 998.210205
2018-08-17 13:41:48 +0800, BMP280, 26.676970, 998.190063
2018-08-17 13:42:18 +0800, BMP280, 26.670946, 998.201904
2018-08-17 13:42:48 +0800, BMP280, 26.667936, 998.207825
2018-08-17 13:43:18 +0800, BMP280, 26.656895, 998.189697
2018-08-17 13:43:48 +0800, BMP280, 26.651876, 998.219482
2018-08-17 13:44:18 +0800, BMP280, 26.644850, 998.202393
2018-08-17 13:44:48 +0800, BMP280, 26.641838, 998.213806
2018-08-17 13:45:18 +0800, BMP280, 26.635817, 998.198486
2018-08-17 13:45:48 +0800, BMP280, 26.632805, 998.193542
2018-08-17 13:46:18 +0800, BMP280, 26.631802, 998.229980
2018-08-17 13:46:49 +0800, BMP280, 26.627787, 998.223267
2018-08-17 13:47:19 +0800, BMP280, 26.626783, 998.183594
2018-08-17 13:47:49 +0800, BMP280, 26.628790, 998.143433
2018-08-17 13:48:19 +0800, BMP280, 26.617750, 998.141663
2018-08-17 13:48:49 +0800, BMP280, 26.606709, 998.150635
2018-08-17 13:49:19 +0800, BMP280, 26.598679, 998.148315
2018-08-17 13:49:49 +0800, BMP280, 26.592657, 998.127502
2018-08-17 13:50:19 +0800, BMP280, 26.584627, 998.125244
2018-08-17 13:50:49 +0800, BMP280, 26.576597, 998.111938
2018-08-17 13:51:19 +0800, BMP280, 26.573586, 998.139771
2018-08-17 13:51:49 +0800, BMP280, 26.574589, 998.125000
2018-08-17 13:52:19 +0800, BMP280, 26.565556, 998.077454
2018-08-17 13:52:49 +0800, BMP280, 26.558529, 998.120361
2018-08-17 13:53:19 +0800, BMP280, 26.544477, 998.081116
2018-08-17 13:53:49 +0800, BMP280, 26.539459, 998.116394
2018-08-17 13:54:19 +0800, BMP280, 26.536448, 998.116821
2018-08-17 13:54:49 +0800, BMP280, 26.534441, 998.124329
2018-08-17 13:55:19 +0800, BMP280, 26.535444, 998.120605
2018-08-17 13:55:49 +0800, BMP280, 26.526411, 998.170837
2018-08-17 13:56:19 +0800, BMP280, 26.516373, 998.094543
2018-08-17 13:56:49 +0800, BMP280, 26.514366, 998.123901
2018-08-17 13:57:19 +0800, BMP280, 26.509348, 998.170044
2018-08-17 13:57:49 +0800, BMP280, 26.509348, 998.197205
2018-08-17 13:58:19 +0800, BMP280, 26.496298, 998.175781
2018-08-17 13:58:49 +0800, BMP280, 26.485258, 998.190308
2018-08-17 13:59:19 +0800, BMP280, 26.480240, 998.192810
2018-08-17 13:59:49 +0800, BMP280, 26.470201, 998.192627
2018-08-17 14:00:19 +0800, BMP280, 26.451132, 998.177673
2018-08-17 14:00:49 +0800, BMP280, 26.452135, 998.206421
2018-08-17 14:01:19 +0800, BMP280, 26.464180, 998.166443
2018-08-17 14:01:49 +0800, BMP280, 26.510351, 998.188049
2018-08-17 14:02:19 +0800, BMP280, 26.563549, 998.188416
2018-08-17 14:02:49 +0800, BMP280, 26.635817, 998.155090
2018-08-17 14:03:19 +0800, BMP280, 26.715111, 998.192810
2018-08-17 14:03:49 +0800, BMP280, 26.806450, 998.174316
2018-08-17 14:04:19 +0800, BMP280, 26.900801, 998.193481
2018-08-17 14:04:49 +0800, BMP280, 26.988125, 998.179138
2018-08-17 14:05:19 +0800, BMP280, 27.080469, 998.162170
2018-08-17 14:05:49 +0800, BMP280, 27.165787, 998.149902
2018-08-17 14:06:19 +0800, BMP280, 27.238054, 998.170654
2018-08-17 14:06:49 +0800, BMP280, 27.308317, 998.166321
2018-08-17 14:07:19 +0800, BMP280, 27.371552, 998.150452
2018-08-17 14:07:50 +0800, BMP280, 27.427761, 998.144775
2018-08-17 14:08:20 +0800, BMP280, 27.494007, 998.112000
2018-08-17 14:08:50 +0800, BMP280, 27.541183, 998.140442
2018-08-17 14:09:20 +0800, BMP280, 27.595385, 998.158691
2018-08-17 14:09:50 +0800, BMP280, 27.630516, 998.096497
2018-08-17 14:10:20 +0800, BMP280, 27.670666, 998.097168
2018-08-17 14:10:50 +0800, BMP280, 27.708807, 998.083496
2018-08-17 14:11:20 +0800, BMP280, 27.744942, 998.104736
2018-08-17 14:11:50 +0800, BMP280, 27.781076, 998.076782
2018-08-17 14:12:20 +0800, BMP280, 27.806170, 998.047241
2018-08-17 14:12:50 +0800, BMP280, 27.832268, 998.057495
2018-08-17 14:13:20 +0800, BMP280, 27.858364, 998.034851
2018-08-17 14:13:50 +0800, BMP280, 27.880447, 998.038452
2018-08-17 14:14:20 +0800, BMP280, 27.908552, 998.013672
2018-08-17 14:14:50 +0800, BMP280, 27.930634, 998.000916
2018-08-17 14:15:20 +0800, BMP280, 27.951714, 997.986450
2018-08-17 14:15:50 +0800, BMP280, 27.975803, 997.971497
2018-08-17 14:16:20 +0800, BMP280, 27.997885, 997.991394
2018-08-17 14:16:50 +0800, BMP280, 28.014948, 997.981201
2018-08-17 14:17:20 +0800, BMP280, 28.033016, 997.983704
2018-08-17 14:17:50 +0800, BMP280, 28.052088, 997.982300
2018-08-17 14:18:20 +0800, BMP280, 28.078184, 997.997742
2018-08-17 14:18:50 +0800, BMP280, 28.092237, 997.982788
2018-08-17 14:19:20 +0800, BMP280, 28.112312, 998.010254
2018-08-17 14:19:50 +0800, BMP280, 28.125360, 997.971741
2018-08-17 14:20:20 +0800, BMP280, 28.144432, 998.002930
2018-08-17 14:20:50 +0800, BMP280, 28.160492, 997.985779
2018-08-17 14:21:20 +0800, BMP280, 28.177555, 998.002869
2018-08-17 14:21:50 +0800, BMP280, 28.193615, 998.001892
2018-08-17 14:22:20 +0800, BMP280, 28.206663, 997.996033
2018-08-17 14:22:50 +0800, BMP280, 28.213690, 998.013062
2018-08-17 14:23:20 +0800, BMP280, 28.235773, 998.000244
2018-08-17 14:23:50 +0800, BMP280, 28.242798, 997.979065
2018-08-17 14:24:20 +0800, BMP280, 28.260866, 997.975952
2018-08-17 14:24:50 +0800, BMP280, 28.276926, 997.953247
2018-08-17 14:25:20 +0800, BMP280, 28.286963, 997.953430
2018-08-17 14:25:50 +0800, BMP280, 28.300013, 997.958374
2018-08-17 14:26:20 +0800, BMP280, 28.314064, 997.965210
2018-08-17 14:26:50 +0800, BMP280, 28.326109, 997.957642
2018-08-17 14:27:20 +0800, BMP280, 28.334139, 997.954529
2018-08-17 14:27:50 +0800, BMP280, 28.345181, 997.956238
2018-08-17 14:28:20 +0800, BMP280, 28.356222, 997.936218
2018-08-17 14:28:51 +0800, BMP280, 28.369270, 997.924805
2018-08-17 14:29:21 +0800, BMP280, 28.383324, 997.926147
2018-08-17 14:29:51 +0800, BMP280, 28.396372, 997.925659
2018-08-17 14:30:21 +0800, BMP280, 28.412432, 997.962891
2018-08-17 14:30:51 +0800, BMP280, 28.424477, 997.922729
2018-08-17 14:31:21 +0800, BMP280, 28.435518, 997.924377
2018-08-17 14:31:51 +0800, BMP280, 28.442543, 997.914185
2018-08-17 14:32:21 +0800, BMP280, 28.453585, 997.894104
2018-08-17 14:32:51 +0800, BMP280, 28.463623, 997.877869
2018-08-17 14:33:21 +0800, BMP280, 28.470650, 997.873047
2018-08-17 14:33:51 +0800, BMP280, 28.482695, 997.870972
2018-08-17 14:34:21 +0800, BMP280, 28.488716, 997.848083
2018-08-17 14:34:51 +0800, BMP280, 28.496746, 997.839539
2018-08-17 14:35:21 +0800, BMP280, 28.521839, 997.831604
2018-08-17 14:35:51 +0800, BMP280, 28.536896, 997.818054
2018-08-17 14:36:21 +0800, BMP280, 28.544926, 997.831238
2018-08-17 14:36:51 +0800, BMP280, 28.568012, 997.830994
2018-08-17 14:37:21 +0800, BMP280, 28.577045, 997.823914
2018-08-17 14:37:51 +0800, BMP280, 28.587084, 997.791382
2018-08-17 14:38:21 +0800, BMP280, 28.597122, 997.818787
2018-08-17 14:38:51 +0800, BMP280, 28.595114, 997.793579
2018-08-17 14:39:21 +0800, BMP280, 28.599129, 997.767395
2018-08-17 14:39:51 +0800, BMP280, 28.605152, 997.804565
2018-08-17 14:40:21 +0800, BMP280, 28.604147, 997.797363
2018-08-17 14:40:51 +0800, BMP280, 28.616192, 997.795410
2018-08-17 14:41:21 +0800, BMP280, 28.617197, 997.797058
2018-08-17 14:41:51 +0800, BMP280, 28.618200, 997.760559
2018-08-17 14:42:21 +0800, BMP280, 28.626230, 997.779175
2018-08-17 14:42:51 +0800, BMP280, 28.631248, 997.754639
2018-08-17 14:43:21 +0800, BMP280, 28.635263, 997.766663
2018-08-17 14:43:51 +0800, BMP280, 28.642290, 997.740051
2018-08-17 14:44:21 +0800, BMP280, 28.645302, 997.755859
2018-08-17 14:44:51 +0800, BMP280, 28.651323, 997.732971
2018-08-17 14:45:21 +0800, BMP280, 28.664373, 997.721741
2018-08-17 14:45:51 +0800, BMP280, 28.674410, 997.754578
2018-08-17 14:46:21 +0800, BMP280, 28.683443, 997.742065
2018-08-17 14:46:51 +0800, BMP280, 28.689466, 997.713745
2018-08-17 14:47:21 +0800, BMP280, 28.698500, 997.717712
2018-08-17 14:47:51 +0800, BMP280, 28.711550, 997.711670
2018-08-17 14:48:21 +0800, BMP280, 28.723595, 997.736938
2018-08-17 14:48:51 +0800, BMP280, 28.727610, 997.727234
2018-08-17 14:49:21 +0800, BMP280, 28.740658, 997.721252
2018-08-17 14:49:52 +0800, BMP280, 28.750694, 997.683228
2018-08-17 14:50:22 +0800, BMP280, 28.761736, 997.679504
2018-08-17 14:50:52 +0800, BMP280, 28.772778, 997.703003
2018-08-17 14:51:22 +0800, BMP280, 28.776793, 997.693298
2018-08-17 14:51:52 +0800, BMP280, 28.784822, 997.706482
2018-08-17 14:52:22 +0800, BMP280, 28.787834, 997.700439
2018-08-17 14:52:52 +0800, BMP280, 28.794861, 997.695679
2018-08-17 14:53:22 +0800, BMP280, 28.803894, 997.704956
2018-08-17 14:53:52 +0800, BMP280, 28.809916, 997.687561
2018-08-17 14:54:22 +0800, BMP280, 28.818951, 997.658630
2018-08-17 14:54:52 +0800, BMP280, 28.826981, 997.661011
2018-08-17 14:55:22 +0800, BMP280, 28.831999, 997.696350
2018-08-17 14:55:52 +0800, BMP280, 28.846052, 997.659546
2018-08-17 14:56:22 +0800, BMP280, 28.856089, 997.708679
2018-08-17 14:56:52 +0800, BMP280, 28.857092, 997.677612
2018-08-17 14:57:22 +0800, BMP280, 28.865124, 997.674316
2018-08-17 14:57:52 +0800, BMP280, 28.869139, 997.708252
2018-08-17 14:58:22 +0800, BMP280, 28.874157, 997.667297
2018-08-17 14:58:52 +0800, BMP280, 28.886202, 997.703369
2018-08-17 14:59:22 +0800, BMP280, 28.893229, 997.687744
2018-08-17 14:59:52 +0800, BMP280, 28.899250, 997.675842
2018-08-17 15:00:22 +0800, BMP280, 28.902262, 997.713501
2018-08-17 15:00:52 +0800, BMP280, 28.914307, 997.694946
2018-08-17 15:01:22 +0800, BMP280, 28.923340, 997.726196
2018-08-17 15:01:52 +0800, BMP280, 28.929363, 997.714172
2018-08-17 15:02:22 +0800, BMP280, 28.934381, 997.722412
2018-08-17 15:02:52 +0800, BMP280, 28.944420, 997.711548
2018-08-17 15:03:22 +0800, BMP280, 28.959476, 997.779968
2018-08-17 15:03:52 +0800, BMP280, 28.960480, 997.743408
2018-08-17 15:04:22 +0800, BMP280, 28.967506, 997.754883
2018-08-17 15:04:52 +0800, BMP280, 28.977543, 997.744080
2018-08-17 15:05:22 +0800, BMP280, 28.987581, 997.749573
2018-08-17 15:05:52 +0800, BMP280, 28.990593, 997.781738
2018-08-17 15:06:22 +0800, BMP280, 28.999626, 997.796570
2018-08-17 15:06:52 +0800, BMP280, 29.001633, 997.772522
2018-08-17 15:07:22 +0800, BMP280, 29.009663, 997.818604
2018-08-17 15:07:52 +0800, BMP280, 29.009663, 997.856812
2018-08-17 15:08:22 +0800, BMP280, 29.020704, 997.814758
2018-08-17 15:08:52 +0800, BMP280, 29.031746, 997.821960
2018-08-17 15:09:22 +0800, BMP280, 29.038773, 997.888123
2018-08-17 15:09:52 +0800, BMP280, 29.047806, 997.897339
2018-08-17 15:10:22 +0800, BMP280, 29.052824, 997.867432
2018-08-17 15:10:53 +0800, BMP280, 29.063866, 997.945496
2018-08-17 15:11:23 +0800, BMP280, 29.073904, 997.978455
2018-08-17 15:11:53 +0800, BMP280, 29.079926, 997.966492
2018-08-17 15:12:23 +0800, BMP280, 29.083941, 998.022156
2018-08-17 15:12:53 +0800, BMP280, 29.091970, 998.018982
2018-08-17 15:13:23 +0800, BMP280, 29.103012, 998.053467
2018-08-17 15:13:53 +0800, BMP280, 29.108032, 998.045349
2018-08-17 15:14:23 +0800, BMP280, 29.117065, 998.087341
2018-08-17 15:14:53 +0800, BMP280, 29.124092, 998.115356
2018-08-17 15:15:23 +0800, BMP280, 29.129110, 998.129028
2018-08-17 15:15:53 +0800, BMP280, 29.130114, 998.136108
2018-08-17 15:16:23 +0800, BMP280, 29.137140, 998.147583
2018-08-17 15:16:53 +0800, BMP280, 29.139149, 998.150879
2018-08-17 15:17:23 +0800, BMP280, 29.144167, 998.175476
2018-08-17 15:17:53 +0800, BMP280, 29.149185, 998.145447
2018-08-17 15:18:23 +0800, BMP280, 29.159224, 998.161926
2018-08-17 15:18:53 +0800, BMP280, 29.162233, 998.177795
2018-08-17 15:19:23 +0800, BMP280, 29.166248, 998.157043
2018-08-17 15:19:53 +0800, BMP280, 29.169260, 998.161987
2018-08-17 15:20:23 +0800, BMP280, 29.174280, 998.159363
2018-08-17 15:20:53 +0800, BMP280, 29.177290, 998.115234
2018-08-17 15:21:23 +0800, BMP280, 29.184317, 998.181335
2018-08-17 15:21:53 +0800, BMP280, 29.187328, 998.186279
2018-08-17 15:22:23 +0800, BMP280, 29.191343, 998.176453
2018-08-17 15:22:53 +0800, BMP280, 29.194355, 998.148682
2018-08-17 15:23:23 +0800, BMP280, 29.199373, 998.162231
2018-08-17 15:23:53 +0800, BMP280, 29.204391, 998.176025
2018-08-17 15:24:23 +0800, BMP280, 29.207403, 998.180908
2018-08-17 15:24:53 +0800, BMP280, 29.210415, 998.153076
2018-08-17 15:25:23 +0800, BMP280, 29.219448, 998.167847
2018-08-17 15:25:53 +0800, BMP280, 29.224466, 998.137817
2018-08-17 15:26:23 +0800, BMP280, 29.233501, 998.125366
2018-08-17 15:26:53 +0800, BMP280, 29.242535, 998.156677
2018-08-17 15:27:23 +0800, BMP280, 29.248558, 998.160950
2018-08-17 15:27:53 +0800, BMP280, 29.250565, 998.142456
2018-08-17 15:28:23 +0800, BMP280, 29.256588, 998.135986
2018-08-17 15:28:53 +0800, BMP280, 29.261606, 998.106018
2018-08-17 15:29:23 +0800, BMP280, 29.262609, 998.102112
2018-08-17 15:29:53 +0800, BMP280, 29.273651, 998.076599
2018-08-17 15:30:23 +0800, BMP280, 29.272648, 998.053040
2018-08-17 15:30:53 +0800, BMP280, 29.276663, 998.065063
2018-08-17 15:31:23 +0800, BMP280, 29.283689, 998.027527
2018-08-17 15:31:54 +0800, BMP280, 29.285696, 998.047180
2018-08-17 15:32:24 +0800, BMP280, 29.294729, 998.029236
2018-08-17 15:32:54 +0800, BMP280, 29.297741, 998.006897
2018-08-17 15:33:24 +0800, BMP280, 29.298746, 998.008484
2018-08-17 15:33:54 +0800, BMP280, 29.300753, 997.989990
2018-08-17 15:34:24 +0800, BMP280, 29.310791, 997.973694
2018-08-17 15:34:54 +0800, BMP280, 29.305771, 997.943604
2018-08-17 15:35:24 +0800, BMP280, 29.311794, 997.958923
2018-08-17 15:35:54 +0800, BMP280, 29.314806, 997.947510
2018-08-17 15:36:24 +0800, BMP280, 29.318821, 997.910339
2018-08-17 15:36:54 +0800, BMP280, 29.319824, 997.922974
2018-08-17 15:37:24 +0800, BMP280, 29.330866, 997.913635
2018-08-17 15:37:54 +0800, BMP280, 29.332872, 997.916931
2018-08-17 15:38:24 +0800, BMP280, 29.338896, 997.899597
2018-08-17 15:38:54 +0800, BMP280, 29.344917, 997.909424
2018-08-17 15:39:24 +0800, BMP280, 29.340902, 997.908325
2018-08-17 15:39:54 +0800, BMP280, 29.344917, 997.843872
2018-08-17 15:40:24 +0800, BMP280, 29.345922, 997.872803
2018-08-17 15:40:54 +0800, BMP280, 29.347929, 997.876038
2018-08-17 15:41:24 +0800, BMP280, 29.348932, 997.855957
2018-08-17 15:41:54 +0800, BMP280, 29.355959, 997.856567
2018-08-17 15:42:24 +0800, BMP280, 29.356962, 997.841736
2018-08-17 15:42:54 +0800, BMP280, 29.365997, 997.834778
2018-08-17 15:43:24 +0800, BMP280, 29.370012, 997.835876
2018-08-17 15:43:54 +0800, BMP280, 29.372019, 997.850098
2018-08-17 15:44:24 +0800, BMP280, 29.377039, 997.885559
2018-08-17 15:44:54 +0800, BMP280, 29.375031, 997.816833
2018-08-17 15:45:24 +0800, BMP280, 29.375031, 997.855042
2018-08-17 15:45:54 +0800, BMP280, 29.378042, 997.870850
2018-08-17 15:46:24 +0800, BMP280, 29.384064, 997.891663
2018-08-17 15:46:54 +0800, BMP280, 29.383060, 997.868042
2018-08-17 15:47:24 +0800, BMP280, 29.393099, 997.879211
2018-08-17 15:47:54 +0800, BMP280, 29.392096, 997.866516
2018-08-17 15:48:24 +0800, BMP280, 29.391090, 997.859558
2018-08-17 15:48:54 +0800, BMP280, 29.396111, 997.867737
2018-08-17 15:49:24 +0800, BMP280, 29.403135, 997.895630
2018-08-17 15:49:54 +0800, BMP280, 29.403135, 997.917480
2018-08-17 15:50:24 +0800, BMP280, 29.404140, 997.924622
2018-08-17 15:50:54 +0800, BMP280, 29.399120, 997.910889
2018-08-17 15:51:24 +0800, BMP280, 29.407150, 997.924072
2018-08-17 15:51:54 +0800, BMP280, 29.406147, 997.900635
2018-08-17 15:52:24 +0800, BMP280, 29.413174, 997.923035
2018-08-17 15:52:55 +0800, BMP280, 29.415180, 997.909912
2018-08-17 15:53:25 +0800, BMP280, 29.418192, 997.914795
2018-08-17 15:53:55 +0800, BMP280, 29.421204, 997.930725
2018-08-17 15:54:25 +0800, BMP280, 29.422207, 997.915955
2018-08-17 15:54:55 +0800, BMP280, 29.424215, 997.891907
2018-08-17 15:55:25 +0800, BMP280, 29.422207, 997.894165
2018-08-17 15:55:55 +0800, BMP280, 29.422207, 997.932434
2018-08-17 15:56:25 +0800, BMP280, 29.420200, 997.874451
2018-08-17 15:56:55 +0800, BMP280, 29.426222, 997.856995
2018-08-17 15:57:25 +0800, BMP280, 29.432245, 997.883240
2018-08-17 15:57:55 +0800, BMP280, 29.430237, 997.858032
2018-08-17 15:58:25 +0800, BMP280, 29.434252, 997.897461
2018-08-17 15:58:55 +0800, BMP280, 29.436260, 997.928101
2018-08-17 15:59:25 +0800, BMP280, 29.431242, 997.914368
2018-08-17 15:59:55 +0800, BMP280, 29.434252, 997.935669
2018-08-17 16:00:25 +0800, BMP280, 29.434252, 997.924744
2018-08-17 16:00:55 +0800, BMP280, 29.435257, 997.937317
2018-08-17 16:01:25 +0800, BMP280, 29.439272, 997.960388
2018-08-17 16:01:55 +0800, BMP280, 29.443287, 997.950439
2018-08-17 16:02:25 +0800, BMP280, 29.444290, 997.957520
2018-08-17 16:02:55 +0800, BMP280, 29.446299, 997.955383
2018-08-17 16:03:25 +0800, BMP280, 29.449308, 997.938477
2018-08-17 16:03:55 +0800, BMP280, 29.452320, 997.948914
2018-08-17 16:04:25 +0800, BMP280, 29.448305, 997.964111
2018-08-17 16:04:55 +0800, BMP280, 29.452320, 997.987122
2018-08-17 16:05:25 +0800, BMP280, 29.453323, 997.966919
2018-08-17 16:05:55 +0800, BMP280, 29.460350, 997.961975
2018-08-17 16:06:25 +0800, BMP280, 29.462358, 997.965271
2018-08-17 16:06:55 +0800, BMP280, 29.461353, 997.952637
2018-08-17 16:07:25 +0800, BMP280, 29.461353, 997.919983
2018-08-17 16:07:55 +0800, BMP280, 29.461353, 997.941711
2018-08-17 16:08:25 +0800, BMP280, 29.460350, 997.940186
2018-08-17 16:08:55 +0800, BMP280, 29.464365, 997.952209
2018-08-17 16:09:25 +0800, BMP280, 29.471392, 997.958374
2018-08-17 16:09:55 +0800, BMP280, 29.470388, 997.940308
2018-08-17 16:10:25 +0800, BMP280, 29.474403, 997.990601
2018-08-17 16:10:55 +0800, BMP280, 29.477415, 997.968201
2018-08-17 16:11:25 +0800, BMP280, 29.480425, 997.967590
2018-08-17 16:11:55 +0800, BMP280, 29.479422, 997.971497
2018-08-17 16:12:25 +0800, BMP280, 29.487452, 998.001099
2018-08-17 16:12:55 +0800, BMP280, 29.484440, 997.996094
2018-08-17 16:13:25 +0800, BMP280, 29.487452, 998.001099
2018-08-17 16:13:56 +0800, BMP280, 29.493475, 998.016357
2018-08-17 16:14:26 +0800, BMP280, 29.500502, 997.995117
2018-08-17 16:14:56 +0800, BMP280, 29.506523, 998.026794
2018-08-17 16:15:26 +0800, BMP280, 29.510538, 998.027832
2018-08-17 16:15:56 +0800, BMP280, 29.512547, 998.009338
2018-08-17 16:16:26 +0800, BMP280, 29.517565, 998.034058
2018-08-17 16:16:56 +0800, BMP280, 29.520576, 998.022583
2018-08-17 16:17:26 +0800, BMP280, 29.528606, 998.024780
2018-08-17 16:17:56 +0800, BMP280, 29.533625, 998.049377
2018-08-17 16:18:26 +0800, BMP280, 29.541655, 998.040710
2018-08-17 16:18:56 +0800, BMP280, 29.547678, 998.061401
2018-08-17 16:19:26 +0800, BMP280, 29.549685, 998.037415
2018-08-17 16:19:56 +0800, BMP280, 29.553699, 998.054932
2018-08-17 16:20:26 +0800, BMP280, 29.557714, 998.034180
2018-08-17 16:20:56 +0800, BMP280, 29.561729, 998.035217
2018-08-17 16:21:26 +0800, BMP280, 29.564741, 998.023865
2018-08-17 16:21:56 +0800, BMP280, 29.570765, 998.028381
2018-08-17 16:22:26 +0800, BMP280, 29.572771, 998.031616
2018-08-17 16:22:56 +0800, BMP280, 29.573774, 998.066101
2018-08-17 16:23:26 +0800, BMP280, 29.579798, 998.043091
2018-08-17 16:23:56 +0800, BMP280, 29.581806, 998.051880
2018-08-17 16:24:26 +0800, BMP280, 29.585821, 998.080322
2018-08-17 16:24:56 +0800, BMP280, 29.587828, 998.067261
2018-08-17 16:25:26 +0800, BMP280, 29.591843, 998.122986
2018-08-17 16:25:56 +0800, BMP280, 29.591843, 998.139282
2018-08-17 16:26:26 +0800, BMP280, 29.598869, 998.096191
2018-08-17 16:26:56 +0800, BMP280, 29.606899, 998.131226
2018-08-17 16:27:26 +0800, BMP280, 29.609911, 998.125183
2018-08-17 16:27:56 +0800, BMP280, 29.607903, 998.138306
2018-08-17 16:28:26 +0800, BMP280, 29.616938, 998.147644
2018-08-17 16:28:56 +0800, BMP280, 29.626974, 998.153137
2018-08-17 16:29:26 +0800, BMP280, 29.628983, 998.134583
2018-08-17 16:29:56 +0800, BMP280, 29.635004, 998.150024
2018-08-17 16:30:26 +0800, BMP280, 29.640024, 998.141846
2018-08-17 16:30:56 +0800, BMP280, 29.637012, 998.164185
2018-08-17 16:31:26 +0800, BMP280, 29.650061, 998.191040
2018-08-17 16:31:56 +0800, BMP280, 29.663111, 998.168640
2018-08-17 16:32:26 +0800, BMP280, 29.658091, 998.204224
2018-08-17 16:32:56 +0800, BMP280, 29.657087, 998.197021
2018-08-17 16:33:26 +0800, BMP280, 29.652069, 998.210754
2018-08-17 16:33:56 +0800, BMP280, 29.651066, 998.220093
2018-08-17 16:34:26 +0800, BMP280, 29.660099, 998.245728
2018-08-17 16:34:57 +0800, BMP280, 29.685192, 998.248657
2018-08-17 16:35:27 +0800, BMP280, 29.676159, 998.261108
2018-08-17 16:35:57 +0800, BMP280, 29.677162, 998.268188
2018-08-17 16:36:27 +0800, BMP280, 29.685192, 998.270508
2018-08-17 16:36:57 +0800, BMP280, 29.697237, 998.322998
2018-08-17 16:37:27 +0800, BMP280, 29.702257, 998.336670
2018-08-17 16:37:57 +0800, BMP280, 29.700249, 998.327942
2018-08-17 16:38:27 +0800, BMP280, 29.695230, 998.336121
2018-08-17 16:38:57 +0800, BMP280, 29.702257, 998.364014
2018-08-17 16:39:27 +0800, BMP280, 29.712294, 998.342163
2018-08-17 16:39:57 +0800, BMP280, 29.708279, 998.373840
2018-08-17 16:40:27 +0800, BMP280, 29.721329, 998.373474
2018-08-17 16:40:57 +0800, BMP280, 29.713299, 998.338379
2018-08-17 16:41:27 +0800, BMP280, 29.716309, 998.376099
2018-08-17 16:41:57 +0800, BMP280, 29.720324, 998.377319
2018-08-17 16:42:27 +0800, BMP280, 29.718317, 998.384827
2018-08-17 16:42:57 +0800, BMP280, 29.725344, 998.423584
2018-08-17 16:43:27 +0800, BMP280, 29.724340, 998.389282
2018-08-17 16:43:57 +0800, BMP280, 29.735380, 998.412781
2018-08-17 16:44:27 +0800, BMP280, 29.733374, 998.409485
2018-08-17 16:44:57 +0800, BMP280, 29.730362, 998.437378
2018-08-17 16:45:27 +0800, BMP280, 29.735380, 998.456482
2018-08-17 16:45:57 +0800, BMP280, 29.738392, 998.466858
2018-08-17 16:46:27 +0800, BMP280, 29.738392, 998.472290
2018-08-17 16:46:57 +0800, BMP280, 29.740400, 998.470215
2018-08-17 16:47:27 +0800, BMP280, 29.735380, 998.483765
2018-08-17 16:47:57 +0800, BMP280, 29.739395, 998.452148
2018-08-17 16:48:27 +0800, BMP280, 29.735380, 998.505676
2018-08-17 16:48:57 +0800, BMP280, 29.729359, 998.484863
2018-08-17 16:49:27 +0800, BMP280, 29.729359, 998.517639
2018-08-17 16:49:57 +0800, BMP280, 29.732370, 998.522644
2018-08-17 16:50:27 +0800, BMP280, 29.730362, 998.513855
2018-08-17 16:50:57 +0800, BMP280, 29.724340, 998.536804
2018-08-17 16:51:27 +0800, BMP280, 29.737389, 998.514404
2018-08-17 16:51:57 +0800, BMP280, 29.740400, 998.497437
2018-08-17 16:52:27 +0800, BMP280, 29.734377, 998.493164
2018-08-17 16:52:57 +0800, BMP280, 29.731365, 998.504578
2018-08-17 16:53:27 +0800, BMP280, 29.726347, 998.501831
2018-08-17 16:53:57 +0800, BMP280, 29.730362, 998.508362
2018-08-17 16:54:27 +0800, BMP280, 29.731365, 998.493652
2018-08-17 16:54:57 +0800, BMP280, 29.737389, 998.476135
2018-08-17 16:55:27 +0800, BMP280, 29.731365, 998.488159
2018-08-17 16:55:58 +0800, BMP280, 29.737389, 998.509033
2018-08-17 16:56:28 +0800, BMP280, 29.733374, 998.496948
2018-08-17 16:56:58 +0800, BMP280, 29.734377, 998.465759
2018-08-17 16:57:28 +0800, BMP280, 29.739395, 998.457581
2018-08-17 16:57:58 +0800, BMP280, 29.733374, 998.486023
2018-08-17 16:58:28 +0800, BMP280, 29.740400, 998.453735
2018-08-17 16:58:58 +0800, BMP280, 29.739395, 998.484985
2018-08-17 16:59:28 +0800, BMP280, 29.737389, 998.465271
2018-08-17 16:59:58 +0800, BMP280, 29.738392, 998.412292
2018-08-17 17:00:28 +0800, BMP280, 29.741404, 998.444458
2018-08-17 17:00:58 +0800, BMP280, 29.746422, 998.441772
2018-08-17 17:01:28 +0800, BMP280, 29.747427, 998.443481
2018-08-17 17:01:58 +0800, BMP280, 29.750437, 998.421082
2018-08-17 17:02:28 +0800, BMP280, 29.749434, 998.457703
2018-08-17 17:02:58 +0800, BMP280, 29.748430, 998.450562
2018-08-17 17:03:28 +0800, BMP280, 29.744415, 998.405701
2018-08-17 17:03:58 +0800, BMP280, 29.743410, 998.425842
2018-08-17 17:04:28 +0800, BMP280, 29.743410, 998.425903
2018-08-17 17:04:58 +0800, BMP280, 29.740400, 998.426453
