DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-24 13:18:38 +0800, BMP280, 25.563843, 1019.797974
2017-10-24 13:19:08 +0800, BMP280, 25.563843, 1019.770874
2017-10-24 13:19:38 +0800, BMP280, 25.563843, 1019.765381
2017-10-24 13:20:08 +0800, BMP280, 25.561836, 1019.767456
2017-10-24 13:20:38 +0800, BMP280, 25.560831, 1019.782043
2017-10-24 13:21:08 +0800, BMP280, 25.561836, 1019.805420
2017-10-24 13:21:39 +0800, BMP280, 25.559828, 1019.802063
2017-10-24 13:22:09 +0800, BMP280, 25.564846, 1019.788879
2017-10-24 13:22:39 +0800, BMP280, 25.564846, 1019.794250
2017-10-24 13:23:09 +0800, BMP280, 25.563843, 1019.787048
2017-10-24 13:23:39 +0800, BMP280, 25.568861, 1019.779297
2017-10-24 13:24:09 +0800, BMP280, 25.565851, 1019.774231
2017-10-24 13:24:39 +0800, BMP280, 25.560831, 1019.792908
2017-10-24 13:25:09 +0800, BMP280, 25.567858, 1019.804688
2017-10-24 13:25:39 +0800, BMP280, 25.562840, 1019.769165
2017-10-24 13:26:09 +0800, BMP280, 25.562840, 1019.780029
2017-10-24 13:26:39 +0800, BMP280, 25.561836, 1019.756592
2017-10-24 13:27:09 +0800, BMP280, 25.565851, 1019.785034
2017-10-24 13:27:39 +0800, BMP280, 25.565851, 1019.763428
2017-10-24 13:28:09 +0800, BMP280, 25.557821, 1019.771545
2017-10-24 13:28:39 +0800, BMP280, 25.557821, 1019.766113
2017-10-24 13:29:09 +0800, BMP280, 25.560831, 1019.749451
2017-10-24 13:29:39 +0800, BMP280, 25.554810, 1019.788208
2017-10-24 13:30:09 +0800, BMP280, 25.562840, 1019.774597
2017-10-24 13:30:39 +0800, BMP280, 25.559828, 1019.769470
2017-10-24 13:31:09 +0800, BMP280, 25.560831, 1019.749451
2017-10-24 13:31:39 +0800, BMP280, 25.559828, 1019.758606
2017-10-24 13:32:09 +0800, BMP280, 25.557821, 1019.744385
2017-10-24 13:32:39 +0800, BMP280, 25.561836, 1019.745728
2017-10-24 13:33:09 +0800, BMP280, 25.559828, 1019.720581
2017-10-24 13:33:39 +0800, BMP280, 25.560831, 1019.716858
2017-10-24 13:34:09 +0800, BMP280, 25.566854, 1019.770508
2017-10-24 13:34:39 +0800, BMP280, 25.560831, 1019.700562
2017-10-24 13:35:09 +0800, BMP280, 25.561836, 1019.745789
2017-10-24 13:35:39 +0800, BMP280, 25.563843, 1019.732849
2017-10-24 13:36:09 +0800, BMP280, 25.567858, 1019.728699
2017-10-24 13:36:39 +0800, BMP280, 25.567858, 1019.734192
2017-10-24 13:37:09 +0800, BMP280, 25.568861, 1019.741272
2017-10-24 13:37:39 +0800, BMP280, 25.558825, 1019.751587
2017-10-24 13:38:09 +0800, BMP280, 25.565851, 1019.730774
2017-10-24 13:38:39 +0800, BMP280, 25.562840, 1019.714844
2017-10-24 13:39:09 +0800, BMP280, 25.564846, 1019.756226
2017-10-24 13:39:39 +0800, BMP280, 25.556816, 1019.731873
2017-10-24 13:40:09 +0800, BMP280, 25.562840, 1019.731079
2017-10-24 13:40:39 +0800, BMP280, 25.567858, 1019.696106
2017-10-24 13:41:09 +0800, BMP280, 25.564846, 1019.707275
2017-10-24 13:41:39 +0800, BMP280, 25.560831, 1019.673401
2017-10-24 13:42:10 +0800, BMP280, 25.560831, 1019.695129
2017-10-24 13:42:40 +0800, BMP280, 25.560831, 1019.684265
2017-10-24 13:43:10 +0800, BMP280, 25.561836, 1019.653320
2017-10-24 13:43:40 +0800, BMP280, 25.560831, 1019.657104
2017-10-24 13:44:10 +0800, BMP280, 25.557821, 1019.635803
2017-10-24 13:44:40 +0800, BMP280, 25.562840, 1019.617004
2017-10-24 13:45:10 +0800, BMP280, 25.560831, 1019.657104
2017-10-24 13:45:40 +0800, BMP280, 25.556816, 1019.623108
2017-10-24 13:46:10 +0800, BMP280, 25.556816, 1019.634094
2017-10-24 13:46:40 +0800, BMP280, 25.563843, 1019.624207
2017-10-24 13:47:10 +0800, BMP280, 25.564846, 1019.631348
2017-10-24 13:47:40 +0800, BMP280, 25.567858, 1019.614624
2017-10-24 13:48:10 +0800, BMP280, 25.567858, 1019.625488
2017-10-24 13:48:40 +0800, BMP280, 25.569864, 1019.628845
2017-10-24 13:49:10 +0800, BMP280, 25.566854, 1019.618408
2017-10-24 13:49:40 +0800, BMP280, 25.567858, 1019.614624
2017-10-24 13:50:10 +0800, BMP280, 25.569864, 1019.618042
2017-10-24 13:50:40 +0800, BMP280, 25.566854, 1019.623779
2017-10-24 13:51:10 +0800, BMP280, 25.561836, 1019.637085
2017-10-24 13:51:40 +0800, BMP280, 25.560831, 1019.635376
2017-10-24 13:52:10 +0800, BMP280, 25.563843, 1019.629517
2017-10-24 13:52:40 +0800, BMP280, 25.559828, 1019.617432
2017-10-24 13:53:10 +0800, BMP280, 25.562840, 1019.606201
2017-10-24 13:53:40 +0800, BMP280, 25.570869, 1019.641357
2017-10-24 13:54:10 +0800, BMP280, 25.566854, 1019.618347
2017-10-24 13:54:40 +0800, BMP280, 25.569864, 1019.601685
2017-10-24 13:55:10 +0800, BMP280, 25.571873, 1019.621338
2017-10-24 13:55:40 +0800, BMP280, 25.570869, 1019.625122
2017-10-24 13:56:10 +0800, BMP280, 25.570869, 1019.625122
2017-10-24 13:56:40 +0800, BMP280, 25.565851, 1019.594910
2017-10-24 13:57:10 +0800, BMP280, 25.569864, 1019.590759
2017-10-24 13:57:40 +0800, BMP280, 25.571873, 1019.594177
2017-10-24 13:58:10 +0800, BMP280, 25.567858, 1019.576538
2017-10-24 13:58:40 +0800, BMP280, 25.571873, 1019.583313
2017-10-24 13:59:10 +0800, BMP280, 25.573879, 1019.619202
2017-10-24 13:59:40 +0800, BMP280, 25.570869, 1019.608826
2017-10-24 14:00:10 +0800, BMP280, 25.570869, 1019.625122
2017-10-24 14:00:40 +0800, BMP280, 25.568861, 1019.605408
2017-10-24 14:01:10 +0800, BMP280, 25.570869, 1019.614258
2017-10-24 14:01:40 +0800, BMP280, 25.573879, 1019.597473
2017-10-24 14:02:10 +0800, BMP280, 25.576891, 1019.602600
2017-10-24 14:02:41 +0800, BMP280, 25.576891, 1019.597107
2017-10-24 14:03:11 +0800, BMP280, 25.577894, 1019.582581
2017-10-24 14:03:41 +0800, BMP280, 25.578899, 1019.622253
2017-10-24 14:04:11 +0800, BMP280, 25.576891, 1019.586304
2017-10-24 14:04:41 +0800, BMP280, 25.575888, 1019.589966
2017-10-24 14:05:11 +0800, BMP280, 25.576891, 1019.608032
2017-10-24 14:05:41 +0800, BMP280, 25.577894, 1019.626038
2017-10-24 14:06:11 +0800, BMP280, 25.581909, 1019.632751
2017-10-24 14:06:41 +0800, BMP280, 25.576891, 1019.613464
2017-10-24 14:07:11 +0800, BMP280, 25.576891, 1019.618896
2017-10-24 14:07:41 +0800, BMP280, 25.584921, 1019.648743
2017-10-24 14:08:11 +0800, BMP280, 25.583918, 1019.636108
2017-10-24 14:08:41 +0800, BMP280, 25.581909, 1019.643616
2017-10-24 14:09:11 +0800, BMP280, 25.582914, 1019.623535
2017-10-24 14:09:41 +0800, BMP280, 25.585924, 1019.585144
2017-10-24 14:10:11 +0800, BMP280, 25.583918, 1019.630676
2017-10-24 14:10:41 +0800, BMP280, 25.582914, 1019.618164
2017-10-24 14:11:11 +0800, BMP280, 25.580906, 1019.636475
2017-10-24 14:11:41 +0800, BMP280, 25.578899, 1019.644043
2017-10-24 14:12:11 +0800, BMP280, 25.576891, 1019.597168
2017-10-24 14:12:41 +0800, BMP280, 25.576891, 1019.624329
2017-10-24 14:13:11 +0800, BMP280, 25.581909, 1019.616455
2017-10-24 14:13:41 +0800, BMP280, 25.578899, 1019.584229
2017-10-24 14:14:11 +0800, BMP280, 25.579903, 1019.569641
2017-10-24 14:14:41 +0800, BMP280, 25.580906, 1019.587585
2017-10-24 14:15:11 +0800, BMP280, 25.578899, 1019.584229
2017-10-24 14:15:41 +0800, BMP280, 25.577894, 1019.555359
2017-10-24 14:16:11 +0800, BMP280, 25.584921, 1019.583435
2017-10-24 14:16:41 +0800, BMP280, 25.583918, 1019.570923
2017-10-24 14:17:11 +0800, BMP280, 25.579903, 1019.542480
2017-10-24 14:17:41 +0800, BMP280, 25.586927, 1019.570496
2017-10-24 14:18:11 +0800, BMP280, 25.585924, 1019.579712
2017-10-24 14:18:41 +0800, BMP280, 25.580906, 1019.554993
2017-10-24 14:19:11 +0800, BMP280, 25.583918, 1019.560059
2017-10-24 14:19:41 +0800, BMP280, 25.585924, 1019.590454
2017-10-24 14:20:11 +0800, BMP280, 25.588936, 1019.579285
2017-10-24 14:20:41 +0800, BMP280, 25.587933, 1019.615601
2017-10-24 14:21:11 +0800, BMP280, 25.585924, 1019.585205
2017-10-24 14:21:41 +0800, BMP280, 25.591948, 1019.562683
2017-10-24 14:22:11 +0800, BMP280, 25.588936, 1019.590149
2017-10-24 14:22:42 +0800, BMP280, 25.592951, 1019.553528
2017-10-24 14:23:12 +0800, BMP280, 25.592951, 1019.553528
2017-10-24 14:23:42 +0800, BMP280, 25.593954, 1019.555237
2017-10-24 14:24:12 +0800, BMP280, 25.596966, 1019.554932
2017-10-24 14:24:42 +0800, BMP280, 25.598972, 1019.552856
2017-10-24 14:25:12 +0800, BMP280, 25.600981, 1019.523621
2017-10-24 14:25:42 +0800, BMP280, 25.599977, 1019.543762
2017-10-24 14:26:12 +0800, BMP280, 25.595963, 1019.520630
2017-10-24 14:26:42 +0800, BMP280, 25.592951, 1019.477478
2017-10-24 14:27:12 +0800, BMP280, 25.595963, 1019.493469
2017-10-24 14:27:42 +0800, BMP280, 25.595963, 1019.455444
2017-10-24 14:28:12 +0800, BMP280, 25.601984, 1019.470947
2017-10-24 14:28:42 +0800, BMP280, 25.603991, 1019.468872
2017-10-24 14:29:12 +0800, BMP280, 25.602987, 1019.461792
2017-10-24 14:29:42 +0800, BMP280, 25.604996, 1019.476013
2017-10-24 14:30:12 +0800, BMP280, 25.603991, 1019.458008
2017-10-24 14:30:42 +0800, BMP280, 25.602987, 1019.434570
2017-10-24 14:31:12 +0800, BMP280, 25.605999, 1019.445007
2017-10-24 14:31:42 +0800, BMP280, 25.605999, 1019.439636
2017-10-24 14:32:12 +0800, BMP280, 25.614029, 1019.436951
2017-10-24 14:32:42 +0800, BMP280, 25.611017, 1019.393799
2017-10-24 14:33:12 +0800, BMP280, 25.609011, 1019.450134
2017-10-24 14:33:42 +0800, BMP280, 25.608006, 1019.404968
2017-10-24 14:34:12 +0800, BMP280, 25.615032, 1019.449402
2017-10-24 14:34:42 +0800, BMP280, 25.613026, 1019.451538
2017-10-24 14:35:12 +0800, BMP280, 25.613026, 1019.446045
2017-10-24 14:35:42 +0800, BMP280, 25.613026, 1019.424255
2017-10-24 14:36:12 +0800, BMP280, 25.611017, 1019.431824
2017-10-24 14:36:42 +0800, BMP280, 25.612020, 1019.471497
2017-10-24 14:37:12 +0800, BMP280, 25.616035, 1019.478210
2017-10-24 14:37:42 +0800, BMP280, 25.612020, 1019.482422
2017-10-24 14:38:12 +0800, BMP280, 25.614029, 1019.480347
2017-10-24 14:38:42 +0800, BMP280, 25.614029, 1019.458679
2017-10-24 14:39:12 +0800, BMP280, 25.617041, 1019.469116
2017-10-24 14:39:42 +0800, BMP280, 25.612020, 1019.482422
2017-10-24 14:40:12 +0800, BMP280, 25.617041, 1019.501648
2017-10-24 14:40:42 +0800, BMP280, 25.621054, 1019.475830
2017-10-24 14:41:12 +0800, BMP280, 25.611017, 1019.491577
2017-10-24 14:41:42 +0800, BMP280, 25.616035, 1019.461975
2017-10-24 14:42:12 +0800, BMP280, 25.614029, 1019.458679
2017-10-24 14:42:42 +0800, BMP280, 25.611017, 1019.469849
2017-10-24 14:43:13 +0800, BMP280, 25.610014, 1019.484436
2017-10-24 14:43:43 +0800, BMP280, 25.611017, 1019.464417
2017-10-24 14:44:13 +0800, BMP280, 25.605999, 1019.466736
2017-10-24 14:44:43 +0800, BMP280, 25.604996, 1019.476074
2017-10-24 14:45:13 +0800, BMP280, 25.602987, 1019.440002
2017-10-24 14:45:43 +0800, BMP280, 25.598972, 1019.449707
2017-10-24 14:46:13 +0800, BMP280, 25.597969, 1019.502258
2017-10-24 14:46:43 +0800, BMP280, 25.604996, 1019.416199
2017-10-24 14:47:13 +0800, BMP280, 25.611017, 1019.475220
2017-10-24 14:47:43 +0800, BMP280, 25.614029, 1019.480408
2017-10-24 14:48:13 +0800, BMP280, 25.612020, 1019.466125
2017-10-24 14:48:43 +0800, BMP280, 25.607002, 1019.473877
2017-10-24 14:49:13 +0800, BMP280, 25.598972, 1019.449707
2017-10-24 14:49:43 +0800, BMP280, 25.602987, 1019.467224
2017-10-24 14:50:13 +0800, BMP280, 25.599977, 1019.456665
2017-10-24 14:50:43 +0800, BMP280, 25.598972, 1019.433411
2017-10-24 14:51:13 +0800, BMP280, 25.600981, 1019.425842
2017-10-24 14:51:43 +0800, BMP280, 25.601984, 1019.454651
2017-10-24 14:52:13 +0800, BMP280, 25.595963, 1019.439148
2017-10-24 14:52:43 +0800, BMP280, 25.604996, 1019.454285
2017-10-24 14:53:13 +0800, BMP280, 25.599977, 1019.413330
2017-10-24 14:53:43 +0800, BMP280, 25.605999, 1019.423279
2017-10-24 14:54:13 +0800, BMP280, 25.604996, 1019.437988
2017-10-24 14:54:43 +0800, BMP280, 25.603991, 1019.457947
2017-10-24 14:55:13 +0800, BMP280, 25.601984, 1019.443848
2017-10-24 14:55:43 +0800, BMP280, 25.602987, 1019.461792
2017-10-24 14:56:13 +0800, BMP280, 25.598972, 1019.449646
2017-10-24 14:56:43 +0800, BMP280, 25.602987, 1019.429138
2017-10-24 14:57:13 +0800, BMP280, 25.603991, 1019.447083
2017-10-24 14:57:43 +0800, BMP280, 25.601984, 1019.454651
2017-10-24 14:58:13 +0800, BMP280, 25.604996, 1019.454224
2017-10-24 14:58:43 +0800, BMP280, 25.598972, 1019.471436
2017-10-24 14:59:13 +0800, BMP280, 25.597969, 1019.442566
2017-10-24 14:59:43 +0800, BMP280, 25.595963, 1019.450012
2017-10-24 15:00:13 +0800, BMP280, 25.596966, 1019.473450
2017-10-24 15:00:43 +0800, BMP280, 25.599977, 1019.445923
2017-10-24 15:01:13 +0800, BMP280, 25.605999, 1019.483093
2017-10-24 15:01:43 +0800, BMP280, 25.607002, 1019.452209
2017-10-24 15:02:13 +0800, BMP280, 25.607002, 1019.479309
2017-10-24 15:02:43 +0800, BMP280, 25.610014, 1019.506165
2017-10-24 15:03:13 +0800, BMP280, 25.608006, 1019.470215
2017-10-24 15:03:44 +0800, BMP280, 25.611017, 1019.486145
2017-10-24 15:04:14 +0800, BMP280, 25.604996, 1019.492310
2017-10-24 15:04:44 +0800, BMP280, 25.604996, 1019.476013
2017-10-24 15:05:14 +0800, BMP280, 25.600981, 1019.469238
2017-10-24 15:05:44 +0800, BMP280, 25.607002, 1019.457581
2017-10-24 15:06:14 +0800, BMP280, 25.600981, 1019.469238
2017-10-24 15:06:44 +0800, BMP280, 25.605999, 1019.488525
2017-10-24 15:07:14 +0800, BMP280, 25.602987, 1019.516113
2017-10-24 15:07:44 +0800, BMP280, 25.602987, 1019.461731
2017-10-24 15:08:14 +0800, BMP280, 25.601984, 1019.465576
2017-10-24 15:08:44 +0800, BMP280, 25.605999, 1019.472290
2017-10-24 15:09:14 +0800, BMP280, 25.603991, 1019.490601
2017-10-24 15:09:44 +0800, BMP280, 25.605999, 1019.461365
2017-10-24 15:10:14 +0800, BMP280, 25.607002, 1019.484802
2017-10-24 15:10:44 +0800, BMP280, 25.605999, 1019.472229
2017-10-24 15:11:14 +0800, BMP280, 25.604996, 1019.492249
2017-10-24 15:11:44 +0800, BMP280, 25.608006, 1019.513611
2017-10-24 15:12:14 +0800, BMP280, 25.611017, 1019.518677
2017-10-24 15:12:44 +0800, BMP280, 25.612020, 1019.520386
2017-10-24 15:13:14 +0800, BMP280, 25.605999, 1019.515686
2017-10-24 15:13:44 +0800, BMP280, 25.604996, 1019.508606
2017-10-24 15:14:14 +0800, BMP280, 25.603991, 1019.501465
2017-10-24 15:14:44 +0800, BMP280, 25.605999, 1019.537354
2017-10-24 15:15:14 +0800, BMP280, 25.610014, 1019.549622
2017-10-24 15:15:44 +0800, BMP280, 25.604996, 1019.535706
2017-10-24 15:16:14 +0800, BMP280, 25.601984, 1019.536194
2017-10-24 15:16:44 +0800, BMP280, 25.607002, 1019.495605
2017-10-24 15:17:14 +0800, BMP280, 25.608006, 1019.557129
2017-10-24 15:17:44 +0800, BMP280, 25.599977, 1019.511108
2017-10-24 15:18:14 +0800, BMP280, 25.609011, 1019.537109
2017-10-24 15:18:44 +0800, BMP280, 25.605999, 1019.526550
2017-10-24 15:19:14 +0800, BMP280, 25.602987, 1019.548645
2017-10-24 15:19:44 +0800, BMP280, 25.602987, 1019.510559
2017-10-24 15:20:14 +0800, BMP280, 25.602987, 1019.537842
2017-10-24 15:20:44 +0800, BMP280, 25.607002, 1019.522827
2017-10-24 15:21:14 +0800, BMP280, 25.609011, 1019.531616
2017-10-24 15:21:44 +0800, BMP280, 25.610014, 1019.560547
2017-10-24 15:22:14 +0800, BMP280, 25.612020, 1019.542175
2017-10-24 15:22:44 +0800, BMP280, 25.615032, 1019.579834
2017-10-24 15:23:14 +0800, BMP280, 25.612020, 1019.596436
2017-10-24 15:23:44 +0800, BMP280, 25.612020, 1019.596497
2017-10-24 15:24:15 +0800, BMP280, 25.612020, 1019.591064
2017-10-24 15:24:45 +0800, BMP280, 25.612020, 1019.607361
2017-10-24 15:25:15 +0800, BMP280, 25.608006, 1019.606018
2017-10-24 15:25:45 +0800, BMP280, 25.609011, 1019.596802
2017-10-24 15:26:15 +0800, BMP280, 25.605999, 1019.602661
2017-10-24 15:26:45 +0800, BMP280, 25.608006, 1019.606018
2017-10-24 15:27:15 +0800, BMP280, 25.609011, 1019.613220
2017-10-24 15:27:45 +0800, BMP280, 25.602987, 1019.586670
2017-10-24 15:28:15 +0800, BMP280, 25.599977, 1019.619751
2017-10-24 15:28:45 +0800, BMP280, 25.604996, 1019.600891
2017-10-24 15:29:15 +0800, BMP280, 25.604996, 1019.633484
2017-10-24 15:29:45 +0800, BMP280, 25.612020, 1019.645386
2017-10-24 15:30:15 +0800, BMP280, 25.609011, 1019.634827
2017-10-24 15:30:45 +0800, BMP280, 25.610014, 1019.631104
2017-10-24 15:31:15 +0800, BMP280, 25.605999, 1019.667786
2017-10-24 15:31:45 +0800, BMP280, 25.610014, 1019.658325
2017-10-24 15:32:15 +0800, BMP280, 25.615032, 1019.655884
2017-10-24 15:32:45 +0800, BMP280, 25.607002, 1019.664062
2017-10-24 15:33:15 +0800, BMP280, 25.610014, 1019.663696
2017-10-24 15:33:45 +0800, BMP280, 25.608006, 1019.671143
2017-10-24 15:34:15 +0800, BMP280, 25.601984, 1019.661133
2017-10-24 15:34:45 +0800, BMP280, 25.609011, 1019.705444
2017-10-24 15:35:15 +0800, BMP280, 25.608006, 1019.698303
2017-10-24 15:35:45 +0800, BMP280, 25.605999, 1019.678650
2017-10-24 15:36:15 +0800, BMP280, 25.608006, 1019.665710
2017-10-24 15:36:45 +0800, BMP280, 25.604996, 1019.660767
2017-10-24 15:37:15 +0800, BMP280, 25.602987, 1019.684570
2017-10-24 15:37:45 +0800, BMP280, 25.603991, 1019.686157
2017-10-24 15:38:15 +0800, BMP280, 25.604996, 1019.698730
2017-10-24 15:38:45 +0800, BMP280, 25.607002, 1019.674927
2017-10-24 15:39:15 +0800, BMP280, 25.607002, 1019.702087
2017-10-24 15:39:45 +0800, BMP280, 25.603991, 1019.675415
2017-10-24 15:40:15 +0800, BMP280, 25.605999, 1019.684082
2017-10-24 15:40:45 +0800, BMP280, 25.602987, 1019.684570
2017-10-24 15:41:15 +0800, BMP280, 25.611017, 1019.681702
2017-10-24 15:41:45 +0800, BMP280, 25.612020, 1019.667053
2017-10-24 15:42:15 +0800, BMP280, 25.609011, 1019.656616
2017-10-24 15:42:45 +0800, BMP280, 25.609011, 1019.689209
2017-10-24 15:43:15 +0800, BMP280, 25.610014, 1019.674561
2017-10-24 15:43:45 +0800, BMP280, 25.611017, 1019.676331
2017-10-24 15:44:15 +0800, BMP280, 25.609011, 1019.656616
2017-10-24 15:44:46 +0800, BMP280, 25.607002, 1019.669556
2017-10-24 15:45:16 +0800, BMP280, 25.600981, 1019.670288
2017-10-24 15:45:46 +0800, BMP280, 25.599977, 1019.701233
2017-10-24 15:46:16 +0800, BMP280, 25.601984, 1019.666565
2017-10-24 15:46:46 +0800, BMP280, 25.601984, 1019.677429
2017-10-24 15:47:16 +0800, BMP280, 25.597969, 1019.703247
2017-10-24 15:47:46 +0800, BMP280, 25.603991, 1019.702515
2017-10-24 15:48:16 +0800, BMP280, 25.603991, 1019.697083
2017-10-24 15:48:46 +0800, BMP280, 25.605999, 1019.694946
2017-10-24 15:49:16 +0800, BMP280, 25.607002, 1019.691162
2017-10-24 15:49:46 +0800, BMP280, 25.607002, 1019.707520
2017-10-24 15:50:16 +0800, BMP280, 25.604996, 1019.687805
2017-10-24 15:50:46 +0800, BMP280, 25.603991, 1019.707947
2017-10-24 15:51:16 +0800, BMP280, 25.607002, 1019.734680
2017-10-24 15:51:46 +0800, BMP280, 25.610014, 1019.707153
2017-10-24 15:52:16 +0800, BMP280, 25.604996, 1019.720459
2017-10-24 15:52:46 +0800, BMP280, 25.610014, 1019.734314
2017-10-24 15:53:16 +0800, BMP280, 25.605999, 1019.716675
2017-10-24 15:53:46 +0800, BMP280, 25.616035, 1019.717346
2017-10-24 15:54:16 +0800, BMP280, 25.609011, 1019.748901
2017-10-24 15:54:46 +0800, BMP280, 25.612020, 1019.748596
2017-10-24 15:55:16 +0800, BMP280, 25.618044, 1019.774963
2017-10-24 15:55:46 +0800, BMP280, 25.615032, 1019.764587
2017-10-24 15:56:16 +0800, BMP280, 25.614029, 1019.779114
2017-10-24 15:56:46 +0800, BMP280, 25.617041, 1019.789673
2017-10-24 15:57:16 +0800, BMP280, 25.622059, 1019.792664
2017-10-24 15:57:46 +0800, BMP280, 25.617041, 1019.800537
2017-10-24 15:58:16 +0800, BMP280, 25.614029, 1019.790039
2017-10-24 15:58:46 +0800, BMP280, 25.615032, 1019.802612
2017-10-24 15:59:16 +0800, BMP280, 25.613026, 1019.810059
2017-10-24 15:59:46 +0800, BMP280, 25.611017, 1019.801208
