DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-22 09:58:53 +0800, BMP280, 25.563843, 1010.846863
2019-05-22 09:59:23 +0800, BMP280, 25.569864, 1010.840515
2019-05-22 09:59:54 +0800, BMP280, 25.571873, 1010.838501
2019-05-22 10:00:24 +0800, BMP280, 25.574884, 1010.805420
2019-05-22 10:00:54 +0800, BMP280, 25.575888, 1010.823425
2019-05-22 10:01:24 +0800, BMP280, 25.579903, 1010.808289
2019-05-22 10:01:54 +0800, BMP280, 25.580906, 1010.820862
2019-05-22 10:02:24 +0800, BMP280, 25.586927, 1010.825378
2019-05-22 10:02:54 +0800, BMP280, 25.587933, 1010.805420
2019-05-22 10:03:24 +0800, BMP280, 25.587933, 1010.821716
2019-05-22 10:03:54 +0800, BMP280, 25.591948, 1010.828430
2019-05-22 10:04:24 +0800, BMP280, 25.585924, 1010.769470
2019-05-22 10:04:54 +0800, BMP280, 25.585924, 1010.758545
2019-05-22 10:05:24 +0800, BMP280, 25.585924, 1010.807495
2019-05-22 10:05:54 +0800, BMP280, 25.586927, 1010.781921
2019-05-22 10:06:24 +0800, BMP280, 25.583918, 1010.793274
2019-05-22 10:06:54 +0800, BMP280, 25.586927, 1010.765625
2019-05-22 10:07:24 +0800, BMP280, 25.588936, 1010.779907
2019-05-22 10:07:54 +0800, BMP280, 25.588936, 1010.779907
2019-05-22 10:08:24 +0800, BMP280, 25.593954, 1010.793762
2019-05-22 10:08:54 +0800, BMP280, 25.599977, 1010.814758
2019-05-22 10:09:24 +0800, BMP280, 25.601984, 1010.801758
2019-05-22 10:09:54 +0800, BMP280, 25.596966, 1010.820496
2019-05-22 10:10:24 +0800, BMP280, 25.595963, 1010.835205
2019-05-22 10:10:54 +0800, BMP280, 25.592951, 1010.813843
2019-05-22 10:11:24 +0800, BMP280, 25.593954, 1010.842651
2019-05-22 10:11:54 +0800, BMP280, 25.600981, 1010.838135
2019-05-22 10:12:24 +0800, BMP280, 25.603991, 1010.777893
2019-05-22 10:12:54 +0800, BMP280, 25.604996, 1010.785034
2019-05-22 10:13:24 +0800, BMP280, 25.605999, 1010.764954
2019-05-22 10:13:54 +0800, BMP280, 25.608006, 1010.751953
2019-05-22 10:14:24 +0800, BMP280, 25.612020, 1010.698975
2019-05-22 10:14:54 +0800, BMP280, 25.617041, 1010.707397
2019-05-22 10:15:24 +0800, BMP280, 25.613026, 1010.657166
2019-05-22 10:15:54 +0800, BMP280, 25.617041, 1010.691101
2019-05-22 10:16:24 +0800, BMP280, 25.615032, 1010.682373
2019-05-22 10:16:54 +0800, BMP280, 25.611017, 1010.697266
2019-05-22 10:17:24 +0800, BMP280, 25.623062, 1010.701050
2019-05-22 10:17:54 +0800, BMP280, 25.620050, 1010.690613
2019-05-22 10:18:24 +0800, BMP280, 25.625069, 1010.677185
2019-05-22 10:18:54 +0800, BMP280, 25.627077, 1010.691406
2019-05-22 10:19:24 +0800, BMP280, 25.623062, 1010.717346
2019-05-22 10:19:54 +0800, BMP280, 25.621054, 1010.730408
2019-05-22 10:20:24 +0800, BMP280, 25.626074, 1010.706055
2019-05-22 10:20:54 +0800, BMP280, 25.624065, 1010.724426
2019-05-22 10:21:25 +0800, BMP280, 25.628080, 1010.720337
2019-05-22 10:21:55 +0800, BMP280, 25.628080, 1010.698547
2019-05-22 10:22:25 +0800, BMP280, 25.631092, 1010.676453
2019-05-22 10:22:55 +0800, BMP280, 25.633099, 1010.696045
2019-05-22 10:23:25 +0800, BMP280, 25.634104, 1010.703125
2019-05-22 10:23:55 +0800, BMP280, 25.632095, 1010.672607
2019-05-22 10:24:25 +0800, BMP280, 25.638117, 1010.666321
2019-05-22 10:24:55 +0800, BMP280, 25.629084, 1010.607971
2019-05-22 10:25:25 +0800, BMP280, 25.634104, 1010.659668
2019-05-22 10:25:55 +0800, BMP280, 25.634104, 1010.632507
2019-05-22 10:26:25 +0800, BMP280, 25.630089, 1010.642151
2019-05-22 10:26:55 +0800, BMP280, 25.630089, 1010.652954
2019-05-22 10:27:25 +0800, BMP280, 25.626074, 1010.624573
2019-05-22 10:27:55 +0800, BMP280, 25.629084, 1010.629517
2019-05-22 10:28:25 +0800, BMP280, 25.638117, 1010.622864
2019-05-22 10:28:55 +0800, BMP280, 25.637114, 1010.610352
2019-05-22 10:29:25 +0800, BMP280, 25.638117, 1010.595703
2019-05-22 10:29:55 +0800, BMP280, 25.642132, 1010.629578
2019-05-22 10:30:25 +0800, BMP280, 25.645144, 1010.634521
2019-05-22 10:30:55 +0800, BMP280, 25.646147, 1010.614563
2019-05-22 10:31:25 +0800, BMP280, 25.650162, 1010.632080
2019-05-22 10:31:55 +0800, BMP280, 25.654177, 1010.611633
2019-05-22 10:32:25 +0800, BMP280, 25.648155, 1010.607056
2019-05-22 10:32:55 +0800, BMP280, 25.651167, 1010.612000
2019-05-22 10:33:25 +0800, BMP280, 25.649158, 1010.603271
2019-05-22 10:33:55 +0800, BMP280, 25.649158, 1010.586914
2019-05-22 10:34:25 +0800, BMP280, 25.655180, 1010.591553
2019-05-22 10:34:55 +0800, BMP280, 25.656185, 1010.582336
2019-05-22 10:35:25 +0800, BMP280, 25.652170, 1010.597351
2019-05-22 10:35:55 +0800, BMP280, 25.654177, 1010.595337
2019-05-22 10:36:25 +0800, BMP280, 25.658192, 1010.591187
2019-05-22 10:36:55 +0800, BMP280, 25.659195, 1010.614563
2019-05-22 10:37:25 +0800, BMP280, 25.663210, 1010.610474
2019-05-22 10:37:55 +0800, BMP280, 25.661203, 1010.585388
2019-05-22 10:38:25 +0800, BMP280, 25.664215, 1010.595825
2019-05-22 10:38:55 +0800, BMP280, 25.652170, 1010.592041
2019-05-22 10:39:25 +0800, BMP280, 25.651167, 1010.612061
2019-05-22 10:39:55 +0800, BMP280, 25.658192, 1010.618347
2019-05-22 10:40:25 +0800, BMP280, 25.661203, 1010.639709
2019-05-22 10:40:55 +0800, BMP280, 25.661203, 1010.623413
2019-05-22 10:41:25 +0800, BMP280, 25.656185, 1010.647583
2019-05-22 10:41:55 +0800, BMP280, 25.661203, 1010.639709
2019-05-22 10:42:26 +0800, BMP280, 25.667225, 1010.660645
2019-05-22 10:42:56 +0800, BMP280, 25.664215, 1010.644714
2019-05-22 10:43:26 +0800, BMP280, 25.666222, 1010.658997
2019-05-22 10:43:56 +0800, BMP280, 25.666222, 1010.686096
2019-05-22 10:44:26 +0800, BMP280, 25.669233, 1010.653076
2019-05-22 10:44:56 +0800, BMP280, 25.668230, 1010.651428
2019-05-22 10:45:26 +0800, BMP280, 25.668230, 1010.667725
2019-05-22 10:45:56 +0800, BMP280, 25.665218, 1010.668213
2019-05-22 10:46:26 +0800, BMP280, 25.666222, 1010.697021
2019-05-22 10:46:56 +0800, BMP280, 25.664215, 1010.655640
2019-05-22 10:47:26 +0800, BMP280, 25.669233, 1010.658447
2019-05-22 10:47:56 +0800, BMP280, 25.666222, 1010.658936
2019-05-22 10:48:26 +0800, BMP280, 25.669233, 1010.636719
2019-05-22 10:48:56 +0800, BMP280, 25.669233, 1010.636719
2019-05-22 10:49:26 +0800, BMP280, 25.676258, 1010.626709
2019-05-22 10:49:56 +0800, BMP280, 25.676258, 1010.604980
2019-05-22 10:50:26 +0800, BMP280, 25.679270, 1010.615479
2019-05-22 10:50:56 +0800, BMP280, 25.681278, 1010.569885
2019-05-22 10:51:26 +0800, BMP280, 25.677263, 1010.606689
2019-05-22 10:51:56 +0800, BMP280, 25.672245, 1010.576538
2019-05-22 10:52:26 +0800, BMP280, 25.675255, 1010.549011
2019-05-22 10:52:56 +0800, BMP280, 25.672245, 1010.560242
2019-05-22 10:53:26 +0800, BMP280, 25.675255, 1010.554443
2019-05-22 10:53:56 +0800, BMP280, 25.675255, 1010.554443
2019-05-22 10:54:26 +0800, BMP280, 25.677263, 1010.546936
2019-05-22 10:54:56 +0800, BMP280, 25.673248, 1010.545593
2019-05-22 10:55:26 +0800, BMP280, 25.673248, 1010.572815
2019-05-22 10:55:56 +0800, BMP280, 25.679270, 1010.566589
2019-05-22 10:56:26 +0800, BMP280, 25.681278, 1010.569824
2019-05-22 10:56:56 +0800, BMP280, 25.681278, 1010.531860
2019-05-22 10:57:26 +0800, BMP280, 25.685293, 1010.576477
2019-05-22 10:57:56 +0800, BMP280, 25.688303, 1010.559875
2019-05-22 10:58:26 +0800, BMP280, 25.686296, 1010.583679
2019-05-22 10:58:56 +0800, BMP280, 25.687300, 1010.579895
2019-05-22 10:59:26 +0800, BMP280, 25.686296, 1010.589050
2019-05-22 10:59:56 +0800, BMP280, 25.689308, 1010.545227
2019-05-22 11:00:26 +0800, BMP280, 25.688303, 1010.586914
2019-05-22 11:00:56 +0800, BMP280, 25.679270, 1010.566528
2019-05-22 11:01:26 +0800, BMP280, 25.681278, 1010.569885
2019-05-22 11:01:56 +0800, BMP280, 25.682281, 1010.604126
2019-05-22 11:02:26 +0800, BMP280, 25.685293, 1010.603638
2019-05-22 11:02:56 +0800, BMP280, 25.686296, 1010.589050
2019-05-22 11:03:27 +0800, BMP280, 25.687300, 1010.590759
2019-05-22 11:03:57 +0800, BMP280, 25.685293, 1010.592834
2019-05-22 11:04:27 +0800, BMP280, 25.688303, 1010.608704
2019-05-22 11:04:57 +0800, BMP280, 25.690311, 1010.579468
2019-05-22 11:05:27 +0800, BMP280, 25.689308, 1010.599487
2019-05-22 11:05:57 +0800, BMP280, 25.695330, 1010.593262
2019-05-22 11:06:27 +0800, BMP280, 25.695330, 1010.614990
2019-05-22 11:06:57 +0800, BMP280, 25.700348, 1010.645081
2019-05-22 11:07:27 +0800, BMP280, 25.701351, 1010.608643
2019-05-22 11:07:57 +0800, BMP280, 25.697336, 1010.623840
2019-05-22 11:08:27 +0800, BMP280, 25.701351, 1010.630371
2019-05-22 11:08:57 +0800, BMP280, 25.701351, 1010.673889
2019-05-22 11:09:27 +0800, BMP280, 25.696333, 1010.616699
2019-05-22 11:09:57 +0800, BMP280, 25.700348, 1010.617920
2019-05-22 11:10:27 +0800, BMP280, 25.694326, 1010.640503
2019-05-22 11:10:57 +0800, BMP280, 25.697336, 1010.634705
2019-05-22 11:11:27 +0800, BMP280, 25.699345, 1010.605347
2019-05-22 11:11:57 +0800, BMP280, 25.698341, 1010.598267
2019-05-22 11:12:27 +0800, BMP280, 25.700348, 1010.574463
2019-05-22 11:12:57 +0800, BMP280, 25.697336, 1010.585754
2019-05-22 11:13:27 +0800, BMP280, 25.696333, 1010.589539
2019-05-22 11:13:57 +0800, BMP280, 25.703360, 1010.574036
2019-05-22 11:14:27 +0800, BMP280, 25.709381, 1010.573242
2019-05-22 11:14:57 +0800, BMP280, 25.707375, 1010.602478
2019-05-22 11:15:27 +0800, BMP280, 25.711390, 1010.582031
2019-05-22 11:15:57 +0800, BMP280, 25.714399, 1010.559937
2019-05-22 11:16:27 +0800, BMP280, 25.713396, 1010.580017
2019-05-22 11:16:57 +0800, BMP280, 25.718414, 1010.604614
2019-05-22 11:17:27 +0800, BMP280, 25.719419, 1010.622559
2019-05-22 11:17:57 +0800, BMP280, 25.723434, 1010.602112
2019-05-22 11:18:27 +0800, BMP280, 25.721426, 1010.593323
2019-05-22 11:18:57 +0800, BMP280, 25.723434, 1010.640076
2019-05-22 11:19:27 +0800, BMP280, 25.722429, 1010.632996
2019-05-22 11:19:57 +0800, BMP280, 25.717411, 1010.641052
2019-05-22 11:20:27 +0800, BMP280, 25.721426, 1010.674805
2019-05-22 11:20:57 +0800, BMP280, 25.723434, 1010.623840
2019-05-22 11:21:27 +0800, BMP280, 25.721426, 1010.647583
2019-05-22 11:21:57 +0800, BMP280, 25.720423, 1010.618835
2019-05-22 11:22:27 +0800, BMP280, 25.721426, 1010.631348
2019-05-22 11:22:57 +0800, BMP280, 25.722429, 1010.638428
2019-05-22 11:23:27 +0800, BMP280, 25.723434, 1010.634644
2019-05-22 11:23:57 +0800, BMP280, 25.721426, 1010.609558
2019-05-22 11:24:28 +0800, BMP280, 25.717411, 1010.624695
2019-05-22 11:24:58 +0800, BMP280, 25.721426, 1010.625854
2019-05-22 11:25:28 +0800, BMP280, 25.721426, 1010.615051
2019-05-22 11:25:58 +0800, BMP280, 25.713396, 1010.596313
2019-05-22 11:26:28 +0800, BMP280, 25.712393, 1010.600037
2019-05-22 11:26:58 +0800, BMP280, 25.714399, 1010.570862
2019-05-22 11:27:28 +0800, BMP280, 25.717411, 1010.581238
2019-05-22 11:27:58 +0800, BMP280, 25.724438, 1010.549438
2019-05-22 11:28:28 +0800, BMP280, 25.724438, 1010.533081
2019-05-22 11:28:58 +0800, BMP280, 25.730459, 1010.554077
2019-05-22 11:29:28 +0800, BMP280, 25.728453, 1010.545227
2019-05-22 11:29:58 +0800, BMP280, 25.726444, 1010.525635
2019-05-22 11:30:28 +0800, BMP280, 25.723434, 1010.536865
2019-05-22 11:30:58 +0800, BMP280, 25.728453, 1010.545288
2019-05-22 11:31:28 +0800, BMP280, 25.724438, 1010.511353
2019-05-22 11:31:58 +0800, BMP280, 25.722429, 1010.491760
2019-05-22 11:32:28 +0800, BMP280, 25.727449, 1010.532776
2019-05-22 11:32:58 +0800, BMP280, 25.726444, 1010.525635
2019-05-22 11:33:28 +0800, BMP280, 25.724438, 1010.544006
2019-05-22 11:33:58 +0800, BMP280, 25.727449, 1010.543640
2019-05-22 11:34:28 +0800, BMP280, 25.730459, 1010.543213
2019-05-22 11:34:58 +0800, BMP280, 25.731462, 1010.561096
2019-05-22 11:35:28 +0800, BMP280, 25.729456, 1010.541565
2019-05-22 11:35:58 +0800, BMP280, 25.729456, 1010.536133
2019-05-22 11:36:28 +0800, BMP280, 25.725441, 1010.529358
2019-05-22 11:36:58 +0800, BMP280, 25.734474, 1010.517212
2019-05-22 11:37:28 +0800, BMP280, 25.727449, 1010.516357
2019-05-22 11:37:58 +0800, BMP280, 25.726444, 1010.503906
2019-05-22 11:38:28 +0800, BMP280, 25.724438, 1010.511414
2019-05-22 11:38:58 +0800, BMP280, 25.728453, 1010.528931
2019-05-22 11:39:28 +0800, BMP280, 25.727449, 1010.511047
2019-05-22 11:39:58 +0800, BMP280, 25.731462, 1010.517639
2019-05-22 11:40:28 +0800, BMP280, 25.729456, 1010.536133
2019-05-22 11:40:58 +0800, BMP280, 25.727449, 1010.532654
2019-05-22 11:41:28 +0800, BMP280, 25.736483, 1010.520630
2019-05-22 11:41:58 +0800, BMP280, 25.735477, 1010.535278
2019-05-22 11:42:28 +0800, BMP280, 25.736483, 1010.542297
2019-05-22 11:42:58 +0800, BMP280, 25.733471, 1010.564514
2019-05-22 11:43:28 +0800, BMP280, 25.724438, 1010.554810
2019-05-22 11:43:58 +0800, BMP280, 25.728453, 1010.556091
2019-05-22 11:44:28 +0800, BMP280, 25.728453, 1010.518127
2019-05-22 11:44:58 +0800, BMP280, 25.726444, 1010.531067
2019-05-22 11:45:29 +0800, BMP280, 25.732468, 1010.568237
2019-05-22 11:45:59 +0800, BMP280, 25.728453, 1010.539795
2019-05-22 11:46:29 +0800, BMP280, 25.728453, 1010.523499
2019-05-22 11:46:59 +0800, BMP280, 25.731462, 1010.517639
2019-05-22 11:47:29 +0800, BMP280, 25.729456, 1010.530701
2019-05-22 11:47:59 +0800, BMP280, 25.729456, 1010.525208
2019-05-22 11:48:29 +0800, BMP280, 25.729456, 1010.508911
2019-05-22 11:48:59 +0800, BMP280, 25.721426, 1010.500977
2019-05-22 11:49:29 +0800, BMP280, 25.726444, 1010.493042
2019-05-22 11:49:59 +0800, BMP280, 25.729456, 1010.498108
2019-05-22 11:50:29 +0800, BMP280, 25.731462, 1010.512207
2019-05-22 11:50:59 +0800, BMP280, 25.734474, 1010.484680
2019-05-22 11:51:29 +0800, BMP280, 25.733471, 1010.466675
2019-05-22 11:51:59 +0800, BMP280, 25.736483, 1010.471741
2019-05-22 11:52:29 +0800, BMP280, 25.738489, 1010.480469
2019-05-22 11:52:59 +0800, BMP280, 25.739492, 1010.471252
2019-05-22 11:53:29 +0800, BMP280, 25.740498, 1010.472900
2019-05-22 11:53:59 +0800, BMP280, 25.739492, 1010.498413
2019-05-22 11:54:29 +0800, BMP280, 25.737486, 1010.494995
2019-05-22 11:54:59 +0800, BMP280, 25.746519, 1010.504761
2019-05-22 11:55:29 +0800, BMP280, 25.744513, 1010.490479
2019-05-22 11:55:59 +0800, BMP280, 25.742504, 1010.492615
2019-05-22 11:56:29 +0800, BMP280, 25.738489, 1010.485901
2019-05-22 11:56:59 +0800, BMP280, 25.738489, 1010.480408
2019-05-22 11:57:29 +0800, BMP280, 25.742504, 1010.487183
2019-05-22 11:57:59 +0800, BMP280, 25.737486, 1010.484131
2019-05-22 11:58:29 +0800, BMP280, 25.743507, 1010.488770
2019-05-22 11:58:59 +0800, BMP280, 25.746519, 1010.477600
2019-05-22 11:59:29 +0800, BMP280, 25.748526, 1010.502625
2019-05-22 11:59:59 +0800, BMP280, 25.745516, 1010.459595
2019-05-22 12:00:29 +0800, BMP280, 25.750534, 1010.516846
2019-05-22 12:00:59 +0800, BMP280, 25.750534, 1010.478760
2019-05-22 12:01:29 +0800, BMP280, 25.748526, 1010.459229
2019-05-22 12:01:59 +0800, BMP280, 25.742504, 1010.492615
2019-05-22 12:02:29 +0800, BMP280, 25.743507, 1010.461609
2019-05-22 12:02:59 +0800, BMP280, 25.747522, 1010.446655
2019-05-22 12:03:29 +0800, BMP280, 25.751537, 1010.431580
2019-05-22 12:03:59 +0800, BMP280, 25.753546, 1010.429443
2019-05-22 12:04:29 +0800, BMP280, 25.751537, 1010.382629
2019-05-22 12:04:59 +0800, BMP280, 25.753546, 1010.407715
2019-05-22 12:05:29 +0800, BMP280, 25.752541, 1010.389832
2019-05-22 12:05:59 +0800, BMP280, 25.754549, 1010.403931
2019-05-22 12:06:29 +0800, BMP280, 25.751537, 1010.398987
2019-05-22 12:07:00 +0800, BMP280, 25.757561, 1010.408936
2019-05-22 12:07:30 +0800, BMP280, 25.753546, 1010.413086
2019-05-22 12:08:00 +0800, BMP280, 25.752541, 1010.416931
2019-05-22 12:08:30 +0800, BMP280, 25.756556, 1010.407288
2019-05-22 12:09:00 +0800, BMP280, 25.760571, 1010.419373
2019-05-22 12:09:30 +0800, BMP280, 25.757561, 1010.414429
2019-05-22 12:10:00 +0800, BMP280, 25.767597, 1010.403870
2019-05-22 12:10:30 +0800, BMP280, 25.768600, 1010.427246
2019-05-22 12:11:00 +0800, BMP280, 25.770609, 1010.376343
2019-05-22 12:11:30 +0800, BMP280, 25.766594, 1010.407593
2019-05-22 12:12:00 +0800, BMP280, 25.767597, 1010.425659
2019-05-22 12:12:30 +0800, BMP280, 25.770609, 1010.436096
2019-05-22 12:13:00 +0800, BMP280, 25.770609, 1010.408936
2019-05-22 12:13:30 +0800, BMP280, 25.773619, 1010.430298
2019-05-22 12:14:00 +0800, BMP280, 25.769604, 1010.390930
2019-05-22 12:14:30 +0800, BMP280, 25.773619, 1010.435730
2019-05-22 12:15:00 +0800, BMP280, 25.772615, 1010.412292
2019-05-22 12:15:30 +0800, BMP280, 25.774624, 1010.437439
2019-05-22 12:16:00 +0800, BMP280, 25.781649, 1010.394775
2019-05-22 12:16:30 +0800, BMP280, 25.784660, 1010.388916
2019-05-22 12:17:00 +0800, BMP280, 25.788675, 1010.406555
2019-05-22 12:17:30 +0800, BMP280, 25.789679, 1010.370178
2019-05-22 12:18:00 +0800, BMP280, 25.793694, 1010.404053
2019-05-22 12:18:30 +0800, BMP280, 25.800720, 1010.372253
2019-05-22 12:19:00 +0800, BMP280, 25.796705, 1010.365601
2019-05-22 12:19:30 +0800, BMP280, 25.801723, 1010.346680
2019-05-22 12:20:00 +0800, BMP280, 25.804735, 1010.367981
2019-05-22 12:20:30 +0800, BMP280, 25.805738, 1010.375122
2019-05-22 12:21:00 +0800, BMP280, 25.806742, 1010.344177
2019-05-22 12:21:30 +0800, BMP280, 25.808750, 1010.363892
2019-05-22 12:22:00 +0800, BMP280, 25.808750, 1010.363892
2019-05-22 12:22:30 +0800, BMP280, 25.804735, 1010.357117
2019-05-22 12:23:00 +0800, BMP280, 25.805738, 1010.385986
2019-05-22 12:23:30 +0800, BMP280, 25.798712, 1010.368896
2019-05-22 12:24:00 +0800, BMP280, 25.801723, 1010.363037
2019-05-22 12:24:30 +0800, BMP280, 25.796705, 1010.403625
2019-05-22 12:25:00 +0800, BMP280, 25.796705, 1010.392822
2019-05-22 12:25:30 +0800, BMP280, 25.800720, 1010.426514
2019-05-22 12:26:00 +0800, BMP280, 25.796705, 1010.398193
2019-05-22 12:26:30 +0800, BMP280, 25.798712, 1010.417786
2019-05-22 12:27:00 +0800, BMP280, 25.800720, 1010.383118
2019-05-22 12:27:30 +0800, BMP280, 25.802727, 1010.435364
2019-05-22 12:28:01 +0800, BMP280, 25.804735, 1010.378906
2019-05-22 12:28:31 +0800, BMP280, 25.802727, 1010.375549
2019-05-22 12:29:01 +0800, BMP280, 25.804735, 1010.411438
2019-05-22 12:29:31 +0800, BMP280, 25.805738, 1010.413147
2019-05-22 12:30:01 +0800, BMP280, 25.797709, 1010.383484
2019-05-22 12:30:31 +0800, BMP280, 25.797709, 1010.443237
2019-05-22 12:31:01 +0800, BMP280, 25.797709, 1010.383484
2019-05-22 12:31:31 +0800, BMP280, 25.799717, 1010.343384
2019-05-22 12:32:01 +0800, BMP280, 25.811760, 1010.390625
2019-05-22 12:32:31 +0800, BMP280, 25.809753, 1010.360046
2019-05-22 12:33:01 +0800, BMP280, 25.811760, 1010.390625
2019-05-22 12:33:31 +0800, BMP280, 25.806742, 1010.355042
2019-05-22 12:34:01 +0800, BMP280, 25.808750, 1010.331299
2019-05-22 12:34:31 +0800, BMP280, 25.813768, 1010.312439
2019-05-22 12:35:01 +0800, BMP280, 25.816780, 1010.290222
2019-05-22 12:35:31 +0800, BMP280, 25.824808, 1010.298218
2019-05-22 12:36:01 +0800, BMP280, 25.826817, 1010.274414
2019-05-22 12:36:31 +0800, BMP280, 25.826817, 1010.252686
2019-05-22 12:37:01 +0800, BMP280, 25.826817, 1010.263550
2019-05-22 12:37:31 +0800, BMP280, 25.832838, 1010.268066
2019-05-22 12:38:01 +0800, BMP280, 25.831835, 1010.222961
2019-05-22 12:38:31 +0800, BMP280, 25.832838, 1010.240906
2019-05-22 12:39:01 +0800, BMP280, 25.833843, 1010.204468
2019-05-22 12:39:31 +0800, BMP280, 25.835850, 1010.191528
2019-05-22 12:40:01 +0800, BMP280, 25.833843, 1010.193665
2019-05-22 12:40:31 +0800, BMP280, 25.840868, 1010.161987
2019-05-22 12:41:01 +0800, BMP280, 25.840868, 1010.210876
2019-05-22 12:41:31 +0800, BMP280, 25.843880, 1010.161621
2019-05-22 12:42:01 +0800, BMP280, 25.844883, 1010.168762
2019-05-22 12:42:31 +0800, BMP280, 25.841873, 1010.147400
2019-05-22 12:43:01 +0800, BMP280, 25.841873, 1010.125610
2019-05-22 12:43:31 +0800, BMP280, 25.843880, 1010.101807
2019-05-22 12:44:01 +0800, BMP280, 25.846891, 1010.090576
2019-05-22 12:44:31 +0800, BMP280, 25.844883, 1010.076294
2019-05-22 12:45:01 +0800, BMP280, 25.845886, 1010.078064
2019-05-22 12:45:31 +0800, BMP280, 25.846891, 1010.074219
2019-05-22 12:46:01 +0800, BMP280, 25.847895, 1010.032471
2019-05-22 12:46:31 +0800, BMP280, 25.847895, 1010.027039
2019-05-22 12:47:01 +0800, BMP280, 25.847895, 1010.005249
2019-05-22 12:47:31 +0800, BMP280, 25.844883, 1010.011108
2019-05-22 12:48:01 +0800, BMP280, 25.848898, 1010.034180
2019-05-22 12:48:31 +0800, BMP280, 25.843880, 1010.009399
2019-05-22 12:49:02 +0800, BMP280, 25.844883, 1010.005737
2019-05-22 12:49:32 +0800, BMP280, 25.837858, 1010.021057
2019-05-22 12:50:02 +0800, BMP280, 25.839865, 1010.040771
2019-05-22 12:50:32 +0800, BMP280, 25.842876, 1010.062134
2019-05-22 12:51:02 +0800, BMP280, 25.840868, 1010.042419
2019-05-22 12:51:32 +0800, BMP280, 25.845886, 1010.061768
2019-05-22 12:52:02 +0800, BMP280, 25.845886, 1010.039978
2019-05-22 12:52:32 +0800, BMP280, 25.843880, 1010.052979
2019-05-22 12:53:02 +0800, BMP280, 25.846891, 1010.101440
2019-05-22 12:53:32 +0800, BMP280, 25.847895, 1010.097595
2019-05-22 12:54:02 +0800, BMP280, 25.847895, 1010.086731
2019-05-22 12:54:32 +0800, BMP280, 25.845886, 1010.040039
2019-05-22 12:55:02 +0800, BMP280, 25.843880, 1010.069275
2019-05-22 12:55:32 +0800, BMP280, 25.844883, 1010.022034
2019-05-22 12:56:02 +0800, BMP280, 25.846891, 1010.009155
2019-05-22 12:56:32 +0800, BMP280, 25.846891, 1010.003662
2019-05-22 12:57:02 +0800, BMP280, 25.852913, 1009.997192
2019-05-22 12:57:32 +0800, BMP280, 25.853916, 1009.944580
2019-05-22 12:58:02 +0800, BMP280, 25.852913, 1009.942932
2019-05-22 12:58:32 +0800, BMP280, 25.857931, 1009.929565
2019-05-22 12:59:02 +0800, BMP280, 25.856928, 1009.949646
2019-05-22 12:59:32 +0800, BMP280, 25.861946, 1009.919983
2019-05-22 13:00:02 +0800, BMP280, 25.857931, 1009.902466
2019-05-22 13:00:32 +0800, BMP280, 25.858936, 1009.925842
2019-05-22 13:01:02 +0800, BMP280, 25.860943, 1009.918335
2019-05-22 13:01:32 +0800, BMP280, 25.855925, 1009.882690
2019-05-22 13:02:02 +0800, BMP280, 25.862949, 1009.905334
2019-05-22 13:02:32 +0800, BMP280, 25.859940, 1009.856934
2019-05-22 13:03:02 +0800, BMP280, 25.863955, 1009.852600
2019-05-22 13:03:32 +0800, BMP280, 25.860943, 1009.880249
2019-05-22 13:04:02 +0800, BMP280, 25.864958, 1009.859741
2019-05-22 13:04:32 +0800, BMP280, 25.866964, 1009.868469
2019-05-22 13:05:02 +0800, BMP280, 25.868973, 1009.866394
2019-05-22 13:05:32 +0800, BMP280, 25.866964, 1009.884766
2019-05-22 13:06:02 +0800, BMP280, 25.864958, 1009.854309
2019-05-22 13:06:32 +0800, BMP280, 25.872988, 1009.867676
2019-05-22 13:07:02 +0800, BMP280, 25.870979, 1009.896912
2019-05-22 13:07:32 +0800, BMP280, 25.869976, 1009.916992
2019-05-22 13:08:02 +0800, BMP280, 25.872988, 1009.900269
2019-05-22 13:08:32 +0800, BMP280, 25.872988, 1009.862244
2019-05-22 13:09:02 +0800, BMP280, 25.878006, 1009.870667
2019-05-22 13:09:32 +0800, BMP280, 25.871984, 1009.833313
2019-05-22 13:10:03 +0800, BMP280, 25.881018, 1009.842957
2019-05-22 13:10:33 +0800, BMP280, 25.880014, 1009.830505
2019-05-22 13:11:03 +0800, BMP280, 25.880014, 1009.852173
2019-05-22 13:11:33 +0800, BMP280, 25.883024, 1009.830017
2019-05-22 13:12:03 +0800, BMP280, 25.884027, 1009.826294
2019-05-22 13:12:33 +0800, BMP280, 25.888042, 1009.838379
2019-05-22 13:13:03 +0800, BMP280, 25.886036, 1009.807922
2019-05-22 13:13:33 +0800, BMP280, 25.889048, 1009.785767
2019-05-22 13:14:03 +0800, BMP280, 25.893063, 1009.781616
2019-05-22 13:14:33 +0800, BMP280, 25.896072, 1009.786682
2019-05-22 13:15:03 +0800, BMP280, 25.891054, 1009.778259
2019-05-22 13:15:33 +0800, BMP280, 25.891054, 1009.761963
2019-05-22 13:16:03 +0800, BMP280, 25.892057, 1009.752808
2019-05-22 13:16:33 +0800, BMP280, 25.890051, 1009.749390
2019-05-22 13:17:03 +0800, BMP280, 25.891054, 1009.729370
2019-05-22 13:17:33 +0800, BMP280, 25.893063, 1009.716431
2019-05-22 13:18:03 +0800, BMP280, 25.895069, 1009.719788
