DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-16 13:18:14 +0800, BMP280, 27.038313, 1008.051575
2018-09-16 13:18:44 +0800, BMP280, 27.015226, 1008.067627
2018-09-16 13:19:14 +0800, BMP280, 26.983107, 1008.068848
2018-09-16 13:19:44 +0800, BMP280, 26.944965, 1008.065430
2018-09-16 13:20:14 +0800, BMP280, 26.916861, 1008.111267
2018-09-16 13:20:44 +0800, BMP280, 26.899797, 1008.137451
2018-09-16 13:21:14 +0800, BMP280, 26.883738, 1008.176086
2018-09-16 13:21:44 +0800, BMP280, 26.864666, 1008.111816
2018-09-16 13:22:14 +0800, BMP280, 26.834555, 1008.143433
2018-09-16 13:22:44 +0800, BMP280, 26.814480, 1008.153564
2018-09-16 13:23:15 +0800, BMP280, 26.803440, 1008.167908
2018-09-16 13:23:45 +0800, BMP280, 26.787380, 1008.152222
2018-09-16 13:24:15 +0800, BMP280, 26.767305, 1008.216797
2018-09-16 13:24:45 +0800, BMP280, 26.737192, 1008.193970
2018-09-16 13:25:15 +0800, BMP280, 26.723141, 1008.192505
2018-09-16 13:25:45 +0800, BMP280, 26.705074, 1008.222290
2018-09-16 13:26:15 +0800, BMP280, 26.687006, 1008.252075
2018-09-16 13:26:45 +0800, BMP280, 26.677973, 1008.253418
2018-09-16 13:27:15 +0800, BMP280, 26.666933, 1008.218811
2018-09-16 13:27:45 +0800, BMP280, 26.646858, 1008.250793
2018-09-16 13:28:15 +0800, BMP280, 26.637823, 1008.284668
2018-09-16 13:28:45 +0800, BMP280, 26.626783, 1008.282715
2018-09-16 13:29:15 +0800, BMP280, 26.614738, 1008.279114
2018-09-16 13:29:45 +0800, BMP280, 26.609720, 1008.319702
2018-09-16 13:30:15 +0800, BMP280, 26.589645, 1008.318970
2018-09-16 13:30:45 +0800, BMP280, 26.571579, 1008.305298
2018-09-16 13:31:15 +0800, BMP280, 26.560537, 1008.330505
2018-09-16 13:31:45 +0800, BMP280, 26.539459, 1008.349854
2018-09-16 13:32:15 +0800, BMP280, 26.517378, 1008.335022
2018-09-16 13:32:45 +0800, BMP280, 26.498306, 1008.357727
2018-09-16 13:33:15 +0800, BMP280, 26.472210, 1008.406799
2018-09-16 13:33:45 +0800, BMP280, 26.448120, 1008.470093
2018-09-16 13:34:15 +0800, BMP280, 26.436075, 1008.439270
2018-09-16 13:34:45 +0800, BMP280, 26.425034, 1008.475342
2018-09-16 13:35:15 +0800, BMP280, 26.416000, 1008.503784
2018-09-16 13:35:45 +0800, BMP280, 26.401949, 1008.540222
2018-09-16 13:36:15 +0800, BMP280, 26.387896, 1008.522400
2018-09-16 13:36:45 +0800, BMP280, 26.370832, 1008.553772
2018-09-16 13:37:15 +0800, BMP280, 26.352766, 1008.588928
2018-09-16 13:37:45 +0800, BMP280, 26.349754, 1008.643860
2018-09-16 13:38:15 +0800, BMP280, 26.341724, 1008.663208
2018-09-16 13:38:45 +0800, BMP280, 26.323658, 1008.584229
2018-09-16 13:39:15 +0800, BMP280, 26.305592, 1008.695557
2018-09-16 13:39:45 +0800, BMP280, 26.300573, 1008.632874
2018-09-16 13:40:15 +0800, BMP280, 26.279493, 1008.619629
2018-09-16 13:40:45 +0800, BMP280, 26.267450, 1008.615845
2018-09-16 13:41:15 +0800, BMP280, 26.266445, 1008.608765
2018-09-16 13:41:45 +0800, BMP280, 26.256409, 1008.619324
2018-09-16 13:42:15 +0800, BMP280, 26.249382, 1008.602295
2018-09-16 13:42:45 +0800, BMP280, 26.246372, 1008.602661
2018-09-16 13:43:15 +0800, BMP280, 26.244364, 1008.626587
2018-09-16 13:43:46 +0800, BMP280, 26.237337, 1008.631165
2018-09-16 13:44:16 +0800, BMP280, 26.221279, 1008.598999
2018-09-16 13:44:46 +0800, BMP280, 26.221279, 1008.598999
2018-09-16 13:45:16 +0800, BMP280, 26.211241, 1008.549744
2018-09-16 13:45:46 +0800, BMP280, 26.190163, 1008.541870
2018-09-16 13:46:16 +0800, BMP280, 26.177114, 1008.531006
2018-09-16 13:46:46 +0800, BMP280, 26.170088, 1008.503052
2018-09-16 13:47:16 +0800, BMP280, 26.151018, 1008.503967
2018-09-16 13:47:46 +0800, BMP280, 26.147003, 1008.508179
2018-09-16 13:48:16 +0800, BMP280, 26.150015, 1008.491394
2018-09-16 13:48:46 +0800, BMP280, 26.155033, 1008.472595
2018-09-16 13:49:16 +0800, BMP280, 26.150015, 1008.518616
2018-09-16 13:49:46 +0800, BMP280, 26.139977, 1008.502075
2018-09-16 13:50:16 +0800, BMP280, 26.142988, 1008.512390
2018-09-16 13:50:46 +0800, BMP280, 26.151018, 1008.487671
2018-09-16 13:51:16 +0800, BMP280, 26.132952, 1008.446899
2018-09-16 13:51:46 +0800, BMP280, 26.125925, 1008.418945
2018-09-16 13:52:16 +0800, BMP280, 26.111874, 1008.395508
2018-09-16 13:52:46 +0800, BMP280, 26.087784, 1008.366394
2018-09-16 13:53:16 +0800, BMP280, 26.069717, 1008.287415
2018-09-16 13:53:46 +0800, BMP280, 26.058676, 1008.252747
2018-09-16 13:54:16 +0800, BMP280, 26.045628, 1008.252808
2018-09-16 13:54:46 +0800, BMP280, 26.036594, 1008.205261
2018-09-16 13:55:16 +0800, BMP280, 26.027559, 1008.184814
2018-09-16 13:55:46 +0800, BMP280, 26.024549, 1008.190735
2018-09-16 13:56:16 +0800, BMP280, 26.017523, 1008.179077
2018-09-16 13:56:46 +0800, BMP280, 26.018526, 1008.213318
2018-09-16 13:57:16 +0800, BMP280, 26.020535, 1008.184021
2018-09-16 13:57:46 +0800, BMP280, 26.013508, 1008.161499
2018-09-16 13:58:16 +0800, BMP280, 26.008490, 1008.147705
2018-09-16 13:58:46 +0800, BMP280, 26.001463, 1008.097961
2018-09-16 13:59:16 +0800, BMP280, 26.005478, 1008.061218
2018-09-16 13:59:46 +0800, BMP280, 25.997448, 1008.020630
2018-09-16 14:00:16 +0800, BMP280, 25.991426, 1008.010620
2018-09-16 14:00:46 +0800, BMP280, 25.991426, 1008.016052
2018-09-16 14:01:16 +0800, BMP280, 25.985403, 1007.968018
2018-09-16 14:01:46 +0800, BMP280, 25.985403, 1007.919189
2018-09-16 14:02:16 +0800, BMP280, 25.992430, 1007.903687
2018-09-16 14:02:46 +0800, BMP280, 25.983397, 1007.856140
2018-09-16 14:03:16 +0800, BMP280, 25.975367, 1007.842834
2018-09-16 14:03:46 +0800, BMP280, 25.965330, 1007.815369
2018-09-16 14:04:16 +0800, BMP280, 25.958303, 1007.885132
2018-09-16 14:04:47 +0800, BMP280, 25.959307, 1007.843323
2018-09-16 14:05:17 +0800, BMP280, 25.956297, 1007.903442
2018-09-16 14:05:47 +0800, BMP280, 25.948267, 1007.857483
2018-09-16 14:06:17 +0800, BMP280, 25.940237, 1007.849609
2018-09-16 14:06:47 +0800, BMP280, 25.929195, 1007.858398
2018-09-16 14:07:17 +0800, BMP280, 25.929195, 1007.858459
2018-09-16 14:07:47 +0800, BMP280, 25.947262, 1007.866699
2018-09-16 14:08:17 +0800, BMP280, 25.973360, 1007.828491
2018-09-16 14:08:47 +0800, BMP280, 25.995441, 1007.843445
2018-09-16 14:09:17 +0800, BMP280, 26.019531, 1007.861755
2018-09-16 14:09:47 +0800, BMP280, 26.045628, 1007.828979
2018-09-16 14:10:17 +0800, BMP280, 26.062691, 1007.851868
2018-09-16 14:10:47 +0800, BMP280, 26.082766, 1007.820007
2018-09-16 14:11:17 +0800, BMP280, 26.097820, 1007.806946
2018-09-16 14:11:47 +0800, BMP280, 26.124922, 1007.846558
2018-09-16 14:12:17 +0800, BMP280, 26.158045, 1007.830811
2018-09-16 14:12:47 +0800, BMP280, 26.190163, 1007.813477
2018-09-16 14:13:17 +0800, BMP280, 26.210238, 1007.825195
2018-09-16 14:13:47 +0800, BMP280, 26.231316, 1007.800232
2018-09-16 14:14:17 +0800, BMP280, 26.254400, 1007.844055
2018-09-16 14:14:47 +0800, BMP280, 26.277487, 1007.817078
2018-09-16 14:15:17 +0800, BMP280, 26.299568, 1007.832031
2018-09-16 14:15:47 +0800, BMP280, 26.309607, 1007.854248
2018-09-16 14:16:17 +0800, BMP280, 26.320646, 1007.834473
2018-09-16 14:16:47 +0800, BMP280, 26.333694, 1007.883240
2018-09-16 14:17:17 +0800, BMP280, 26.348751, 1007.837524
2018-09-16 14:17:47 +0800, BMP280, 26.359793, 1007.844910
2018-09-16 14:18:17 +0800, BMP280, 26.371838, 1007.816162
2018-09-16 14:18:47 +0800, BMP280, 26.371838, 1007.810730
2018-09-16 14:19:17 +0800, BMP280, 26.375853, 1007.828125
2018-09-16 14:19:47 +0800, BMP280, 26.383881, 1007.808899
2018-09-16 14:20:17 +0800, BMP280, 26.388901, 1007.800842
2018-09-16 14:20:47 +0800, BMP280, 26.398937, 1007.806580
2018-09-16 14:21:17 +0800, BMP280, 26.397934, 1007.772339
2018-09-16 14:21:47 +0800, BMP280, 26.406967, 1007.819946
2018-09-16 14:22:17 +0800, BMP280, 26.406967, 1007.765503
2018-09-16 14:22:47 +0800, BMP280, 26.406967, 1007.738403
2018-09-16 14:23:17 +0800, BMP280, 26.397934, 1007.696289
2018-09-16 14:23:47 +0800, BMP280, 26.408974, 1007.719910
2018-09-16 14:24:17 +0800, BMP280, 26.406967, 1007.700317
2018-09-16 14:24:47 +0800, BMP280, 26.405964, 1007.655212
2018-09-16 14:25:17 +0800, BMP280, 26.401949, 1007.637573
2018-09-16 14:25:48 +0800, BMP280, 26.395926, 1007.622192
2018-09-16 14:26:18 +0800, BMP280, 26.402952, 1007.552368
2018-09-16 14:26:48 +0800, BMP280, 26.403955, 1007.564880
2018-09-16 14:27:18 +0800, BMP280, 26.397934, 1007.565735
2018-09-16 14:27:48 +0800, BMP280, 26.401949, 1007.626770
2018-09-16 14:28:18 +0800, BMP280, 26.408974, 1007.627502
2018-09-16 14:28:48 +0800, BMP280, 26.410982, 1007.625488
2018-09-16 14:29:18 +0800, BMP280, 26.416000, 1007.639282
2018-09-16 14:29:48 +0800, BMP280, 26.429049, 1007.682617
2018-09-16 14:30:18 +0800, BMP280, 26.434067, 1007.680115
2018-09-16 14:30:48 +0800, BMP280, 26.429049, 1007.677185
2018-09-16 14:31:18 +0800, BMP280, 26.428045, 1007.713623
2018-09-16 14:31:48 +0800, BMP280, 26.432060, 1007.720215
2018-09-16 14:32:18 +0800, BMP280, 26.442097, 1007.687988
2018-09-16 14:32:48 +0800, BMP280, 26.449123, 1007.699646
2018-09-16 14:33:18 +0800, BMP280, 26.458157, 1007.676514
2018-09-16 14:33:48 +0800, BMP280, 26.464180, 1007.675720
2018-09-16 14:34:18 +0800, BMP280, 26.460165, 1007.658081
2018-09-16 14:34:48 +0800, BMP280, 26.453138, 1007.673645
2018-09-16 14:35:18 +0800, BMP280, 26.442097, 1007.698853
2018-09-16 14:35:48 +0800, BMP280, 26.442097, 1007.698914
2018-09-16 14:36:18 +0800, BMP280, 26.444105, 1007.664124
2018-09-16 14:36:48 +0800, BMP280, 26.450127, 1007.684998
2018-09-16 14:37:18 +0800, BMP280, 26.466187, 1007.700745
2018-09-16 14:37:48 +0800, BMP280, 26.466187, 1007.668152
2018-09-16 14:38:18 +0800, BMP280, 26.469198, 1007.635071
2018-09-16 14:38:48 +0800, BMP280, 26.468195, 1007.671387
2018-09-16 14:39:18 +0800, BMP280, 26.457153, 1007.647705
2018-09-16 14:39:48 +0800, BMP280, 26.468195, 1007.660583
2018-09-16 14:40:18 +0800, BMP280, 26.460165, 1007.696228
2018-09-16 14:40:48 +0800, BMP280, 26.456150, 1007.689514
2018-09-16 14:41:18 +0800, BMP280, 26.459162, 1007.672729
2018-09-16 14:41:48 +0800, BMP280, 26.466187, 1007.700745
2018-09-16 14:42:18 +0800, BMP280, 26.460165, 1007.669006
2018-09-16 14:42:48 +0800, BMP280, 26.454142, 1007.631836
2018-09-16 14:43:18 +0800, BMP280, 26.454142, 1007.675293
2018-09-16 14:43:48 +0800, BMP280, 26.459162, 1007.705383
2018-09-16 14:44:18 +0800, BMP280, 26.450127, 1007.723083
2018-09-16 14:44:48 +0800, BMP280, 26.456150, 1007.733032
2018-09-16 14:45:18 +0800, BMP280, 26.462172, 1007.770142
2018-09-16 14:45:48 +0800, BMP280, 26.467190, 1007.789429
2018-09-16 14:46:18 +0800, BMP280, 26.476225, 1007.798828
2018-09-16 14:46:49 +0800, BMP280, 26.472210, 1007.699829
2018-09-16 14:47:19 +0800, BMP280, 26.480240, 1007.745789
2018-09-16 14:47:49 +0800, BMP280, 26.472210, 1007.716187
2018-09-16 14:48:19 +0800, BMP280, 26.480240, 1007.658752
2018-09-16 14:48:49 +0800, BMP280, 26.475220, 1007.634155
2018-09-16 14:49:19 +0800, BMP280, 26.470201, 1007.658508
2018-09-16 14:49:49 +0800, BMP280, 26.471205, 1007.632874
2018-09-16 14:50:19 +0800, BMP280, 26.478231, 1007.628235
2018-09-16 14:50:49 +0800, BMP280, 26.484255, 1007.649170
2018-09-16 14:51:19 +0800, BMP280, 26.478231, 1007.704407
2018-09-16 14:51:49 +0800, BMP280, 26.478231, 1007.677246
2018-09-16 14:52:19 +0800, BMP280, 26.485258, 1007.672607
2018-09-16 14:52:49 +0800, BMP280, 26.479235, 1007.727783
2018-09-16 14:53:19 +0800, BMP280, 26.479235, 1007.678833
2018-09-16 14:53:49 +0800, BMP280, 26.482246, 1007.656677
2018-09-16 14:54:19 +0800, BMP280, 26.481243, 1007.725708
2018-09-16 14:54:49 +0800, BMP280, 26.476225, 1007.728210
2018-09-16 14:55:19 +0800, BMP280, 26.472210, 1007.776001
2018-09-16 14:55:49 +0800, BMP280, 26.470201, 1007.729187
2018-09-16 14:56:19 +0800, BMP280, 26.473213, 1007.734192
2018-09-16 14:56:49 +0800, BMP280, 26.469198, 1007.716553
2018-09-16 14:57:19 +0800, BMP280, 26.456150, 1007.716736
2018-09-16 14:57:49 +0800, BMP280, 26.432060, 1007.698486
2018-09-16 14:58:19 +0800, BMP280, 26.402952, 1007.693665
2018-09-16 14:58:49 +0800, BMP280, 26.375853, 1007.670532
2018-09-16 14:59:19 +0800, BMP280, 26.358788, 1007.636719
2018-09-16 14:59:49 +0800, BMP280, 26.345739, 1007.636719
2018-09-16 15:00:19 +0800, BMP280, 26.336706, 1007.627197
2018-09-16 15:00:49 +0800, BMP280, 26.319643, 1007.598999
2018-09-16 15:01:19 +0800, BMP280, 26.309607, 1007.614929
2018-09-16 15:01:49 +0800, BMP280, 26.298565, 1007.553040
2018-09-16 15:02:19 +0800, BMP280, 26.294550, 1007.540955
2018-09-16 15:02:49 +0800, BMP280, 26.276484, 1007.505554
2018-09-16 15:03:19 +0800, BMP280, 26.249382, 1007.504028
2018-09-16 15:03:49 +0800, BMP280, 26.240349, 1007.521790
2018-09-16 15:04:19 +0800, BMP280, 26.241352, 1007.501709
2018-09-16 15:04:49 +0800, BMP280, 26.240349, 1007.489136
2018-09-16 15:05:19 +0800, BMP280, 26.239346, 1007.503845
2018-09-16 15:05:49 +0800, BMP280, 26.234327, 1007.549744
2018-09-16 15:06:19 +0800, BMP280, 26.231316, 1007.528442
2018-09-16 15:06:49 +0800, BMP280, 26.226297, 1007.547302
2018-09-16 15:07:19 +0800, BMP280, 26.217264, 1007.521423
2018-09-16 15:07:50 +0800, BMP280, 26.207226, 1007.488464
2018-09-16 15:08:20 +0800, BMP280, 26.205219, 1007.496094
2018-09-16 15:08:50 +0800, BMP280, 26.204216, 1007.483521
2018-09-16 15:09:20 +0800, BMP280, 26.196186, 1007.497375
2018-09-16 15:09:50 +0800, BMP280, 26.195181, 1007.506714
2018-09-16 15:10:20 +0800, BMP280, 26.190163, 1007.514648
2018-09-16 15:10:50 +0800, BMP280, 26.187151, 1007.514954
2018-09-16 15:11:20 +0800, BMP280, 26.178118, 1007.478210
2018-09-16 15:11:50 +0800, BMP280, 26.169085, 1007.523071
2018-09-16 15:12:20 +0800, BMP280, 26.169085, 1007.533875
2018-09-16 15:12:50 +0800, BMP280, 26.168081, 1007.543091
2018-09-16 15:13:20 +0800, BMP280, 26.164066, 1007.558228
2018-09-16 15:13:50 +0800, BMP280, 26.158045, 1007.526489
2018-09-16 15:14:20 +0800, BMP280, 26.159048, 1007.566162
2018-09-16 15:14:50 +0800, BMP280, 26.155033, 1007.548645
2018-09-16 15:15:20 +0800, BMP280, 26.155033, 1007.608459
2018-09-16 15:15:50 +0800, BMP280, 26.140980, 1007.633972
2018-09-16 15:16:20 +0800, BMP280, 26.146000, 1007.598877
2018-09-16 15:16:50 +0800, BMP280, 26.134958, 1007.662170
2018-09-16 15:17:20 +0800, BMP280, 26.130943, 1007.650085
2018-09-16 15:17:50 +0800, BMP280, 26.129940, 1007.653748
2018-09-16 15:18:20 +0800, BMP280, 26.125925, 1007.696106
2018-09-16 15:18:50 +0800, BMP280, 26.128937, 1007.722839
2018-09-16 15:19:20 +0800, BMP280, 26.118898, 1007.684326
2018-09-16 15:19:50 +0800, BMP280, 26.117895, 1007.704346
2018-09-16 15:20:20 +0800, BMP280, 26.119902, 1007.756653
2018-09-16 15:20:50 +0800, BMP280, 26.115887, 1007.760803
2018-09-16 15:21:20 +0800, BMP280, 26.109865, 1007.794312
2018-09-16 15:21:50 +0800, BMP280, 26.113880, 1007.817261
2018-09-16 15:22:20 +0800, BMP280, 26.111874, 1007.851990
2018-09-16 15:22:50 +0800, BMP280, 26.111874, 1007.857422
2018-09-16 15:23:20 +0800, BMP280, 26.105850, 1007.907288
2018-09-16 15:23:50 +0800, BMP280, 26.097820, 1007.866638
2018-09-16 15:24:20 +0800, BMP280, 26.104847, 1007.905579
2018-09-16 15:24:50 +0800, BMP280, 26.099829, 1007.891724
2018-09-16 15:25:20 +0800, BMP280, 26.094809, 1007.916077
2018-09-16 15:25:50 +0800, BMP280, 26.091799, 1007.911133
2018-09-16 15:26:20 +0800, BMP280, 26.102839, 1007.934814
2018-09-16 15:26:50 +0800, BMP280, 26.096817, 1007.952026
2018-09-16 15:27:20 +0800, BMP280, 26.104847, 1008.036011
2018-09-16 15:27:50 +0800, BMP280, 26.102839, 1008.032654
2018-09-16 15:28:20 +0800, BMP280, 26.100832, 1008.023865
2018-09-16 15:28:50 +0800, BMP280, 26.102839, 1008.010925
2018-09-16 15:29:21 +0800, BMP280, 26.094809, 1007.992188
2018-09-16 15:29:51 +0800, BMP280, 26.091799, 1007.965393
2018-09-16 15:30:21 +0800, BMP280, 26.088787, 1007.944153
2018-09-16 15:30:51 +0800, BMP280, 26.096817, 1007.979126
2018-09-16 15:31:21 +0800, BMP280, 26.092802, 1007.934448
2018-09-16 15:31:51 +0800, BMP280, 26.101835, 1007.867920
2018-09-16 15:32:21 +0800, BMP280, 26.098824, 1007.841248
2018-09-16 15:32:51 +0800, BMP280, 26.095814, 1007.814392
2018-09-16 15:33:21 +0800, BMP280, 26.108862, 1007.890503
2018-09-16 15:33:51 +0800, BMP280, 26.150015, 1007.871826
2018-09-16 15:34:21 +0800, BMP280, 26.169085, 1007.903503
2018-09-16 15:34:51 +0800, BMP280, 26.162058, 1007.973389
2018-09-16 15:35:21 +0800, BMP280, 26.156036, 1008.006958
2018-09-16 15:35:51 +0800, BMP280, 26.139977, 1008.023682
2018-09-16 15:36:21 +0800, BMP280, 26.123917, 1008.018860
2018-09-16 15:36:51 +0800, BMP280, 26.113880, 1008.002075
2018-09-16 15:37:21 +0800, BMP280, 26.096817, 1008.017151
2018-09-16 15:37:51 +0800, BMP280, 26.092802, 1008.016052
2018-09-16 15:38:21 +0800, BMP280, 26.091799, 1008.046997
2018-09-16 15:38:51 +0800, BMP280, 26.097820, 1008.073120
2018-09-16 15:39:21 +0800, BMP280, 26.103844, 1008.083252
2018-09-16 15:39:51 +0800, BMP280, 26.103844, 1008.094055
2018-09-16 15:40:21 +0800, BMP280, 26.106853, 1008.104553
2018-09-16 15:40:51 +0800, BMP280, 26.100832, 1008.132629
2018-09-16 15:41:21 +0800, BMP280, 26.083769, 1008.077087
2018-09-16 15:41:51 +0800, BMP280, 26.079754, 1008.119446
2018-09-16 15:42:21 +0800, BMP280, 26.077745, 1008.143311
2018-09-16 15:42:51 +0800, BMP280, 26.064697, 1008.148621
2018-09-16 15:43:21 +0800, BMP280, 26.063694, 1008.125183
2018-09-16 15:43:51 +0800, BMP280, 26.066706, 1008.168213
2018-09-16 15:44:21 +0800, BMP280, 26.064697, 1008.126892
2018-09-16 15:44:51 +0800, BMP280, 26.058676, 1008.057129
2018-09-16 15:45:21 +0800, BMP280, 26.057673, 1008.017517
2018-09-16 15:45:51 +0800, BMP280, 26.060682, 1008.071289
2018-09-16 15:46:21 +0800, BMP280, 26.059679, 1008.107727
2018-09-16 15:46:51 +0800, BMP280, 26.070721, 1008.115234
2018-09-16 15:47:21 +0800, BMP280, 26.087784, 1008.051147
2018-09-16 15:47:51 +0800, BMP280, 26.090796, 1008.126831
2018-09-16 15:48:21 +0800, BMP280, 26.082766, 1008.031921
2018-09-16 15:48:51 +0800, BMP280, 26.074736, 1008.105652
2018-09-16 15:49:21 +0800, BMP280, 26.064697, 1008.088867
2018-09-16 15:49:51 +0800, BMP280, 26.053658, 1008.097717
2018-09-16 15:50:22 +0800, BMP280, 26.050646, 1008.125366
2018-09-16 15:50:52 +0800, BMP280, 26.051649, 1008.143311
2018-09-16 15:51:22 +0800, BMP280, 26.055664, 1008.177185
2018-09-16 15:51:52 +0800, BMP280, 26.055664, 1008.193481
2018-09-16 15:52:22 +0800, BMP280, 26.053658, 1008.206421
2018-09-16 15:52:52 +0800, BMP280, 26.050646, 1008.244873
2018-09-16 15:53:22 +0800, BMP280, 26.050646, 1008.277466
2018-09-16 15:53:52 +0800, BMP280, 26.049643, 1008.226929
2018-09-16 15:54:22 +0800, BMP280, 26.056667, 1008.249451
2018-09-16 15:54:52 +0800, BMP280, 26.061687, 1008.225159
2018-09-16 15:55:22 +0800, BMP280, 26.060682, 1008.234375
2018-09-16 15:55:52 +0800, BMP280, 26.050646, 1008.239380
2018-09-16 15:56:22 +0800, BMP280, 26.045628, 1008.269165
2018-09-16 15:56:52 +0800, BMP280, 26.036594, 1008.259583
2018-09-16 15:57:22 +0800, BMP280, 26.038601, 1008.306458
2018-09-16 15:57:52 +0800, BMP280, 26.037598, 1008.337341
2018-09-16 15:58:22 +0800, BMP280, 26.039604, 1008.329773
2018-09-16 15:58:52 +0800, BMP280, 26.040609, 1008.358704
2018-09-16 15:59:22 +0800, BMP280, 26.035589, 1008.344910
2018-09-16 15:59:52 +0800, BMP280, 26.029568, 1008.334900
