DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-06 09:58:33 +0800, BMP280, 27.553228, 1018.015442
2019-10-06 09:59:03 +0800, BMP280, 27.556238, 1017.987793
2019-10-06 09:59:33 +0800, BMP280, 27.561258, 1017.990784
2019-10-06 10:00:03 +0800, BMP280, 27.561258, 1017.958008
2019-10-06 10:00:33 +0800, BMP280, 27.557243, 1017.945862
2019-10-06 10:01:03 +0800, BMP280, 27.557243, 1017.934998
2019-10-06 10:01:33 +0800, BMP280, 27.555235, 1017.947998
2019-10-06 10:02:03 +0800, BMP280, 27.551220, 1017.946716
2019-10-06 10:02:33 +0800, BMP280, 27.552223, 1017.932007
2019-10-06 10:03:03 +0800, BMP280, 27.553228, 1017.922791
2019-10-06 10:03:33 +0800, BMP280, 27.558247, 1017.909363
2019-10-06 10:04:03 +0800, BMP280, 27.562262, 1017.921570
2019-10-06 10:04:33 +0800, BMP280, 27.566277, 1017.928284
2019-10-06 10:05:03 +0800, BMP280, 27.563265, 1017.906860
2019-10-06 10:05:33 +0800, BMP280, 27.562262, 1017.932495
2019-10-06 10:06:03 +0800, BMP280, 27.572298, 1017.889404
2019-10-06 10:06:34 +0800, BMP280, 27.578321, 1017.899536
2019-10-06 10:07:04 +0800, BMP280, 27.571295, 1017.882263
2019-10-06 10:07:34 +0800, BMP280, 27.566277, 1017.868286
2019-10-06 10:08:04 +0800, BMP280, 27.564268, 1017.843079
2019-10-06 10:08:34 +0800, BMP280, 27.560253, 1017.830994
2019-10-06 10:09:04 +0800, BMP280, 27.562262, 1017.861572
2019-10-06 10:09:34 +0800, BMP280, 27.557243, 1017.853210
2019-10-06 10:10:04 +0800, BMP280, 27.559250, 1017.829346
2019-10-06 10:10:34 +0800, BMP280, 27.563265, 1017.825195
2019-10-06 10:11:04 +0800, BMP280, 27.568283, 1017.822632
2019-10-06 10:11:34 +0800, BMP280, 27.568283, 1017.800903
2019-10-06 10:12:04 +0800, BMP280, 27.564268, 1017.826782
2019-10-06 10:12:34 +0800, BMP280, 27.561258, 1017.838135
2019-10-06 10:13:04 +0800, BMP280, 27.562262, 1017.812500
2019-10-06 10:13:34 +0800, BMP280, 27.565273, 1017.812195
2019-10-06 10:14:04 +0800, BMP280, 27.574306, 1017.805603
2019-10-06 10:14:34 +0800, BMP280, 27.575310, 1017.829102
2019-10-06 10:15:04 +0800, BMP280, 27.581333, 1017.790161
2019-10-06 10:15:34 +0800, BMP280, 27.580328, 1017.777527
2019-10-06 10:16:04 +0800, BMP280, 27.580328, 1017.782959
2019-10-06 10:16:34 +0800, BMP280, 27.581333, 1017.768250
2019-10-06 10:17:04 +0800, BMP280, 27.577318, 1017.756165
2019-10-06 10:17:34 +0800, BMP280, 27.587355, 1017.745667
2019-10-06 10:18:04 +0800, BMP280, 27.593378, 1017.761230
2019-10-06 10:18:34 +0800, BMP280, 27.601408, 1017.763672
2019-10-06 10:19:04 +0800, BMP280, 27.604418, 1017.763245
2019-10-06 10:19:34 +0800, BMP280, 27.611444, 1017.769653
2019-10-06 10:20:04 +0800, BMP280, 27.613453, 1017.756653
2019-10-06 10:20:34 +0800, BMP280, 27.614456, 1017.730957
2019-10-06 10:21:04 +0800, BMP280, 27.612448, 1017.716736
2019-10-06 10:21:34 +0800, BMP280, 27.613453, 1017.707458
2019-10-06 10:22:04 +0800, BMP280, 27.620478, 1017.708435
2019-10-06 10:22:34 +0800, BMP280, 27.622486, 1017.673706
2019-10-06 10:23:04 +0800, BMP280, 27.632523, 1017.635925
2019-10-06 10:23:34 +0800, BMP280, 27.630516, 1017.616211
2019-10-06 10:24:04 +0800, BMP280, 27.631519, 1017.585205
2019-10-06 10:24:34 +0800, BMP280, 27.634531, 1017.606628
2019-10-06 10:25:04 +0800, BMP280, 27.634531, 1017.590210
2019-10-06 10:25:34 +0800, BMP280, 27.632523, 1017.565063
2019-10-06 10:26:04 +0800, BMP280, 27.632523, 1017.515991
2019-10-06 10:26:34 +0800, BMP280, 27.643564, 1017.512817
2019-10-06 10:27:04 +0800, BMP280, 27.653603, 1017.529602
2019-10-06 10:27:35 +0800, BMP280, 27.658621, 1017.488892
2019-10-06 10:28:05 +0800, BMP280, 27.656612, 1017.474670
2019-10-06 10:28:35 +0800, BMP280, 27.664642, 1017.509888
2019-10-06 10:29:05 +0800, BMP280, 27.662636, 1017.484802
2019-10-06 10:29:35 +0800, BMP280, 27.673676, 1017.503235
2019-10-06 10:30:05 +0800, BMP280, 27.692747, 1017.480591
2019-10-06 10:30:35 +0800, BMP280, 27.721855, 1017.485657
2019-10-06 10:31:05 +0800, BMP280, 27.752972, 1017.494202
2019-10-06 10:31:35 +0800, BMP280, 27.769032, 1017.510193
2019-10-06 10:32:05 +0800, BMP280, 27.798140, 1017.504272
2019-10-06 10:32:35 +0800, BMP280, 27.825241, 1017.484253
2019-10-06 10:33:05 +0800, BMP280, 27.847324, 1017.488525
2019-10-06 10:33:35 +0800, BMP280, 27.866394, 1017.460510
2019-10-06 10:34:05 +0800, BMP280, 27.879444, 1017.433228
2019-10-06 10:34:35 +0800, BMP280, 27.892492, 1017.395020
2019-10-06 10:35:05 +0800, BMP280, 27.918589, 1017.411438
2019-10-06 10:35:35 +0800, BMP280, 27.935654, 1017.363708
2019-10-06 10:36:05 +0800, BMP280, 27.948702, 1017.380005
2019-10-06 10:36:35 +0800, BMP280, 27.959743, 1017.349426
2019-10-06 10:37:05 +0800, BMP280, 27.960747, 1017.356445
2019-10-06 10:37:35 +0800, BMP280, 27.960747, 1017.345642
2019-10-06 10:38:05 +0800, BMP280, 27.961750, 1017.358154
2019-10-06 10:38:35 +0800, BMP280, 27.955729, 1017.337341
2019-10-06 10:39:05 +0800, BMP280, 27.958738, 1017.315125
2019-10-06 10:39:35 +0800, BMP280, 27.972792, 1017.327637
2019-10-06 10:40:05 +0800, BMP280, 27.976807, 1017.307007
2019-10-06 10:40:35 +0800, BMP280, 27.992867, 1017.323059
2019-10-06 10:41:05 +0800, BMP280, 28.010933, 1017.320618
2019-10-06 10:41:35 +0800, BMP280, 28.012941, 1017.313049
2019-10-06 10:42:05 +0800, BMP280, 28.015953, 1017.263550
2019-10-06 10:42:35 +0800, BMP280, 28.012941, 1017.258423
2019-10-06 10:43:05 +0800, BMP280, 28.007923, 1017.239197
2019-10-06 10:43:35 +0800, BMP280, 28.012941, 1017.242065
2019-10-06 10:44:05 +0800, BMP280, 28.007923, 1017.222778
2019-10-06 10:44:35 +0800, BMP280, 27.995878, 1017.224548
2019-10-06 10:45:05 +0800, BMP280, 27.979818, 1017.197632
2019-10-06 10:45:35 +0800, BMP280, 27.960747, 1017.171143
2019-10-06 10:46:05 +0800, BMP280, 27.933645, 1017.174866
2019-10-06 10:46:35 +0800, BMP280, 27.911564, 1017.143494
2019-10-06 10:47:05 +0800, BMP280, 27.902529, 1017.117493
2019-10-06 10:47:35 +0800, BMP280, 27.897511, 1017.098083
2019-10-06 10:48:05 +0800, BMP280, 27.895504, 1017.083862
2019-10-06 10:48:36 +0800, BMP280, 27.892492, 1017.073364
2019-10-06 10:49:06 +0800, BMP280, 27.888477, 1017.044861
2019-10-06 10:49:36 +0800, BMP280, 27.887474, 1017.081421
2019-10-06 10:50:06 +0800, BMP280, 27.889481, 1017.084778
2019-10-06 10:50:36 +0800, BMP280, 27.894499, 1017.136658
2019-10-06 10:51:06 +0800, BMP280, 27.897511, 1017.119934
2019-10-06 10:51:36 +0800, BMP280, 27.896507, 1017.140076
2019-10-06 10:52:06 +0800, BMP280, 27.905540, 1017.144348
2019-10-06 10:52:36 +0800, BMP280, 27.903534, 1017.168274
2019-10-06 10:53:06 +0800, BMP280, 27.911564, 1017.170593
2019-10-06 10:53:36 +0800, BMP280, 27.908552, 1017.132935
2019-10-06 10:54:06 +0800, BMP280, 27.908552, 1017.089355
2019-10-06 10:54:36 +0800, BMP280, 27.909555, 1017.096497
2019-10-06 10:55:06 +0800, BMP280, 27.915579, 1017.062927
2019-10-06 10:55:36 +0800, BMP280, 27.916582, 1017.042786
2019-10-06 10:56:06 +0800, BMP280, 27.915579, 1017.024780
2019-10-06 10:56:36 +0800, BMP280, 27.914574, 1017.012146
2019-10-06 10:57:06 +0800, BMP280, 27.917585, 1017.000916
2019-10-06 10:57:36 +0800, BMP280, 27.919594, 1016.993408
2019-10-06 10:58:06 +0800, BMP280, 27.916582, 1016.993774
2019-10-06 10:58:36 +0800, BMP280, 27.924612, 1016.996277
2019-10-06 10:59:06 +0800, BMP280, 27.926619, 1016.994324
2019-10-06 10:59:36 +0800, BMP280, 27.925615, 1016.976196
2019-10-06 11:00:06 +0800, BMP280, 27.928627, 1016.942993
2019-10-06 11:00:36 +0800, BMP280, 27.932642, 1016.982483
2019-10-06 11:01:06 +0800, BMP280, 27.937660, 1016.974487
2019-10-06 11:01:36 +0800, BMP280, 27.941675, 1016.964844
2019-10-06 11:02:06 +0800, BMP280, 27.947699, 1016.974854
2019-10-06 11:02:36 +0800, BMP280, 27.944687, 1016.986206
2019-10-06 11:03:06 +0800, BMP280, 27.948702, 1016.954773
2019-10-06 11:03:36 +0800, BMP280, 27.954723, 1016.970337
2019-10-06 11:04:06 +0800, BMP280, 27.951714, 1016.943420
2019-10-06 11:04:36 +0800, BMP280, 27.954723, 1016.937561
2019-10-06 11:05:06 +0800, BMP280, 27.945690, 1016.927917
2019-10-06 11:05:36 +0800, BMP280, 27.941675, 1016.910339
2019-10-06 11:06:06 +0800, BMP280, 27.940672, 1016.952271
2019-10-06 11:06:36 +0800, BMP280, 27.940672, 1016.914062
2019-10-06 11:07:06 +0800, BMP280, 27.938663, 1016.894409
2019-10-06 11:07:36 +0800, BMP280, 27.940672, 1016.886780
2019-10-06 11:08:06 +0800, BMP280, 27.937660, 1016.865479
2019-10-06 11:08:36 +0800, BMP280, 27.938663, 1016.894348
2019-10-06 11:09:06 +0800, BMP280, 27.938663, 1016.839905
2019-10-06 11:09:37 +0800, BMP280, 27.933645, 1016.869690
2019-10-06 11:10:07 +0800, BMP280, 27.933645, 1016.885986
2019-10-06 11:10:37 +0800, BMP280, 27.931639, 1016.855408
2019-10-06 11:11:07 +0800, BMP280, 27.937660, 1016.870911
2019-10-06 11:11:37 +0800, BMP280, 27.935654, 1016.894836
2019-10-06 11:12:07 +0800, BMP280, 27.938663, 1016.861633
2019-10-06 11:12:37 +0800, BMP280, 27.938663, 1016.839905
2019-10-06 11:13:07 +0800, BMP280, 27.931639, 1016.833557
2019-10-06 11:13:37 +0800, BMP280, 27.939669, 1016.846985
2019-10-06 11:14:07 +0800, BMP280, 27.942678, 1016.841187
2019-10-06 11:14:37 +0800, BMP280, 27.941675, 1016.855835
2019-10-06 11:15:07 +0800, BMP280, 27.938663, 1016.834473
2019-10-06 11:15:37 +0800, BMP280, 27.941675, 1016.839417
2019-10-06 11:16:07 +0800, BMP280, 27.943684, 1016.820984
2019-10-06 11:16:37 +0800, BMP280, 27.953720, 1016.832336
2019-10-06 11:17:07 +0800, BMP280, 27.961750, 1016.856628
2019-10-06 11:17:37 +0800, BMP280, 27.960747, 1016.849487
2019-10-06 11:18:07 +0800, BMP280, 27.973795, 1016.822205
2019-10-06 11:18:37 +0800, BMP280, 27.972792, 1016.853271
2019-10-06 11:19:07 +0800, BMP280, 27.966768, 1016.815918
2019-10-06 11:19:37 +0800, BMP280, 27.962753, 1016.787415
2019-10-06 11:20:07 +0800, BMP280, 27.937660, 1016.783752
2019-10-06 11:20:37 +0800, BMP280, 27.862379, 1016.777710
2019-10-06 11:21:07 +0800, BMP280, 27.754980, 1016.832520
2019-10-06 11:21:37 +0800, BMP280, 27.642561, 1016.813538
2019-10-06 11:22:07 +0800, BMP280, 27.525124, 1016.802368
2019-10-06 11:22:37 +0800, BMP280, 27.437798, 1016.787109
2019-10-06 11:23:07 +0800, BMP280, 27.343447, 1016.765442
2019-10-06 11:23:37 +0800, BMP280, 27.265156, 1016.781494
2019-10-06 11:24:07 +0800, BMP280, 27.210955, 1016.767029
2019-10-06 11:24:37 +0800, BMP280, 27.172812, 1016.757751
2019-10-06 11:25:07 +0800, BMP280, 27.139688, 1016.756836
2019-10-06 11:25:37 +0800, BMP280, 27.097532, 1016.757080
2019-10-06 11:26:07 +0800, BMP280, 27.046341, 1016.731201
2019-10-06 11:26:37 +0800, BMP280, 27.014223, 1016.753845
2019-10-06 11:27:07 +0800, BMP280, 26.971062, 1016.768677
2019-10-06 11:27:37 +0800, BMP280, 26.928905, 1016.730713
2019-10-06 11:28:07 +0800, BMP280, 26.893774, 1016.748169
2019-10-06 11:28:37 +0800, BMP280, 26.846600, 1016.729126
2019-10-06 11:29:07 +0800, BMP280, 26.806450, 1016.748962
2019-10-06 11:29:37 +0800, BMP280, 26.779350, 1016.725464
2019-10-06 11:30:07 +0800, BMP280, 26.749237, 1016.751160
2019-10-06 11:30:37 +0800, BMP280, 26.709089, 1016.738342
2019-10-06 11:31:08 +0800, BMP280, 26.704069, 1016.713623
2019-10-06 11:31:38 +0800, BMP280, 26.681988, 1016.736572
2019-10-06 11:32:08 +0800, BMP280, 26.662918, 1016.731934
2019-10-06 11:32:38 +0800, BMP280, 26.654888, 1016.734802
2019-10-06 11:33:08 +0800, BMP280, 26.628790, 1016.685669
2019-10-06 11:33:38 +0800, BMP280, 26.596672, 1016.707947
2019-10-06 11:34:08 +0800, BMP280, 26.581615, 1016.720886
2019-10-06 11:34:38 +0800, BMP280, 26.569571, 1016.689819
2019-10-06 11:35:08 +0800, BMP280, 26.552507, 1016.655884
2019-10-06 11:35:38 +0800, BMP280, 26.532433, 1016.649475
2019-10-06 11:36:08 +0800, BMP280, 26.501318, 1016.635559
2019-10-06 11:36:38 +0800, BMP280, 26.491280, 1016.613342
2019-10-06 11:37:08 +0800, BMP280, 26.511354, 1016.625000
2019-10-06 11:37:38 +0800, BMP280, 26.466187, 1016.631042
2019-10-06 11:38:08 +0800, BMP280, 26.437078, 1016.631287
2019-10-06 11:38:38 +0800, BMP280, 26.430054, 1016.614136
2019-10-06 11:39:08 +0800, BMP280, 26.396931, 1016.602173
2019-10-06 11:39:38 +0800, BMP280, 26.367823, 1016.607849
2019-10-06 11:40:08 +0800, BMP280, 26.344736, 1016.634460
2019-10-06 11:40:38 +0800, BMP280, 26.299568, 1016.569702
2019-10-06 11:41:08 +0800, BMP280, 26.287523, 1016.560364
2019-10-06 11:41:38 +0800, BMP280, 26.253397, 1016.574097
2019-10-06 11:42:08 +0800, BMP280, 26.223286, 1016.556213
2019-10-06 11:42:38 +0800, BMP280, 26.201204, 1016.535461
2019-10-06 11:43:08 +0800, BMP280, 26.176111, 1016.515259
2019-10-06 11:43:38 +0800, BMP280, 26.169085, 1016.519775
2019-10-06 11:44:08 +0800, BMP280, 26.142988, 1016.530457
2019-10-06 11:44:38 +0800, BMP280, 26.117895, 1016.504822
2019-10-06 11:45:08 +0800, BMP280, 26.116892, 1016.535706
2019-10-06 11:45:38 +0800, BMP280, 26.117895, 1016.531982
2019-10-06 11:46:08 +0800, BMP280, 26.102839, 1016.539368
2019-10-06 11:46:38 +0800, BMP280, 26.077745, 1016.508301
2019-10-06 11:47:08 +0800, BMP280, 26.059679, 1016.477966
2019-10-06 11:47:38 +0800, BMP280, 26.046631, 1016.483276
2019-10-06 11:48:08 +0800, BMP280, 26.022541, 1016.502808
2019-10-06 11:48:38 +0800, BMP280, 26.006481, 1016.475952
2019-10-06 11:49:08 +0800, BMP280, 25.986408, 1016.496643
2019-10-06 11:49:38 +0800, BMP280, 25.970348, 1016.453491
2019-10-06 11:50:08 +0800, BMP280, 25.968340, 1016.509888
2019-10-06 11:50:38 +0800, BMP280, 25.933210, 1016.456421
2019-10-06 11:51:08 +0800, BMP280, 25.911129, 1016.452148
2019-10-06 11:51:38 +0800, BMP280, 25.892057, 1016.447388
2019-10-06 11:52:09 +0800, BMP280, 25.880014, 1016.443481
2019-10-06 11:52:39 +0800, BMP280, 25.864958, 1016.440002
2019-10-06 11:53:09 +0800, BMP280, 25.828823, 1016.471863
2019-10-06 11:53:39 +0800, BMP280, 25.785664, 1016.470337
2019-10-06 11:54:09 +0800, BMP280, 25.778639, 1016.474854
2019-10-06 11:54:39 +0800, BMP280, 25.757561, 1016.444885
2019-10-06 11:55:09 +0800, BMP280, 25.736483, 1016.458496
2019-10-06 11:55:39 +0800, BMP280, 25.739492, 1016.436462
2019-10-06 11:56:09 +0800, BMP280, 25.751537, 1016.423950
2019-10-06 11:56:39 +0800, BMP280, 25.742504, 1016.425171
2019-10-06 11:57:09 +0800, BMP280, 25.740498, 1016.405457
2019-10-06 11:57:39 +0800, BMP280, 25.718414, 1016.401001
2019-10-06 11:58:09 +0800, BMP280, 25.683285, 1016.385742
2019-10-06 11:58:39 +0800, BMP280, 25.676258, 1016.401123
2019-10-06 11:59:09 +0800, BMP280, 25.658192, 1016.376343
2019-10-06 11:59:39 +0800, BMP280, 25.668230, 1016.398499
2019-10-06 12:00:09 +0800, BMP280, 25.679270, 1016.373535
2019-10-06 12:00:39 +0800, BMP280, 25.665218, 1016.355530
2019-10-06 12:01:09 +0800, BMP280, 25.683285, 1016.336914
2019-10-06 12:01:39 +0800, BMP280, 25.674252, 1016.365173
2019-10-06 12:02:09 +0800, BMP280, 25.637114, 1016.324646
2019-10-06 12:02:39 +0800, BMP280, 25.622059, 1016.364685
2019-10-06 12:03:09 +0800, BMP280, 25.615032, 1016.358276
2019-10-06 12:03:39 +0800, BMP280, 25.612020, 1016.385864
2019-10-06 12:04:09 +0800, BMP280, 25.603991, 1016.339905
2019-10-06 12:04:39 +0800, BMP280, 25.601984, 1016.341858
2019-10-06 12:05:09 +0800, BMP280, 25.620050, 1016.296082
2019-10-06 12:05:39 +0800, BMP280, 25.624065, 1016.330017
2019-10-06 12:06:09 +0800, BMP280, 25.587933, 1016.302002
2019-10-06 12:06:39 +0800, BMP280, 25.564846, 1016.274292
2019-10-06 12:07:09 +0800, BMP280, 25.569864, 1016.271851
2019-10-06 12:07:39 +0800, BMP280, 25.588936, 1016.265747
2019-10-06 12:08:09 +0800, BMP280, 25.604996, 1016.238342
2019-10-06 12:08:39 +0800, BMP280, 25.570869, 1016.273560
2019-10-06 12:09:09 +0800, BMP280, 25.570869, 1016.240906
2019-10-06 12:09:39 +0800, BMP280, 25.558825, 1016.204407
2019-10-06 12:10:09 +0800, BMP280, 25.553806, 1016.217712
2019-10-06 12:10:39 +0800, BMP280, 25.502617, 1016.213501
2019-10-06 12:11:09 +0800, BMP280, 25.479530, 1016.147705
2019-10-06 12:11:39 +0800, BMP280, 25.442394, 1016.172363
2019-10-06 12:12:09 +0800, BMP280, 25.420311, 1016.151672
2019-10-06 12:12:39 +0800, BMP280, 25.414289, 1016.141541
2019-10-06 12:13:10 +0800, BMP280, 25.403248, 1016.139343
2019-10-06 12:13:40 +0800, BMP280, 25.408268, 1016.109802
2019-10-06 12:14:10 +0800, BMP280, 25.417301, 1016.119446
2019-10-06 12:14:40 +0800, BMP280, 25.432356, 1016.133850
2019-10-06 12:15:10 +0800, BMP280, 25.437374, 1016.109680
2019-10-06 12:15:40 +0800, BMP280, 25.429346, 1016.112488
2019-10-06 12:16:10 +0800, BMP280, 25.449419, 1016.080994
2019-10-06 12:16:40 +0800, BMP280, 25.548788, 1016.079041
2019-10-06 12:17:10 +0800, BMP280, 25.658192, 1016.072083
2019-10-06 12:17:40 +0800, BMP280, 25.770609, 1016.075562
2019-10-06 12:18:10 +0800, BMP280, 25.879009, 1016.050476
2019-10-06 12:18:40 +0800, BMP280, 25.976370, 1016.034180
2019-10-06 12:19:10 +0800, BMP280, 26.055664, 1016.030945
2019-10-06 12:19:40 +0800, BMP280, 26.128937, 1016.044861
2019-10-06 12:20:10 +0800, BMP280, 26.200201, 1016.017334
2019-10-06 12:20:40 +0800, BMP280, 26.276484, 1015.987244
2019-10-06 12:21:10 +0800, BMP280, 26.383881, 1016.014709
2019-10-06 12:21:40 +0800, BMP280, 26.468195, 1016.003418
2019-10-06 12:22:10 +0800, BMP280, 26.557526, 1015.984192
2019-10-06 12:22:40 +0800, BMP280, 26.624775, 1015.966125
2019-10-06 12:23:10 +0800, BMP280, 26.680984, 1015.935059
2019-10-06 12:23:40 +0800, BMP280, 26.743216, 1015.957581
2019-10-06 12:24:10 +0800, BMP280, 26.787380, 1015.949707
2019-10-06 12:24:40 +0800, BMP280, 26.825521, 1015.931824
2019-10-06 12:25:10 +0800, BMP280, 26.862659, 1015.955811
2019-10-06 12:25:40 +0800, BMP280, 26.898794, 1015.934692
2019-10-06 12:26:10 +0800, BMP280, 26.937939, 1015.891174
2019-10-06 12:26:40 +0800, BMP280, 26.968050, 1015.881714
2019-10-06 12:27:10 +0800, BMP280, 27.001175, 1015.904480
2019-10-06 12:27:40 +0800, BMP280, 27.047346, 1015.883667
2019-10-06 12:28:10 +0800, BMP280, 27.136679, 1015.880493
2019-10-06 12:28:40 +0800, BMP280, 27.229021, 1015.849792
2019-10-06 12:29:10 +0800, BMP280, 27.280212, 1015.820801
2019-10-06 12:29:40 +0800, BMP280, 27.336420, 1015.816895
2019-10-06 12:30:10 +0800, BMP280, 27.398653, 1015.790100
2019-10-06 12:30:40 +0800, BMP280, 27.452854, 1015.771729
2019-10-06 12:31:10 +0800, BMP280, 27.486980, 1015.785095
2019-10-06 12:31:40 +0800, BMP280, 27.532150, 1015.778931
2019-10-06 12:32:10 +0800, BMP280, 27.566277, 1015.754150
2019-10-06 12:32:40 +0800, BMP280, 27.590366, 1015.756348
2019-10-06 12:33:10 +0800, BMP280, 27.613453, 1015.740295
2019-10-06 12:33:40 +0800, BMP280, 27.654606, 1015.738281
2019-10-06 12:34:11 +0800, BMP280, 27.683714, 1015.737793
2019-10-06 12:34:41 +0800, BMP280, 27.706800, 1015.705566
2019-10-06 12:35:11 +0800, BMP280, 27.736912, 1015.717651
2019-10-06 12:35:41 +0800, BMP280, 27.768028, 1015.693420
2019-10-06 12:36:11 +0800, BMP280, 27.801151, 1015.716003
2019-10-06 12:36:41 +0800, BMP280, 27.823235, 1015.698364
2019-10-06 12:37:11 +0800, BMP280, 27.838289, 1015.674500
2019-10-06 12:37:41 +0800, BMP280, 27.822229, 1015.614990
2019-10-06 12:38:11 +0800, BMP280, 27.828253, 1015.684875
2019-10-06 12:38:41 +0800, BMP280, 27.848328, 1015.702087
2019-10-06 12:39:11 +0800, BMP280, 27.866394, 1015.683228
2019-10-06 12:39:41 +0800, BMP280, 27.886469, 1015.695007
2019-10-06 12:40:11 +0800, BMP280, 27.896507, 1015.673523
2019-10-06 12:40:41 +0800, BMP280, 27.907549, 1015.691956
2019-10-06 12:41:11 +0800, BMP280, 27.916582, 1015.668945
2019-10-06 12:41:41 +0800, BMP280, 27.920597, 1015.697510
2019-10-06 12:42:11 +0800, BMP280, 27.931639, 1015.721375
2019-10-06 12:42:41 +0800, BMP280, 27.942678, 1015.668884
2019-10-06 12:43:11 +0800, BMP280, 27.952717, 1015.702087
2019-10-06 12:43:41 +0800, BMP280, 27.954723, 1015.656250
2019-10-06 12:44:11 +0800, BMP280, 27.957735, 1015.683167
2019-10-06 12:44:41 +0800, BMP280, 27.945690, 1015.657532
2019-10-06 12:45:11 +0800, BMP280, 27.954723, 1015.694458
2019-10-06 12:45:41 +0800, BMP280, 27.973795, 1015.666321
2019-10-06 12:46:11 +0800, BMP280, 27.985840, 1015.697449
2019-10-06 12:46:41 +0800, BMP280, 27.985840, 1015.702881
2019-10-06 12:47:11 +0800, BMP280, 27.991863, 1015.674683
2019-10-06 12:47:41 +0800, BMP280, 28.008926, 1015.681335
2019-10-06 12:48:11 +0800, BMP280, 28.017960, 1015.701965
2019-10-06 12:48:41 +0800, BMP280, 28.036028, 1015.666687
2019-10-06 12:49:11 +0800, BMP280, 28.054094, 1015.691345
2019-10-06 12:49:41 +0800, BMP280, 28.078184, 1015.693359
2019-10-06 12:50:11 +0800, BMP280, 28.083202, 1015.658142
2019-10-06 12:50:41 +0800, BMP280, 28.101271, 1015.628418
2019-10-06 12:51:11 +0800, BMP280, 28.105286, 1015.629639
2019-10-06 12:51:41 +0800, BMP280, 28.112312, 1015.668640
2019-10-06 12:52:11 +0800, BMP280, 28.112312, 1015.619568
2019-10-06 12:52:41 +0800, BMP280, 28.109301, 1015.630920
2019-10-06 12:53:11 +0800, BMP280, 28.102274, 1015.624695
2019-10-06 12:53:41 +0800, BMP280, 28.104282, 1015.617126
2019-10-06 12:54:11 +0800, BMP280, 28.117331, 1015.627930
2019-10-06 12:54:41 +0800, BMP280, 28.131382, 1015.580505
2019-10-06 12:55:11 +0800, BMP280, 28.143427, 1015.584229
2019-10-06 12:55:42 +0800, BMP280, 28.158484, 1015.587646
2019-10-06 12:56:12 +0800, BMP280, 28.164507, 1015.548523
2019-10-06 12:56:42 +0800, BMP280, 28.170528, 1015.574951
2019-10-06 12:57:12 +0800, BMP280, 28.171532, 1015.560181
2019-10-06 12:57:42 +0800, BMP280, 28.176552, 1015.574097
2019-10-06 12:58:12 +0800, BMP280, 28.173540, 1015.563599
2019-10-06 12:58:42 +0800, BMP280, 28.177555, 1015.559326
2019-10-06 12:59:12 +0800, BMP280, 28.181570, 1015.582397
2019-10-06 12:59:42 +0800, BMP280, 28.172537, 1015.594604
2019-10-06 13:00:12 +0800, BMP280, 28.170528, 1015.591370
2019-10-06 13:00:42 +0800, BMP280, 28.175547, 1015.621521
2019-10-06 13:01:12 +0800, BMP280, 28.182573, 1015.627808
2019-10-06 13:01:42 +0800, BMP280, 28.183577, 1015.553101
2019-10-06 13:02:12 +0800, BMP280, 28.193615, 1015.575317
2019-10-06 13:02:42 +0800, BMP280, 28.199636, 1015.585327
2019-10-06 13:03:12 +0800, BMP280, 28.205660, 1015.584473
2019-10-06 13:03:42 +0800, BMP280, 28.195621, 1015.578613
2019-10-06 13:04:12 +0800, BMP280, 28.211681, 1015.583679
2019-10-06 13:04:42 +0800, BMP280, 28.214693, 1015.550537
2019-10-06 13:05:12 +0800, BMP280, 28.214693, 1015.512329
2019-10-06 13:05:42 +0800, BMP280, 28.230753, 1015.571838
2019-10-06 13:06:12 +0800, BMP280, 28.230753, 1015.566406
2019-10-06 13:06:42 +0800, BMP280, 28.232761, 1015.564270
2019-10-06 13:07:12 +0800, BMP280, 28.232761, 1015.542542
2019-10-06 13:07:42 +0800, BMP280, 28.236776, 1015.543823
2019-10-06 13:08:12 +0800, BMP280, 28.243803, 1015.517273
2019-10-06 13:08:42 +0800, BMP280, 28.236776, 1015.521912
2019-10-06 13:09:12 +0800, BMP280, 28.240791, 1015.544922
2019-10-06 13:09:42 +0800, BMP280, 28.252836, 1015.575928
2019-10-06 13:10:12 +0800, BMP280, 28.259863, 1015.560364
2019-10-06 13:10:42 +0800, BMP280, 28.267893, 1015.573975
2019-10-06 13:11:12 +0800, BMP280, 28.271908, 1015.564209
2019-10-06 13:11:42 +0800, BMP280, 28.272911, 1015.576904
2019-10-06 13:12:12 +0800, BMP280, 28.266888, 1015.523071
2019-10-06 13:12:42 +0800, BMP280, 28.272911, 1015.538574
2019-10-06 13:13:12 +0800, BMP280, 28.272911, 1015.538635
2019-10-06 13:13:42 +0800, BMP280, 28.278933, 1015.510437
2019-10-06 13:14:12 +0800, BMP280, 28.282948, 1015.484497
2019-10-06 13:14:42 +0800, BMP280, 28.285959, 1015.489441
2019-10-06 13:15:12 +0800, BMP280, 28.283953, 1015.475220
2019-10-06 13:15:42 +0800, BMP280, 28.282948, 1015.462708
2019-10-06 13:16:12 +0800, BMP280, 28.279938, 1015.452148
2019-10-06 13:16:43 +0800, BMP280, 28.281944, 1015.466431
2019-10-06 13:17:13 +0800, BMP280, 28.298004, 1015.465881
2019-10-06 13:17:43 +0800, BMP280, 28.309046, 1015.429749
