DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-24 13:18:21 +0800, BMP280, 25.893063, 1012.704895
2019-05-24 13:18:51 +0800, BMP280, 25.893063, 1012.650574
2019-05-24 13:19:21 +0800, BMP280, 25.895069, 1012.670288
2019-05-24 13:19:51 +0800, BMP280, 25.893063, 1012.656006
2019-05-24 13:20:21 +0800, BMP280, 25.903099, 1012.650940
2019-05-24 13:20:51 +0800, BMP280, 25.900087, 1012.651428
2019-05-24 13:21:21 +0800, BMP280, 25.898081, 1012.631775
2019-05-24 13:21:51 +0800, BMP280, 25.889048, 1012.611206
2019-05-24 13:22:21 +0800, BMP280, 25.899084, 1012.638855
2019-05-24 13:22:51 +0800, BMP280, 25.902096, 1012.638306
2019-05-24 13:23:21 +0800, BMP280, 25.902096, 1012.649231
2019-05-24 13:23:51 +0800, BMP280, 25.905106, 1012.648926
2019-05-24 13:24:21 +0800, BMP280, 25.901093, 1012.636780
2019-05-24 13:24:52 +0800, BMP280, 25.909121, 1012.633850
2019-05-24 13:25:22 +0800, BMP280, 25.907114, 1012.619629
2019-05-24 13:25:52 +0800, BMP280, 25.911129, 1012.642700
2019-05-24 13:26:22 +0800, BMP280, 25.912132, 1012.590027
2019-05-24 13:26:52 +0800, BMP280, 25.909121, 1012.612061
2019-05-24 13:27:22 +0800, BMP280, 25.908117, 1012.583252
2019-05-24 13:27:52 +0800, BMP280, 25.912132, 1012.600830
2019-05-24 13:28:22 +0800, BMP280, 25.912132, 1012.611694
2019-05-24 13:28:52 +0800, BMP280, 25.914141, 1012.582397
2019-05-24 13:29:22 +0800, BMP280, 25.915144, 1012.584106
2019-05-24 13:29:52 +0800, BMP280, 25.909121, 1012.579468
2019-05-24 13:30:22 +0800, BMP280, 25.907114, 1012.603333
2019-05-24 13:30:52 +0800, BMP280, 25.918156, 1012.610901
2019-05-24 13:31:22 +0800, BMP280, 25.916147, 1012.596558
2019-05-24 13:31:52 +0800, BMP280, 25.914141, 1012.582458
2019-05-24 13:32:22 +0800, BMP280, 25.916147, 1012.574890
2019-05-24 13:32:52 +0800, BMP280, 25.916147, 1012.580261
2019-05-24 13:33:22 +0800, BMP280, 25.907114, 1012.570740
2019-05-24 13:33:52 +0800, BMP280, 25.916147, 1012.569397
2019-05-24 13:34:22 +0800, BMP280, 25.917150, 1012.571106
2019-05-24 13:34:52 +0800, BMP280, 25.913136, 1012.569824
2019-05-24 13:35:22 +0800, BMP280, 25.913136, 1012.553589
2019-05-24 13:35:52 +0800, BMP280, 25.914141, 1012.555298
2019-05-24 13:36:22 +0800, BMP280, 25.909121, 1012.546936
2019-05-24 13:36:52 +0800, BMP280, 25.914141, 1012.522705
2019-05-24 13:37:22 +0800, BMP280, 25.906111, 1012.541931
2019-05-24 13:37:52 +0800, BMP280, 25.906111, 1012.503845
2019-05-24 13:38:22 +0800, BMP280, 25.914141, 1012.500854
2019-05-24 13:38:52 +0800, BMP280, 25.911129, 1012.533936
2019-05-24 13:39:22 +0800, BMP280, 25.915144, 1012.502563
2019-05-24 13:39:52 +0800, BMP280, 25.918156, 1012.491272
2019-05-24 13:40:22 +0800, BMP280, 25.914141, 1012.517151
2019-05-24 13:40:52 +0800, BMP280, 25.913136, 1012.504700
2019-05-24 13:41:22 +0800, BMP280, 25.918156, 1012.523987
2019-05-24 13:41:52 +0800, BMP280, 25.921165, 1012.490845
2019-05-24 13:42:22 +0800, BMP280, 25.920162, 1012.494690
2019-05-24 13:42:52 +0800, BMP280, 25.917150, 1012.467896
2019-05-24 13:43:22 +0800, BMP280, 25.923174, 1012.461670
2019-05-24 13:43:52 +0800, BMP280, 25.920162, 1012.445679
2019-05-24 13:44:22 +0800, BMP280, 25.924177, 1012.457886
2019-05-24 13:44:52 +0800, BMP280, 25.919159, 1012.444092
2019-05-24 13:45:22 +0800, BMP280, 25.917150, 1012.429810
2019-05-24 13:45:53 +0800, BMP280, 25.915144, 1012.404724
2019-05-24 13:46:23 +0800, BMP280, 25.919159, 1012.427795
2019-05-24 13:46:53 +0800, BMP280, 25.922169, 1012.421936
2019-05-24 13:47:23 +0800, BMP280, 25.927189, 1012.419373
2019-05-24 13:47:53 +0800, BMP280, 25.927189, 1012.430298
2019-05-24 13:48:23 +0800, BMP280, 25.924177, 1012.408936
2019-05-24 13:48:53 +0800, BMP280, 25.930199, 1012.429932
2019-05-24 13:49:23 +0800, BMP280, 25.925180, 1012.416077
2019-05-24 13:49:53 +0800, BMP280, 25.926184, 1012.423218
2019-05-24 13:50:23 +0800, BMP280, 25.930199, 1012.402649
2019-05-24 13:50:53 +0800, BMP280, 25.925180, 1012.427002
2019-05-24 13:51:23 +0800, BMP280, 25.923174, 1012.423645
2019-05-24 13:51:53 +0800, BMP280, 25.928192, 1012.415710
2019-05-24 13:52:23 +0800, BMP280, 25.923174, 1012.439941
2019-05-24 13:52:53 +0800, BMP280, 25.927189, 1012.435852
2019-05-24 13:53:23 +0800, BMP280, 25.934214, 1012.447449
2019-05-24 13:53:53 +0800, BMP280, 25.932207, 1012.438599
2019-05-24 13:54:23 +0800, BMP280, 25.935219, 1012.459900
2019-05-24 13:54:53 +0800, BMP280, 25.934214, 1012.431030
2019-05-24 13:55:23 +0800, BMP280, 25.932207, 1012.438599
2019-05-24 13:55:53 +0800, BMP280, 25.934214, 1012.442017
2019-05-24 13:56:23 +0800, BMP280, 25.936222, 1012.380127
2019-05-24 13:56:53 +0800, BMP280, 25.938229, 1012.394287
2019-05-24 13:57:23 +0800, BMP280, 25.931204, 1012.371765
2019-05-24 13:57:53 +0800, BMP280, 25.935219, 1012.362122
2019-05-24 13:58:23 +0800, BMP280, 25.936222, 1012.380127
2019-05-24 13:58:53 +0800, BMP280, 25.937225, 1012.370911
2019-05-24 13:59:23 +0800, BMP280, 25.946259, 1012.385986
2019-05-24 13:59:53 +0800, BMP280, 25.944252, 1012.371765
