DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-06 13:18:33 +0800, BMP280, 27.963758, 1010.061584
2017-06-06 13:19:03 +0800, BMP280, 27.961750, 1010.047363
2017-06-06 13:19:33 +0800, BMP280, 27.960747, 1010.105652
2017-06-06 13:20:03 +0800, BMP280, 27.958738, 1010.096924
2017-06-06 13:20:33 +0800, BMP280, 27.956732, 1010.120789
2017-06-06 13:21:03 +0800, BMP280, 27.956732, 1010.137146
2017-06-06 13:21:33 +0800, BMP280, 27.966768, 1010.126587
2017-06-06 13:22:03 +0800, BMP280, 27.970783, 1010.198669
2017-06-06 13:22:33 +0800, BMP280, 27.970783, 1010.165955
2017-06-06 13:23:03 +0800, BMP280, 27.967773, 1010.160950
2017-06-06 13:23:33 +0800, BMP280, 27.958738, 1010.173157
2017-06-06 13:24:03 +0800, BMP280, 27.955729, 1010.157288
2017-06-06 13:24:33 +0800, BMP280, 27.959743, 1010.147583
2017-06-06 13:25:03 +0800, BMP280, 27.960747, 1010.198364
2017-06-06 13:25:33 +0800, BMP280, 27.958738, 1010.167786
2017-06-06 13:26:03 +0800, BMP280, 27.963758, 1010.203369
2017-06-06 13:26:34 +0800, BMP280, 27.964762, 1010.145020
2017-06-06 13:27:04 +0800, BMP280, 27.953720, 1010.159546
2017-06-06 13:27:34 +0800, BMP280, 27.949705, 1010.158203
2017-06-06 13:28:04 +0800, BMP280, 27.950708, 1010.148987
2017-06-06 13:28:34 +0800, BMP280, 27.953720, 1010.126770
2017-06-06 13:29:04 +0800, BMP280, 27.951714, 1010.156128
2017-06-06 13:29:34 +0800, BMP280, 27.954723, 1010.122986
2017-06-06 13:30:04 +0800, BMP280, 27.951714, 1010.074402
2017-06-06 13:30:34 +0800, BMP280, 27.950708, 1010.110840
2017-06-06 13:31:04 +0800, BMP280, 27.942678, 1010.070251
2017-06-06 13:31:34 +0800, BMP280, 27.953720, 1010.110474
2017-06-06 13:32:04 +0800, BMP280, 27.948702, 1010.069336
2017-06-06 13:32:34 +0800, BMP280, 27.947699, 1010.056702
2017-06-06 13:33:04 +0800, BMP280, 27.949705, 1010.071045
2017-06-06 13:33:34 +0800, BMP280, 27.953720, 1010.034058
2017-06-06 13:34:04 +0800, BMP280, 27.952717, 1010.010559
2017-06-06 13:34:34 +0800, BMP280, 27.950708, 1010.018188
2017-06-06 13:35:04 +0800, BMP280, 27.955729, 1010.031921
2017-06-06 13:35:34 +0800, BMP280, 27.952717, 1010.043274
2017-06-06 13:36:04 +0800, BMP280, 27.946693, 1009.989624
2017-06-06 13:36:34 +0800, BMP280, 27.944687, 1010.046326
2017-06-06 13:37:04 +0800, BMP280, 27.950708, 1010.012756
2017-06-06 13:37:34 +0800, BMP280, 27.948702, 1010.014832
2017-06-06 13:38:04 +0800, BMP280, 27.956732, 1010.017212
2017-06-06 13:38:34 +0800, BMP280, 27.958738, 1009.998840
2017-06-06 13:39:04 +0800, BMP280, 27.952717, 1010.005188
2017-06-06 13:39:34 +0800, BMP280, 27.953720, 1009.995911
2017-06-06 13:40:04 +0800, BMP280, 27.946693, 1009.967896
2017-06-06 13:40:34 +0800, BMP280, 27.949705, 1009.978333
2017-06-06 13:41:04 +0800, BMP280, 27.950708, 1009.969055
2017-06-06 13:41:34 +0800, BMP280, 27.951714, 1009.938110
2017-06-06 13:42:04 +0800, BMP280, 27.951714, 1009.921753
2017-06-06 13:42:34 +0800, BMP280, 27.946693, 1009.929688
2017-06-06 13:43:04 +0800, BMP280, 27.943684, 1009.891968
2017-06-06 13:43:34 +0800, BMP280, 27.944687, 1009.871765
2017-06-06 13:44:04 +0800, BMP280, 27.948702, 1009.889465
2017-06-06 13:44:34 +0800, BMP280, 27.951714, 1009.872620
2017-06-06 13:45:04 +0800, BMP280, 27.942678, 1009.852112
2017-06-06 13:45:34 +0800, BMP280, 27.942678, 1009.857666
2017-06-06 13:46:04 +0800, BMP280, 27.943684, 1009.821167
2017-06-06 13:46:34 +0800, BMP280, 27.950708, 1009.816406
2017-06-06 13:47:05 +0800, BMP280, 27.951714, 1009.889038
2017-06-06 13:47:35 +0800, BMP280, 27.952717, 1009.863464
2017-06-06 13:48:05 +0800, BMP280, 27.957735, 1009.882629
2017-06-06 13:48:35 +0800, BMP280, 27.957735, 1009.855408
2017-06-06 13:49:05 +0800, BMP280, 27.956732, 1009.859192
2017-06-06 13:49:35 +0800, BMP280, 27.957735, 1009.866272
2017-06-06 13:50:05 +0800, BMP280, 27.962753, 1009.869141
2017-06-06 13:50:35 +0800, BMP280, 27.966768, 1009.859497
2017-06-06 13:51:05 +0800, BMP280, 27.963758, 1009.849060
2017-06-06 13:51:35 +0800, BMP280, 27.970783, 1009.849792
2017-06-06 13:52:05 +0800, BMP280, 27.963758, 1009.870789
2017-06-06 13:52:35 +0800, BMP280, 27.968777, 1009.857361
2017-06-06 13:53:05 +0800, BMP280, 27.961750, 1009.823914
2017-06-06 13:53:35 +0800, BMP280, 27.961750, 1009.812988
2017-06-06 13:54:05 +0800, BMP280, 27.962753, 1009.787415
2017-06-06 13:54:35 +0800, BMP280, 27.962753, 1009.754639
2017-06-06 13:55:05 +0800, BMP280, 27.962753, 1009.781982
2017-06-06 13:55:35 +0800, BMP280, 27.958738, 1009.775269
2017-06-06 13:56:05 +0800, BMP280, 27.958738, 1009.764465
2017-06-06 13:56:35 +0800, BMP280, 27.967773, 1009.768433
2017-06-06 13:57:05 +0800, BMP280, 27.965765, 1009.748779
2017-06-06 13:57:35 +0800, BMP280, 27.964762, 1009.752563
2017-06-06 13:58:05 +0800, BMP280, 27.967773, 1009.724854
2017-06-06 13:58:35 +0800, BMP280, 27.959743, 1009.738831
2017-06-06 13:59:05 +0800, BMP280, 27.964762, 1009.730774
2017-06-06 13:59:35 +0800, BMP280, 27.966768, 1009.739563
