DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-25 09:58:42 +0800, BMP280, 30.036510, 1012.434448
2017-09-25 09:59:12 +0800, BMP280, 30.018442, 1012.431763
2017-09-25 09:59:42 +0800, BMP280, 30.025469, 1012.426941
2017-09-25 10:00:12 +0800, BMP280, 30.019445, 1012.438904
2017-09-25 10:00:42 +0800, BMP280, 30.013424, 1012.412476
2017-09-25 10:01:12 +0800, BMP280, 30.016436, 1012.379211
2017-09-25 10:01:42 +0800, BMP280, 30.020451, 1012.385864
2017-09-25 10:02:12 +0800, BMP280, 30.038517, 1012.405029
2017-09-25 10:02:42 +0800, BMP280, 30.032495, 1012.356689
2017-09-25 10:03:12 +0800, BMP280, 30.042532, 1012.356995
2017-09-25 10:03:42 +0800, BMP280, 30.027477, 1012.353760
2017-09-25 10:04:12 +0800, BMP280, 30.026472, 1012.363037
2017-09-25 10:04:42 +0800, BMP280, 30.028481, 1012.344543
2017-09-25 10:05:12 +0800, BMP280, 30.029484, 1012.351685
2017-09-25 10:05:42 +0800, BMP280, 30.022457, 1012.323608
2017-09-25 10:06:12 +0800, BMP280, 30.031492, 1012.316772
2017-09-25 10:06:42 +0800, BMP280, 30.041529, 1012.349792
2017-09-25 10:07:12 +0800, BMP280, 30.046549, 1012.347229
2017-09-25 10:07:42 +0800, BMP280, 30.056585, 1012.347473
2017-09-25 10:08:12 +0800, BMP280, 30.074654, 1012.322754
2017-09-25 10:08:42 +0800, BMP280, 30.050564, 1012.320984
2017-09-25 10:09:12 +0800, BMP280, 29.988329, 1012.305237
2017-09-25 10:09:42 +0800, BMP280, 29.948179, 1012.260376
2017-09-25 10:10:12 +0800, BMP280, 29.919069, 1012.310486
2017-09-25 10:10:42 +0800, BMP280, 29.896986, 1012.317505
2017-09-25 10:11:12 +0800, BMP280, 29.874905, 1012.324585
2017-09-25 10:11:42 +0800, BMP280, 29.860851, 1012.284851
2017-09-25 10:12:12 +0800, BMP280, 29.850813, 1012.317383
2017-09-25 10:12:42 +0800, BMP280, 29.844791, 1012.312805
2017-09-25 10:13:12 +0800, BMP280, 29.834753, 1012.290649
2017-09-25 10:13:42 +0800, BMP280, 29.832747, 1012.314697
2017-09-25 10:14:12 +0800, BMP280, 29.829735, 1012.287781
2017-09-25 10:14:42 +0800, BMP280, 29.825720, 1012.313904
2017-09-25 10:15:12 +0800, BMP280, 29.819696, 1012.282043
2017-09-25 10:15:42 +0800, BMP280, 29.813675, 1012.250122
2017-09-25 10:16:12 +0800, BMP280, 29.813675, 1012.299316
2017-09-25 10:16:42 +0800, BMP280, 29.816687, 1012.282471
2017-09-25 10:17:12 +0800, BMP280, 29.816687, 1012.282532
2017-09-25 10:17:43 +0800, BMP280, 29.817690, 1012.300598
2017-09-25 10:18:13 +0800, BMP280, 29.815681, 1012.286316
2017-09-25 10:18:43 +0800, BMP280, 29.816687, 1012.315369
2017-09-25 10:19:13 +0800, BMP280, 29.812670, 1012.297729
2017-09-25 10:19:43 +0800, BMP280, 29.815681, 1012.297241
2017-09-25 10:20:13 +0800, BMP280, 29.818693, 1012.291382
2017-09-25 10:20:43 +0800, BMP280, 29.819696, 1012.265747
2017-09-25 10:21:13 +0800, BMP280, 29.818693, 1012.307800
2017-09-25 10:21:43 +0800, BMP280, 29.823711, 1012.288757
2017-09-25 10:22:13 +0800, BMP280, 29.821705, 1012.301880
2017-09-25 10:22:43 +0800, BMP280, 29.818693, 1012.285828
2017-09-25 10:23:13 +0800, BMP280, 29.817690, 1012.289673
2017-09-25 10:23:43 +0800, BMP280, 29.813675, 1012.261108
2017-09-25 10:24:13 +0800, BMP280, 29.820702, 1012.245483
2017-09-25 10:24:43 +0800, BMP280, 29.825720, 1012.237427
2017-09-25 10:25:13 +0800, BMP280, 29.834753, 1012.241516
2017-09-25 10:25:43 +0800, BMP280, 29.853825, 1012.251282
2017-09-25 10:26:13 +0800, BMP280, 29.892971, 1012.217834
2017-09-25 10:26:43 +0800, BMP280, 29.915054, 1012.221741
2017-09-25 10:27:13 +0800, BMP280, 29.928104, 1012.205200
2017-09-25 10:27:43 +0800, BMP280, 29.952194, 1012.168579
2017-09-25 10:28:13 +0800, BMP280, 29.964239, 1012.155884
2017-09-25 10:28:43 +0800, BMP280, 29.956209, 1012.158752
2017-09-25 10:29:13 +0800, BMP280, 29.974277, 1012.166992
2017-09-25 10:29:43 +0800, BMP280, 29.987326, 1012.139526
2017-09-25 10:30:13 +0800, BMP280, 30.008406, 1012.130676
2017-09-25 10:30:43 +0800, BMP280, 30.007401, 1012.101685
2017-09-25 10:31:13 +0800, BMP280, 29.998367, 1012.141418
2017-09-25 10:31:43 +0800, BMP280, 29.997364, 1012.128784
2017-09-25 10:32:13 +0800, BMP280, 30.008406, 1012.152649
2017-09-25 10:32:43 +0800, BMP280, 30.036510, 1012.171936
2017-09-25 10:33:13 +0800, BMP280, 30.043537, 1012.150757
2017-09-25 10:33:43 +0800, BMP280, 30.047552, 1012.124634
2017-09-25 10:34:13 +0800, BMP280, 30.058594, 1012.115601
2017-09-25 10:34:43 +0800, BMP280, 30.063612, 1012.112976
2017-09-25 10:35:13 +0800, BMP280, 30.058594, 1012.104675
2017-09-25 10:35:43 +0800, BMP280, 30.066624, 1012.134460
2017-09-25 10:36:13 +0800, BMP280, 30.060600, 1012.140869
2017-09-25 10:36:43 +0800, BMP280, 30.064615, 1012.131042
2017-09-25 10:37:13 +0800, BMP280, 30.062609, 1012.149658
2017-09-25 10:37:43 +0800, BMP280, 30.062609, 1012.105896
2017-09-25 10:38:14 +0800, BMP280, 30.067627, 1012.103333
2017-09-25 10:38:44 +0800, BMP280, 30.074654, 1012.104004
2017-09-25 10:39:14 +0800, BMP280, 30.072645, 1012.095154
2017-09-25 10:39:44 +0800, BMP280, 30.078669, 1012.066895
2017-09-25 10:40:14 +0800, BMP280, 30.077665, 1012.081604
2017-09-25 10:40:44 +0800, BMP280, 30.086699, 1012.042053
2017-09-25 10:41:14 +0800, BMP280, 30.080675, 1012.053894
2017-09-25 10:41:44 +0800, BMP280, 30.083687, 1012.064331
2017-09-25 10:42:14 +0800, BMP280, 30.080675, 1012.092163
2017-09-25 10:42:44 +0800, BMP280, 30.076660, 1012.019775
2017-09-25 10:43:14 +0800, BMP280, 30.075657, 1012.039978
2017-09-25 10:43:44 +0800, BMP280, 30.072645, 1012.007690
2017-09-25 10:44:14 +0800, BMP280, 30.076660, 1011.992432
2017-09-25 10:44:44 +0800, BMP280, 30.075657, 1011.990723
2017-09-25 10:45:14 +0800, BMP280, 30.074654, 1011.989136
2017-09-25 10:45:44 +0800, BMP280, 30.084692, 1011.983948
2017-09-25 10:46:14 +0800, BMP280, 30.091717, 1011.957275
2017-09-25 10:46:44 +0800, BMP280, 30.093725, 1011.949646
2017-09-25 10:47:14 +0800, BMP280, 30.091717, 1011.984680
2017-09-25 10:47:44 +0800, BMP280, 30.092722, 1011.975464
2017-09-25 10:48:14 +0800, BMP280, 30.088707, 1011.985168
2017-09-25 10:48:44 +0800, BMP280, 30.090714, 1011.939270
2017-09-25 10:49:14 +0800, BMP280, 30.095732, 1011.920227
2017-09-25 10:49:44 +0800, BMP280, 30.095732, 1011.925659
2017-09-25 10:50:14 +0800, BMP280, 30.095732, 1011.882019
2017-09-25 10:50:44 +0800, BMP280, 30.098743, 1011.908813
2017-09-25 10:51:14 +0800, BMP280, 30.103764, 1011.895264
2017-09-25 10:51:44 +0800, BMP280, 30.099747, 1011.866821
2017-09-25 10:52:14 +0800, BMP280, 30.107779, 1011.874634
2017-09-25 10:52:44 +0800, BMP280, 30.099747, 1011.844849
2017-09-25 10:53:14 +0800, BMP280, 30.102758, 1011.866272
2017-09-25 10:53:44 +0800, BMP280, 30.106773, 1011.862000
2017-09-25 10:54:14 +0800, BMP280, 30.108782, 1011.898132
2017-09-25 10:54:44 +0800, BMP280, 30.116812, 1011.845825
2017-09-25 10:55:14 +0800, BMP280, 30.116812, 1011.845825
2017-09-25 10:55:44 +0800, BMP280, 30.124842, 1011.826233
2017-09-25 10:56:14 +0800, BMP280, 30.123838, 1011.830078
2017-09-25 10:56:44 +0800, BMP280, 30.125845, 1011.838867
2017-09-25 10:57:14 +0800, BMP280, 30.126850, 1011.840637
2017-09-25 10:57:44 +0800, BMP280, 30.124842, 1011.826294
2017-09-25 10:58:14 +0800, BMP280, 30.120827, 1011.846924
2017-09-25 10:58:45 +0800, BMP280, 30.119823, 1011.828918
2017-09-25 10:59:15 +0800, BMP280, 30.116812, 1011.856812
2017-09-25 10:59:45 +0800, BMP280, 30.121830, 1011.837646
2017-09-25 11:00:15 +0800, BMP280, 30.125845, 1011.849854
2017-09-25 11:00:45 +0800, BMP280, 30.127853, 1011.825867
2017-09-25 11:01:15 +0800, BMP280, 30.125845, 1011.828003
2017-09-25 11:01:45 +0800, BMP280, 30.125845, 1011.844421
2017-09-25 11:02:15 +0800, BMP280, 30.124842, 1011.848145
2017-09-25 11:02:45 +0800, BMP280, 30.128857, 1011.838440
2017-09-25 11:03:15 +0800, BMP280, 30.135883, 1011.817383
2017-09-25 11:03:45 +0800, BMP280, 30.146925, 1011.797363
2017-09-25 11:04:15 +0800, BMP280, 30.154955, 1011.810730
2017-09-25 11:04:45 +0800, BMP280, 30.152946, 1011.791016
2017-09-25 11:05:15 +0800, BMP280, 30.152946, 1011.807373
2017-09-25 11:05:45 +0800, BMP280, 30.146925, 1011.802856
2017-09-25 11:06:15 +0800, BMP280, 30.143913, 1011.754089
2017-09-25 11:06:45 +0800, BMP280, 30.145922, 1011.757446
2017-09-25 11:07:15 +0800, BMP280, 30.140902, 1011.754578
2017-09-25 11:07:45 +0800, BMP280, 30.140902, 1011.754578
2017-09-25 11:08:15 +0800, BMP280, 30.141907, 1011.767151
2017-09-25 11:08:45 +0800, BMP280, 30.147928, 1011.760803
2017-09-25 11:09:15 +0800, BMP280, 30.143913, 1011.759521
2017-09-25 11:09:45 +0800, BMP280, 30.142910, 1011.703247
2017-09-25 11:10:15 +0800, BMP280, 30.140902, 1011.721741
2017-09-25 11:10:45 +0800, BMP280, 30.146925, 1011.737183
2017-09-25 11:11:15 +0800, BMP280, 30.148932, 1011.735107
2017-09-25 11:11:45 +0800, BMP280, 30.156961, 1011.721069
2017-09-25 11:12:15 +0800, BMP280, 30.158970, 1011.707947
2017-09-25 11:12:45 +0800, BMP280, 30.160978, 1011.711304
2017-09-25 11:13:15 +0800, BMP280, 30.155958, 1011.692078
2017-09-25 11:13:45 +0800, BMP280, 30.154955, 1011.706787
2017-09-25 11:14:15 +0800, BMP280, 30.149937, 1011.671082
2017-09-25 11:14:45 +0800, BMP280, 30.150940, 1011.689270
2017-09-25 11:15:15 +0800, BMP280, 30.154955, 1011.712219
2017-09-25 11:15:45 +0800, BMP280, 30.156961, 1011.693787
2017-09-25 11:16:15 +0800, BMP280, 30.156961, 1011.710022
2017-09-25 11:16:45 +0800, BMP280, 30.153952, 1011.699646
2017-09-25 11:17:15 +0800, BMP280, 30.156961, 1011.693787
2017-09-25 11:17:45 +0800, BMP280, 30.158970, 1011.735352
2017-09-25 11:18:15 +0800, BMP280, 30.162985, 1011.725586
2017-09-25 11:18:45 +0800, BMP280, 30.172018, 1011.685791
2017-09-25 11:19:16 +0800, BMP280, 30.173023, 1011.714844
2017-09-25 11:19:46 +0800, BMP280, 30.178041, 1011.701233
2017-09-25 11:20:16 +0800, BMP280, 30.176033, 1011.714355
2017-09-25 11:20:46 +0800, BMP280, 30.176033, 1011.697998
2017-09-25 11:21:16 +0800, BMP280, 30.171015, 1011.662292
2017-09-25 11:21:46 +0800, BMP280, 30.169008, 1011.691772
2017-09-25 11:22:16 +0800, BMP280, 30.165997, 1011.719604
2017-09-25 11:22:46 +0800, BMP280, 30.170012, 1011.671570
2017-09-25 11:23:16 +0800, BMP280, 30.172018, 1011.685913
2017-09-25 11:23:46 +0800, BMP280, 30.182056, 1011.724426
2017-09-25 11:24:16 +0800, BMP280, 30.182056, 1011.691650
2017-09-25 11:24:46 +0800, BMP280, 30.177038, 1011.666809
2017-09-25 11:25:16 +0800, BMP280, 30.174026, 1011.678284
2017-09-25 11:25:46 +0800, BMP280, 30.171015, 1011.651245
2017-09-25 11:26:16 +0800, BMP280, 30.172018, 1011.680359
2017-09-25 11:26:46 +0800, BMP280, 30.176033, 1011.692444
2017-09-25 11:27:16 +0800, BMP280, 30.169008, 1011.658936
2017-09-25 11:27:46 +0800, BMP280, 30.164993, 1011.619446
2017-09-25 11:28:16 +0800, BMP280, 30.181053, 1011.657043
2017-09-25 11:28:46 +0800, BMP280, 30.181053, 1011.651672
2017-09-25 11:29:16 +0800, BMP280, 30.181053, 1011.618835
2017-09-25 11:29:46 +0800, BMP280, 30.180050, 1011.633484
2017-09-25 11:30:16 +0800, BMP280, 30.187075, 1011.634277
2017-09-25 11:30:46 +0800, BMP280, 30.183060, 1011.611145
2017-09-25 11:31:16 +0800, BMP280, 30.182056, 1011.625916
2017-09-25 11:31:46 +0800, BMP280, 30.186071, 1011.632629
2017-09-25 11:32:16 +0800, BMP280, 30.191090, 1011.635437
2017-09-25 11:32:46 +0800, BMP280, 30.196110, 1011.589111
2017-09-25 11:33:16 +0800, BMP280, 30.199121, 1011.632385
2017-09-25 11:33:46 +0800, BMP280, 30.198116, 1011.608887
2017-09-25 11:34:16 +0800, BMP280, 30.193098, 1011.633301
2017-09-25 11:34:46 +0800, BMP280, 30.199121, 1011.626953
2017-09-25 11:35:16 +0800, BMP280, 30.201128, 1011.630249
2017-09-25 11:35:46 +0800, BMP280, 30.201128, 1011.619385
2017-09-25 11:36:16 +0800, BMP280, 30.195105, 1011.614746
2017-09-25 11:36:46 +0800, BMP280, 30.203136, 1011.551575
2017-09-25 11:37:16 +0800, BMP280, 30.199121, 1011.566772
2017-09-25 11:37:46 +0800, BMP280, 30.203136, 1011.578857
2017-09-25 11:38:16 +0800, BMP280, 30.206146, 1011.594849
2017-09-25 11:38:46 +0800, BMP280, 30.212170, 1011.582886
2017-09-25 11:39:17 +0800, BMP280, 30.205143, 1011.571289
2017-09-25 11:39:47 +0800, BMP280, 30.199121, 1011.566772
2017-09-25 11:40:17 +0800, BMP280, 30.203136, 1011.595276
2017-09-25 11:40:47 +0800, BMP280, 30.202131, 1011.571838
2017-09-25 11:41:17 +0800, BMP280, 30.206146, 1011.567505
2017-09-25 11:41:47 +0800, BMP280, 30.208155, 1011.559875
2017-09-25 11:42:17 +0800, BMP280, 30.206146, 1011.545654
2017-09-25 11:42:47 +0800, BMP280, 30.209158, 1011.556030
2017-09-25 11:43:17 +0800, BMP280, 30.206146, 1011.578430
2017-09-25 11:43:47 +0800, BMP280, 30.209158, 1011.517700
2017-09-25 11:44:17 +0800, BMP280, 30.206146, 1011.512817
2017-09-25 11:44:47 +0800, BMP280, 30.210161, 1011.524902
2017-09-25 11:45:17 +0800, BMP280, 30.210161, 1011.486572
2017-09-25 11:45:47 +0800, BMP280, 30.217188, 1011.476379
2017-09-25 11:46:17 +0800, BMP280, 30.219196, 1011.490540
2017-09-25 11:46:47 +0800, BMP280, 30.223211, 1011.426086
2017-09-25 11:47:17 +0800, BMP280, 30.221203, 1011.461121
2017-09-25 11:47:47 +0800, BMP280, 30.222208, 1011.473694
2017-09-25 11:48:17 +0800, BMP280, 30.217188, 1011.427124
2017-09-25 11:48:47 +0800, BMP280, 30.221203, 1011.455627
2017-09-25 11:49:17 +0800, BMP280, 30.215181, 1011.429260
2017-09-25 11:49:47 +0800, BMP280, 30.210161, 1011.437378
2017-09-25 11:50:17 +0800, BMP280, 30.215181, 1011.467529
2017-09-25 11:50:47 +0800, BMP280, 30.212170, 1011.468018
2017-09-25 11:51:17 +0800, BMP280, 30.214178, 1011.454956
2017-09-25 11:51:47 +0800, BMP280, 30.218193, 1011.461609
2017-09-25 11:52:17 +0800, BMP280, 30.220200, 1011.470398
2017-09-25 11:52:47 +0800, BMP280, 30.228230, 1011.472778
2017-09-25 11:53:17 +0800, BMP280, 30.234253, 1011.493774
2017-09-25 11:53:47 +0800, BMP280, 30.233250, 1011.492004
2017-09-25 11:54:17 +0800, BMP280, 30.231241, 1011.434082
2017-09-25 11:54:47 +0800, BMP280, 30.239271, 1011.447327
2017-09-25 11:55:17 +0800, BMP280, 30.246298, 1011.426208
2017-09-25 11:55:47 +0800, BMP280, 30.250313, 1011.411011
2017-09-25 11:56:17 +0800, BMP280, 30.246298, 1011.398865
2017-09-25 11:56:47 +0800, BMP280, 30.248304, 1011.380310
2017-09-25 11:57:17 +0800, BMP280, 30.243286, 1011.388306
2017-09-25 11:57:47 +0800, BMP280, 30.245295, 1011.364319
2017-09-25 11:58:17 +0800, BMP280, 30.246298, 1011.355103
2017-09-25 11:58:47 +0800, BMP280, 30.255331, 1011.370117
2017-09-25 11:59:17 +0800, BMP280, 30.255331, 1011.364563
2017-09-25 11:59:48 +0800, BMP280, 30.254328, 1011.357544
2017-09-25 12:00:18 +0800, BMP280, 30.249310, 1011.360107
2017-09-25 12:00:48 +0800, BMP280, 30.249310, 1011.354675
2017-09-25 12:01:18 +0800, BMP280, 30.254328, 1011.341064
2017-09-25 12:01:48 +0800, BMP280, 30.257339, 1011.313232
2017-09-25 12:02:18 +0800, BMP280, 30.262358, 1011.337952
2017-09-25 12:02:48 +0800, BMP280, 30.265369, 1011.293701
2017-09-25 12:03:18 +0800, BMP280, 30.265369, 1011.304688
2017-09-25 12:03:48 +0800, BMP280, 30.265369, 1011.293701
2017-09-25 12:04:18 +0800, BMP280, 30.255331, 1011.293518
2017-09-25 12:04:48 +0800, BMP280, 30.251316, 1011.232117
2017-09-25 12:05:18 +0800, BMP280, 30.258343, 1011.271118
2017-09-25 12:05:48 +0800, BMP280, 30.257339, 1011.192871
2017-09-25 12:06:18 +0800, BMP280, 30.257339, 1011.181946
2017-09-25 12:06:48 +0800, BMP280, 30.269384, 1011.174500
2017-09-25 12:07:18 +0800, BMP280, 30.282433, 1011.174377
2017-09-25 12:07:48 +0800, BMP280, 30.283438, 1011.154053
2017-09-25 12:08:18 +0800, BMP280, 30.275408, 1011.107849
2017-09-25 12:08:48 +0800, BMP280, 30.279423, 1011.098206
2017-09-25 12:09:18 +0800, BMP280, 30.287453, 1011.116943
2017-09-25 12:09:48 +0800, BMP280, 30.284441, 1011.133850
2017-09-25 12:10:18 +0800, BMP280, 30.278418, 1011.096497
2017-09-25 12:10:48 +0800, BMP280, 30.274403, 1011.095215
2017-09-25 12:11:18 +0800, BMP280, 30.269384, 1011.103394
2017-09-25 12:11:48 +0800, BMP280, 30.276411, 1011.087708
2017-09-25 12:12:18 +0800, BMP280, 30.276411, 1011.087646
2017-09-25 12:12:48 +0800, BMP280, 30.279423, 1011.070801
2017-09-25 12:13:18 +0800, BMP280, 30.270388, 1011.033997
2017-09-25 12:13:48 +0800, BMP280, 30.270388, 1011.061279
2017-09-25 12:14:18 +0800, BMP280, 30.268381, 1011.036133
2017-09-25 12:14:48 +0800, BMP280, 30.270388, 1011.033936
2017-09-25 12:15:18 +0800, BMP280, 30.268381, 1011.003296
2017-09-25 12:15:48 +0800, BMP280, 30.274403, 1011.024170
2017-09-25 12:16:18 +0800, BMP280, 30.269384, 1010.999512
2017-09-25 12:16:48 +0800, BMP280, 30.269384, 1010.983032
2017-09-25 12:17:18 +0800, BMP280, 30.267376, 1010.990662
2017-09-25 12:17:48 +0800, BMP280, 30.268381, 1010.948547
2017-09-25 12:18:18 +0800, BMP280, 30.259346, 1010.928101
2017-09-25 12:18:48 +0800, BMP280, 30.266373, 1010.945251
2017-09-25 12:19:18 +0800, BMP280, 30.271393, 1010.931641
2017-09-25 12:19:49 +0800, BMP280, 30.275408, 1010.938293
2017-09-25 12:20:19 +0800, BMP280, 30.268381, 1010.893860
2017-09-25 12:20:49 +0800, BMP280, 30.267376, 1010.930481
2017-09-25 12:21:19 +0800, BMP280, 30.270388, 1010.908203
2017-09-25 12:21:49 +0800, BMP280, 30.277414, 1010.897949
2017-09-25 12:22:19 +0800, BMP280, 30.281429, 1010.893555
2017-09-25 12:22:49 +0800, BMP280, 30.278418, 1010.861267
2017-09-25 12:23:19 +0800, BMP280, 30.278418, 1010.888611
2017-09-25 12:23:49 +0800, BMP280, 30.273399, 1010.907654
2017-09-25 12:24:19 +0800, BMP280, 30.273399, 1010.907593
2017-09-25 12:24:49 +0800, BMP280, 30.278418, 1010.910461
2017-09-25 12:25:19 +0800, BMP280, 30.283438, 1010.875061
2017-09-25 12:25:49 +0800, BMP280, 30.288456, 1010.916199
2017-09-25 12:26:19 +0800, BMP280, 30.285444, 1010.900269
2017-09-25 12:26:49 +0800, BMP280, 30.289459, 1010.901428
2017-09-25 12:27:19 +0800, BMP280, 30.295483, 1010.873108
2017-09-25 12:27:49 +0800, BMP280, 30.285444, 1010.878357
2017-09-25 12:28:19 +0800, BMP280, 30.287453, 1010.876160
2017-09-25 12:28:49 +0800, BMP280, 30.292471, 1010.868103
2017-09-25 12:29:19 +0800, BMP280, 30.305521, 1010.867859
2017-09-25 12:29:49 +0800, BMP280, 30.312546, 1010.874023
2017-09-25 12:30:19 +0800, BMP280, 30.306524, 1010.831177
2017-09-25 12:30:49 +0800, BMP280, 30.312546, 1010.868591
2017-09-25 12:31:19 +0800, BMP280, 30.302509, 1010.851868
2017-09-25 12:31:49 +0800, BMP280, 30.301504, 1010.817383
2017-09-25 12:32:19 +0800, BMP280, 30.301504, 1010.811951
2017-09-25 12:32:49 +0800, BMP280, 30.300501, 1010.826660
2017-09-25 12:33:19 +0800, BMP280, 30.306524, 1010.803772
2017-09-25 12:33:49 +0800, BMP280, 30.309536, 1010.792419
2017-09-25 12:34:19 +0800, BMP280, 30.312546, 1010.791931
2017-09-25 12:34:49 +0800, BMP280, 30.309536, 1010.787048
2017-09-25 12:35:19 +0800, BMP280, 30.315557, 1010.758728
2017-09-25 12:35:49 +0800, BMP280, 30.318569, 1010.769104
2017-09-25 12:36:19 +0800, BMP280, 30.326599, 1010.771545
2017-09-25 12:36:49 +0800, BMP280, 30.330614, 1010.789124
2017-09-25 12:37:19 +0800, BMP280, 30.324593, 1010.768188
2017-09-25 12:37:49 +0800, BMP280, 30.323587, 1010.793945
2017-09-25 12:38:19 +0800, BMP280, 30.329611, 1010.793030
2017-09-25 12:38:49 +0800, BMP280, 30.323587, 1010.772034
2017-09-25 12:39:19 +0800, BMP280, 30.329611, 1010.760071
2017-09-25 12:39:49 +0800, BMP280, 30.333626, 1010.728455
2017-09-25 12:40:20 +0800, BMP280, 30.338644, 1010.742249
2017-09-25 12:40:50 +0800, BMP280, 30.333626, 1010.744873
2017-09-25 12:41:20 +0800, BMP280, 30.330614, 1010.707092
2017-09-25 12:41:50 +0800, BMP280, 30.334629, 1010.680908
2017-09-25 12:42:20 +0800, BMP280, 30.334629, 1010.719177
2017-09-25 12:42:50 +0800, BMP280, 30.337641, 1010.696838
2017-09-25 12:43:20 +0800, BMP280, 30.329611, 1010.667114
2017-09-25 12:43:50 +0800, BMP280, 30.330614, 1010.668823
2017-09-25 12:44:20 +0800, BMP280, 30.327602, 1010.669189
2017-09-25 12:44:50 +0800, BMP280, 30.328608, 1010.709290
2017-09-25 12:45:20 +0800, BMP280, 30.328608, 1010.687256
2017-09-25 12:45:50 +0800, BMP280, 30.324593, 1010.658752
2017-09-25 12:46:20 +0800, BMP280, 30.331617, 1010.632141
2017-09-25 12:46:50 +0800, BMP280, 30.333626, 1010.657288
2017-09-25 12:47:20 +0800, BMP280, 30.341656, 1010.654236
2017-09-25 12:47:50 +0800, BMP280, 30.338644, 1010.660156
2017-09-25 12:48:20 +0800, BMP280, 30.342659, 1010.655945
2017-09-25 12:48:50 +0800, BMP280, 30.352697, 1010.672485
2017-09-25 12:49:20 +0800, BMP280, 30.354704, 1010.615540
2017-09-25 12:49:50 +0800, BMP280, 30.357716, 1010.626099
2017-09-25 12:50:20 +0800, BMP280, 30.358721, 1010.649719
2017-09-25 12:50:50 +0800, BMP280, 30.364742, 1010.610413
2017-09-25 12:51:20 +0800, BMP280, 30.355709, 1010.628235
2017-09-25 12:51:50 +0800, BMP280, 30.352697, 1010.606750
2017-09-25 12:52:20 +0800, BMP280, 30.353701, 1010.614014
2017-09-25 12:52:50 +0800, BMP280, 30.338644, 1010.621948
2017-09-25 12:53:20 +0800, BMP280, 30.344667, 1010.609924
2017-09-25 12:53:50 +0800, BMP280, 30.352697, 1010.590332
2017-09-25 12:54:20 +0800, BMP280, 30.350689, 1010.559753
2017-09-25 12:54:50 +0800, BMP280, 30.355709, 1010.578918
2017-09-25 12:55:20 +0800, BMP280, 30.359724, 1010.525452
2017-09-25 12:55:50 +0800, BMP280, 30.367754, 1010.516968
2017-09-25 12:56:20 +0800, BMP280, 30.371769, 1010.490723
2017-09-25 12:56:50 +0800, BMP280, 30.372772, 1010.503357
2017-09-25 12:57:20 +0800, BMP280, 30.370766, 1010.510986
2017-09-25 12:57:50 +0800, BMP280, 30.379799, 1010.542419
2017-09-25 12:58:20 +0800, BMP280, 30.378796, 1010.546204
2017-09-25 12:58:50 +0800, BMP280, 30.382811, 1010.498169
2017-09-25 12:59:20 +0800, BMP280, 30.385822, 1010.519531
2017-09-25 12:59:50 +0800, BMP280, 30.384817, 1010.528748
2017-09-25 13:00:20 +0800, BMP280, 30.386826, 1010.493835
2017-09-25 13:00:51 +0800, BMP280, 30.380802, 1010.516724
2017-09-25 13:01:21 +0800, BMP280, 30.382811, 1010.519958
2017-09-25 13:01:51 +0800, BMP280, 30.384817, 1010.506897
2017-09-25 13:02:21 +0800, BMP280, 30.386826, 1010.532166
2017-09-25 13:02:51 +0800, BMP280, 30.390841, 1010.549744
2017-09-25 13:03:21 +0800, BMP280, 30.393852, 1010.510925
2017-09-25 13:03:51 +0800, BMP280, 30.389837, 1010.509827
2017-09-25 13:04:21 +0800, BMP280, 30.389837, 1010.487854
2017-09-25 13:04:51 +0800, BMP280, 30.398870, 1010.530151
2017-09-25 13:05:21 +0800, BMP280, 30.406900, 1010.477844
2017-09-25 13:05:51 +0800, BMP280, 30.417942, 1010.463318
2017-09-25 13:06:21 +0800, BMP280, 30.405897, 1010.470703
2017-09-25 13:06:51 +0800, BMP280, 30.396864, 1010.450317
2017-09-25 13:07:21 +0800, BMP280, 30.390841, 1010.451233
2017-09-25 13:07:51 +0800, BMP280, 30.397867, 1010.462952
2017-09-25 13:08:21 +0800, BMP280, 30.401882, 1010.436707
2017-09-25 13:08:51 +0800, BMP280, 30.405897, 1010.470703
2017-09-25 13:09:21 +0800, BMP280, 30.414930, 1010.447388
2017-09-25 13:09:51 +0800, BMP280, 30.418945, 1010.465088
2017-09-25 13:10:21 +0800, BMP280, 30.421957, 1010.464600
2017-09-25 13:10:51 +0800, BMP280, 30.416939, 1010.489014
2017-09-25 13:11:21 +0800, BMP280, 30.403889, 1010.461914
2017-09-25 13:11:51 +0800, BMP280, 30.407906, 1010.457581
2017-09-25 13:12:21 +0800, BMP280, 30.401882, 1010.485901
2017-09-25 13:12:51 +0800, BMP280, 30.397867, 1010.462891
2017-09-25 13:13:21 +0800, BMP280, 30.412924, 1010.455017
2017-09-25 13:13:51 +0800, BMP280, 30.425972, 1010.405579
2017-09-25 13:14:21 +0800, BMP280, 30.428984, 1010.421448
2017-09-25 13:14:51 +0800, BMP280, 30.424969, 1010.409302
2017-09-25 13:15:21 +0800, BMP280, 30.432999, 1010.433655
2017-09-25 13:15:51 +0800, BMP280, 30.425972, 1010.411011
2017-09-25 13:16:21 +0800, BMP280, 30.423965, 1010.413086
2017-09-25 13:16:51 +0800, BMP280, 30.424969, 1010.409302
2017-09-25 13:17:21 +0800, BMP280, 30.420954, 1010.391785
2017-09-25 13:17:51 +0800, BMP280, 30.427980, 1010.365051
