DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-29 09:58:29 +0800, BMP280, 28.911295, 1006.335083
2019-08-29 09:58:59 +0800, BMP280, 28.910292, 1006.349915
2019-08-29 09:59:29 +0800, BMP280, 28.913303, 1006.343933
2019-08-29 09:59:59 +0800, BMP280, 28.910292, 1006.317078
2019-08-29 10:00:29 +0800, BMP280, 28.910292, 1006.317139
2019-08-29 10:00:59 +0800, BMP280, 28.923340, 1006.305786
2019-08-29 10:01:29 +0800, BMP280, 28.921333, 1006.291626
2019-08-29 10:02:00 +0800, BMP280, 28.927355, 1006.290710
2019-08-29 10:02:30 +0800, BMP280, 28.929363, 1006.277588
2019-08-29 10:03:00 +0800, BMP280, 28.926352, 1006.272705
2019-08-29 10:03:30 +0800, BMP280, 28.929363, 1006.294067
2019-08-29 10:04:00 +0800, BMP280, 28.925348, 1006.330994
2019-08-29 10:04:30 +0800, BMP280, 28.922337, 1006.326050
2019-08-29 10:05:00 +0800, BMP280, 28.921333, 1006.297058
2019-08-29 10:05:30 +0800, BMP280, 28.919325, 1006.320984
2019-08-29 10:06:00 +0800, BMP280, 28.919325, 1006.321045
2019-08-29 10:06:30 +0800, BMP280, 28.918322, 1006.292053
2019-08-29 10:07:00 +0800, BMP280, 28.918322, 1006.292053
2019-08-29 10:07:30 +0800, BMP280, 28.921333, 1006.302490
2019-08-29 10:08:00 +0800, BMP280, 28.925348, 1006.298340
2019-08-29 10:08:30 +0800, BMP280, 28.921333, 1006.247986
2019-08-29 10:09:00 +0800, BMP280, 28.921333, 1006.258911
2019-08-29 10:09:30 +0800, BMP280, 28.919325, 1006.239197
2019-08-29 10:10:00 +0800, BMP280, 28.919325, 1006.255554
2019-08-29 10:10:30 +0800, BMP280, 28.918322, 1006.237427
2019-08-29 10:11:00 +0800, BMP280, 28.920330, 1006.240784
2019-08-29 10:11:30 +0800, BMP280, 28.920330, 1006.273560
2019-08-29 10:12:00 +0800, BMP280, 28.920330, 1006.224426
2019-08-29 10:12:30 +0800, BMP280, 28.919325, 1006.200989
2019-08-29 10:13:00 +0800, BMP280, 28.923340, 1006.196716
2019-08-29 10:13:30 +0800, BMP280, 28.925348, 1006.216431
2019-08-29 10:14:00 +0800, BMP280, 28.924345, 1006.192932
2019-08-29 10:14:30 +0800, BMP280, 28.927355, 1006.208862
2019-08-29 10:15:00 +0800, BMP280, 28.927355, 1006.230652
2019-08-29 10:15:30 +0800, BMP280, 28.934381, 1006.225830
2019-08-29 10:16:00 +0800, BMP280, 28.942411, 1006.217285
2019-08-29 10:16:30 +0800, BMP280, 28.941408, 1006.204773
2019-08-29 10:17:00 +0800, BMP280, 28.938396, 1006.194275
2019-08-29 10:17:30 +0800, BMP280, 28.937393, 1006.203491
2019-08-29 10:18:00 +0800, BMP280, 28.936390, 1006.163635
2019-08-29 10:18:30 +0800, BMP280, 28.934381, 1006.193115
2019-08-29 10:19:00 +0800, BMP280, 28.937393, 1006.176208
2019-08-29 10:19:30 +0800, BMP280, 28.938396, 1006.166992
2019-08-29 10:20:00 +0800, BMP280, 28.939400, 1006.141296
2019-08-29 10:20:30 +0800, BMP280, 28.939400, 1006.168640
2019-08-29 10:21:00 +0800, BMP280, 28.933378, 1006.158630
2019-08-29 10:21:30 +0800, BMP280, 28.938396, 1006.150574
2019-08-29 10:22:00 +0800, BMP280, 28.946426, 1006.152954
2019-08-29 10:22:30 +0800, BMP280, 28.954456, 1006.117065
2019-08-29 10:23:01 +0800, BMP280, 28.952450, 1006.130127
2019-08-29 10:23:31 +0800, BMP280, 28.953453, 1006.115417
2019-08-29 10:24:01 +0800, BMP280, 28.953453, 1006.109924
2019-08-29 10:24:31 +0800, BMP280, 28.967506, 1006.122314
2019-08-29 10:25:01 +0800, BMP280, 28.972525, 1006.070557
2019-08-29 10:25:31 +0800, BMP280, 28.974531, 1006.101196
2019-08-29 10:26:01 +0800, BMP280, 28.973528, 1006.072205
2019-08-29 10:26:31 +0800, BMP280, 28.972525, 1006.097839
2019-08-29 10:27:01 +0800, BMP280, 28.965498, 1006.048035
2019-08-29 10:27:31 +0800, BMP280, 28.970516, 1006.078125
2019-08-29 10:28:01 +0800, BMP280, 28.980555, 1006.072937
2019-08-29 10:28:31 +0800, BMP280, 28.988585, 1006.064270
2019-08-29 10:29:01 +0800, BMP280, 28.993603, 1006.039795
2019-08-29 10:29:31 +0800, BMP280, 29.008659, 1006.092041
2019-08-29 10:30:01 +0800, BMP280, 29.011671, 1006.064331
2019-08-29 10:30:31 +0800, BMP280, 29.013678, 1006.067688
2019-08-29 10:31:01 +0800, BMP280, 29.020704, 1006.040955
2019-08-29 10:31:31 +0800, BMP280, 29.019701, 1006.033875
2019-08-29 10:32:01 +0800, BMP280, 29.016689, 1006.018066
2019-08-29 10:32:31 +0800, BMP280, 29.015686, 1006.032715
2019-08-29 10:33:01 +0800, BMP280, 29.016689, 1006.045227
2019-08-29 10:33:31 +0800, BMP280, 29.015686, 1006.043640
2019-08-29 10:34:01 +0800, BMP280, 29.013678, 1006.056702
2019-08-29 10:34:31 +0800, BMP280, 29.015686, 1006.043640
2019-08-29 10:35:01 +0800, BMP280, 29.011671, 1006.042542
2019-08-29 10:35:31 +0800, BMP280, 29.009663, 1006.044678
2019-08-29 10:36:01 +0800, BMP280, 29.010668, 1006.029907
2019-08-29 10:36:31 +0800, BMP280, 29.012674, 1006.038696
2019-08-29 10:37:01 +0800, BMP280, 29.011671, 1006.042480
2019-08-29 10:37:31 +0800, BMP280, 29.012674, 1006.049561
2019-08-29 10:38:01 +0800, BMP280, 29.027731, 1006.047180
2019-08-29 10:38:31 +0800, BMP280, 29.049814, 1006.061829
2019-08-29 10:39:01 +0800, BMP280, 29.069889, 1006.073181
2019-08-29 10:39:31 +0800, BMP280, 29.077919, 1006.097290
2019-08-29 10:40:01 +0800, BMP280, 29.077919, 1006.042786
2019-08-29 10:40:31 +0800, BMP280, 29.077919, 1006.020874
2019-08-29 10:41:01 +0800, BMP280, 29.084946, 1006.037964
2019-08-29 10:41:31 +0800, BMP280, 29.088961, 1006.055542
2019-08-29 10:42:01 +0800, BMP280, 29.090967, 1006.042480
2019-08-29 10:42:31 +0800, BMP280, 29.097994, 1006.037659
2019-08-29 10:43:01 +0800, BMP280, 29.106024, 1006.001770
2019-08-29 10:43:31 +0800, BMP280, 29.113050, 1006.029785
2019-08-29 10:44:01 +0800, BMP280, 29.113050, 1006.029785
2019-08-29 10:44:32 +0800, BMP280, 29.112047, 1006.011780
2019-08-29 10:45:02 +0800, BMP280, 29.114054, 1005.976868
2019-08-29 10:45:32 +0800, BMP280, 29.111042, 1005.982849
2019-08-29 10:46:02 +0800, BMP280, 29.118069, 1005.961670
2019-08-29 10:46:32 +0800, BMP280, 29.123087, 1005.986328
2019-08-29 10:47:02 +0800, BMP280, 29.126099, 1005.991394
2019-08-29 10:47:32 +0800, BMP280, 29.129110, 1005.974609
2019-08-29 10:48:02 +0800, BMP280, 29.132122, 1006.012268
2019-08-29 10:48:32 +0800, BMP280, 29.136137, 1005.969666
2019-08-29 10:49:02 +0800, BMP280, 29.129110, 1005.979980
2019-08-29 10:49:32 +0800, BMP280, 29.129110, 1005.968994
2019-08-29 10:50:02 +0800, BMP280, 29.148182, 1006.005981
2019-08-29 10:50:32 +0800, BMP280, 29.158218, 1005.973328
2019-08-29 10:51:02 +0800, BMP280, 29.167253, 1005.960938
2019-08-29 10:51:32 +0800, BMP280, 29.164242, 1005.955994
2019-08-29 10:52:02 +0800, BMP280, 29.159224, 1005.942261
2019-08-29 10:52:32 +0800, BMP280, 29.157215, 1005.955383
2019-08-29 10:53:02 +0800, BMP280, 29.159224, 1005.997009
2019-08-29 10:53:32 +0800, BMP280, 29.157215, 1005.993530
2019-08-29 10:54:02 +0800, BMP280, 29.154203, 1005.961304
2019-08-29 10:54:32 +0800, BMP280, 29.151194, 1005.934387
2019-08-29 10:55:02 +0800, BMP280, 29.144167, 1005.966553
2019-08-29 10:55:32 +0800, BMP280, 29.146173, 1005.947998
2019-08-29 10:56:02 +0800, BMP280, 29.155209, 1005.957520
2019-08-29 10:56:32 +0800, BMP280, 29.161230, 1005.956543
2019-08-29 10:57:02 +0800, BMP280, 29.160227, 1005.954895
2019-08-29 10:57:32 +0800, BMP280, 29.162233, 1005.930908
2019-08-29 10:58:02 +0800, BMP280, 29.160227, 1005.932983
2019-08-29 10:58:32 +0800, BMP280, 29.163239, 1005.921570
2019-08-29 10:59:02 +0800, BMP280, 29.171268, 1005.913025
2019-08-29 10:59:32 +0800, BMP280, 29.170265, 1005.922302
2019-08-29 11:00:02 +0800, BMP280, 29.175283, 1005.892456
2019-08-29 11:00:32 +0800, BMP280, 29.172272, 1005.925659
2019-08-29 11:01:02 +0800, BMP280, 29.167253, 1005.873535
2019-08-29 11:01:32 +0800, BMP280, 29.166248, 1005.893738
2019-08-29 11:02:02 +0800, BMP280, 29.162233, 1005.892700
2019-08-29 11:02:32 +0800, BMP280, 29.156212, 1005.910034
2019-08-29 11:03:02 +0800, BMP280, 29.162233, 1005.887146
2019-08-29 11:03:32 +0800, BMP280, 29.169260, 1005.904358
2019-08-29 11:04:02 +0800, BMP280, 29.180302, 1005.928040
2019-08-29 11:04:32 +0800, BMP280, 29.187328, 1005.912231
2019-08-29 11:05:02 +0800, BMP280, 29.186325, 1005.910583
2019-08-29 11:05:33 +0800, BMP280, 29.182310, 1005.898621
2019-08-29 11:06:03 +0800, BMP280, 29.176287, 1005.910461
2019-08-29 11:06:33 +0800, BMP280, 29.181305, 1005.946045
2019-08-29 11:07:03 +0800, BMP280, 29.179298, 1005.904541
2019-08-29 11:07:33 +0800, BMP280, 29.174280, 1005.907166
2019-08-29 11:08:03 +0800, BMP280, 29.168257, 1005.918945
2019-08-29 11:08:33 +0800, BMP280, 29.169260, 1005.887817
2019-08-29 11:09:03 +0800, BMP280, 29.170265, 1005.884033
2019-08-29 11:09:33 +0800, BMP280, 29.168257, 1005.886169
2019-08-29 11:10:03 +0800, BMP280, 29.165245, 1005.886658
2019-08-29 11:10:33 +0800, BMP280, 29.164242, 1005.896057
2019-08-29 11:11:03 +0800, BMP280, 29.167253, 1005.906311
2019-08-29 11:11:33 +0800, BMP280, 29.165245, 1005.908508
2019-08-29 11:12:03 +0800, BMP280, 29.172272, 1005.914673
2019-08-29 11:12:33 +0800, BMP280, 29.178295, 1005.919250
2019-08-29 11:13:03 +0800, BMP280, 29.182310, 1005.909485
2019-08-29 11:13:33 +0800, BMP280, 29.180302, 1005.911621
2019-08-29 11:14:03 +0800, BMP280, 29.178295, 1005.881042
2019-08-29 11:14:33 +0800, BMP280, 29.185320, 1005.908997
2019-08-29 11:15:03 +0800, BMP280, 29.187328, 1005.906860
2019-08-29 11:15:33 +0800, BMP280, 29.189335, 1005.932007
2019-08-29 11:16:03 +0800, BMP280, 29.186325, 1005.910645
2019-08-29 11:16:33 +0800, BMP280, 29.191343, 1005.929810
2019-08-29 11:17:03 +0800, BMP280, 29.191343, 1005.913513
2019-08-29 11:17:33 +0800, BMP280, 29.193350, 1005.933167
2019-08-29 11:18:03 +0800, BMP280, 29.196362, 1005.910828
2019-08-29 11:18:33 +0800, BMP280, 29.188332, 1005.881165
2019-08-29 11:19:03 +0800, BMP280, 29.196362, 1005.916321
2019-08-29 11:19:33 +0800, BMP280, 29.205397, 1005.893005
2019-08-29 11:20:03 +0800, BMP280, 29.211418, 1005.908386
2019-08-29 11:20:33 +0800, BMP280, 29.205397, 1005.898438
2019-08-29 11:21:03 +0800, BMP280, 29.209412, 1005.899597
2019-08-29 11:21:33 +0800, BMP280, 29.208406, 1005.892517
2019-08-29 11:22:03 +0800, BMP280, 29.213427, 1005.911682
2019-08-29 11:22:33 +0800, BMP280, 29.212421, 1005.855469
2019-08-29 11:23:03 +0800, BMP280, 29.217442, 1005.890930
2019-08-29 11:23:33 +0800, BMP280, 29.214430, 1005.885986
2019-08-29 11:24:03 +0800, BMP280, 29.208406, 1005.903503
2019-08-29 11:24:33 +0800, BMP280, 29.207403, 1005.890869
2019-08-29 11:25:03 +0800, BMP280, 29.209412, 1005.888733
2019-08-29 11:25:33 +0800, BMP280, 29.214430, 1005.875122
2019-08-29 11:26:03 +0800, BMP280, 29.213427, 1005.878906
2019-08-29 11:26:34 +0800, BMP280, 29.218445, 1005.898071
2019-08-29 11:27:04 +0800, BMP280, 29.221457, 1005.892212
2019-08-29 11:27:34 +0800, BMP280, 29.215433, 1005.893127
2019-08-29 11:28:04 +0800, BMP280, 29.212421, 1005.860901
2019-08-29 11:28:34 +0800, BMP280, 29.212421, 1005.860840
2019-08-29 11:29:04 +0800, BMP280, 29.216436, 1005.905701
2019-08-29 11:29:34 +0800, BMP280, 29.211418, 1005.886536
2019-08-29 11:30:04 +0800, BMP280, 29.214430, 1005.858704
2019-08-29 11:30:34 +0800, BMP280, 29.218445, 1005.892761
2019-08-29 11:31:04 +0800, BMP280, 29.219448, 1005.867004
2019-08-29 11:31:34 +0800, BMP280, 29.219448, 1005.872498
2019-08-29 11:32:04 +0800, BMP280, 29.217442, 1005.869141
2019-08-29 11:32:34 +0800, BMP280, 29.221457, 1005.859436
2019-08-29 11:33:04 +0800, BMP280, 29.224466, 1005.869812
2019-08-29 11:33:34 +0800, BMP280, 29.227478, 1005.858398
2019-08-29 11:34:04 +0800, BMP280, 29.228481, 1005.865479
2019-08-29 11:34:34 +0800, BMP280, 29.228481, 1005.854614
2019-08-29 11:35:04 +0800, BMP280, 29.232496, 1005.822937
2019-08-29 11:35:34 +0800, BMP280, 29.235508, 1005.844360
2019-08-29 11:36:04 +0800, BMP280, 29.230490, 1005.830566
2019-08-29 11:36:34 +0800, BMP280, 29.228481, 1005.827332
2019-08-29 11:37:04 +0800, BMP280, 29.226475, 1005.807617
2019-08-29 11:37:34 +0800, BMP280, 29.230490, 1005.775940
2019-08-29 11:38:04 +0800, BMP280, 29.234505, 1005.788086
2019-08-29 11:38:34 +0800, BMP280, 29.245546, 1005.801025
2019-08-29 11:39:04 +0800, BMP280, 29.259598, 1005.802185
2019-08-29 11:39:34 +0800, BMP280, 29.267630, 1005.799194
2019-08-29 11:40:04 +0800, BMP280, 29.266624, 1005.753784
2019-08-29 11:40:34 +0800, BMP280, 29.265621, 1005.763062
2019-08-29 11:41:04 +0800, BMP280, 29.263613, 1005.759766
2019-08-29 11:41:34 +0800, BMP280, 29.261606, 1005.756470
2019-08-29 11:42:04 +0800, BMP280, 29.260603, 1005.743958
2019-08-29 11:42:34 +0800, BMP280, 29.259598, 1005.704041
2019-08-29 11:43:04 +0800, BMP280, 29.256588, 1005.709839
2019-08-29 11:43:34 +0800, BMP280, 29.253576, 1005.715881
2019-08-29 11:44:04 +0800, BMP280, 29.254580, 1005.706604
2019-08-29 11:44:34 +0800, BMP280, 29.256588, 1005.682678
2019-08-29 11:45:04 +0800, BMP280, 29.257591, 1005.673462
2019-08-29 11:45:34 +0800, BMP280, 29.256588, 1005.660828
2019-08-29 11:46:04 +0800, BMP280, 29.260603, 1005.651123
2019-08-29 11:46:34 +0800, BMP280, 29.265621, 1005.642944
2019-08-29 11:47:04 +0800, BMP280, 29.267630, 1005.651672
2019-08-29 11:47:35 +0800, BMP280, 29.270639, 1005.612915
2019-08-29 11:48:05 +0800, BMP280, 29.270639, 1005.678467
2019-08-29 11:48:35 +0800, BMP280, 29.273651, 1005.607056
2019-08-29 11:49:05 +0800, BMP280, 29.276663, 1005.611938
2019-08-29 11:49:35 +0800, BMP280, 29.281681, 1005.614807
2019-08-29 11:50:05 +0800, BMP280, 29.281681, 1005.609253
2019-08-29 11:50:35 +0800, BMP280, 29.285696, 1005.637817
2019-08-29 11:51:05 +0800, BMP280, 29.299749, 1005.579224
2019-08-29 11:51:35 +0800, BMP280, 29.320827, 1005.564819
2019-08-29 11:52:05 +0800, BMP280, 29.349937, 1005.607483
2019-08-29 11:52:35 +0800, BMP280, 29.377039, 1005.586548
2019-08-29 11:53:05 +0800, BMP280, 29.391090, 1005.604370
2019-08-29 11:53:35 +0800, BMP280, 29.405144, 1005.578369
2019-08-29 11:54:05 +0800, BMP280, 29.414177, 1005.566040
2019-08-29 11:54:35 +0800, BMP280, 29.424215, 1005.571655
2019-08-29 11:55:05 +0800, BMP280, 29.425219, 1005.556946
2019-08-29 11:55:35 +0800, BMP280, 29.426222, 1005.525757
2019-08-29 11:56:05 +0800, BMP280, 29.422207, 1005.541016
2019-08-29 11:56:35 +0800, BMP280, 29.414177, 1005.560608
2019-08-29 11:57:05 +0800, BMP280, 29.406147, 1005.525513
2019-08-29 11:57:35 +0800, BMP280, 29.393099, 1005.531128
2019-08-29 11:58:05 +0800, BMP280, 29.384064, 1005.538086
2019-08-29 11:58:35 +0800, BMP280, 29.378042, 1005.511780
2019-08-29 11:59:05 +0800, BMP280, 29.371016, 1005.538452
2019-08-29 11:59:35 +0800, BMP280, 29.365997, 1005.524719
