DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-13 13:18:18 +0800, BMP280, 22.266703, 1021.212708
2019-12-13 13:18:48 +0800, BMP280, 22.261684, 1021.220398
2019-12-13 13:19:18 +0800, BMP280, 22.261684, 1021.231201
2019-12-13 13:19:48 +0800, BMP280, 22.259678, 1021.227783
2019-12-13 13:20:18 +0800, BMP280, 22.260681, 1021.218750
2019-12-13 13:20:48 +0800, BMP280, 22.263693, 1021.207703
2019-12-13 13:21:18 +0800, BMP280, 22.262690, 1021.205872
2019-12-13 13:21:48 +0800, BMP280, 22.261684, 1021.204224
2019-12-13 13:22:19 +0800, BMP280, 22.264696, 1021.198547
2019-12-13 13:22:49 +0800, BMP280, 22.259678, 1021.217041
2019-12-13 13:23:19 +0800, BMP280, 22.259678, 1021.206177
2019-12-13 13:23:49 +0800, BMP280, 22.257671, 1021.213623
2019-12-13 13:24:19 +0800, BMP280, 22.264696, 1021.230957
2019-12-13 13:24:49 +0800, BMP280, 22.268711, 1021.232178
2019-12-13 13:25:19 +0800, BMP280, 22.269714, 1021.228516
2019-12-13 13:25:49 +0800, BMP280, 22.267708, 1021.236023
2019-12-13 13:26:19 +0800, BMP280, 22.266703, 1021.245117
2019-12-13 13:26:49 +0800, BMP280, 22.265699, 1021.221802
2019-12-13 13:27:19 +0800, BMP280, 22.266703, 1021.228821
2019-12-13 13:27:49 +0800, BMP280, 22.259678, 1021.227844
2019-12-13 13:28:19 +0800, BMP280, 22.259678, 1021.244080
2019-12-13 13:28:49 +0800, BMP280, 22.260681, 1021.240356
2019-12-13 13:29:19 +0800, BMP280, 22.262690, 1021.243652
2019-12-13 13:29:49 +0800, BMP280, 22.259678, 1021.233276
2019-12-13 13:30:19 +0800, BMP280, 22.261684, 1021.214966
2019-12-13 13:30:49 +0800, BMP280, 22.255663, 1021.221069
2019-12-13 13:31:19 +0800, BMP280, 22.256666, 1021.222717
2019-12-13 13:31:49 +0800, BMP280, 22.255663, 1021.204773
2019-12-13 13:32:19 +0800, BMP280, 22.255663, 1021.183167
2019-12-13 13:32:49 +0800, BMP280, 22.264696, 1021.214722
2019-12-13 13:33:19 +0800, BMP280, 22.261684, 1021.182617
2019-12-13 13:33:49 +0800, BMP280, 22.263693, 1021.212952
2019-12-13 13:34:19 +0800, BMP280, 22.262690, 1021.195068
2019-12-13 13:34:49 +0800, BMP280, 22.266703, 1021.158630
2019-12-13 13:35:19 +0800, BMP280, 22.264696, 1021.166016
2019-12-13 13:35:49 +0800, BMP280, 22.266703, 1021.147766
2019-12-13 13:36:19 +0800, BMP280, 22.270718, 1021.149170
2019-12-13 13:36:49 +0800, BMP280, 22.268711, 1021.145813
2019-12-13 13:37:19 +0800, BMP280, 22.268711, 1021.151123
2019-12-13 13:37:49 +0800, BMP280, 22.270718, 1021.127563
2019-12-13 13:38:19 +0800, BMP280, 22.272726, 1021.141663
2019-12-13 13:38:49 +0800, BMP280, 22.270718, 1021.127502
2019-12-13 13:39:19 +0800, BMP280, 22.279751, 1021.175110
2019-12-13 13:39:49 +0800, BMP280, 22.282763, 1021.158569
2019-12-13 13:40:19 +0800, BMP280, 22.285774, 1021.136719
2019-12-13 13:40:49 +0800, BMP280, 22.289787, 1021.159729
2019-12-13 13:41:19 +0800, BMP280, 22.287781, 1021.150879
2019-12-13 13:41:49 +0800, BMP280, 22.291796, 1021.130737
2019-12-13 13:42:19 +0800, BMP280, 22.293802, 1021.144897
2019-12-13 13:42:49 +0800, BMP280, 22.300829, 1021.162109
2019-12-13 13:43:20 +0800, BMP280, 22.300829, 1021.156677
2019-12-13 13:43:50 +0800, BMP280, 22.303839, 1021.172546
2019-12-13 13:44:20 +0800, BMP280, 22.305847, 1021.165222
2019-12-13 13:44:50 +0800, BMP280, 22.304844, 1021.163452
2019-12-13 13:45:20 +0800, BMP280, 22.303839, 1021.129333
2019-12-13 13:45:50 +0800, BMP280, 22.306850, 1021.129089
2019-12-13 13:46:20 +0800, BMP280, 22.305847, 1021.149048
2019-12-13 13:46:50 +0800, BMP280, 22.303839, 1021.129333
2019-12-13 13:47:20 +0800, BMP280, 22.312872, 1021.123169
2019-12-13 13:47:50 +0800, BMP280, 22.308857, 1021.127075
2019-12-13 13:48:20 +0800, BMP280, 22.307854, 1021.125366
2019-12-13 13:48:50 +0800, BMP280, 22.304844, 1021.109436
2019-12-13 13:49:20 +0800, BMP280, 22.308857, 1021.116272
2019-12-13 13:49:50 +0800, BMP280, 22.304844, 1021.120239
2019-12-13 13:50:20 +0800, BMP280, 22.300829, 1021.113464
2019-12-13 13:50:50 +0800, BMP280, 22.303839, 1021.123962
2019-12-13 13:51:20 +0800, BMP280, 22.303839, 1021.123962
2019-12-13 13:51:50 +0800, BMP280, 22.301832, 1021.109741
2019-12-13 13:52:20 +0800, BMP280, 22.299826, 1021.117126
2019-12-13 13:52:50 +0800, BMP280, 22.304844, 1021.114868
2019-12-13 13:53:20 +0800, BMP280, 22.305847, 1021.111145
2019-12-13 13:53:50 +0800, BMP280, 22.302835, 1021.116821
2019-12-13 13:54:20 +0800, BMP280, 22.298820, 1021.120850
2019-12-13 13:54:50 +0800, BMP280, 22.294806, 1021.119568
2019-12-13 13:55:20 +0800, BMP280, 22.301832, 1021.125916
2019-12-13 13:55:50 +0800, BMP280, 22.288784, 1021.136292
2019-12-13 13:56:20 +0800, BMP280, 22.289787, 1021.116455
2019-12-13 13:56:50 +0800, BMP280, 22.287781, 1021.140076
2019-12-13 13:57:20 +0800, BMP280, 22.292799, 1021.121643
2019-12-13 13:57:50 +0800, BMP280, 22.285774, 1021.109619
2019-12-13 13:58:20 +0800, BMP280, 22.284769, 1021.097107
2019-12-13 13:58:50 +0800, BMP280, 22.283766, 1021.106201
2019-12-13 13:59:20 +0800, BMP280, 22.284769, 1021.113464
2019-12-13 13:59:50 +0800, BMP280, 22.278748, 1021.076172
2019-12-13 14:00:20 +0800, BMP280, 22.275736, 1021.087341
2019-12-13 14:00:50 +0800, BMP280, 22.279751, 1021.072449
2019-12-13 14:01:20 +0800, BMP280, 22.288784, 1021.082336
2019-12-13 14:01:50 +0800, BMP280, 22.283766, 1021.052185
2019-12-13 14:02:20 +0800, BMP280, 22.286777, 1021.068115
2019-12-13 14:02:50 +0800, BMP280, 22.282763, 1021.055908
2019-12-13 14:03:20 +0800, BMP280, 22.289787, 1021.084045
2019-12-13 14:03:50 +0800, BMP280, 22.282763, 1021.088318
2019-12-13 14:04:21 +0800, BMP280, 22.281759, 1021.065063
2019-12-13 14:04:51 +0800, BMP280, 22.282763, 1021.093750
2019-12-13 14:05:21 +0800, BMP280, 22.279751, 1021.056213
2019-12-13 14:05:51 +0800, BMP280, 22.278748, 1021.054565
2019-12-13 14:06:21 +0800, BMP280, 22.278748, 1021.032959
2019-12-13 14:06:51 +0800, BMP280, 22.282763, 1021.045105
2019-12-13 14:07:21 +0800, BMP280, 22.282763, 1021.055969
2019-12-13 14:07:51 +0800, BMP280, 22.280754, 1021.041748
2019-12-13 14:08:21 +0800, BMP280, 22.276741, 1021.051147
2019-12-13 14:08:51 +0800, BMP280, 22.275736, 1021.071106
2019-12-13 14:09:21 +0800, BMP280, 22.274733, 1021.053284
2019-12-13 14:09:51 +0800, BMP280, 22.266703, 1021.055908
2019-12-13 14:10:21 +0800, BMP280, 22.276741, 1021.056580
2019-12-13 14:10:51 +0800, BMP280, 22.286777, 1021.068115
2019-12-13 14:11:21 +0800, BMP280, 22.281759, 1021.021790
2019-12-13 14:11:51 +0800, BMP280, 22.282763, 1021.055908
2019-12-13 14:12:21 +0800, BMP280, 22.290792, 1021.042542
2019-12-13 14:12:51 +0800, BMP280, 22.289787, 1021.030029
2019-12-13 14:13:21 +0800, BMP280, 22.287781, 1020.988770
2019-12-13 14:13:51 +0800, BMP280, 22.284769, 1021.016052
2019-12-13 14:14:21 +0800, BMP280, 22.286777, 1021.024841
2019-12-13 14:14:51 +0800, BMP280, 22.289787, 1021.008362
2019-12-13 14:15:21 +0800, BMP280, 22.283766, 1020.998108
2019-12-13 14:15:51 +0800, BMP280, 22.286777, 1021.035645
2019-12-13 14:16:21 +0800, BMP280, 22.285774, 1021.012329
2019-12-13 14:16:51 +0800, BMP280, 22.286777, 1021.008667
2019-12-13 14:17:21 +0800, BMP280, 22.289787, 1021.035400
2019-12-13 14:17:51 +0800, BMP280, 22.285774, 1021.039429
2019-12-13 14:18:21 +0800, BMP280, 22.282763, 1021.034302
2019-12-13 14:18:51 +0800, BMP280, 22.287781, 1021.037415
2019-12-13 14:19:21 +0800, BMP280, 22.286777, 1021.046509
2019-12-13 14:19:51 +0800, BMP280, 22.281759, 1021.021851
2019-12-13 14:20:21 +0800, BMP280, 22.276741, 1021.034912
2019-12-13 14:20:51 +0800, BMP280, 22.283766, 1021.046875
2019-12-13 14:21:21 +0800, BMP280, 22.273729, 1021.056885
2019-12-13 14:21:51 +0800, BMP280, 22.279751, 1021.061646
2019-12-13 14:22:21 +0800, BMP280, 22.282763, 1021.077576
2019-12-13 14:22:51 +0800, BMP280, 22.284769, 1021.053833
2019-12-13 14:23:21 +0800, BMP280, 22.288784, 1021.044495
2019-12-13 14:23:51 +0800, BMP280, 22.286777, 1021.062744
2019-12-13 14:24:21 +0800, BMP280, 22.274733, 1021.042358
2019-12-13 14:24:51 +0800, BMP280, 22.280754, 1021.068665
2019-12-13 14:25:22 +0800, BMP280, 22.280754, 1021.063416
2019-12-13 14:25:52 +0800, BMP280, 22.290792, 1021.058655
2019-12-13 14:26:22 +0800, BMP280, 22.288784, 1021.006714
2019-12-13 14:26:52 +0800, BMP280, 22.280754, 1021.014709
2019-12-13 14:27:22 +0800, BMP280, 22.280754, 1021.020142
2019-12-13 14:27:52 +0800, BMP280, 22.275736, 1020.995422
2019-12-13 14:28:22 +0800, BMP280, 22.284769, 1020.978210
2019-12-13 14:28:52 +0800, BMP280, 22.287781, 1021.015747
2019-12-13 14:29:22 +0800, BMP280, 22.285774, 1021.017822
2019-12-13 14:29:52 +0800, BMP280, 22.286777, 1021.030273
2019-12-13 14:30:22 +0800, BMP280, 22.276741, 1021.029602
2019-12-13 14:30:52 +0800, BMP280, 22.274733, 1021.031555
2019-12-13 14:31:22 +0800, BMP280, 22.273729, 1021.040710
2019-12-13 14:31:52 +0800, BMP280, 22.273729, 1021.002869
2019-12-13 14:32:22 +0800, BMP280, 22.283766, 1020.998169
2019-12-13 14:32:52 +0800, BMP280, 22.281759, 1021.005554
2019-12-13 14:33:22 +0800, BMP280, 22.277744, 1021.015015
2019-12-13 14:33:52 +0800, BMP280, 22.281759, 1020.989380
2019-12-13 14:34:22 +0800, BMP280, 22.279751, 1020.980652
2019-12-13 14:34:52 +0800, BMP280, 22.282763, 1020.991028
2019-12-13 14:35:22 +0800, BMP280, 22.273729, 1021.002930
2019-12-13 14:35:52 +0800, BMP280, 22.274733, 1020.977600
2019-12-13 14:36:22 +0800, BMP280, 22.271723, 1020.988708
2019-12-13 14:36:52 +0800, BMP280, 22.265699, 1020.973145
2019-12-13 14:37:22 +0800, BMP280, 22.268711, 1020.994446
2019-12-13 14:37:52 +0800, BMP280, 22.266703, 1021.007324
2019-12-13 14:38:22 +0800, BMP280, 22.266703, 1021.023560
2019-12-13 14:38:52 +0800, BMP280, 22.272726, 1021.017395
2019-12-13 14:39:22 +0800, BMP280, 22.270718, 1020.997864
2019-12-13 14:39:52 +0800, BMP280, 22.269714, 1020.985229
2019-12-13 14:40:22 +0800, BMP280, 22.268711, 1020.978271
2019-12-13 14:40:52 +0800, BMP280, 22.263693, 1020.991455
2019-12-13 14:41:22 +0800, BMP280, 22.268711, 1020.967468
2019-12-13 14:41:52 +0800, BMP280, 22.275736, 1020.979187
2019-12-13 14:42:22 +0800, BMP280, 22.276741, 1020.997131
2019-12-13 14:42:52 +0800, BMP280, 22.272726, 1020.995789
2019-12-13 14:43:22 +0800, BMP280, 22.281759, 1021.000122
2019-12-13 14:43:52 +0800, BMP280, 22.279751, 1020.986023
2019-12-13 14:44:22 +0800, BMP280, 22.291796, 1020.995544
2019-12-13 14:44:52 +0800, BMP280, 22.290792, 1021.004700
2019-12-13 14:45:22 +0800, BMP280, 22.293802, 1020.993530
2019-12-13 14:45:52 +0800, BMP280, 22.290792, 1020.977600
2019-12-13 14:46:23 +0800, BMP280, 22.288784, 1020.995911
2019-12-13 14:46:53 +0800, BMP280, 22.289787, 1020.997559
2019-12-13 14:47:23 +0800, BMP280, 22.286777, 1020.976196
2019-12-13 14:47:53 +0800, BMP280, 22.286777, 1020.997864
2019-12-13 14:48:23 +0800, BMP280, 22.288784, 1020.985046
2019-12-13 14:48:53 +0800, BMP280, 22.293802, 1020.998962
2019-12-13 14:49:23 +0800, BMP280, 22.289787, 1020.959717
2019-12-13 14:49:53 +0800, BMP280, 22.291796, 1020.979370
2019-12-13 14:50:23 +0800, BMP280, 22.297817, 1020.973267
2019-12-13 14:50:53 +0800, BMP280, 22.292799, 1021.008118
2019-12-13 14:51:23 +0800, BMP280, 22.294806, 1021.000671
2019-12-13 14:51:53 +0800, BMP280, 22.293802, 1020.977356
2019-12-13 14:52:23 +0800, BMP280, 22.295811, 1020.991516
2019-12-13 14:52:53 +0800, BMP280, 22.300829, 1021.010742
2019-12-13 14:53:23 +0800, BMP280, 22.302835, 1020.987122
2019-12-13 14:53:53 +0800, BMP280, 22.306850, 1020.966919
2019-12-13 14:54:23 +0800, BMP280, 22.305847, 1020.992249
2019-12-13 14:54:53 +0800, BMP280, 22.306850, 1020.961548
2019-12-13 14:55:23 +0800, BMP280, 22.301832, 1020.996277
2019-12-13 14:55:53 +0800, BMP280, 22.305847, 1020.986877
2019-12-13 14:56:23 +0800, BMP280, 22.306850, 1020.983154
2019-12-13 14:56:53 +0800, BMP280, 22.294806, 1020.968201
2019-12-13 14:57:23 +0800, BMP280, 22.296814, 1020.966125
2019-12-13 14:57:53 +0800, BMP280, 22.302835, 1020.981689
2019-12-13 14:58:23 +0800, BMP280, 22.304844, 1020.952698
2019-12-13 14:58:53 +0800, BMP280, 22.298820, 1020.958679
2019-12-13 14:59:23 +0800, BMP280, 22.299826, 1020.960388
2019-12-13 14:59:53 +0800, BMP280, 22.299826, 1020.949585
2019-12-13 15:00:23 +0800, BMP280, 22.295811, 1020.953674
2019-12-13 15:00:53 +0800, BMP280, 22.295811, 1020.953674
2019-12-13 15:01:23 +0800, BMP280, 22.297817, 1020.951660
2019-12-13 15:01:53 +0800, BMP280, 22.299826, 1020.938782
2019-12-13 15:02:23 +0800, BMP280, 22.299826, 1020.944214
2019-12-13 15:02:53 +0800, BMP280, 22.296814, 1020.955383
2019-12-13 15:03:23 +0800, BMP280, 22.300829, 1020.994629
2019-12-13 15:03:53 +0800, BMP280, 22.295811, 1020.986206
2019-12-13 15:04:23 +0800, BMP280, 22.293802, 1020.934021
2019-12-13 15:04:53 +0800, BMP280, 22.299826, 1020.955017
2019-12-13 15:05:23 +0800, BMP280, 22.300829, 1020.962097
2019-12-13 15:05:53 +0800, BMP280, 22.301832, 1020.963806
2019-12-13 15:06:23 +0800, BMP280, 22.303839, 1020.972595
2019-12-13 15:06:53 +0800, BMP280, 22.302835, 1020.965454
2019-12-13 15:07:24 +0800, BMP280, 22.297817, 1020.978638
2019-12-13 15:07:54 +0800, BMP280, 22.298820, 1020.953369
2019-12-13 15:08:24 +0800, BMP280, 22.298820, 1020.964172
2019-12-13 15:08:54 +0800, BMP280, 22.296814, 1020.966187
2019-12-13 15:09:24 +0800, BMP280, 22.298820, 1020.964111
2019-12-13 15:09:54 +0800, BMP280, 22.298820, 1020.969543
2019-12-13 15:10:24 +0800, BMP280, 22.288784, 1020.968811
2019-12-13 15:10:54 +0800, BMP280, 22.285774, 1020.947510
2019-12-13 15:11:24 +0800, BMP280, 22.291796, 1020.979370
2019-12-13 15:11:54 +0800, BMP280, 22.292799, 1020.975586
2019-12-13 15:12:24 +0800, BMP280, 22.293802, 1020.971985
2019-12-13 15:12:54 +0800, BMP280, 22.288784, 1020.990479
2019-12-13 15:13:24 +0800, BMP280, 22.280754, 1020.933655
2019-12-13 15:13:54 +0800, BMP280, 22.286777, 1020.960022
2019-12-13 15:14:24 +0800, BMP280, 22.289787, 1020.970581
2019-12-13 15:14:54 +0800, BMP280, 22.289787, 1020.975952
2019-12-13 15:15:24 +0800, BMP280, 22.291796, 1020.963196
2019-12-13 15:15:54 +0800, BMP280, 22.283766, 1020.938721
2019-12-13 15:16:24 +0800, BMP280, 22.286777, 1020.954590
2019-12-13 15:16:54 +0800, BMP280, 22.278748, 1020.951904
2019-12-13 15:17:24 +0800, BMP280, 22.287781, 1020.934753
2019-12-13 15:17:54 +0800, BMP280, 22.286777, 1020.916748
2019-12-13 15:18:24 +0800, BMP280, 22.288784, 1020.931030
2019-12-13 15:18:54 +0800, BMP280, 22.292799, 1020.927002
2019-12-13 15:19:24 +0800, BMP280, 22.288784, 1020.925598
2019-12-13 15:19:54 +0800, BMP280, 22.291796, 1020.898315
2019-12-13 15:20:24 +0800, BMP280, 22.290792, 1020.880310
2019-12-13 15:20:54 +0800, BMP280, 22.299826, 1020.895630
2019-12-13 15:21:24 +0800, BMP280, 22.303839, 1020.896973
2019-12-13 15:21:54 +0800, BMP280, 22.303839, 1020.902405
2019-12-13 15:22:24 +0800, BMP280, 22.305847, 1020.878723
2019-12-13 15:22:54 +0800, BMP280, 22.302835, 1020.895203
2019-12-13 15:23:24 +0800, BMP280, 22.301832, 1020.915100
2019-12-13 15:23:54 +0800, BMP280, 22.299826, 1020.900940
2019-12-13 15:24:24 +0800, BMP280, 22.299826, 1020.906372
2019-12-13 15:24:54 +0800, BMP280, 22.300829, 1020.918823
2019-12-13 15:25:24 +0800, BMP280, 22.309862, 1020.939636
2019-12-13 15:25:54 +0800, BMP280, 22.301832, 1020.920532
2019-12-13 15:26:24 +0800, BMP280, 22.306850, 1020.961548
2019-12-13 15:26:54 +0800, BMP280, 22.304844, 1020.914856
2019-12-13 15:27:24 +0800, BMP280, 22.299826, 1020.933411
2019-12-13 15:27:54 +0800, BMP280, 22.295811, 1020.910461
2019-12-13 15:28:25 +0800, BMP280, 22.301832, 1020.947632
2019-12-13 15:28:55 +0800, BMP280, 22.306850, 1020.945312
2019-12-13 15:29:25 +0800, BMP280, 22.310865, 1020.908936
2019-12-13 15:29:55 +0800, BMP280, 22.307854, 1020.893005
2019-12-13 15:30:25 +0800, BMP280, 22.310865, 1020.876465
2019-12-13 15:30:55 +0800, BMP280, 22.317890, 1020.877502
2019-12-13 15:31:25 +0800, BMP280, 22.317890, 1020.904602
2019-12-13 15:31:55 +0800, BMP280, 22.324917, 1020.889343
2019-12-13 15:32:25 +0800, BMP280, 22.316887, 1020.886658
2019-12-13 15:32:55 +0800, BMP280, 22.310865, 1020.833191
2019-12-13 15:33:25 +0800, BMP280, 22.309862, 1020.863953
2019-12-13 15:33:55 +0800, BMP280, 22.310865, 1020.876526
2019-12-13 15:34:25 +0800, BMP280, 22.312872, 1020.890686
2019-12-13 15:34:55 +0800, BMP280, 22.304844, 1020.860840
2019-12-13 15:35:25 +0800, BMP280, 22.298820, 1020.834412
2019-12-13 15:35:55 +0800, BMP280, 22.290792, 1020.842529
2019-12-13 15:36:25 +0800, BMP280, 22.285774, 1020.855591
2019-12-13 15:36:55 +0800, BMP280, 22.288784, 1020.817505
2019-12-13 15:37:25 +0800, BMP280, 22.279751, 1020.823914
2019-12-13 15:37:55 +0800, BMP280, 22.283766, 1020.825134
2019-12-13 15:38:25 +0800, BMP280, 22.271723, 1020.804932
2019-12-13 15:38:55 +0800, BMP280, 22.264696, 1020.825562
2019-12-13 15:39:25 +0800, BMP280, 22.265699, 1020.843506
2019-12-13 15:39:55 +0800, BMP280, 22.264696, 1020.809326
2019-12-13 15:40:25 +0800, BMP280, 22.265699, 1020.865112
2019-12-13 15:40:55 +0800, BMP280, 22.260681, 1020.829651
2019-12-13 15:41:25 +0800, BMP280, 22.255663, 1020.842773
2019-12-13 15:41:55 +0800, BMP280, 22.260681, 1020.856628
2019-12-13 15:42:25 +0800, BMP280, 22.261684, 1020.852905
2019-12-13 15:42:55 +0800, BMP280, 22.263693, 1020.823914
2019-12-13 15:43:25 +0800, BMP280, 22.259678, 1020.838745
2019-12-13 15:43:55 +0800, BMP280, 22.259678, 1020.854919
2019-12-13 15:44:25 +0800, BMP280, 22.254660, 1020.862671
2019-12-13 15:44:55 +0800, BMP280, 22.254660, 1020.840942
2019-12-13 15:45:25 +0800, BMP280, 22.249641, 1020.838013
2019-12-13 15:45:55 +0800, BMP280, 22.253656, 1020.888000
2019-12-13 15:46:25 +0800, BMP280, 22.250645, 1020.872070
2019-12-13 15:46:55 +0800, BMP280, 22.248638, 1020.868713
2019-12-13 15:47:25 +0800, BMP280, 22.246630, 1020.865356
2019-12-13 15:47:55 +0800, BMP280, 22.240608, 1020.882141
2019-12-13 15:48:25 +0800, BMP280, 22.244623, 1020.916016
2019-12-13 15:48:55 +0800, BMP280, 22.242615, 1020.885559
2019-12-13 15:49:25 +0800, BMP280, 22.244623, 1020.899780
2019-12-13 15:49:56 +0800, BMP280, 22.239605, 1020.912842
2019-12-13 15:50:26 +0800, BMP280, 22.239605, 1020.945312
2019-12-13 15:50:56 +0800, BMP280, 22.240608, 1020.914551
2019-12-13 15:51:26 +0800, BMP280, 22.243618, 1020.968384
2019-12-13 15:51:56 +0800, BMP280, 22.227560, 1020.919556
2019-12-13 15:52:26 +0800, BMP280, 22.227560, 1020.973633
2019-12-13 15:52:56 +0800, BMP280, 22.227560, 1020.979004
2019-12-13 15:53:26 +0800, BMP280, 22.224548, 1020.995544
2019-12-13 15:53:56 +0800, BMP280, 22.225554, 1020.964783
2019-12-13 15:54:26 +0800, BMP280, 22.223545, 1020.988464
2019-12-13 15:54:56 +0800, BMP280, 22.220535, 1020.994263
2019-12-13 15:55:26 +0800, BMP280, 22.221539, 1020.995911
2019-12-13 15:55:56 +0800, BMP280, 22.221539, 1021.022888
2019-12-13 15:56:26 +0800, BMP280, 22.220535, 1020.988770
2019-12-13 15:56:56 +0800, BMP280, 22.221539, 1021.028320
2019-12-13 15:57:26 +0800, BMP280, 22.222542, 1021.002991
2019-12-13 15:57:56 +0800, BMP280, 22.232578, 1021.019836
2019-12-13 15:58:26 +0800, BMP280, 22.228563, 1021.013123
2019-12-13 15:58:56 +0800, BMP280, 22.218527, 1021.044861
2019-12-13 15:59:26 +0800, BMP280, 22.224548, 1021.017212
2019-12-13 15:59:56 +0800, BMP280, 22.230572, 1021.038086
2019-12-13 16:00:26 +0800, BMP280, 22.226557, 1021.058289
2019-12-13 16:00:56 +0800, BMP280, 22.223545, 1021.047913
2019-12-13 16:01:26 +0800, BMP280, 22.231575, 1021.077637
2019-12-13 16:01:56 +0800, BMP280, 22.229567, 1021.106689
2019-12-13 16:02:26 +0800, BMP280, 22.229567, 1021.095947
2019-12-13 16:02:56 +0800, BMP280, 22.229567, 1021.090454
2019-12-13 16:03:26 +0800, BMP280, 22.236593, 1021.145508
2019-12-13 16:03:56 +0800, BMP280, 22.244623, 1021.153748
2019-12-13 16:04:26 +0800, BMP280, 22.240608, 1021.146973
2019-12-13 16:04:56 +0800, BMP280, 22.242615, 1021.139587
2019-12-13 16:05:26 +0800, BMP280, 22.237597, 1021.163452
2019-12-13 16:05:56 +0800, BMP280, 22.236593, 1021.140076
2019-12-13 16:06:26 +0800, BMP280, 22.240608, 1021.163147
2019-12-13 16:06:56 +0800, BMP280, 22.243618, 1021.146729
2019-12-13 16:07:26 +0800, BMP280, 22.247633, 1021.185852
2019-12-13 16:07:56 +0800, BMP280, 22.250645, 1021.196350
2019-12-13 16:08:26 +0800, BMP280, 22.245626, 1021.187866
2019-12-13 16:08:56 +0800, BMP280, 22.246630, 1021.189575
2019-12-13 16:09:26 +0800, BMP280, 22.251648, 1021.214233
2019-12-13 16:09:56 +0800, BMP280, 22.246630, 1021.173462
2019-12-13 16:10:26 +0800, BMP280, 22.247633, 1021.185852
2019-12-13 16:10:57 +0800, BMP280, 22.253656, 1021.174377
2019-12-13 16:11:27 +0800, BMP280, 22.253656, 1021.179749
2019-12-13 16:11:57 +0800, BMP280, 22.260681, 1021.186340
2019-12-13 16:12:27 +0800, BMP280, 22.255663, 1021.188538
2019-12-13 16:12:57 +0800, BMP280, 22.256666, 1021.152466
2019-12-13 16:13:27 +0800, BMP280, 22.257671, 1021.181274
2019-12-13 16:13:57 +0800, BMP280, 22.257671, 1021.197388
2019-12-13 16:14:27 +0800, BMP280, 22.261684, 1021.182556
2019-12-13 16:14:57 +0800, BMP280, 22.260681, 1021.170105
2019-12-13 16:15:27 +0800, BMP280, 22.258675, 1021.188354
2019-12-13 16:15:57 +0800, BMP280, 22.260681, 1021.207947
2019-12-13 16:16:27 +0800, BMP280, 22.261684, 1021.182495
2019-12-13 16:16:57 +0800, BMP280, 22.257671, 1021.208191
2019-12-13 16:17:27 +0800, BMP280, 22.258675, 1021.215332
2019-12-13 16:17:57 +0800, BMP280, 22.256666, 1021.217346
2019-12-13 16:18:27 +0800, BMP280, 22.263693, 1021.223816
2019-12-13 16:18:57 +0800, BMP280, 22.263693, 1021.240051
2019-12-13 16:19:27 +0800, BMP280, 22.266703, 1021.245117
2019-12-13 16:19:57 +0800, BMP280, 22.267708, 1021.241333
2019-12-13 16:20:27 +0800, BMP280, 22.278748, 1021.265381
2019-12-13 16:20:57 +0800, BMP280, 22.275736, 1021.244019
2019-12-13 16:21:27 +0800, BMP280, 22.267708, 1021.219788
2019-12-13 16:21:57 +0800, BMP280, 22.268711, 1021.259155
2019-12-13 16:22:27 +0800, BMP280, 22.264696, 1021.230957
2019-12-13 16:22:57 +0800, BMP280, 22.271723, 1021.264282
2019-12-13 16:23:27 +0800, BMP280, 22.280754, 1021.241699
2019-12-13 16:23:57 +0800, BMP280, 22.280754, 1021.284912
2019-12-13 16:24:27 +0800, BMP280, 22.280754, 1021.268738
2019-12-13 16:24:57 +0800, BMP280, 22.275736, 1021.298096
2019-12-13 16:25:27 +0800, BMP280, 22.273729, 1021.305542
2019-12-13 16:25:57 +0800, BMP280, 22.277744, 1021.301514
2019-12-13 16:26:27 +0800, BMP280, 22.283766, 1021.300842
2019-12-13 16:26:57 +0800, BMP280, 22.287781, 1021.318420
2019-12-13 16:27:27 +0800, BMP280, 22.279751, 1021.326477
2019-12-13 16:27:57 +0800, BMP280, 22.275736, 1021.287292
2019-12-13 16:28:27 +0800, BMP280, 22.273729, 1021.310974
2019-12-13 16:28:57 +0800, BMP280, 22.282763, 1021.326172
2019-12-13 16:29:27 +0800, BMP280, 22.281759, 1021.362244
2019-12-13 16:29:57 +0800, BMP280, 22.286777, 1021.359985
2019-12-13 16:30:27 +0800, BMP280, 22.291796, 1021.368530
2019-12-13 16:30:57 +0800, BMP280, 22.285774, 1021.352844
2019-12-13 16:31:27 +0800, BMP280, 22.292799, 1021.418884
2019-12-13 16:31:58 +0800, BMP280, 22.285774, 1021.433899
2019-12-13 16:32:28 +0800, BMP280, 22.283766, 1021.392761
2019-12-13 16:32:58 +0800, BMP280, 22.290792, 1021.426208
2019-12-13 16:33:28 +0800, BMP280, 22.281759, 1021.405579
2019-12-13 16:33:58 +0800, BMP280, 22.284769, 1021.378174
2019-12-13 16:34:28 +0800, BMP280, 22.287781, 1021.394104
2019-12-13 16:34:58 +0800, BMP280, 22.287781, 1021.404907
2019-12-13 16:35:28 +0800, BMP280, 22.289787, 1021.375916
2019-12-13 16:35:58 +0800, BMP280, 22.282763, 1021.380249
2019-12-13 16:36:28 +0800, BMP280, 22.288784, 1021.390381
2019-12-13 16:36:58 +0800, BMP280, 22.281759, 1021.378601
2019-12-13 16:37:28 +0800, BMP280, 22.288784, 1021.368774
