DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-29 13:18:22 +0800, BMP280, 21.948538, 1028.044434
2018-12-29 13:18:52 +0800, BMP280, 21.956568, 1028.036377
2018-12-29 13:19:22 +0800, BMP280, 21.969616, 1028.058594
2018-12-29 13:19:52 +0800, BMP280, 21.968613, 1028.035156
2018-12-29 13:20:22 +0800, BMP280, 21.972628, 1028.025757
2018-12-29 13:20:52 +0800, BMP280, 21.973631, 1028.022217
2018-12-29 13:21:22 +0800, BMP280, 21.979652, 1028.010742
2018-12-29 13:21:52 +0800, BMP280, 21.979652, 1028.021606
2018-12-29 13:22:22 +0800, BMP280, 21.979652, 1027.994507
2018-12-29 13:22:52 +0800, BMP280, 21.981661, 1027.954834
2018-12-29 13:23:22 +0800, BMP280, 21.982664, 1027.907837
2018-12-29 13:23:52 +0800, BMP280, 21.969616, 1027.918091
2018-12-29 13:24:22 +0800, BMP280, 21.973631, 1027.849121
2018-12-29 13:24:52 +0800, BMP280, 21.981661, 1027.911621
2018-12-29 13:25:22 +0800, BMP280, 21.978649, 1027.890137
2018-12-29 13:25:52 +0800, BMP280, 21.983667, 1027.925659
2018-12-29 13:26:22 +0800, BMP280, 21.980656, 1027.872070
2018-12-29 13:26:52 +0800, BMP280, 21.983667, 1027.904053
2018-12-29 13:27:22 +0800, BMP280, 21.957571, 1027.935425
2018-12-29 13:27:52 +0800, BMP280, 21.972628, 1027.901489
2018-12-29 13:28:22 +0800, BMP280, 21.974634, 1027.932007
2018-12-29 13:28:52 +0800, BMP280, 21.969616, 1027.896362
2018-12-29 13:29:22 +0800, BMP280, 21.980656, 1027.882812
2018-12-29 13:29:52 +0800, BMP280, 21.977646, 1027.915527
2018-12-29 13:30:22 +0800, BMP280, 21.974634, 1027.899536
2018-12-29 13:30:52 +0800, BMP280, 21.978649, 1027.890137
2018-12-29 13:31:22 +0800, BMP280, 21.985674, 1027.837280
2018-12-29 13:31:52 +0800, BMP280, 21.988686, 1027.853149
2018-12-29 13:32:22 +0800, BMP280, 21.984671, 1027.840942
2018-12-29 13:32:52 +0800, BMP280, 21.987682, 1027.786621
2018-12-29 13:33:22 +0800, BMP280, 21.994707, 1027.771606
2018-12-29 13:33:52 +0800, BMP280, 21.991697, 1027.782593
2018-12-29 13:34:22 +0800, BMP280, 21.995712, 1027.757080
2018-12-29 13:34:52 +0800, BMP280, 21.998722, 1027.756836
2018-12-29 13:35:22 +0800, BMP280, 21.993704, 1027.742798
2018-12-29 13:35:52 +0800, BMP280, 21.996716, 1027.748047
2018-12-29 13:36:22 +0800, BMP280, 22.002737, 1027.714966
2018-12-29 13:36:52 +0800, BMP280, 22.001734, 1027.718872
2018-12-29 13:37:23 +0800, BMP280, 21.997719, 1027.711792
2018-12-29 13:37:53 +0800, BMP280, 22.002737, 1027.720581
2018-12-29 13:38:23 +0800, BMP280, 21.998722, 1027.692017
2018-12-29 13:38:53 +0800, BMP280, 21.976641, 1027.686768
2018-12-29 13:39:23 +0800, BMP280, 21.971622, 1027.667480
2018-12-29 13:39:53 +0800, BMP280, 21.982664, 1027.675537
2018-12-29 13:40:23 +0800, BMP280, 21.983667, 1027.606812
2018-12-29 13:40:53 +0800, BMP280, 22.005749, 1027.633667
2018-12-29 13:41:23 +0800, BMP280, 22.000731, 1027.663086
2018-12-29 13:41:53 +0800, BMP280, 22.005749, 1027.617554
2018-12-29 13:42:23 +0800, BMP280, 22.006752, 1027.640747
2018-12-29 13:42:53 +0800, BMP280, 22.003740, 1027.651855
2018-12-29 13:43:23 +0800, BMP280, 22.004744, 1027.669800
2018-12-29 13:43:53 +0800, BMP280, 22.004744, 1027.691406
2018-12-29 13:44:23 +0800, BMP280, 22.004744, 1027.675171
2018-12-29 13:44:53 +0800, BMP280, 22.006752, 1027.689453
2018-12-29 13:45:23 +0800, BMP280, 22.008759, 1027.676636
2018-12-29 13:45:53 +0800, BMP280, 22.011770, 1027.697876
2018-12-29 13:46:23 +0800, BMP280, 22.013777, 1027.712158
2018-12-29 13:46:53 +0800, BMP280, 22.008759, 1027.698242
2018-12-29 13:47:23 +0800, BMP280, 22.010767, 1027.696167
2018-12-29 13:47:53 +0800, BMP280, 22.008759, 1027.676636
2018-12-29 13:48:23 +0800, BMP280, 22.006752, 1027.673218
2018-12-29 13:48:53 +0800, BMP280, 22.003740, 1027.662720
2018-12-29 13:49:23 +0800, BMP280, 22.004744, 1027.631958
2018-12-29 13:49:53 +0800, BMP280, 22.003740, 1027.630249
2018-12-29 13:50:23 +0800, BMP280, 22.003740, 1027.581665
2018-12-29 13:50:53 +0800, BMP280, 22.006752, 1027.592285
2018-12-29 13:51:23 +0800, BMP280, 21.994707, 1027.566162
2018-12-29 13:51:53 +0800, BMP280, 21.985674, 1027.583374
2018-12-29 13:52:23 +0800, BMP280, 21.982664, 1027.524170
2018-12-29 13:52:53 +0800, BMP280, 21.981661, 1027.554810
2018-12-29 13:53:23 +0800, BMP280, 21.983667, 1027.525879
2018-12-29 13:53:53 +0800, BMP280, 21.995712, 1027.492310
2018-12-29 13:54:23 +0800, BMP280, 21.997719, 1027.495728
2018-12-29 13:54:53 +0800, BMP280, 21.997719, 1027.463379
2018-12-29 13:55:23 +0800, BMP280, 21.997719, 1027.452515
2018-12-29 13:55:53 +0800, BMP280, 22.007755, 1027.437134
2018-12-29 13:56:23 +0800, BMP280, 22.007755, 1027.442505
2018-12-29 13:56:53 +0800, BMP280, 22.004744, 1027.399658
2018-12-29 13:57:23 +0800, BMP280, 22.001734, 1027.399902
2018-12-29 13:57:53 +0800, BMP280, 22.008759, 1027.384766
2018-12-29 13:58:24 +0800, BMP280, 22.002737, 1027.385376
2018-12-29 13:58:54 +0800, BMP280, 22.000731, 1027.360474
2018-12-29 13:59:24 +0800, BMP280, 22.007755, 1027.361572
2018-12-29 13:59:54 +0800, BMP280, 22.011770, 1027.368286
