DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-31 13:18:24 +0800, BMP280, 24.819090, 1019.821777
2017-10-31 13:18:54 +0800, BMP280, 24.818087, 1019.847229
2017-10-31 13:19:24 +0800, BMP280, 24.823105, 1019.866516
2017-10-31 13:19:54 +0800, BMP280, 24.819090, 1019.859741
2017-10-31 13:20:24 +0800, BMP280, 24.817083, 1019.861755
2017-10-31 13:20:54 +0800, BMP280, 24.820093, 1019.894043
2017-10-31 13:21:24 +0800, BMP280, 24.820093, 1019.856018
2017-10-31 13:21:54 +0800, BMP280, 24.821096, 1019.857727
2017-10-31 13:22:24 +0800, BMP280, 24.821096, 1019.879456
2017-10-31 13:22:54 +0800, BMP280, 24.819090, 1019.859741
2017-10-31 13:23:24 +0800, BMP280, 24.823105, 1019.866516
2017-10-31 13:23:54 +0800, BMP280, 24.821096, 1019.879456
2017-10-31 13:24:24 +0800, BMP280, 24.819090, 1019.870605
2017-10-31 13:24:54 +0800, BMP280, 24.822102, 1019.870239
2017-10-31 13:25:24 +0800, BMP280, 24.822102, 1019.892029
2017-10-31 13:25:54 +0800, BMP280, 24.825111, 1019.859009
2017-10-31 13:26:24 +0800, BMP280, 24.827120, 1019.889587
2017-10-31 13:26:54 +0800, BMP280, 24.823105, 1019.866516
2017-10-31 13:27:24 +0800, BMP280, 24.825111, 1019.837341
2017-10-31 13:27:54 +0800, BMP280, 24.825111, 1019.831909
2017-10-31 13:28:24 +0800, BMP280, 24.819090, 1019.827148
2017-10-31 13:28:54 +0800, BMP280, 24.820093, 1019.812622
2017-10-31 13:29:24 +0800, BMP280, 24.824108, 1019.813965
2017-10-31 13:29:54 +0800, BMP280, 24.829126, 1019.811462
2017-10-31 13:30:24 +0800, BMP280, 24.830132, 1019.786072
2017-10-31 13:30:54 +0800, BMP280, 24.825111, 1019.793945
2017-10-31 13:31:24 +0800, BMP280, 24.826117, 1019.801025
2017-10-31 13:31:54 +0800, BMP280, 24.825111, 1019.745056
2017-10-31 13:32:24 +0800, BMP280, 24.825111, 1019.750488
2017-10-31 13:32:54 +0800, BMP280, 24.827120, 1019.759277
2017-10-31 13:33:24 +0800, BMP280, 24.829126, 1019.751770
2017-10-31 13:33:54 +0800, BMP280, 24.830132, 1019.747986
2017-10-31 13:34:24 +0800, BMP280, 24.828123, 1019.733887
2017-10-31 13:34:54 +0800, BMP280, 24.832138, 1019.789490
2017-10-31 13:35:24 +0800, BMP280, 24.833141, 1019.758606
2017-10-31 13:35:54 +0800, BMP280, 24.829126, 1019.751770
2017-10-31 13:36:24 +0800, BMP280, 24.827120, 1019.732178
2017-10-31 13:36:54 +0800, BMP280, 24.829126, 1019.719177
2017-10-31 13:37:24 +0800, BMP280, 24.827120, 1019.715881
2017-10-31 13:37:55 +0800, BMP280, 24.833141, 1019.720581
2017-10-31 13:38:25 +0800, BMP280, 24.832138, 1019.708008
2017-10-31 13:38:55 +0800, BMP280, 24.830132, 1019.661194
2017-10-31 13:39:25 +0800, BMP280, 24.831135, 1019.673767
2017-10-31 13:39:55 +0800, BMP280, 24.829126, 1019.675781
2017-10-31 13:40:25 +0800, BMP280, 24.837156, 1019.700195
2017-10-31 13:40:55 +0800, BMP280, 24.836153, 1019.687622
2017-10-31 13:41:25 +0800, BMP280, 24.835150, 1019.696838
2017-10-31 13:41:55 +0800, BMP280, 24.835150, 1019.685974
2017-10-31 13:42:25 +0800, BMP280, 24.830132, 1019.650391
2017-10-31 13:42:55 +0800, BMP280, 24.833141, 1019.688049
2017-10-31 13:43:25 +0800, BMP280, 24.834145, 1019.657166
2017-10-31 13:43:55 +0800, BMP280, 24.827120, 1019.672485
2017-10-31 13:44:25 +0800, BMP280, 24.827120, 1019.683289
2017-10-31 13:44:55 +0800, BMP280, 24.829126, 1019.708374
2017-10-31 13:45:25 +0800, BMP280, 24.827120, 1019.661621
2017-10-31 13:45:55 +0800, BMP280, 24.833141, 1019.698914
2017-10-31 13:46:25 +0800, BMP280, 24.836153, 1019.703979
2017-10-31 13:46:55 +0800, BMP280, 24.837156, 1019.678589
2017-10-31 13:47:25 +0800, BMP280, 24.836153, 1019.703979
2017-10-31 13:47:55 +0800, BMP280, 24.836153, 1019.693115
2017-10-31 13:48:25 +0800, BMP280, 24.839165, 1019.708984
2017-10-31 13:48:55 +0800, BMP280, 24.838160, 1019.729126
2017-10-31 13:49:25 +0800, BMP280, 24.831135, 1019.711731
2017-10-31 13:49:55 +0800, BMP280, 24.829126, 1019.675842
2017-10-31 13:50:25 +0800, BMP280, 24.839165, 1019.692810
2017-10-31 13:50:55 +0800, BMP280, 24.833141, 1019.682678
2017-10-31 13:51:25 +0800, BMP280, 24.838160, 1019.701965
2017-10-31 13:51:55 +0800, BMP280, 24.836153, 1019.682251
2017-10-31 13:52:25 +0800, BMP280, 24.834145, 1019.689697
2017-10-31 13:52:55 +0800, BMP280, 24.833141, 1019.655518
2017-10-31 13:53:25 +0800, BMP280, 24.837156, 1019.662292
2017-10-31 13:53:55 +0800, BMP280, 24.837156, 1019.673096
2017-10-31 13:54:25 +0800, BMP280, 24.838160, 1019.669434
2017-10-31 13:54:55 +0800, BMP280, 24.844183, 1019.679504
2017-10-31 13:55:25 +0800, BMP280, 24.839165, 1019.665649
2017-10-31 13:55:55 +0800, BMP280, 24.841171, 1019.647339
2017-10-31 13:56:25 +0800, BMP280, 24.838160, 1019.669434
2017-10-31 13:56:55 +0800, BMP280, 24.836153, 1019.649719
2017-10-31 13:57:25 +0800, BMP280, 24.840168, 1019.640198
2017-10-31 13:57:55 +0800, BMP280, 24.842175, 1019.643616
2017-10-31 13:58:26 +0800, BMP280, 24.839165, 1019.606018
2017-10-31 13:58:56 +0800, BMP280, 24.846189, 1019.661255
2017-10-31 13:59:26 +0800, BMP280, 24.839165, 1019.622314
2017-10-31 13:59:56 +0800, BMP280, 24.847193, 1019.646667
2017-10-31 14:00:26 +0800, BMP280, 24.846189, 1019.628662
2017-10-31 14:00:56 +0800, BMP280, 24.838160, 1019.620605
2017-10-31 14:01:26 +0800, BMP280, 24.836153, 1019.660583
2017-10-31 14:01:56 +0800, BMP280, 24.841171, 1019.636536
2017-10-31 14:02:26 +0800, BMP280, 24.840168, 1019.624023
2017-10-31 14:02:56 +0800, BMP280, 24.847193, 1019.624939
2017-10-31 14:03:26 +0800, BMP280, 24.841171, 1019.604004
2017-10-31 14:03:56 +0800, BMP280, 24.855223, 1019.649231
2017-10-31 14:04:26 +0800, BMP280, 24.854219, 1019.658386
2017-10-31 14:04:56 +0800, BMP280, 24.856228, 1019.661743
2017-10-31 14:05:26 +0800, BMP280, 24.842175, 1019.643677
2017-10-31 14:05:56 +0800, BMP280, 24.856228, 1019.683472
2017-10-31 14:06:26 +0800, BMP280, 24.849201, 1019.660889
2017-10-31 14:06:56 +0800, BMP280, 24.856228, 1019.656372
2017-10-31 14:07:26 +0800, BMP280, 24.843180, 1019.672546
2017-10-31 14:07:56 +0800, BMP280, 24.844183, 1019.695862
2017-10-31 14:08:26 +0800, BMP280, 24.843180, 1019.661621
2017-10-31 14:08:56 +0800, BMP280, 24.852213, 1019.655029
2017-10-31 14:09:26 +0800, BMP280, 24.851208, 1019.696838
2017-10-31 14:09:56 +0800, BMP280, 24.854219, 1019.663879
2017-10-31 14:10:26 +0800, BMP280, 24.841171, 1019.701660
2017-10-31 14:10:56 +0800, BMP280, 24.854219, 1019.701782
2017-10-31 14:11:26 +0800, BMP280, 24.840168, 1019.661987
2017-10-31 14:11:56 +0800, BMP280, 24.857231, 1019.690613
2017-10-31 14:12:26 +0800, BMP280, 24.869276, 1019.694580
2017-10-31 14:12:56 +0800, BMP280, 24.860241, 1019.668457
2017-10-31 14:13:26 +0800, BMP280, 24.853216, 1019.656738
2017-10-31 14:13:56 +0800, BMP280, 24.861246, 1019.691833
2017-10-31 14:14:26 +0800, BMP280, 24.855223, 1019.638367
2017-10-31 14:14:56 +0800, BMP280, 24.866264, 1019.689453
2017-10-31 14:15:26 +0800, BMP280, 24.855223, 1019.643921
2017-10-31 14:15:56 +0800, BMP280, 24.862249, 1019.677307
2017-10-31 14:16:26 +0800, BMP280, 24.869276, 1019.678284
2017-10-31 14:16:56 +0800, BMP280, 24.870279, 1019.674561
2017-10-31 14:17:26 +0800, BMP280, 24.876301, 1019.679260
2017-10-31 14:17:57 +0800, BMP280, 24.873289, 1019.657898
2017-10-31 14:18:27 +0800, BMP280, 24.871283, 1019.692566
2017-10-31 14:18:57 +0800, BMP280, 24.875298, 1019.693848
2017-10-31 14:19:27 +0800, BMP280, 24.867268, 1019.685730
2017-10-31 14:19:57 +0800, BMP280, 24.875298, 1019.682983
2017-10-31 14:20:27 +0800, BMP280, 24.871283, 1019.692566
2017-10-31 14:20:57 +0800, BMP280, 24.869276, 1019.689148
2017-10-31 14:21:27 +0800, BMP280, 24.874294, 1019.697632
2017-10-31 14:21:57 +0800, BMP280, 24.873289, 1019.690491
2017-10-31 14:22:27 +0800, BMP280, 24.875298, 1019.682983
2017-10-31 14:22:57 +0800, BMP280, 24.875298, 1019.655823
2017-10-31 14:23:27 +0800, BMP280, 24.875298, 1019.677551
2017-10-31 14:23:57 +0800, BMP280, 24.880316, 1019.675110
2017-10-31 14:24:27 +0800, BMP280, 24.878309, 1019.677124
2017-10-31 14:24:57 +0800, BMP280, 24.868271, 1019.638611
2017-10-31 14:25:27 +0800, BMP280, 24.876301, 1019.668335
2017-10-31 14:25:57 +0800, BMP280, 24.876301, 1019.668335
2017-10-31 14:26:27 +0800, BMP280, 24.876301, 1019.635803
2017-10-31 14:26:57 +0800, BMP280, 24.869276, 1019.629395
2017-10-31 14:27:27 +0800, BMP280, 24.866264, 1019.618958
2017-10-31 14:27:57 +0800, BMP280, 24.874294, 1019.654114
2017-10-31 14:28:27 +0800, BMP280, 24.867268, 1019.631531
2017-10-31 14:28:57 +0800, BMP280, 24.875298, 1019.639587
2017-10-31 14:29:27 +0800, BMP280, 24.871283, 1019.638245
2017-10-31 14:29:57 +0800, BMP280, 24.871283, 1019.659973
2017-10-31 14:30:27 +0800, BMP280, 24.865261, 1019.617310
2017-10-31 14:30:57 +0800, BMP280, 24.876301, 1019.641296
2017-10-31 14:31:27 +0800, BMP280, 24.876301, 1019.668396
2017-10-31 14:31:57 +0800, BMP280, 24.880316, 1019.642517
2017-10-31 14:32:27 +0800, BMP280, 24.880316, 1019.642517
2017-10-31 14:32:57 +0800, BMP280, 24.874294, 1019.643372
2017-10-31 14:33:27 +0800, BMP280, 24.870279, 1019.587769
2017-10-31 14:33:57 +0800, BMP280, 24.878309, 1019.617493
2017-10-31 14:34:27 +0800, BMP280, 24.878309, 1019.606628
2017-10-31 14:34:57 +0800, BMP280, 24.881319, 1019.589905
2017-10-31 14:35:27 +0800, BMP280, 24.883327, 1019.625916
2017-10-31 14:35:57 +0800, BMP280, 24.881319, 1019.606262
2017-10-31 14:36:27 +0800, BMP280, 24.878309, 1019.579529
2017-10-31 14:36:57 +0800, BMP280, 24.881319, 1019.595398
2017-10-31 14:37:27 +0800, BMP280, 24.879313, 1019.586548
2017-10-31 14:37:58 +0800, BMP280, 24.875298, 1019.579834
2017-10-31 14:38:28 +0800, BMP280, 24.877304, 1019.561523
2017-10-31 14:38:58 +0800, BMP280, 24.880316, 1019.588257
2017-10-31 14:39:28 +0800, BMP280, 24.875298, 1019.536438
2017-10-31 14:39:58 +0800, BMP280, 24.883327, 1019.544495
2017-10-31 14:40:28 +0800, BMP280, 24.884331, 1019.567932
2017-10-31 14:40:58 +0800, BMP280, 24.886337, 1019.587585
2017-10-31 14:41:28 +0800, BMP280, 24.886337, 1019.560486
2017-10-31 14:41:58 +0800, BMP280, 24.885334, 1019.542480
2017-10-31 14:42:28 +0800, BMP280, 24.885334, 1019.569641
2017-10-31 14:42:58 +0800, BMP280, 24.882324, 1019.537354
2017-10-31 14:43:28 +0800, BMP280, 24.885334, 1019.520813
2017-10-31 14:43:58 +0800, BMP280, 24.882324, 1019.531982
2017-10-31 14:44:28 +0800, BMP280, 24.882324, 1019.515747
2017-10-31 14:44:58 +0800, BMP280, 24.878309, 1019.519775
2017-10-31 14:45:28 +0800, BMP280, 24.884331, 1019.535339
2017-10-31 14:45:58 +0800, BMP280, 24.880316, 1019.533997
2017-10-31 14:46:28 +0800, BMP280, 24.885334, 1019.515381
2017-10-31 14:46:58 +0800, BMP280, 24.883327, 1019.501099
2017-10-31 14:47:28 +0800, BMP280, 24.882324, 1019.499390
2017-10-31 14:47:58 +0800, BMP280, 24.883327, 1019.533630
2017-10-31 14:48:28 +0800, BMP280, 24.883327, 1019.539124
2017-10-31 14:48:58 +0800, BMP280, 24.884331, 1019.535339
2017-10-31 14:49:28 +0800, BMP280, 24.887342, 1019.551331
2017-10-31 14:49:58 +0800, BMP280, 24.885334, 1019.520813
2017-10-31 14:50:28 +0800, BMP280, 24.884331, 1019.513672
2017-10-31 14:50:58 +0800, BMP280, 24.883327, 1019.539124
2017-10-31 14:51:28 +0800, BMP280, 24.883327, 1019.517395
2017-10-31 14:51:58 +0800, BMP280, 24.886337, 1019.522461
2017-10-31 14:52:28 +0800, BMP280, 24.887342, 1019.545898
2017-10-31 14:52:58 +0800, BMP280, 24.882324, 1019.515747
2017-10-31 14:53:28 +0800, BMP280, 24.880316, 1019.506897
2017-10-31 14:53:58 +0800, BMP280, 24.876301, 1019.483826
2017-10-31 14:54:28 +0800, BMP280, 24.881319, 1019.508606
2017-10-31 14:54:58 +0800, BMP280, 24.883327, 1019.517395
2017-10-31 14:55:28 +0800, BMP280, 24.884331, 1019.502808
2017-10-31 14:55:58 +0800, BMP280, 24.885334, 1019.515381
2017-10-31 14:56:28 +0800, BMP280, 24.885334, 1019.510010
2017-10-31 14:56:58 +0800, BMP280, 24.884331, 1019.529907
2017-10-31 14:57:28 +0800, BMP280, 24.887342, 1019.529602
2017-10-31 14:57:59 +0800, BMP280, 24.887342, 1019.486206
2017-10-31 14:58:29 +0800, BMP280, 24.885334, 1019.520813
2017-10-31 14:58:59 +0800, BMP280, 24.888346, 1019.558411
2017-10-31 14:59:29 +0800, BMP280, 24.888346, 1019.520508
2017-10-31 14:59:59 +0800, BMP280, 24.888346, 1019.498779
2017-10-31 15:00:29 +0800, BMP280, 24.888346, 1019.509644
2017-10-31 15:00:59 +0800, BMP280, 24.892361, 1019.494751
2017-10-31 15:01:29 +0800, BMP280, 24.892361, 1019.494751
2017-10-31 15:01:59 +0800, BMP280, 24.889349, 1019.467896
2017-10-31 15:02:29 +0800, BMP280, 24.892361, 1019.494690
2017-10-31 15:02:59 +0800, BMP280, 24.891357, 1019.493042
2017-10-31 15:03:29 +0800, BMP280, 24.888346, 1019.487915
2017-10-31 15:03:59 +0800, BMP280, 24.888346, 1019.515076
2017-10-31 15:04:29 +0800, BMP280, 24.889349, 1019.495056
2017-10-31 15:04:59 +0800, BMP280, 24.890352, 1019.485901
2017-10-31 15:05:29 +0800, BMP280, 24.893364, 1019.507202
2017-10-31 15:05:59 +0800, BMP280, 24.889349, 1019.532959
2017-10-31 15:06:29 +0800, BMP280, 24.886337, 1019.527893
2017-10-31 15:06:59 +0800, BMP280, 24.891357, 1019.525513
2017-10-31 15:07:29 +0800, BMP280, 24.892361, 1019.559814
2017-10-31 15:07:59 +0800, BMP280, 24.887342, 1019.513367
2017-10-31 15:08:29 +0800, BMP280, 24.888346, 1019.515076
2017-10-31 15:08:59 +0800, BMP280, 24.892361, 1019.500122
2017-10-31 15:09:29 +0800, BMP280, 24.891357, 1019.498474
2017-10-31 15:09:59 +0800, BMP280, 24.890352, 1019.518494
2017-10-31 15:10:29 +0800, BMP280, 24.892361, 1019.489319
2017-10-31 15:10:59 +0800, BMP280, 24.893364, 1019.490967
2017-10-31 15:11:29 +0800, BMP280, 24.891357, 1019.503845
2017-10-31 15:11:59 +0800, BMP280, 24.894367, 1019.498108
2017-10-31 15:12:29 +0800, BMP280, 24.888346, 1019.449951
2017-10-31 15:12:59 +0800, BMP280, 24.890352, 1019.447937
2017-10-31 15:13:29 +0800, BMP280, 24.889349, 1019.446228
2017-10-31 15:13:59 +0800, BMP280, 24.886337, 1019.457397
2017-10-31 15:14:29 +0800, BMP280, 24.888346, 1019.455383
2017-10-31 15:14:59 +0800, BMP280, 24.890352, 1019.453369
2017-10-31 15:15:29 +0800, BMP280, 24.890352, 1019.464111
2017-10-31 15:15:59 +0800, BMP280, 24.891357, 1019.482056
2017-10-31 15:16:29 +0800, BMP280, 24.894367, 1019.422058
2017-10-31 15:16:59 +0800, BMP280, 24.892361, 1019.462036
2017-10-31 15:17:29 +0800, BMP280, 24.894367, 1019.481812
2017-10-31 15:18:00 +0800, BMP280, 24.891357, 1019.460510
2017-10-31 15:18:30 +0800, BMP280, 24.889349, 1019.462524
2017-10-31 15:19:00 +0800, BMP280, 24.894367, 1019.465454
2017-10-31 15:19:30 +0800, BMP280, 24.894367, 1019.460083
2017-10-31 15:20:00 +0800, BMP280, 24.896376, 1019.490601
2017-10-31 15:20:30 +0800, BMP280, 24.891357, 1019.455017
2017-10-31 15:21:00 +0800, BMP280, 24.894367, 1019.481812
2017-10-31 15:21:30 +0800, BMP280, 24.900391, 1019.486511
2017-10-31 15:22:00 +0800, BMP280, 24.900391, 1019.502747
2017-10-31 15:22:30 +0800, BMP280, 24.897379, 1019.459595
2017-10-31 15:23:00 +0800, BMP280, 24.894367, 1019.508911
2017-10-31 15:23:30 +0800, BMP280, 24.892361, 1019.462219
2017-10-31 15:24:00 +0800, BMP280, 24.899385, 1019.522766
2017-10-31 15:24:30 +0800, BMP280, 24.897379, 1019.508545
2017-10-31 15:25:00 +0800, BMP280, 24.897379, 1019.513916
2017-10-31 15:25:30 +0800, BMP280, 24.894367, 1019.503479
2017-10-31 15:26:00 +0800, BMP280, 24.898382, 1019.521057
2017-10-31 15:26:30 +0800, BMP280, 24.896376, 1019.457947
2017-10-31 15:27:00 +0800, BMP280, 24.897379, 1019.497681
2017-10-31 15:27:30 +0800, BMP280, 24.889349, 1019.473267
2017-10-31 15:28:00 +0800, BMP280, 24.890352, 1019.491333
2017-10-31 15:28:30 +0800, BMP280, 24.892361, 1019.483826
2017-10-31 15:29:00 +0800, BMP280, 24.892361, 1019.483826
2017-10-31 15:29:30 +0800, BMP280, 24.890352, 1019.507629
2017-10-31 15:30:00 +0800, BMP280, 24.886337, 1019.511658
2017-10-31 15:30:30 +0800, BMP280, 24.888346, 1019.498779
2017-10-31 15:31:00 +0800, BMP280, 24.888346, 1019.498779
2017-10-31 15:31:30 +0800, BMP280, 24.884331, 1019.502808
2017-10-31 15:32:00 +0800, BMP280, 24.889349, 1019.489624
2017-10-31 15:32:30 +0800, BMP280, 24.888346, 1019.493347
2017-10-31 15:33:00 +0800, BMP280, 24.889349, 1019.467896
2017-10-31 15:33:30 +0800, BMP280, 24.887342, 1019.480774
2017-10-31 15:34:00 +0800, BMP280, 24.885334, 1019.455688
2017-10-31 15:34:30 +0800, BMP280, 24.883327, 1019.446838
2017-10-31 15:35:00 +0800, BMP280, 24.885334, 1019.417664
2017-10-31 15:35:30 +0800, BMP280, 24.882324, 1019.423401
2017-10-31 15:36:00 +0800, BMP280, 24.886337, 1019.441101
2017-10-31 15:36:30 +0800, BMP280, 24.889349, 1019.424500
2017-10-31 15:37:00 +0800, BMP280, 24.889349, 1019.435303
2017-10-31 15:37:30 +0800, BMP280, 24.894367, 1019.438354
2017-10-31 15:38:01 +0800, BMP280, 24.886337, 1019.413940
2017-10-31 15:38:31 +0800, BMP280, 24.882324, 1019.418030
2017-10-31 15:39:01 +0800, BMP280, 24.890352, 1019.415344
2017-10-31 15:39:31 +0800, BMP280, 24.882324, 1019.390869
2017-10-31 15:40:01 +0800, BMP280, 24.885334, 1019.406799
2017-10-31 15:40:31 +0800, BMP280, 24.889349, 1019.424500
2017-10-31 15:41:01 +0800, BMP280, 24.886337, 1019.408508
2017-10-31 15:41:31 +0800, BMP280, 24.891357, 1019.400818
2017-10-31 15:42:01 +0800, BMP280, 24.889349, 1019.402832
2017-10-31 15:42:31 +0800, BMP280, 24.893364, 1019.414978
2017-10-31 15:43:01 +0800, BMP280, 24.889349, 1019.386536
2017-10-31 15:43:31 +0800, BMP280, 24.891357, 1019.433350
2017-10-31 15:44:01 +0800, BMP280, 24.893364, 1019.431213
2017-10-31 15:44:31 +0800, BMP280, 24.887342, 1019.404785
2017-10-31 15:45:01 +0800, BMP280, 24.890352, 1019.420715
2017-10-31 15:45:31 +0800, BMP280, 24.885334, 1019.406799
2017-10-31 15:46:01 +0800, BMP280, 24.887342, 1019.426514
2017-10-31 15:46:31 +0800, BMP280, 24.888346, 1019.439026
2017-10-31 15:47:01 +0800, BMP280, 24.885334, 1019.461121
2017-10-31 15:47:31 +0800, BMP280, 24.886337, 1019.435669
2017-10-31 15:48:01 +0800, BMP280, 24.885334, 1019.499084
2017-10-31 15:48:31 +0800, BMP280, 24.882324, 1019.455994
2017-10-31 15:49:01 +0800, BMP280, 24.879313, 1019.467163
2017-10-31 15:49:31 +0800, BMP280, 24.879313, 1019.488892
2017-10-31 15:50:01 +0800, BMP280, 24.877304, 1019.474792
2017-10-31 15:50:31 +0800, BMP280, 24.869276, 1019.493774
2017-10-31 15:51:01 +0800, BMP280, 24.837156, 1019.466919
2017-10-31 15:51:31 +0800, BMP280, 24.828123, 1019.484253
2017-10-31 15:52:01 +0800, BMP280, 24.833141, 1019.465515
2017-10-31 15:52:31 +0800, BMP280, 24.839165, 1019.475647
2017-10-31 15:53:01 +0800, BMP280, 24.840168, 1019.466492
2017-10-31 15:53:31 +0800, BMP280, 24.835150, 1019.463501
2017-10-31 15:54:01 +0800, BMP280, 24.838160, 1019.446960
2017-10-31 15:54:31 +0800, BMP280, 24.832138, 1019.463806
2017-10-31 15:55:01 +0800, BMP280, 24.830132, 1019.460388
2017-10-31 15:55:31 +0800, BMP280, 24.826117, 1019.426575
2017-10-31 15:56:01 +0800, BMP280, 24.819090, 1019.441956
2017-10-31 15:56:31 +0800, BMP280, 24.816078, 1019.442322
2017-10-31 15:57:01 +0800, BMP280, 24.809053, 1019.435913
2017-10-31 15:57:31 +0800, BMP280, 24.805038, 1019.445496
2017-10-31 15:58:02 +0800, BMP280, 24.798012, 1019.471619
2017-10-31 15:58:32 +0800, BMP280, 24.802027, 1019.429565
2017-10-31 15:59:02 +0800, BMP280, 24.793997, 1019.432434
2017-10-31 15:59:32 +0800, BMP280, 24.792994, 1019.441650
2017-10-31 16:00:02 +0800, BMP280, 24.795000, 1019.461182
2017-10-31 16:00:32 +0800, BMP280, 24.791990, 1019.472412
2017-10-31 16:01:02 +0800, BMP280, 24.786972, 1019.431458
2017-10-31 16:01:32 +0800, BMP280, 24.784964, 1019.471375
2017-10-31 16:02:02 +0800, BMP280, 24.787975, 1019.465637
2017-10-31 16:02:32 +0800, BMP280, 24.783960, 1019.485962
2017-10-31 16:03:02 +0800, BMP280, 24.784964, 1019.471436
2017-10-31 16:03:32 +0800, BMP280, 24.784964, 1019.433411
2017-10-31 16:04:02 +0800, BMP280, 24.786972, 1019.447693
2017-10-31 16:04:32 +0800, BMP280, 24.783960, 1019.437195
2017-10-31 16:05:02 +0800, BMP280, 24.791990, 1019.429016
2017-10-31 16:05:32 +0800, BMP280, 24.790987, 1019.454468
2017-10-31 16:06:02 +0800, BMP280, 24.783960, 1019.453369
2017-10-31 16:06:32 +0800, BMP280, 24.785967, 1019.446045
2017-10-31 16:07:02 +0800, BMP280, 24.779945, 1019.446716
2017-10-31 16:07:32 +0800, BMP280, 24.787975, 1019.476501
2017-10-31 16:08:02 +0800, BMP280, 24.782957, 1019.451843
2017-10-31 16:08:32 +0800, BMP280, 24.777939, 1019.437988
2017-10-31 16:09:02 +0800, BMP280, 24.780949, 1019.453857
2017-10-31 16:09:32 +0800, BMP280, 24.780949, 1019.426697
2017-10-31 16:10:02 +0800, BMP280, 24.776934, 1019.430847
2017-10-31 16:10:32 +0800, BMP280, 24.781952, 1019.417480
2017-10-31 16:11:02 +0800, BMP280, 24.780949, 1019.415894
2017-10-31 16:11:32 +0800, BMP280, 24.780949, 1019.415894
2017-10-31 16:12:02 +0800, BMP280, 24.778942, 1019.428772
2017-10-31 16:12:32 +0800, BMP280, 24.777939, 1019.432556
2017-10-31 16:13:02 +0800, BMP280, 24.784964, 1019.433411
2017-10-31 16:13:32 +0800, BMP280, 24.791990, 1019.450684
2017-10-31 16:14:02 +0800, BMP280, 24.795000, 1019.401489
2017-10-31 16:14:32 +0800, BMP280, 24.804035, 1019.411255
2017-10-31 16:15:02 +0800, BMP280, 24.800020, 1019.404419
2017-10-31 16:15:32 +0800, BMP280, 24.801023, 1019.384460
2017-10-31 16:16:02 +0800, BMP280, 24.804035, 1019.378662
2017-10-31 16:16:32 +0800, BMP280, 24.803030, 1019.398682
2017-10-31 16:17:02 +0800, BMP280, 24.805038, 1019.396606
2017-10-31 16:17:32 +0800, BMP280, 24.796005, 1019.359802
2017-10-31 16:18:03 +0800, BMP280, 24.795000, 1019.363525
2017-10-31 16:18:33 +0800, BMP280, 24.790987, 1019.351379
2017-10-31 16:19:03 +0800, BMP280, 24.788979, 1019.380493
2017-10-31 16:19:33 +0800, BMP280, 24.788979, 1019.402222
2017-10-31 16:20:03 +0800, BMP280, 24.790987, 1019.383972
2017-10-31 16:20:33 +0800, BMP280, 24.786972, 1019.415100
2017-10-31 16:21:03 +0800, BMP280, 24.782957, 1019.430054
2017-10-31 16:21:33 +0800, BMP280, 24.786972, 1019.409729
2017-10-31 16:22:03 +0800, BMP280, 24.787975, 1019.405945
2017-10-31 16:22:33 +0800, BMP280, 24.788979, 1019.407654
2017-10-31 16:23:03 +0800, BMP280, 24.787975, 1019.443970
2017-10-31 16:23:33 +0800, BMP280, 24.786972, 1019.431396
2017-10-31 16:24:03 +0800, BMP280, 24.786972, 1019.425964
2017-10-31 16:24:33 +0800, BMP280, 24.799015, 1019.446106
2017-10-31 16:25:03 +0800, BMP280, 24.809053, 1019.414246
2017-10-31 16:25:33 +0800, BMP280, 24.808048, 1019.412537
2017-10-31 16:26:03 +0800, BMP280, 24.797009, 1019.426575
2017-10-31 16:26:33 +0800, BMP280, 24.788979, 1019.434814
2017-10-31 16:27:03 +0800, BMP280, 24.786972, 1019.382629
2017-10-31 16:27:33 +0800, BMP280, 24.792994, 1019.419861
2017-10-31 16:28:03 +0800, BMP280, 24.782957, 1019.446350
2017-10-31 16:28:33 +0800, BMP280, 24.780949, 1019.432129
2017-10-31 16:29:03 +0800, BMP280, 24.777939, 1019.437988
2017-10-31 16:29:33 +0800, BMP280, 24.777939, 1019.481323
2017-10-31 16:30:03 +0800, BMP280, 24.779945, 1019.457703
2017-10-31 16:30:33 +0800, BMP280, 24.781952, 1019.477173
2017-10-31 16:31:03 +0800, BMP280, 24.776934, 1019.463318
2017-10-31 16:31:33 +0800, BMP280, 24.776934, 1019.468811
2017-10-31 16:32:03 +0800, BMP280, 24.779945, 1019.462952
2017-10-31 16:32:33 +0800, BMP280, 24.785967, 1019.467712
2017-10-31 16:33:03 +0800, BMP280, 24.786972, 1019.447754
2017-10-31 16:33:33 +0800, BMP280, 24.781952, 1019.401245
2017-10-31 16:34:03 +0800, BMP280, 24.779945, 1019.430481
2017-10-31 16:34:33 +0800, BMP280, 24.774927, 1019.432861
2017-10-31 16:35:03 +0800, BMP280, 24.774927, 1019.449097
2017-10-31 16:35:33 +0800, BMP280, 24.766897, 1019.457275
2017-10-31 16:36:03 +0800, BMP280, 24.763885, 1019.452148
2017-10-31 16:36:33 +0800, BMP280, 24.775930, 1019.445435
2017-10-31 16:37:03 +0800, BMP280, 24.787975, 1019.443970
2017-10-31 16:37:33 +0800, BMP280, 24.792994, 1019.452332
