DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-18 09:58:32 +0800, BMP280, 22.190424, 1016.750366
2019-02-18 09:59:02 +0800, BMP280, 22.192432, 1016.721375
2019-02-18 09:59:32 +0800, BMP280, 22.194439, 1016.751831
2019-02-18 10:00:02 +0800, BMP280, 22.191427, 1016.735901
2019-02-18 10:00:32 +0800, BMP280, 22.191427, 1016.746704
2019-02-18 10:01:02 +0800, BMP280, 22.190424, 1016.744995
2019-02-18 10:01:32 +0800, BMP280, 22.197451, 1016.751404
2019-02-18 10:02:02 +0800, BMP280, 22.199457, 1016.744019
2019-02-18 10:02:32 +0800, BMP280, 22.204475, 1016.741577
2019-02-18 10:03:03 +0800, BMP280, 22.195442, 1016.721069
2019-02-18 10:03:33 +0800, BMP280, 22.194439, 1016.757202
2019-02-18 10:04:03 +0800, BMP280, 22.194439, 1016.822021
2019-02-18 10:04:33 +0800, BMP280, 22.197451, 1016.794678
2019-02-18 10:05:03 +0800, BMP280, 22.197451, 1016.773071
2019-02-18 10:05:33 +0800, BMP280, 22.191427, 1016.762817
2019-02-18 10:06:03 +0800, BMP280, 22.191427, 1016.762878
2019-02-18 10:06:33 +0800, BMP280, 22.191427, 1016.762878
2019-02-18 10:07:03 +0800, BMP280, 22.190424, 1016.744995
2019-02-18 10:07:33 +0800, BMP280, 22.196445, 1016.728210
2019-02-18 10:08:03 +0800, BMP280, 22.200460, 1016.745728
2019-02-18 10:08:33 +0800, BMP280, 22.191427, 1016.768311
2019-02-18 10:09:03 +0800, BMP280, 22.191427, 1016.746704
2019-02-18 10:09:33 +0800, BMP280, 22.191427, 1016.735840
2019-02-18 10:10:03 +0800, BMP280, 22.203472, 1016.734497
2019-02-18 10:10:33 +0800, BMP280, 22.201464, 1016.736511
2019-02-18 10:11:03 +0800, BMP280, 22.197451, 1016.719055
2019-02-18 10:11:33 +0800, BMP280, 22.194439, 1016.708557
2019-02-18 10:12:03 +0800, BMP280, 22.195442, 1016.710266
2019-02-18 10:12:33 +0800, BMP280, 22.193436, 1016.712280
2019-02-18 10:13:03 +0800, BMP280, 22.192432, 1016.715942
2019-02-18 10:13:33 +0800, BMP280, 22.192432, 1016.710571
2019-02-18 10:14:03 +0800, BMP280, 22.193436, 1016.641968
2019-02-18 10:14:33 +0800, BMP280, 22.190424, 1016.690918
2019-02-18 10:15:03 +0800, BMP280, 22.191427, 1016.665649
2019-02-18 10:15:33 +0800, BMP280, 22.196445, 1016.652466
2019-02-18 10:16:03 +0800, BMP280, 22.196445, 1016.625427
2019-02-18 10:16:33 +0800, BMP280, 22.195442, 1016.677856
2019-02-18 10:17:03 +0800, BMP280, 22.196445, 1016.620117
2019-02-18 10:17:33 +0800, BMP280, 22.195442, 1016.623840
2019-02-18 10:18:03 +0800, BMP280, 22.195442, 1016.623779
2019-02-18 10:18:33 +0800, BMP280, 22.200460, 1016.626770
2019-02-18 10:19:03 +0800, BMP280, 22.197451, 1016.638062
2019-02-18 10:19:33 +0800, BMP280, 22.192432, 1016.618713
2019-02-18 10:20:03 +0800, BMP280, 22.196445, 1016.593079
2019-02-18 10:20:33 +0800, BMP280, 22.190424, 1016.572083
2019-02-18 10:21:03 +0800, BMP280, 22.199457, 1016.560303
2019-02-18 10:21:33 +0800, BMP280, 22.194439, 1016.551880
2019-02-18 10:22:03 +0800, BMP280, 22.198454, 1016.563965
2019-02-18 10:22:33 +0800, BMP280, 22.192432, 1016.526855
2019-02-18 10:23:03 +0800, BMP280, 22.196445, 1016.517395
2019-02-18 10:23:33 +0800, BMP280, 22.198454, 1016.499146
2019-02-18 10:24:04 +0800, BMP280, 22.194439, 1016.492432
2019-02-18 10:24:34 +0800, BMP280, 22.193436, 1016.496155
2019-02-18 10:25:04 +0800, BMP280, 22.192432, 1016.478271
2019-02-18 10:25:34 +0800, BMP280, 22.196445, 1016.490356
2019-02-18 10:26:04 +0800, BMP280, 22.199457, 1016.473755
2019-02-18 10:26:34 +0800, BMP280, 22.200460, 1016.470154
2019-02-18 10:27:04 +0800, BMP280, 22.196445, 1016.457947
2019-02-18 10:27:34 +0800, BMP280, 22.194439, 1016.470764
2019-02-18 10:28:04 +0800, BMP280, 22.195442, 1016.477905
2019-02-18 10:28:34 +0800, BMP280, 22.193436, 1016.512390
2019-02-18 10:29:04 +0800, BMP280, 22.192432, 1016.483643
2019-02-18 10:29:34 +0800, BMP280, 22.195442, 1016.477966
2019-02-18 10:30:04 +0800, BMP280, 22.196445, 1016.495850
2019-02-18 10:30:34 +0800, BMP280, 22.194439, 1016.519470
2019-02-18 10:31:04 +0800, BMP280, 22.197451, 1016.481262
2019-02-18 10:31:34 +0800, BMP280, 22.201464, 1016.498718
2019-02-18 10:32:04 +0800, BMP280, 22.201464, 1016.461060
2019-02-18 10:32:34 +0800, BMP280, 22.198454, 1016.428833
2019-02-18 10:33:04 +0800, BMP280, 22.201464, 1016.444702
2019-02-18 10:33:34 +0800, BMP280, 22.202469, 1016.462646
2019-02-18 10:34:04 +0800, BMP280, 22.199457, 1016.392822
2019-02-18 10:34:34 +0800, BMP280, 22.200460, 1016.389099
2019-02-18 10:35:04 +0800, BMP280, 22.201464, 1016.374512
2019-02-18 10:35:34 +0800, BMP280, 22.202469, 1016.381592
2019-02-18 10:36:04 +0800, BMP280, 22.203472, 1016.340027
2019-02-18 10:36:34 +0800, BMP280, 22.201464, 1016.342102
2019-02-18 10:37:04 +0800, BMP280, 22.202469, 1016.305969
2019-02-18 10:37:34 +0800, BMP280, 22.201464, 1016.282776
2019-02-18 10:38:04 +0800, BMP280, 22.205479, 1016.278564
2019-02-18 10:38:34 +0800, BMP280, 22.198454, 1016.223633
2019-02-18 10:39:04 +0800, BMP280, 22.202469, 1016.230286
2019-02-18 10:39:34 +0800, BMP280, 22.207487, 1016.217163
2019-02-18 10:40:04 +0800, BMP280, 22.208490, 1016.132385
2019-02-18 10:40:34 +0800, BMP280, 22.208490, 1016.137817
2019-02-18 10:41:04 +0800, BMP280, 22.203472, 1016.123962
2019-02-18 10:41:34 +0800, BMP280, 22.203472, 1016.086182
2019-02-18 10:42:04 +0800, BMP280, 22.202469, 1016.046631
2019-02-18 10:42:34 +0800, BMP280, 22.204475, 1016.012146
2019-02-18 10:43:04 +0800, BMP280, 22.209494, 1016.047668
2019-02-18 10:43:34 +0800, BMP280, 22.205479, 1015.986877
2019-02-18 10:44:04 +0800, BMP280, 22.204475, 1015.963501
2019-02-18 10:44:34 +0800, BMP280, 22.205479, 1015.970581
2019-02-18 10:45:05 +0800, BMP280, 22.203472, 1015.929443
2019-02-18 10:45:35 +0800, BMP280, 22.203472, 1015.934875
2019-02-18 10:46:05 +0800, BMP280, 22.201464, 1015.953125
2019-02-18 10:46:35 +0800, BMP280, 22.199457, 1015.928162
2019-02-18 10:47:05 +0800, BMP280, 22.195442, 1015.921387
2019-02-18 10:47:35 +0800, BMP280, 22.199457, 1015.890320
2019-02-18 10:48:05 +0800, BMP280, 22.202469, 1015.911560
2019-02-18 10:48:35 +0800, BMP280, 22.197451, 1015.881531
2019-02-18 10:49:05 +0800, BMP280, 22.203472, 1015.891602
2019-02-18 10:49:35 +0800, BMP280, 22.201464, 1015.877502
2019-02-18 10:50:05 +0800, BMP280, 22.206484, 1015.842651
2019-02-18 10:50:35 +0800, BMP280, 22.203472, 1015.848328
2019-02-18 10:51:05 +0800, BMP280, 22.202469, 1015.852234
2019-02-18 10:51:35 +0800, BMP280, 22.202469, 1015.852112
2019-02-18 10:52:05 +0800, BMP280, 22.208490, 1015.846069
2019-02-18 10:52:35 +0800, BMP280, 22.204475, 1015.833984
2019-02-18 10:53:05 +0800, BMP280, 22.208490, 1015.867676
2019-02-18 10:53:35 +0800, BMP280, 22.207487, 1015.833557
2019-02-18 10:54:05 +0800, BMP280, 22.212505, 1015.809631
2019-02-18 10:54:35 +0800, BMP280, 22.207487, 1015.833557
2019-02-18 10:55:05 +0800, BMP280, 22.210497, 1015.816956
2019-02-18 10:55:35 +0800, BMP280, 22.212505, 1015.847412
2019-02-18 10:56:05 +0800, BMP280, 22.220535, 1015.844604
2019-02-18 10:56:35 +0800, BMP280, 22.212505, 1015.788025
2019-02-18 10:57:05 +0800, BMP280, 22.219530, 1015.794312
2019-02-18 10:57:35 +0800, BMP280, 22.210497, 1015.773743
2019-02-18 10:58:05 +0800, BMP280, 22.213509, 1015.778870
2019-02-18 10:58:35 +0800, BMP280, 22.213509, 1015.805908
2019-02-18 10:59:05 +0800, BMP280, 22.208490, 1015.781250
2019-02-18 10:59:35 +0800, BMP280, 22.216520, 1015.751526
2019-02-18 11:00:05 +0800, BMP280, 22.215515, 1015.755249
2019-02-18 11:00:35 +0800, BMP280, 22.212505, 1015.761047
2019-02-18 11:01:05 +0800, BMP280, 22.215515, 1015.760620
2019-02-18 11:01:35 +0800, BMP280, 22.222542, 1015.766968
2019-02-18 11:02:05 +0800, BMP280, 22.224548, 1015.781189
2019-02-18 11:02:35 +0800, BMP280, 22.222542, 1015.777771
2019-02-18 11:03:05 +0800, BMP280, 22.217524, 1015.785522
2019-02-18 11:03:35 +0800, BMP280, 22.215515, 1015.749756
2019-02-18 11:04:05 +0800, BMP280, 22.219530, 1015.745667
2019-02-18 11:04:35 +0800, BMP280, 22.219530, 1015.745728
2019-02-18 11:05:05 +0800, BMP280, 22.211502, 1015.737671
2019-02-18 11:05:36 +0800, BMP280, 22.218527, 1015.754883
2019-02-18 11:06:06 +0800, BMP280, 22.225554, 1015.734192
2019-02-18 11:06:36 +0800, BMP280, 22.217524, 1015.731567
2019-02-18 11:07:06 +0800, BMP280, 22.218527, 1015.722351
2019-02-18 11:07:36 +0800, BMP280, 22.216520, 1015.713623
2019-02-18 11:08:06 +0800, BMP280, 22.216520, 1015.697388
2019-02-18 11:08:36 +0800, BMP280, 22.215515, 1015.685059
2019-02-18 11:09:06 +0800, BMP280, 22.217524, 1015.672119
2019-02-18 11:09:36 +0800, BMP280, 22.218527, 1015.641357
2019-02-18 11:10:06 +0800, BMP280, 22.224548, 1015.629883
2019-02-18 11:10:36 +0800, BMP280, 22.224548, 1015.662292
2019-02-18 11:11:06 +0800, BMP280, 22.222542, 1015.648071
2019-02-18 11:11:36 +0800, BMP280, 22.221539, 1015.603210
2019-02-18 11:12:06 +0800, BMP280, 22.228563, 1015.647400
2019-02-18 11:12:36 +0800, BMP280, 22.225554, 1015.669434
2019-02-18 11:13:06 +0800, BMP280, 22.224548, 1015.635315
2019-02-18 11:13:36 +0800, BMP280, 22.227560, 1015.667297
2019-02-18 11:14:06 +0800, BMP280, 22.223545, 1015.692993
2019-02-18 11:14:36 +0800, BMP280, 22.224548, 1015.689331
2019-02-18 11:15:06 +0800, BMP280, 22.220535, 1015.660950
2019-02-18 11:15:36 +0800, BMP280, 22.218527, 1015.652161
2019-02-18 11:16:06 +0800, BMP280, 22.219530, 1015.637695
2019-02-18 11:16:36 +0800, BMP280, 22.215515, 1015.657959
2019-02-18 11:17:06 +0800, BMP280, 22.213509, 1015.605957
2019-02-18 11:17:36 +0800, BMP280, 22.218527, 1015.587341
2019-02-18 11:18:06 +0800, BMP280, 22.216520, 1015.589417
2019-02-18 11:18:36 +0800, BMP280, 22.213509, 1015.524963
2019-02-18 11:19:06 +0800, BMP280, 22.214512, 1015.564453
2019-02-18 11:19:36 +0800, BMP280, 22.216520, 1015.573242
2019-02-18 11:20:06 +0800, BMP280, 22.214512, 1015.564392
2019-02-18 11:20:36 +0800, BMP280, 22.218527, 1015.565674
2019-02-18 11:21:06 +0800, BMP280, 22.216520, 1015.567749
2019-02-18 11:21:36 +0800, BMP280, 22.227560, 1015.543030
2019-02-18 11:22:06 +0800, BMP280, 22.223545, 1015.584961
2019-02-18 11:22:36 +0800, BMP280, 22.224548, 1015.484009
2019-02-18 11:23:06 +0800, BMP280, 22.222542, 1015.442749
2019-02-18 11:23:36 +0800, BMP280, 22.219530, 1015.475586
2019-02-18 11:24:06 +0800, BMP280, 22.224548, 1015.484009
2019-02-18 11:24:36 +0800, BMP280, 22.225554, 1015.453308
2019-02-18 11:25:06 +0800, BMP280, 22.221539, 1015.408691
2019-02-18 11:25:36 +0800, BMP280, 22.223545, 1015.422913
2019-02-18 11:26:06 +0800, BMP280, 22.214512, 1015.369934
2019-02-18 11:26:37 +0800, BMP280, 22.220535, 1015.379944
2019-02-18 11:27:07 +0800, BMP280, 22.216520, 1015.319214
2019-02-18 11:27:37 +0800, BMP280, 22.214512, 1015.278137
2019-02-18 11:28:07 +0800, BMP280, 22.211502, 1015.283875
2019-02-18 11:28:37 +0800, BMP280, 22.208490, 1015.273376
2019-02-18 11:29:07 +0800, BMP280, 22.216520, 1015.211182
2019-02-18 11:29:37 +0800, BMP280, 22.212505, 1015.226074
2019-02-18 11:30:07 +0800, BMP280, 22.216520, 1015.205872
2019-02-18 11:30:37 +0800, BMP280, 22.223545, 1015.174316
2019-02-18 11:31:07 +0800, BMP280, 22.222542, 1015.156494
2019-02-18 11:31:37 +0800, BMP280, 22.223545, 1015.109497
2019-02-18 11:32:07 +0800, BMP280, 22.219530, 1015.070312
2019-02-18 11:32:37 +0800, BMP280, 22.222542, 1015.086182
2019-02-18 11:33:07 +0800, BMP280, 22.219530, 1015.070312
2019-02-18 11:33:37 +0800, BMP280, 22.223545, 1015.098694
2019-02-18 11:34:07 +0800, BMP280, 22.222542, 1015.113220
2019-02-18 11:34:37 +0800, BMP280, 22.222542, 1015.118591
2019-02-18 11:35:07 +0800, BMP280, 22.217524, 1015.137207
2019-02-18 11:35:37 +0800, BMP280, 22.225554, 1015.123657
2019-02-18 11:36:07 +0800, BMP280, 22.223545, 1015.168945
2019-02-18 11:36:37 +0800, BMP280, 22.222542, 1015.134827
2019-02-18 11:37:07 +0800, BMP280, 22.221539, 1015.143982
2019-02-18 11:37:37 +0800, BMP280, 22.222542, 1015.102478
2019-02-18 11:38:07 +0800, BMP280, 22.218527, 1015.063232
2019-02-18 11:38:37 +0800, BMP280, 22.219530, 1015.081116
2019-02-18 11:39:07 +0800, BMP280, 22.219530, 1015.081116
2019-02-18 11:39:37 +0800, BMP280, 22.219530, 1015.064941
2019-02-18 11:40:07 +0800, BMP280, 22.221539, 1015.089905
2019-02-18 11:40:37 +0800, BMP280, 22.219530, 1015.043335
2019-02-18 11:41:07 +0800, BMP280, 22.225554, 1015.080444
2019-02-18 11:41:37 +0800, BMP280, 22.223545, 1015.082458
2019-02-18 11:42:07 +0800, BMP280, 22.226557, 1015.082153
2019-02-18 11:42:37 +0800, BMP280, 22.223545, 1015.055481
2019-02-18 11:43:07 +0800, BMP280, 22.222542, 1015.080750
2019-02-18 11:43:37 +0800, BMP280, 22.226557, 1015.087524
2019-02-18 11:44:07 +0800, BMP280, 22.228563, 1015.085449
2019-02-18 11:44:37 +0800, BMP280, 22.227560, 1015.072998
2019-02-18 11:45:07 +0800, BMP280, 22.232578, 1015.102966
2019-02-18 11:45:37 +0800, BMP280, 22.231575, 1015.112061
2019-02-18 11:46:07 +0800, BMP280, 22.233582, 1015.142395
2019-02-18 11:46:37 +0800, BMP280, 22.240608, 1015.105713
2019-02-18 11:47:07 +0800, BMP280, 22.236593, 1015.098999
2019-02-18 11:47:38 +0800, BMP280, 22.238600, 1015.118530
2019-02-18 11:48:08 +0800, BMP280, 22.242615, 1015.098328
2019-02-18 11:48:38 +0800, BMP280, 22.238600, 1015.107788
2019-02-18 11:49:08 +0800, BMP280, 22.245626, 1015.108826
2019-02-18 11:49:38 +0800, BMP280, 22.241611, 1015.085815
2019-02-18 11:50:08 +0800, BMP280, 22.243618, 1015.078369
2019-02-18 11:50:38 +0800, BMP280, 22.245626, 1015.087219
2019-02-18 11:51:08 +0800, BMP280, 22.247633, 1015.074280
2019-02-18 11:51:38 +0800, BMP280, 22.243618, 1015.051392
2019-02-18 11:52:08 +0800, BMP280, 22.247633, 1015.036499
2019-02-18 11:52:38 +0800, BMP280, 22.243618, 1015.051392
2019-02-18 11:53:08 +0800, BMP280, 22.240608, 1015.040894
2019-02-18 11:53:38 +0800, BMP280, 22.241611, 1015.047974
2019-02-18 11:54:08 +0800, BMP280, 22.235590, 1015.048584
2019-02-18 11:54:38 +0800, BMP280, 22.242615, 1015.049683
2019-02-18 11:55:08 +0800, BMP280, 22.243618, 1015.029785
2019-02-18 11:55:38 +0800, BMP280, 22.237597, 1015.024963
2019-02-18 11:56:08 +0800, BMP280, 22.242615, 1015.006470
2019-02-18 11:56:38 +0800, BMP280, 22.241611, 1015.037170
2019-02-18 11:57:08 +0800, BMP280, 22.241611, 1015.015564
2019-02-18 11:57:38 +0800, BMP280, 22.237597, 1015.019592
2019-02-18 11:58:08 +0800, BMP280, 22.240608, 1014.981445
2019-02-18 11:58:38 +0800, BMP280, 22.238600, 1014.961853
2019-02-18 11:59:08 +0800, BMP280, 22.237597, 1014.938599
2019-02-18 11:59:38 +0800, BMP280, 22.235590, 1014.940491
2019-02-18 12:00:08 +0800, BMP280, 22.240608, 1014.911194
2019-02-18 12:00:38 +0800, BMP280, 22.237597, 1014.873718
2019-02-18 12:01:08 +0800, BMP280, 22.240608, 1014.884216
2019-02-18 12:01:38 +0800, BMP280, 22.239605, 1014.877075
2019-02-18 12:02:08 +0800, BMP280, 22.245626, 1014.865723
2019-02-18 12:02:38 +0800, BMP280, 22.243618, 1014.862305
2019-02-18 12:03:08 +0800, BMP280, 22.238600, 1014.837585
2019-02-18 12:03:38 +0800, BMP280, 22.238600, 1014.794312
2019-02-18 12:04:08 +0800, BMP280, 22.236593, 1014.774780
2019-02-18 12:04:38 +0800, BMP280, 22.232578, 1014.773376
2019-02-18 12:05:08 +0800, BMP280, 22.239605, 1014.785217
2019-02-18 12:05:38 +0800, BMP280, 22.240608, 1014.700500
2019-02-18 12:06:08 +0800, BMP280, 22.241611, 1014.756226
2019-02-18 12:06:38 +0800, BMP280, 22.243618, 1014.721802
2019-02-18 12:07:08 +0800, BMP280, 22.245626, 1014.730652
2019-02-18 12:07:38 +0800, BMP280, 22.244623, 1014.680298
2019-02-18 12:08:08 +0800, BMP280, 22.243618, 1014.673218
2019-02-18 12:08:38 +0800, BMP280, 22.247633, 1014.696167
2019-02-18 12:09:09 +0800, BMP280, 22.246630, 1014.699829
2019-02-18 12:09:39 +0800, BMP280, 22.242615, 1014.698486
2019-02-18 12:10:09 +0800, BMP280, 22.244623, 1014.674866
2019-02-18 12:10:39 +0800, BMP280, 22.246630, 1014.672852
2019-02-18 12:11:09 +0800, BMP280, 22.247633, 1014.674561
2019-02-18 12:11:39 +0800, BMP280, 22.249641, 1014.672485
2019-02-18 12:12:09 +0800, BMP280, 22.252651, 1014.655823
2019-02-18 12:12:39 +0800, BMP280, 22.248638, 1014.643799
2019-02-18 12:13:09 +0800, BMP280, 22.247633, 1014.636719
2019-02-18 12:13:39 +0800, BMP280, 22.247633, 1014.631226
2019-02-18 12:14:09 +0800, BMP280, 22.247633, 1014.631287
2019-02-18 12:14:39 +0800, BMP280, 22.247633, 1014.663818
2019-02-18 12:15:09 +0800, BMP280, 22.245626, 1014.644165
2019-02-18 12:15:39 +0800, BMP280, 22.244623, 1014.609985
2019-02-18 12:16:09 +0800, BMP280, 22.246630, 1014.629578
2019-02-18 12:16:39 +0800, BMP280, 22.246630, 1014.613464
2019-02-18 12:17:09 +0800, BMP280, 22.249641, 1014.629272
2019-02-18 12:17:39 +0800, BMP280, 22.249641, 1014.607605
2019-02-18 12:18:09 +0800, BMP280, 22.248638, 1014.605957
2019-02-18 12:18:39 +0800, BMP280, 22.252651, 1014.601807
2019-02-18 12:19:09 +0800, BMP280, 22.251648, 1014.594788
2019-02-18 12:19:39 +0800, BMP280, 22.244623, 1014.528931
2019-02-18 12:20:09 +0800, BMP280, 22.250645, 1014.593079
2019-02-18 12:20:39 +0800, BMP280, 22.246630, 1014.591797
2019-02-18 12:21:09 +0800, BMP280, 22.248638, 1014.611328
2019-02-18 12:21:39 +0800, BMP280, 22.244623, 1014.599243
2019-02-18 12:22:09 +0800, BMP280, 22.252651, 1014.618042
2019-02-18 12:22:39 +0800, BMP280, 22.251648, 1014.638000
2019-02-18 12:23:09 +0800, BMP280, 22.250645, 1014.641785
2019-02-18 12:23:39 +0800, BMP280, 22.253656, 1014.641479
2019-02-18 12:24:09 +0800, BMP280, 22.255663, 1014.650085
2019-02-18 12:24:39 +0800, BMP280, 22.258675, 1014.660522
2019-02-18 12:25:09 +0800, BMP280, 22.258675, 1014.655151
2019-02-18 12:25:39 +0800, BMP280, 22.256666, 1014.630188
2019-02-18 12:26:09 +0800, BMP280, 22.251648, 1014.621704
2019-02-18 12:26:39 +0800, BMP280, 22.256666, 1014.603149
2019-02-18 12:27:09 +0800, BMP280, 22.252651, 1014.628845
2019-02-18 12:27:39 +0800, BMP280, 22.252651, 1014.607239
2019-02-18 12:28:09 +0800, BMP280, 22.258675, 1014.617371
2019-02-18 12:28:39 +0800, BMP280, 22.258675, 1014.611938
2019-02-18 12:29:09 +0800, BMP280, 22.255663, 1014.590637
2019-02-18 12:29:40 +0800, BMP280, 22.259678, 1014.635254
2019-02-18 12:30:10 +0800, BMP280, 22.254660, 1014.594360
2019-02-18 12:30:40 +0800, BMP280, 22.256666, 1014.554565
2019-02-18 12:31:10 +0800, BMP280, 22.258675, 1014.541748
2019-02-18 12:31:40 +0800, BMP280, 22.259678, 1014.532593
2019-02-18 12:32:10 +0800, BMP280, 22.258675, 1014.498413
2019-02-18 12:32:40 +0800, BMP280, 22.262690, 1014.499817
2019-02-18 12:33:10 +0800, BMP280, 22.263693, 1014.447510
2019-02-18 12:33:40 +0800, BMP280, 22.263693, 1014.404297
2019-02-18 12:34:10 +0800, BMP280, 22.264696, 1014.384399
2019-02-18 12:34:40 +0800, BMP280, 22.264696, 1014.373596
2019-02-18 12:35:10 +0800, BMP280, 22.262690, 1014.364807
2019-02-18 12:35:40 +0800, BMP280, 22.261684, 1014.346924
2019-02-18 12:36:10 +0800, BMP280, 22.258675, 1014.352600
2019-02-18 12:36:40 +0800, BMP280, 22.259678, 1014.327332
2019-02-18 12:37:10 +0800, BMP280, 22.263693, 1014.350281
2019-02-18 12:37:40 +0800, BMP280, 22.257671, 1014.350891
2019-02-18 12:38:10 +0800, BMP280, 22.256666, 1014.333008
2019-02-18 12:38:40 +0800, BMP280, 22.261684, 1014.346924
2019-02-18 12:39:10 +0800, BMP280, 22.260681, 1014.323547
2019-02-18 12:39:40 +0800, BMP280, 22.259678, 1014.332703
2019-02-18 12:40:10 +0800, BMP280, 22.265699, 1014.386047
2019-02-18 12:40:40 +0800, BMP280, 22.262690, 1014.332397
2019-02-18 12:41:10 +0800, BMP280, 22.264696, 1014.378967
2019-02-18 12:41:40 +0800, BMP280, 22.263693, 1014.377258
2019-02-18 12:42:10 +0800, BMP280, 22.266703, 1014.387695
2019-02-18 12:42:40 +0800, BMP280, 22.263693, 1014.382690
2019-02-18 12:43:10 +0800, BMP280, 22.265699, 1014.407654
2019-02-18 12:43:40 +0800, BMP280, 22.264696, 1014.400574
2019-02-18 12:44:10 +0800, BMP280, 22.267708, 1014.400146
2019-02-18 12:44:40 +0800, BMP280, 22.264696, 1014.395203
2019-02-18 12:45:10 +0800, BMP280, 22.266703, 1014.387634
2019-02-18 12:45:40 +0800, BMP280, 22.266703, 1014.403931
2019-02-18 12:46:10 +0800, BMP280, 22.268711, 1014.428833
2019-02-18 12:46:40 +0800, BMP280, 22.267708, 1014.340637
2019-02-18 12:47:10 +0800, BMP280, 22.263693, 1014.339478
2019-02-18 12:47:40 +0800, BMP280, 22.257671, 1014.318481
2019-02-18 12:48:10 +0800, BMP280, 22.265699, 1014.321167
2019-02-18 12:48:40 +0800, BMP280, 22.263693, 1014.312439
2019-02-18 12:49:10 +0800, BMP280, 22.264696, 1014.287109
2019-02-18 12:49:40 +0800, BMP280, 22.266703, 1014.301270
2019-02-18 12:50:10 +0800, BMP280, 22.267708, 1014.292114
2019-02-18 12:50:40 +0800, BMP280, 22.268711, 1014.277588
2019-02-18 12:51:11 +0800, BMP280, 22.270718, 1014.302551
2019-02-18 12:51:41 +0800, BMP280, 22.263693, 1014.296204
2019-02-18 12:52:11 +0800, BMP280, 22.272726, 1014.311340
2019-02-18 12:52:41 +0800, BMP280, 22.272726, 1014.322083
2019-02-18 12:53:11 +0800, BMP280, 22.272726, 1014.332886
2019-02-18 12:53:41 +0800, BMP280, 22.263693, 1014.301636
2019-02-18 12:54:11 +0800, BMP280, 22.262690, 1014.316162
2019-02-18 12:54:41 +0800, BMP280, 22.261684, 1014.292908
2019-02-18 12:55:11 +0800, BMP280, 22.261684, 1014.265869
2019-02-18 12:55:41 +0800, BMP280, 22.268711, 1014.282959
2019-02-18 12:56:11 +0800, BMP280, 22.267708, 1014.259766
2019-02-18 12:56:41 +0800, BMP280, 22.268711, 1014.228943
2019-02-18 12:57:11 +0800, BMP280, 22.263693, 1014.198975
2019-02-18 12:57:41 +0800, BMP280, 22.263693, 1014.166565
2019-02-18 12:58:11 +0800, BMP280, 22.266703, 1014.144531
2019-02-18 12:58:41 +0800, BMP280, 22.272726, 1014.095154
2019-02-18 12:59:11 +0800, BMP280, 22.266703, 1014.090454
2019-02-18 12:59:41 +0800, BMP280, 22.271723, 1014.098816
2019-02-18 13:00:11 +0800, BMP280, 22.269714, 1014.041443
2019-02-18 13:00:41 +0800, BMP280, 22.276741, 1014.058594
2019-02-18 13:01:11 +0800, BMP280, 22.278748, 1014.056580
2019-02-18 13:01:41 +0800, BMP280, 22.273729, 1014.048218
2019-02-18 13:02:11 +0800, BMP280, 22.275736, 1014.040710
2019-02-18 13:02:41 +0800, BMP280, 22.278748, 1014.094482
2019-02-18 13:03:11 +0800, BMP280, 22.279751, 1014.069092
2019-02-18 13:03:41 +0800, BMP280, 22.282763, 1014.079529
2019-02-18 13:04:11 +0800, BMP280, 22.282763, 1014.063293
2019-02-18 13:04:41 +0800, BMP280, 22.280754, 1014.065369
2019-02-18 13:05:11 +0800, BMP280, 22.278748, 1014.035034
2019-02-18 13:05:41 +0800, BMP280, 22.277744, 1014.006287
2019-02-18 13:06:11 +0800, BMP280, 22.281759, 1013.996765
2019-02-18 13:06:41 +0800, BMP280, 22.280754, 1013.978943
2019-02-18 13:07:11 +0800, BMP280, 22.277744, 1013.930664
2019-02-18 13:07:41 +0800, BMP280, 22.276741, 1013.961365
2019-02-18 13:08:11 +0800, BMP280, 22.284769, 1013.947754
2019-02-18 13:08:41 +0800, BMP280, 22.284769, 1013.958618
2019-02-18 13:09:11 +0800, BMP280, 22.285774, 1013.949463
2019-02-18 13:09:41 +0800, BMP280, 22.286777, 1013.940369
2019-02-18 13:10:11 +0800, BMP280, 22.286777, 1013.935059
2019-02-18 13:10:41 +0800, BMP280, 22.289787, 1013.940002
2019-02-18 13:11:11 +0800, BMP280, 22.285774, 1013.922424
2019-02-18 13:11:41 +0800, BMP280, 22.285774, 1013.890076
2019-02-18 13:12:12 +0800, BMP280, 22.290792, 1013.947083
2019-02-18 13:12:42 +0800, BMP280, 22.291796, 1013.911072
2019-02-18 13:13:12 +0800, BMP280, 22.288784, 1013.900574
2019-02-18 13:13:42 +0800, BMP280, 22.289787, 1013.886047
2019-02-18 13:14:12 +0800, BMP280, 22.284769, 1013.845093
2019-02-18 13:14:42 +0800, BMP280, 22.287781, 1013.828613
2019-02-18 13:15:12 +0800, BMP280, 22.281759, 1013.786011
2019-02-18 13:15:42 +0800, BMP280, 22.286777, 1013.789062
2019-02-18 13:16:12 +0800, BMP280, 22.288784, 1013.776245
2019-02-18 13:16:42 +0800, BMP280, 22.290792, 1013.768860
2019-02-18 13:17:12 +0800, BMP280, 22.294806, 1013.721558
2019-02-18 13:17:42 +0800, BMP280, 22.293802, 1013.763123
