DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-22 13:18:23 +0800, BMP280, 23.948881, 1013.033081
2019-11-22 13:18:53 +0800, BMP280, 23.951893, 1013.000183
2019-11-22 13:19:23 +0800, BMP280, 23.955908, 1013.017761
2019-11-22 13:19:53 +0800, BMP280, 23.959923, 1012.975708
2019-11-22 13:20:23 +0800, BMP280, 23.966948, 1012.998291
2019-11-22 13:20:53 +0800, BMP280, 23.969959, 1012.970825
2019-11-22 13:21:23 +0800, BMP280, 23.982004, 1013.001770
2019-11-22 13:21:53 +0800, BMP280, 23.988026, 1012.995483
2019-11-22 13:22:23 +0800, BMP280, 23.993044, 1012.993103
2019-11-22 13:22:53 +0800, BMP280, 23.990032, 1012.977234
2019-11-22 13:23:23 +0800, BMP280, 23.988026, 1012.968445
2019-11-22 13:23:53 +0800, BMP280, 23.996056, 1012.949402
2019-11-22 13:24:23 +0800, BMP280, 23.997059, 1012.940247
2019-11-22 13:24:53 +0800, BMP280, 24.001074, 1012.979553
2019-11-22 13:25:23 +0800, BMP280, 24.003080, 1012.939575
2019-11-22 13:25:53 +0800, BMP280, 23.995050, 1012.942261
2019-11-22 13:26:23 +0800, BMP280, 23.989029, 1012.980957
2019-11-22 13:26:53 +0800, BMP280, 23.995050, 1012.953125
2019-11-22 13:27:23 +0800, BMP280, 23.997059, 1012.934814
2019-11-22 13:27:53 +0800, BMP280, 23.992041, 1012.937256
2019-11-22 13:28:23 +0800, BMP280, 24.004084, 1012.930359
2019-11-22 13:28:53 +0800, BMP280, 24.006092, 1012.922974
2019-11-22 13:29:23 +0800, BMP280, 24.014122, 1012.898438
2019-11-22 13:29:53 +0800, BMP280, 24.021147, 1012.910095
2019-11-22 13:30:23 +0800, BMP280, 24.021147, 1012.888428
2019-11-22 13:30:54 +0800, BMP280, 24.007095, 1012.892029
2019-11-22 13:31:24 +0800, BMP280, 24.001074, 1012.871216
2019-11-22 13:31:54 +0800, BMP280, 23.995050, 1012.860962
2019-11-22 13:32:24 +0800, BMP280, 23.988026, 1012.843811
2019-11-22 13:32:54 +0800, BMP280, 23.988026, 1012.881775
2019-11-22 13:33:24 +0800, BMP280, 23.987022, 1012.880127
2019-11-22 13:33:54 +0800, BMP280, 23.987022, 1012.847595
2019-11-22 13:34:24 +0800, BMP280, 23.987022, 1012.890930
2019-11-22 13:34:54 +0800, BMP280, 23.987022, 1012.858398
2019-11-22 13:35:24 +0800, BMP280, 23.987022, 1012.831360
2019-11-22 13:35:54 +0800, BMP280, 23.988026, 1012.854736
2019-11-22 13:36:24 +0800, BMP280, 23.991037, 1012.865051
2019-11-22 13:36:54 +0800, BMP280, 23.984011, 1012.869629
2019-11-22 13:37:24 +0800, BMP280, 23.985014, 1012.882263
2019-11-22 13:37:54 +0800, BMP280, 23.986017, 1012.862122
2019-11-22 13:38:24 +0800, BMP280, 23.990032, 1012.868835
2019-11-22 13:38:54 +0800, BMP280, 23.990032, 1012.836365
2019-11-22 13:39:24 +0800, BMP280, 23.991037, 1012.832520
2019-11-22 13:39:54 +0800, BMP280, 23.992041, 1012.812561
2019-11-22 13:40:24 +0800, BMP280, 23.985014, 1012.811707
2019-11-22 13:40:54 +0800, BMP280, 23.986017, 1012.813477
2019-11-22 13:41:24 +0800, BMP280, 23.987022, 1012.798767
2019-11-22 13:41:54 +0800, BMP280, 23.983007, 1012.819214
2019-11-22 13:42:24 +0800, BMP280, 23.985014, 1012.833374
2019-11-22 13:42:54 +0800, BMP280, 23.983007, 1012.786743
2019-11-22 13:43:24 +0800, BMP280, 23.980999, 1012.794250
2019-11-22 13:43:54 +0800, BMP280, 23.979996, 1012.776245
2019-11-22 13:44:24 +0800, BMP280, 23.984011, 1012.782959
2019-11-22 13:44:54 +0800, BMP280, 23.983007, 1012.770508
2019-11-22 13:45:24 +0800, BMP280, 23.978992, 1012.790833
2019-11-22 13:45:54 +0800, BMP280, 23.979996, 1012.765442
2019-11-22 13:46:24 +0800, BMP280, 23.975981, 1012.796631
2019-11-22 13:46:54 +0800, BMP280, 23.975981, 1012.791199
2019-11-22 13:47:24 +0800, BMP280, 23.976984, 1012.803772
2019-11-22 13:47:54 +0800, BMP280, 23.979996, 1012.792542
2019-11-22 13:48:24 +0800, BMP280, 23.974977, 1012.789551
2019-11-22 13:48:54 +0800, BMP280, 23.966948, 1012.797852
2019-11-22 13:49:24 +0800, BMP280, 23.963936, 1012.803589
2019-11-22 13:49:54 +0800, BMP280, 23.965944, 1012.774475
2019-11-22 13:50:24 +0800, BMP280, 23.970963, 1012.809998
2019-11-22 13:50:54 +0800, BMP280, 23.966948, 1012.797852
2019-11-22 13:51:24 +0800, BMP280, 23.965944, 1012.785339
2019-11-22 13:51:55 +0800, BMP280, 23.960926, 1012.804016
2019-11-22 13:52:25 +0800, BMP280, 23.961929, 1012.811096
2019-11-22 13:52:55 +0800, BMP280, 23.956911, 1012.786499
2019-11-22 13:53:25 +0800, BMP280, 23.959923, 1012.813049
2019-11-22 13:53:55 +0800, BMP280, 23.961929, 1012.794861
2019-11-22 13:54:25 +0800, BMP280, 23.956911, 1012.791870
2019-11-22 13:54:55 +0800, BMP280, 23.958918, 1012.833130
2019-11-22 13:55:25 +0800, BMP280, 23.959923, 1012.845703
2019-11-22 13:55:55 +0800, BMP280, 23.958918, 1012.827759
2019-11-22 13:56:25 +0800, BMP280, 23.954903, 1012.810242
2019-11-22 13:56:55 +0800, BMP280, 23.956911, 1012.824463
2019-11-22 13:57:25 +0800, BMP280, 23.959923, 1012.818542
2019-11-22 13:57:55 +0800, BMP280, 23.952896, 1012.801392
2019-11-22 13:58:25 +0800, BMP280, 23.954903, 1012.837280
2019-11-22 13:58:55 +0800, BMP280, 23.951893, 1012.816040
2019-11-22 13:59:25 +0800, BMP280, 23.956911, 1012.781006
2019-11-22 13:59:55 +0800, BMP280, 23.954903, 1012.821106
2019-11-22 14:00:25 +0800, BMP280, 23.954903, 1012.810181
2019-11-22 14:00:55 +0800, BMP280, 23.952896, 1012.785217
2019-11-22 14:01:25 +0800, BMP280, 23.960926, 1012.787720
2019-11-22 14:01:55 +0800, BMP280, 23.959923, 1012.786011
2019-11-22 14:02:25 +0800, BMP280, 23.956911, 1012.759399
2019-11-22 14:02:55 +0800, BMP280, 23.956911, 1012.791931
2019-11-22 14:03:25 +0800, BMP280, 23.955908, 1012.752319
2019-11-22 14:03:55 +0800, BMP280, 23.959923, 1012.753540
2019-11-22 14:04:25 +0800, BMP280, 23.953899, 1012.748901
2019-11-22 14:04:55 +0800, BMP280, 23.950890, 1012.754761
2019-11-22 14:05:25 +0800, BMP280, 23.949884, 1012.726074
2019-11-22 14:05:55 +0800, BMP280, 23.950890, 1012.749329
2019-11-22 14:06:25 +0800, BMP280, 23.953899, 1012.754395
2019-11-22 14:06:55 +0800, BMP280, 23.951893, 1012.756470
2019-11-22 14:07:25 +0800, BMP280, 23.954903, 1012.739807
2019-11-22 14:07:55 +0800, BMP280, 23.952896, 1012.731018
2019-11-22 14:08:25 +0800, BMP280, 23.950890, 1012.727722
2019-11-22 14:08:55 +0800, BMP280, 23.952896, 1012.714722
2019-11-22 14:09:25 +0800, BMP280, 23.953899, 1012.738159
2019-11-22 14:09:55 +0800, BMP280, 23.948881, 1012.729736
2019-11-22 14:10:25 +0800, BMP280, 23.950890, 1012.727722
2019-11-22 14:10:55 +0800, BMP280, 23.954903, 1012.723511
2019-11-22 14:11:25 +0800, BMP280, 23.951893, 1012.729309
2019-11-22 14:11:55 +0800, BMP280, 23.954903, 1012.712769
2019-11-22 14:12:25 +0800, BMP280, 23.954903, 1012.701843
2019-11-22 14:12:56 +0800, BMP280, 23.953899, 1012.721863
2019-11-22 14:13:26 +0800, BMP280, 23.952896, 1012.725647
2019-11-22 14:13:56 +0800, BMP280, 23.964941, 1012.756531
2019-11-22 14:14:26 +0800, BMP280, 23.961929, 1012.713562
2019-11-22 14:14:56 +0800, BMP280, 23.965944, 1012.736572
2019-11-22 14:15:26 +0800, BMP280, 23.963936, 1012.749451
2019-11-22 14:15:56 +0800, BMP280, 23.965944, 1012.742004
2019-11-22 14:16:26 +0800, BMP280, 23.963936, 1012.722351
2019-11-22 14:16:56 +0800, BMP280, 23.963936, 1012.733215
2019-11-22 14:17:26 +0800, BMP280, 23.962933, 1012.731567
2019-11-22 14:17:56 +0800, BMP280, 23.960926, 1012.717346
2019-11-22 14:18:26 +0800, BMP280, 23.964941, 1012.756592
2019-11-22 14:18:56 +0800, BMP280, 23.964941, 1012.697021
2019-11-22 14:19:26 +0800, BMP280, 23.967951, 1012.707397
2019-11-22 14:19:56 +0800, BMP280, 23.965944, 1012.720337
2019-11-22 14:20:26 +0800, BMP280, 23.967951, 1012.734497
2019-11-22 14:20:56 +0800, BMP280, 23.972969, 1012.737427
2019-11-22 14:21:26 +0800, BMP280, 23.971966, 1012.746704
2019-11-22 14:21:56 +0800, BMP280, 23.973974, 1012.739136
2019-11-22 14:22:26 +0800, BMP280, 23.974977, 1012.735352
2019-11-22 14:22:56 +0800, BMP280, 23.973974, 1012.739075
2019-11-22 14:23:26 +0800, BMP280, 23.975981, 1012.720764
2019-11-22 14:23:56 +0800, BMP280, 23.974977, 1012.735413
2019-11-22 14:24:26 +0800, BMP280, 23.977989, 1012.756714
2019-11-22 14:24:56 +0800, BMP280, 23.980999, 1012.772583
2019-11-22 14:25:26 +0800, BMP280, 23.985014, 1012.746704
2019-11-22 14:25:56 +0800, BMP280, 23.987022, 1012.733826
2019-11-22 14:26:26 +0800, BMP280, 23.993044, 1012.738464
2019-11-22 14:26:56 +0800, BMP280, 23.991037, 1012.745911
2019-11-22 14:27:26 +0800, BMP280, 23.985014, 1012.725098
2019-11-22 14:27:56 +0800, BMP280, 23.988026, 1012.740845
2019-11-22 14:28:26 +0800, BMP280, 23.989029, 1012.720886
2019-11-22 14:28:56 +0800, BMP280, 23.990032, 1012.733398
2019-11-22 14:29:26 +0800, BMP280, 23.990032, 1012.733398
2019-11-22 14:29:56 +0800, BMP280, 23.989029, 1012.753479
2019-11-22 14:30:26 +0800, BMP280, 23.987022, 1012.733765
2019-11-22 14:30:56 +0800, BMP280, 23.988026, 1012.713806
2019-11-22 14:31:26 +0800, BMP280, 23.988026, 1012.740906
2019-11-22 14:31:56 +0800, BMP280, 23.989029, 1012.715454
2019-11-22 14:32:26 +0800, BMP280, 23.992041, 1012.742126
2019-11-22 14:32:56 +0800, BMP280, 23.991037, 1012.718933
2019-11-22 14:33:26 +0800, BMP280, 23.991037, 1012.691711
2019-11-22 14:33:57 +0800, BMP280, 23.993044, 1012.716736
2019-11-22 14:34:27 +0800, BMP280, 23.996056, 1012.727234
2019-11-22 14:34:57 +0800, BMP280, 23.989029, 1012.715454
2019-11-22 14:35:27 +0800, BMP280, 23.997059, 1012.701843
2019-11-22 14:35:57 +0800, BMP280, 23.994047, 1012.702209
2019-11-22 14:36:27 +0800, BMP280, 23.994047, 1012.696777
2019-11-22 14:36:57 +0800, BMP280, 23.992041, 1012.660889
2019-11-22 14:37:27 +0800, BMP280, 23.993044, 1012.684265
2019-11-22 14:37:57 +0800, BMP280, 23.995050, 1012.687622
2019-11-22 14:38:27 +0800, BMP280, 23.996056, 1012.710999
2019-11-22 14:38:57 +0800, BMP280, 23.993044, 1012.678833
2019-11-22 14:39:27 +0800, BMP280, 23.997059, 1012.712708
2019-11-22 14:39:57 +0800, BMP280, 24.000071, 1012.690735
2019-11-22 14:40:27 +0800, BMP280, 24.001074, 1012.692383
2019-11-22 14:40:57 +0800, BMP280, 24.000071, 1012.712341
2019-11-22 14:41:27 +0800, BMP280, 24.006092, 1012.700745
2019-11-22 14:41:57 +0800, BMP280, 24.000071, 1012.696045
2019-11-22 14:42:27 +0800, BMP280, 24.001074, 1012.687012
2019-11-22 14:42:57 +0800, BMP280, 24.003080, 1012.701172
2019-11-22 14:43:27 +0800, BMP280, 24.006092, 1012.738770
2019-11-22 14:43:57 +0800, BMP280, 24.005089, 1012.704468
2019-11-22 14:44:27 +0800, BMP280, 24.002077, 1012.731995
2019-11-22 14:44:57 +0800, BMP280, 24.008099, 1012.725769
2019-11-22 14:45:27 +0800, BMP280, 24.010107, 1012.718201
2019-11-22 14:45:57 +0800, BMP280, 24.009104, 1012.732788
2019-11-22 14:46:27 +0800, BMP280, 24.011110, 1012.752441
2019-11-22 14:46:57 +0800, BMP280, 24.011110, 1012.736206
2019-11-22 14:47:27 +0800, BMP280, 24.009104, 1012.732788
2019-11-22 14:47:57 +0800, BMP280, 24.013119, 1012.782898
2019-11-22 14:48:27 +0800, BMP280, 24.015125, 1012.775452
2019-11-22 14:48:57 +0800, BMP280, 24.009104, 1012.732788
2019-11-22 14:49:27 +0800, BMP280, 24.011110, 1012.763306
2019-11-22 14:49:57 +0800, BMP280, 24.017132, 1012.773438
2019-11-22 14:50:27 +0800, BMP280, 24.015125, 1012.775452
2019-11-22 14:50:57 +0800, BMP280, 24.014122, 1012.741211
2019-11-22 14:51:27 +0800, BMP280, 24.018137, 1012.764282
2019-11-22 14:51:57 +0800, BMP280, 24.016129, 1012.766296
2019-11-22 14:52:27 +0800, BMP280, 24.016129, 1012.771667
2019-11-22 14:52:57 +0800, BMP280, 24.013119, 1012.782898
2019-11-22 14:53:27 +0800, BMP280, 24.012114, 1012.770325
2019-11-22 14:53:57 +0800, BMP280, 24.008099, 1012.741943
2019-11-22 14:54:27 +0800, BMP280, 24.013119, 1012.782898
2019-11-22 14:54:58 +0800, BMP280, 24.017132, 1012.800537
2019-11-22 14:55:28 +0800, BMP280, 24.016129, 1012.793396
2019-11-22 14:55:58 +0800, BMP280, 24.014122, 1012.800842
2019-11-22 14:56:28 +0800, BMP280, 24.013119, 1012.815430
2019-11-22 14:56:58 +0800, BMP280, 24.012114, 1012.813721
2019-11-22 14:57:28 +0800, BMP280, 24.015125, 1012.829651
2019-11-22 14:57:58 +0800, BMP280, 24.018137, 1012.856384
2019-11-22 14:58:28 +0800, BMP280, 24.018137, 1012.775146
2019-11-22 14:58:58 +0800, BMP280, 24.019140, 1012.787598
2019-11-22 14:59:28 +0800, BMP280, 24.023155, 1012.826843
2019-11-22 14:59:58 +0800, BMP280, 24.023155, 1012.859314
2019-11-22 15:00:28 +0800, BMP280, 24.022152, 1012.825195
2019-11-22 15:00:58 +0800, BMP280, 24.022152, 1012.863037
2019-11-22 15:01:28 +0800, BMP280, 24.026165, 1012.875061
2019-11-22 15:01:58 +0800, BMP280, 24.024158, 1012.844788
2019-11-22 15:02:28 +0800, BMP280, 24.025162, 1012.851807
2019-11-22 15:02:58 +0800, BMP280, 24.026165, 1012.875122
2019-11-22 15:03:28 +0800, BMP280, 24.025162, 1012.884338
2019-11-22 15:03:58 +0800, BMP280, 24.023155, 1012.929688
2019-11-22 15:04:28 +0800, BMP280, 24.025162, 1012.867981
2019-11-22 15:04:58 +0800, BMP280, 24.024158, 1012.882568
2019-11-22 15:05:28 +0800, BMP280, 24.020144, 1012.886719
2019-11-22 15:05:58 +0800, BMP280, 24.022152, 1012.884644
2019-11-22 15:06:28 +0800, BMP280, 24.017132, 1012.930542
2019-11-22 15:06:58 +0800, BMP280, 24.019140, 1012.923096
2019-11-22 15:07:28 +0800, BMP280, 24.023155, 1012.924255
2019-11-22 15:07:58 +0800, BMP280, 24.031185, 1012.926819
2019-11-22 15:08:28 +0800, BMP280, 24.026165, 1012.923950
2019-11-22 15:08:58 +0800, BMP280, 24.027170, 1012.936401
2019-11-22 15:09:28 +0800, BMP280, 24.024158, 1012.931396
2019-11-22 15:09:58 +0800, BMP280, 24.024158, 1012.931396
2019-11-22 15:10:28 +0800, BMP280, 24.028173, 1012.932617
2019-11-22 15:10:58 +0800, BMP280, 24.032188, 1012.961060
2019-11-22 15:11:28 +0800, BMP280, 24.030180, 1012.930603
2019-11-22 15:11:58 +0800, BMP280, 24.032188, 1012.961121
2019-11-22 15:12:28 +0800, BMP280, 24.033192, 1012.951904
2019-11-22 15:12:58 +0800, BMP280, 24.037207, 1012.953125
2019-11-22 15:13:28 +0800, BMP280, 24.026165, 1012.940186
2019-11-22 15:13:58 +0800, BMP280, 24.032188, 1012.977295
2019-11-22 15:14:28 +0800, BMP280, 24.030180, 1012.963135
2019-11-22 15:14:58 +0800, BMP280, 24.035198, 1012.960693
2019-11-22 15:15:28 +0800, BMP280, 24.034195, 1012.969788
2019-11-22 15:15:58 +0800, BMP280, 24.033192, 1012.973633
2019-11-22 15:16:29 +0800, BMP280, 24.033192, 1012.962769
2019-11-22 15:16:59 +0800, BMP280, 24.034195, 1012.964417
2019-11-22 15:17:29 +0800, BMP280, 24.030180, 1012.963135
2019-11-22 15:17:59 +0800, BMP280, 24.036203, 1012.989380
2019-11-22 15:18:29 +0800, BMP280, 24.034195, 1012.986145
2019-11-22 15:18:59 +0800, BMP280, 24.034195, 1012.980652
2019-11-22 15:19:29 +0800, BMP280, 24.034195, 1012.980652
2019-11-22 15:19:59 +0800, BMP280, 24.037207, 1012.980225
2019-11-22 15:20:29 +0800, BMP280, 24.039213, 1013.016113
2019-11-22 15:20:59 +0800, BMP280, 24.043228, 1013.028198
2019-11-22 15:21:29 +0800, BMP280, 24.046240, 1013.011658
2019-11-22 15:21:59 +0800, BMP280, 24.043228, 1013.006592
2019-11-22 15:22:29 +0800, BMP280, 24.049252, 1013.038391
2019-11-22 15:22:59 +0800, BMP280, 24.044233, 1012.997375
2019-11-22 15:23:29 +0800, BMP280, 24.043228, 1013.022766
2019-11-22 15:23:59 +0800, BMP280, 24.041222, 1013.041077
2019-11-22 15:24:29 +0800, BMP280, 24.040218, 1013.050354
2019-11-22 15:24:59 +0800, BMP280, 24.040218, 1013.039490
2019-11-22 15:25:29 +0800, BMP280, 24.046240, 1013.060425
2019-11-22 15:25:59 +0800, BMP280, 24.047243, 1013.094604
2019-11-22 15:26:29 +0800, BMP280, 24.043228, 1013.104065
2019-11-22 15:26:59 +0800, BMP280, 24.039213, 1013.086487
2019-11-22 15:27:29 +0800, BMP280, 24.039213, 1013.059448
2019-11-22 15:27:59 +0800, BMP280, 24.041222, 1013.073669
2019-11-22 15:28:29 +0800, BMP280, 24.042225, 1013.091553
2019-11-22 15:28:59 +0800, BMP280, 24.046240, 1013.098328
2019-11-22 15:29:29 +0800, BMP280, 24.043228, 1013.076904
2019-11-22 15:29:59 +0800, BMP280, 24.046240, 1013.114563
2019-11-22 15:30:29 +0800, BMP280, 24.049252, 1013.119690
2019-11-22 15:30:59 +0800, BMP280, 24.048246, 1013.139648
2019-11-22 15:31:29 +0800, BMP280, 24.042225, 1013.118591
2019-11-22 15:31:59 +0800, BMP280, 24.045237, 1013.123657
2019-11-22 15:32:29 +0800, BMP280, 24.043228, 1013.141968
2019-11-22 15:32:59 +0800, BMP280, 24.048246, 1013.134216
2019-11-22 15:33:29 +0800, BMP280, 24.046240, 1013.147156
2019-11-22 15:33:59 +0800, BMP280, 24.047243, 1013.181213
2019-11-22 15:34:29 +0800, BMP280, 24.043228, 1013.152954
2019-11-22 15:34:59 +0800, BMP280, 24.044233, 1013.176208
2019-11-22 15:35:29 +0800, BMP280, 24.046240, 1013.179565
2019-11-22 15:35:59 +0800, BMP280, 24.049252, 1013.190063
2019-11-22 15:36:29 +0800, BMP280, 24.048246, 1013.166687
2019-11-22 15:36:59 +0800, BMP280, 24.047243, 1013.159607
2019-11-22 15:37:30 +0800, BMP280, 24.047243, 1013.202942
2019-11-22 15:38:00 +0800, BMP280, 24.051258, 1013.187927
2019-11-22 15:38:30 +0800, BMP280, 24.052261, 1013.167908
2019-11-22 15:39:00 +0800, BMP280, 24.055273, 1013.216248
2019-11-22 15:39:30 +0800, BMP280, 24.053267, 1013.169617
2019-11-22 15:40:00 +0800, BMP280, 24.057280, 1013.181763
2019-11-22 15:40:30 +0800, BMP280, 24.055273, 1013.178345
2019-11-22 15:41:00 +0800, BMP280, 24.055273, 1013.172974
2019-11-22 15:41:30 +0800, BMP280, 24.061295, 1013.199341
2019-11-22 15:42:00 +0800, BMP280, 24.056276, 1013.190857
2019-11-22 15:42:30 +0800, BMP280, 24.056276, 1013.207153
2019-11-22 15:43:00 +0800, BMP280, 24.064306, 1013.220703
2019-11-22 15:43:30 +0800, BMP280, 24.056276, 1013.228882
2019-11-22 15:44:00 +0800, BMP280, 24.049252, 1013.244202
2019-11-22 15:44:30 +0800, BMP280, 24.054270, 1013.230896
2019-11-22 15:45:00 +0800, BMP280, 24.048246, 1013.275085
2019-11-22 15:45:30 +0800, BMP280, 24.046240, 1013.266296
2019-11-22 15:46:00 +0800, BMP280, 24.047243, 1013.257141
2019-11-22 15:46:30 +0800, BMP280, 24.049252, 1013.282166
2019-11-22 15:47:00 +0800, BMP280, 24.052261, 1013.292603
2019-11-22 15:47:30 +0800, BMP280, 24.055273, 1013.292175
2019-11-22 15:48:00 +0800, BMP280, 24.055273, 1013.319275
2019-11-22 15:48:30 +0800, BMP280, 24.053267, 1013.321350
2019-11-22 15:49:00 +0800, BMP280, 24.050255, 1013.305481
2019-11-22 15:49:30 +0800, BMP280, 24.049252, 1013.287476
2019-11-22 15:50:00 +0800, BMP280, 24.046240, 1013.266296
2019-11-22 15:50:30 +0800, BMP280, 24.051258, 1013.285522
2019-11-22 15:51:00 +0800, BMP280, 24.048246, 1013.280518
2019-11-22 15:51:30 +0800, BMP280, 24.051258, 1013.290955
2019-11-22 15:52:00 +0800, BMP280, 24.048246, 1013.280457
2019-11-22 15:52:30 +0800, BMP280, 24.046240, 1013.315002
2019-11-22 15:53:00 +0800, BMP280, 24.043228, 1013.293701
2019-11-22 15:53:30 +0800, BMP280, 24.041222, 1013.301208
2019-11-22 15:54:00 +0800, BMP280, 24.039213, 1013.286987
2019-11-22 15:54:30 +0800, BMP280, 24.041222, 1013.333740
2019-11-22 15:55:00 +0800, BMP280, 24.040218, 1013.326660
2019-11-22 15:55:30 +0800, BMP280, 24.040218, 1013.315735
2019-11-22 15:56:00 +0800, BMP280, 24.043228, 1013.309937
2019-11-22 15:56:30 +0800, BMP280, 24.040218, 1013.321167
2019-11-22 15:57:00 +0800, BMP280, 24.044233, 1013.295410
2019-11-22 15:57:30 +0800, BMP280, 24.042225, 1013.308411
2019-11-22 15:58:00 +0800, BMP280, 24.046240, 1013.282410
2019-11-22 15:58:31 +0800, BMP280, 24.049252, 1013.336426
2019-11-22 15:59:01 +0800, BMP280, 24.046240, 1013.352966
2019-11-22 15:59:31 +0800, BMP280, 24.044233, 1013.311646
2019-11-22 16:00:01 +0800, BMP280, 24.042225, 1013.330017
2019-11-22 16:00:31 +0800, BMP280, 24.040218, 1013.369995
2019-11-22 16:01:01 +0800, BMP280, 24.044233, 1013.322510
2019-11-22 16:01:31 +0800, BMP280, 24.045237, 1013.340393
2019-11-22 16:02:01 +0800, BMP280, 24.042225, 1013.319092
2019-11-22 16:02:31 +0800, BMP280, 24.045237, 1013.345886
2019-11-22 16:03:01 +0800, BMP280, 24.040218, 1013.369934
2019-11-22 16:03:31 +0800, BMP280, 24.040218, 1013.380798
2019-11-22 16:04:01 +0800, BMP280, 24.043228, 1013.380371
2019-11-22 16:04:31 +0800, BMP280, 24.046240, 1013.342102
2019-11-22 16:05:01 +0800, BMP280, 24.050255, 1013.381348
2019-11-22 16:05:31 +0800, BMP280, 24.045237, 1013.362122
2019-11-22 16:06:01 +0800, BMP280, 24.039213, 1013.368225
2019-11-22 16:06:31 +0800, BMP280, 24.037207, 1013.397400
2019-11-22 16:07:01 +0800, BMP280, 24.032188, 1013.389099
2019-11-22 16:07:31 +0800, BMP280, 24.035198, 1013.388733
2019-11-22 16:08:01 +0800, BMP280, 24.029177, 1013.384033
2019-11-22 16:08:31 +0800, BMP280, 24.027170, 1013.391541
2019-11-22 16:09:01 +0800, BMP280, 24.029177, 1013.411133
2019-11-22 16:09:31 +0800, BMP280, 24.029177, 1013.373169
2019-11-22 16:10:01 +0800, BMP280, 24.025162, 1013.404480
2019-11-22 16:10:31 +0800, BMP280, 24.032188, 1013.416199
2019-11-22 16:11:01 +0800, BMP280, 24.028173, 1013.414917
2019-11-22 16:11:31 +0800, BMP280, 24.029177, 1013.421936
2019-11-22 16:12:01 +0800, BMP280, 24.028173, 1013.414856
2019-11-22 16:12:31 +0800, BMP280, 24.030180, 1013.412842
2019-11-22 16:13:01 +0800, BMP280, 24.028173, 1013.474487
2019-11-22 16:13:31 +0800, BMP280, 24.024158, 1013.440674
2019-11-22 16:14:01 +0800, BMP280, 24.022152, 1013.448181
2019-11-22 16:14:31 +0800, BMP280, 24.022152, 1013.475281
2019-11-22 16:15:01 +0800, BMP280, 24.017132, 1013.455994
2019-11-22 16:15:31 +0800, BMP280, 24.018137, 1013.501038
2019-11-22 16:16:01 +0800, BMP280, 24.023155, 1013.482361
2019-11-22 16:16:31 +0800, BMP280, 24.026165, 1013.492859
2019-11-22 16:17:01 +0800, BMP280, 24.024158, 1013.516541
2019-11-22 16:17:31 +0800, BMP280, 24.013119, 1013.508850
2019-11-22 16:18:01 +0800, BMP280, 24.018137, 1013.506470
2019-11-22 16:18:31 +0800, BMP280, 24.024158, 1013.554443
2019-11-22 16:19:01 +0800, BMP280, 24.024158, 1013.581543
2019-11-22 16:19:32 +0800, BMP280, 24.018137, 1013.549805
2019-11-22 16:20:02 +0800, BMP280, 24.022152, 1013.578186
2019-11-22 16:20:32 +0800, BMP280, 24.022152, 1013.583618
2019-11-22 16:21:02 +0800, BMP280, 24.020144, 1013.591187
2019-11-22 16:21:32 +0800, BMP280, 24.030180, 1013.570007
2019-11-22 16:22:02 +0800, BMP280, 24.041222, 1013.593689
2019-11-22 16:22:32 +0800, BMP280, 24.044233, 1013.625977
2019-11-22 16:23:02 +0800, BMP280, 24.030180, 1013.607849
2019-11-22 16:23:32 +0800, BMP280, 24.026165, 1013.579468
2019-11-22 16:24:02 +0800, BMP280, 24.023155, 1013.601562
2019-11-22 16:24:32 +0800, BMP280, 24.023155, 1013.634033
2019-11-22 16:25:02 +0800, BMP280, 24.019140, 1013.616577
2019-11-22 16:25:32 +0800, BMP280, 24.019140, 1013.621948
2019-11-22 16:26:02 +0800, BMP280, 24.020144, 1013.618225
2019-11-22 16:26:32 +0800, BMP280, 24.020144, 1013.623596
2019-11-22 16:27:02 +0800, BMP280, 24.017132, 1013.640259
2019-11-22 16:27:32 +0800, BMP280, 24.010107, 1013.606873
2019-11-22 16:28:02 +0800, BMP280, 24.007095, 1013.607178
2019-11-22 16:28:32 +0800, BMP280, 24.006092, 1013.600098
2019-11-22 16:29:02 +0800, BMP280, 24.005089, 1013.614746
2019-11-22 16:29:32 +0800, BMP280, 24.003080, 1013.616760
2019-11-22 16:30:02 +0800, BMP280, 24.005089, 1013.620178
2019-11-22 16:30:32 +0800, BMP280, 24.004084, 1013.629211
2019-11-22 16:31:02 +0800, BMP280, 24.004084, 1013.612976
2019-11-22 16:31:32 +0800, BMP280, 24.009104, 1013.653870
2019-11-22 16:32:02 +0800, BMP280, 24.004084, 1013.634644
2019-11-22 16:32:32 +0800, BMP280, 24.002077, 1013.620483
2019-11-22 16:33:02 +0800, BMP280, 24.006092, 1013.632629
2019-11-22 16:33:32 +0800, BMP280, 24.008099, 1013.619751
2019-11-22 16:34:02 +0800, BMP280, 24.006092, 1013.621704
2019-11-22 16:34:32 +0800, BMP280, 24.002077, 1013.631409
2019-11-22 16:35:02 +0800, BMP280, 24.005089, 1013.641785
2019-11-22 16:35:32 +0800, BMP280, 24.008099, 1013.668457
2019-11-22 16:36:02 +0800, BMP280, 24.005089, 1013.652649
2019-11-22 16:36:32 +0800, BMP280, 23.997059, 1013.649963
2019-11-22 16:37:02 +0800, BMP280, 23.996056, 1013.691589
2019-11-22 16:37:32 +0800, BMP280, 24.001074, 1013.678467
