DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-20 09:59:00 +0800, BMP280, 28.802891, 1009.899963
2018-05-20 09:59:30 +0800, BMP280, 28.831999, 1009.910156
2018-05-20 10:00:00 +0800, BMP280, 28.798876, 1009.920654
2018-05-20 10:00:30 +0800, BMP280, 28.826981, 1009.907227
2018-05-20 10:01:00 +0800, BMP280, 28.807909, 1009.913818
2018-05-20 10:01:30 +0800, BMP280, 28.794861, 1009.924988
2018-05-20 10:02:00 +0800, BMP280, 28.816942, 1009.912354
2018-05-20 10:02:30 +0800, BMP280, 28.797871, 1009.919067
2018-05-20 10:03:00 +0800, BMP280, 28.784822, 1009.935608
2018-05-20 10:03:30 +0800, BMP280, 28.781811, 1009.963379
2018-05-20 10:04:00 +0800, BMP280, 28.772778, 1009.942871
2018-05-20 10:04:30 +0800, BMP280, 28.788837, 1009.931396
2018-05-20 10:05:00 +0800, BMP280, 28.775789, 1009.909607
2018-05-20 10:05:30 +0800, BMP280, 28.779804, 1009.921875
2018-05-20 10:06:00 +0800, BMP280, 28.789841, 1009.900146
2018-05-20 10:06:31 +0800, BMP280, 28.793856, 1009.879639
2018-05-20 10:07:01 +0800, BMP280, 28.791849, 1009.843567
2018-05-20 10:07:31 +0800, BMP280, 28.825977, 1009.845520
2018-05-20 10:08:01 +0800, BMP280, 28.811924, 1009.833069
2018-05-20 10:08:31 +0800, BMP280, 28.805901, 1009.839478
2018-05-20 10:09:01 +0800, BMP280, 28.810921, 1009.836914
2018-05-20 10:09:31 +0800, BMP280, 28.801886, 1009.816467
2018-05-20 10:10:01 +0800, BMP280, 28.797871, 1009.809875
2018-05-20 10:10:31 +0800, BMP280, 28.794861, 1009.826660
2018-05-20 10:11:01 +0800, BMP280, 28.774786, 1009.782410
2018-05-20 10:11:31 +0800, BMP280, 28.767759, 1009.797974
2018-05-20 10:12:01 +0800, BMP280, 28.767759, 1009.792480
2018-05-20 10:12:31 +0800, BMP280, 28.783819, 1009.808350
2018-05-20 10:13:01 +0800, BMP280, 28.770771, 1009.803040
2018-05-20 10:13:31 +0800, BMP280, 28.780807, 1009.765198
2018-05-20 10:14:01 +0800, BMP280, 28.789841, 1009.769226
2018-05-20 10:14:31 +0800, BMP280, 28.771774, 1009.804688
2018-05-20 10:15:01 +0800, BMP280, 28.764748, 1009.771179
2018-05-20 10:15:31 +0800, BMP280, 28.759729, 1009.757446
2018-05-20 10:16:01 +0800, BMP280, 28.747684, 1009.742920
2018-05-20 10:16:31 +0800, BMP280, 28.738649, 1009.738892
2018-05-20 10:17:01 +0800, BMP280, 28.741661, 1009.787537
2018-05-20 10:17:31 +0800, BMP280, 28.740658, 1009.774902
2018-05-20 10:18:01 +0800, BMP280, 28.763744, 1009.764099
2018-05-20 10:18:31 +0800, BMP280, 28.757721, 1009.776001
2018-05-20 10:19:01 +0800, BMP280, 28.754709, 1009.759949
2018-05-20 10:19:31 +0800, BMP280, 28.765751, 1009.761963
2018-05-20 10:20:01 +0800, BMP280, 28.783819, 1009.748352
2018-05-20 10:20:31 +0800, BMP280, 28.786831, 1009.742432
2018-05-20 10:21:01 +0800, BMP280, 28.786831, 1009.742432
2018-05-20 10:21:31 +0800, BMP280, 28.796867, 1009.753540
2018-05-20 10:22:01 +0800, BMP280, 28.814936, 1009.750732
2018-05-20 10:22:31 +0800, BMP280, 28.819954, 1009.753662
2018-05-20 10:23:01 +0800, BMP280, 28.831999, 1009.718933
2018-05-20 10:23:31 +0800, BMP280, 28.830996, 1009.733765
2018-05-20 10:24:01 +0800, BMP280, 28.831999, 1009.751709
2018-05-20 10:24:31 +0800, BMP280, 28.831999, 1009.751770
2018-05-20 10:25:01 +0800, BMP280, 28.837017, 1009.754578
2018-05-20 10:25:31 +0800, BMP280, 28.840029, 1009.765137
2018-05-20 10:26:01 +0800, BMP280, 28.833002, 1009.747925
2018-05-20 10:26:31 +0800, BMP280, 28.836014, 1009.731079
2018-05-20 10:27:02 +0800, BMP280, 28.835011, 1009.729431
2018-05-20 10:27:32 +0800, BMP280, 28.826981, 1009.738037
2018-05-20 10:28:02 +0800, BMP280, 28.810921, 1009.727783
2018-05-20 10:28:33 +0800, BMP280, 28.821962, 1009.773315
2018-05-20 10:29:03 +0800, BMP280, 28.814936, 1009.772644
2018-05-20 10:29:33 +0800, BMP280, 28.812927, 1009.791077
2018-05-20 10:30:03 +0800, BMP280, 28.815939, 1009.790588
2018-05-20 10:30:33 +0800, BMP280, 28.830996, 1009.755493
2018-05-20 10:31:03 +0800, BMP280, 28.820957, 1009.777100
2018-05-20 10:31:33 +0800, BMP280, 28.839025, 1009.747070
2018-05-20 10:32:03 +0800, BMP280, 28.846052, 1009.775208
2018-05-20 10:32:33 +0800, BMP280, 28.862112, 1009.785461
2018-05-20 10:33:03 +0800, BMP280, 28.872149, 1009.785645
2018-05-20 10:33:33 +0800, BMP280, 28.890217, 1009.799316
2018-05-20 10:34:03 +0800, BMP280, 28.916315, 1009.804321
2018-05-20 10:34:33 +0800, BMP280, 28.924345, 1009.828552
2018-05-20 10:35:03 +0800, BMP280, 28.915310, 1009.808167
2018-05-20 10:35:33 +0800, BMP280, 28.920330, 1009.811035
2018-05-20 10:36:03 +0800, BMP280, 28.907280, 1009.838501
2018-05-20 10:36:33 +0800, BMP280, 28.902262, 1009.824768
2018-05-20 10:37:03 +0800, BMP280, 28.909288, 1009.814575
2018-05-20 10:37:33 +0800, BMP280, 28.923340, 1009.799561
2018-05-20 10:38:03 +0800, BMP280, 28.940405, 1009.795105
2018-05-20 10:38:33 +0800, BMP280, 28.932375, 1009.814575
2018-05-20 10:39:03 +0800, BMP280, 28.929363, 1009.787781
2018-05-20 10:39:33 +0800, BMP280, 28.960480, 1009.773804
2018-05-20 10:40:03 +0800, BMP280, 28.969513, 1009.739685
2018-05-20 10:40:33 +0800, BMP280, 28.969513, 1009.756104
2018-05-20 10:41:03 +0800, BMP280, 28.975536, 1009.722412
2018-05-20 10:41:33 +0800, BMP280, 28.974531, 1009.720764
2018-05-20 10:42:03 +0800, BMP280, 28.969513, 1009.739807
2018-05-20 10:42:33 +0800, BMP280, 29.000629, 1009.758606
2018-05-20 10:43:04 +0800, BMP280, 29.009663, 1009.729980
2018-05-20 10:43:34 +0800, BMP280, 29.017693, 1009.694153
2018-05-20 10:44:04 +0800, BMP280, 29.019701, 1009.708252
2018-05-20 10:44:34 +0800, BMP280, 29.009663, 1009.708069
2018-05-20 10:45:04 +0800, BMP280, 29.021708, 1009.749817
2018-05-20 10:45:34 +0800, BMP280, 29.061859, 1009.767212
2018-05-20 10:46:04 +0800, BMP280, 29.104017, 1009.722534
2018-05-20 10:46:34 +0800, BMP280, 29.092976, 1009.742493
2018-05-20 10:47:04 +0800, BMP280, 29.076916, 1009.748596
2018-05-20 10:47:34 +0800, BMP280, 29.083941, 1009.760376
2018-05-20 10:48:04 +0800, BMP280, 29.106024, 1009.742310
2018-05-20 10:48:34 +0800, BMP280, 29.098997, 1009.697876
2018-05-20 10:49:04 +0800, BMP280, 29.087955, 1009.690430
2018-05-20 10:49:34 +0800, BMP280, 29.075911, 1009.686890
2018-05-20 10:50:04 +0800, BMP280, 29.083941, 1009.716614
2018-05-20 10:50:34 +0800, BMP280, 29.074907, 1009.739868
2018-05-20 10:51:04 +0800, BMP280, 29.082937, 1009.693054
2018-05-20 10:51:34 +0800, BMP280, 29.091970, 1009.713501
2018-05-20 10:52:04 +0800, BMP280, 29.070892, 1009.700378
2018-05-20 10:52:34 +0800, BMP280, 29.084946, 1009.647156
2018-05-20 10:53:04 +0800, BMP280, 29.108032, 1009.701843
2018-05-20 10:53:34 +0800, BMP280, 29.098997, 1009.681335
2018-05-20 10:54:04 +0800, BMP280, 29.103012, 1009.693542
2018-05-20 10:54:34 +0800, BMP280, 29.125095, 1009.620972
2018-05-20 10:55:04 +0800, BMP280, 29.156212, 1009.634338
2018-05-20 10:55:34 +0800, BMP280, 29.137140, 1009.657410
2018-05-20 10:56:04 +0800, BMP280, 29.137140, 1009.640991
2018-05-20 10:56:34 +0800, BMP280, 29.155209, 1009.578064
2018-05-20 10:57:04 +0800, BMP280, 29.191343, 1009.583374
2018-05-20 10:57:34 +0800, BMP280, 29.192347, 1009.606934
2018-05-20 10:58:04 +0800, BMP280, 29.186325, 1009.596924
2018-05-20 10:58:35 +0800, BMP280, 29.198370, 1009.578735
2018-05-20 10:59:05 +0800, BMP280, 29.223463, 1009.549255
2018-05-20 10:59:36 +0800, BMP280, 29.276663, 1009.561035
2018-05-20 11:00:06 +0800, BMP280, 29.334881, 1009.575623
2018-05-20 11:00:36 +0800, BMP280, 29.392096, 1009.566589
2018-05-20 11:01:06 +0800, BMP280, 29.427227, 1009.581177
2018-05-20 11:01:36 +0800, BMP280, 29.443287, 1009.569519
2018-05-20 11:02:06 +0800, BMP280, 29.458344, 1009.627197
2018-05-20 11:02:36 +0800, BMP280, 29.440275, 1009.613647
2018-05-20 11:03:06 +0800, BMP280, 29.420200, 1009.602356
2018-05-20 11:03:36 +0800, BMP280, 29.377039, 1009.639954
2018-05-20 11:04:06 +0800, BMP280, 29.347929, 1009.602661
2018-05-20 11:04:36 +0800, BMP280, 29.301756, 1009.635376
2018-05-20 11:05:06 +0800, BMP280, 29.273651, 1009.616028
2018-05-20 11:05:36 +0800, BMP280, 29.268633, 1009.602295
2018-05-20 11:06:06 +0800, BMP280, 29.250565, 1009.637878
2018-05-20 11:06:36 +0800, BMP280, 29.232496, 1009.602417
2018-05-20 11:07:06 +0800, BMP280, 29.226475, 1009.592407
2018-05-20 11:07:36 +0800, BMP280, 29.223463, 1009.576538
2018-05-20 11:08:06 +0800, BMP280, 29.228481, 1009.595764
2018-05-20 11:08:36 +0800, BMP280, 29.227478, 1009.594055
2018-05-20 11:09:06 +0800, BMP280, 29.223463, 1009.543762
2018-05-20 11:09:36 +0800, BMP280, 29.224466, 1009.572632
2018-05-20 11:10:06 +0800, BMP280, 29.217442, 1009.572021
2018-05-20 11:10:36 +0800, BMP280, 29.214430, 1009.506958
2018-05-20 11:11:06 +0800, BMP280, 29.217442, 1009.511963
2018-05-20 11:11:36 +0800, BMP280, 29.218445, 1009.491821
2018-05-20 11:12:06 +0800, BMP280, 29.217442, 1009.528320
2018-05-20 11:12:36 +0800, BMP280, 29.257591, 1009.491150
2018-05-20 11:13:06 +0800, BMP280, 29.304768, 1009.481995
2018-05-20 11:13:36 +0800, BMP280, 29.289711, 1009.495300
2018-05-20 11:14:06 +0800, BMP280, 29.320827, 1009.470337
2018-05-20 11:14:36 +0800, BMP280, 29.359974, 1009.486145
2018-05-20 11:15:06 +0800, BMP280, 29.348932, 1009.489563
2018-05-20 11:15:36 +0800, BMP280, 29.315809, 1009.489319
2018-05-20 11:16:06 +0800, BMP280, 29.306776, 1009.490662
2018-05-20 11:16:36 +0800, BMP280, 29.337893, 1009.476807
2018-05-20 11:17:06 +0800, BMP280, 29.346926, 1009.475220
2018-05-20 11:17:36 +0800, BMP280, 29.358971, 1009.473450
2018-05-20 11:18:06 +0800, BMP280, 29.356962, 1009.470154
2018-05-20 11:18:36 +0800, BMP280, 29.334881, 1009.482666
2018-05-20 11:19:06 +0800, BMP280, 29.309786, 1009.490234
2018-05-20 11:19:36 +0800, BMP280, 29.287704, 1009.491943
2018-05-20 11:20:07 +0800, BMP280, 29.261606, 1009.481384
2018-05-20 11:20:37 +0800, BMP280, 29.244543, 1009.485901
2018-05-20 11:21:07 +0800, BMP280, 29.211418, 1009.480164
2018-05-20 11:21:37 +0800, BMP280, 29.184317, 1009.451660
2018-05-20 11:22:07 +0800, BMP280, 29.172272, 1009.447998
2018-05-20 11:22:37 +0800, BMP280, 29.168257, 1009.446777
2018-05-20 11:23:07 +0800, BMP280, 29.153200, 1009.449097
2018-05-20 11:23:37 +0800, BMP280, 29.132122, 1009.463440
2018-05-20 11:24:07 +0800, BMP280, 29.122084, 1009.441223
2018-05-20 11:24:37 +0800, BMP280, 29.113050, 1009.458984
2018-05-20 11:25:07 +0800, BMP280, 29.073904, 1009.465149
2018-05-20 11:25:37 +0800, BMP280, 29.045799, 1009.467651
2018-05-20 11:26:07 +0800, BMP280, 29.055836, 1009.451477
2018-05-20 11:26:37 +0800, BMP280, 28.998623, 1009.471375
2018-05-20 11:27:07 +0800, BMP280, 28.989588, 1009.450806
2018-05-20 11:27:37 +0800, BMP280, 28.974531, 1009.469604
2018-05-20 11:28:07 +0800, BMP280, 28.875160, 1009.463074
2018-05-20 11:28:37 +0800, BMP280, 28.849062, 1009.468933
2018-05-20 11:29:07 +0800, BMP280, 28.878172, 1009.451782
2018-05-20 11:29:37 +0800, BMP280, 28.880178, 1009.405945
2018-05-20 11:30:07 +0800, BMP280, 28.888208, 1009.441040
2018-05-20 11:30:37 +0800, BMP280, 28.900253, 1009.466614
2018-05-20 11:31:07 +0800, BMP280, 28.907280, 1009.440063
2018-05-20 11:31:37 +0800, BMP280, 28.903265, 1009.400635
2018-05-20 11:32:07 +0800, BMP280, 28.871145, 1009.445557
2018-05-20 11:32:37 +0800, BMP280, 28.829992, 1009.404602
2018-05-20 11:33:07 +0800, BMP280, 28.787834, 1009.416626
2018-05-20 11:33:38 +0800, BMP280, 28.743670, 1009.468872
2018-05-20 11:34:08 +0800, BMP280, 28.681437, 1009.414795
2018-05-20 11:34:38 +0800, BMP280, 28.639278, 1009.464844
2018-05-20 11:35:08 +0800, BMP280, 28.605152, 1009.451904
2018-05-20 11:35:38 +0800, BMP280, 28.596117, 1009.442322
2018-05-20 11:36:08 +0800, BMP280, 28.594110, 1009.428162
2018-05-20 11:36:38 +0800, BMP280, 28.606155, 1009.437134
2018-05-20 11:37:08 +0800, BMP280, 28.605152, 1009.424622
2018-05-20 11:37:38 +0800, BMP280, 28.593107, 1009.404663
2018-05-20 11:38:08 +0800, BMP280, 28.583069, 1009.409729
2018-05-20 11:38:38 +0800, BMP280, 28.551952, 1009.412720
2018-05-20 11:39:08 +0800, BMP280, 28.526859, 1009.392944
2018-05-20 11:39:38 +0800, BMP280, 28.499758, 1009.386230
2018-05-20 11:40:08 +0800, BMP280, 28.486710, 1009.397217
2018-05-20 11:40:38 +0800, BMP280, 28.467638, 1009.420105
2018-05-20 11:41:08 +0800, BMP280, 28.442543, 1009.405884
2018-05-20 11:41:38 +0800, BMP280, 28.434513, 1009.397888
2018-05-20 11:42:08 +0800, BMP280, 28.425480, 1009.410156
2018-05-20 11:42:38 +0800, BMP280, 28.413435, 1009.384888
2018-05-20 11:43:08 +0800, BMP280, 28.415443, 1009.415405
2018-05-20 11:43:38 +0800, BMP280, 28.388342, 1009.392273
2018-05-20 11:44:08 +0800, BMP280, 28.389345, 1009.382996
2018-05-20 11:44:38 +0800, BMP280, 28.367264, 1009.384583
2018-05-20 11:45:08 +0800, BMP280, 28.353210, 1009.361328
2018-05-20 11:45:38 +0800, BMP280, 28.305031, 1009.357605
2018-05-20 11:46:08 +0800, BMP280, 28.291983, 1009.341553
2018-05-20 11:46:38 +0800, BMP280, 28.260866, 1009.360718
2018-05-20 11:47:08 +0800, BMP280, 28.254843, 1009.345215
2018-05-20 11:47:38 +0800, BMP280, 28.242798, 1009.308960
2018-05-20 11:48:08 +0800, BMP280, 28.227741, 1009.316772
2018-05-20 11:48:39 +0800, BMP280, 28.219711, 1009.298035
2018-05-20 11:49:09 +0800, BMP280, 28.216702, 1009.282104
2018-05-20 11:49:39 +0800, BMP280, 28.196627, 1009.237732
2018-05-20 11:50:09 +0800, BMP280, 28.166513, 1009.247864
2018-05-20 11:50:39 +0800, BMP280, 28.160492, 1009.248840
2018-05-20 11:51:09 +0800, BMP280, 28.181570, 1009.267334
2018-05-20 11:51:39 +0800, BMP280, 28.182573, 1009.236389
2018-05-20 11:52:09 +0800, BMP280, 28.206663, 1009.238098
2018-05-20 11:52:39 +0800, BMP280, 28.230753, 1009.261841
2018-05-20 11:53:09 +0800, BMP280, 28.223726, 1009.217407
2018-05-20 11:53:39 +0800, BMP280, 28.183577, 1009.308899
2018-05-20 11:54:09 +0800, BMP280, 28.192612, 1009.269409
2018-05-20 11:54:39 +0800, BMP280, 28.212687, 1009.259033
2018-05-20 11:55:09 +0800, BMP280, 28.224731, 1009.240845
2018-05-20 11:55:39 +0800, BMP280, 28.231756, 1009.219788
2018-05-20 11:56:09 +0800, BMP280, 28.231756, 1009.241638
2018-05-20 11:56:39 +0800, BMP280, 28.185585, 1009.208557
2018-05-20 11:57:09 +0800, BMP280, 28.155472, 1009.224121
2018-05-20 11:57:39 +0800, BMP280, 28.135397, 1009.234375
2018-05-20 11:58:09 +0800, BMP280, 28.122349, 1009.207336
2018-05-20 11:58:39 +0800, BMP280, 28.123352, 1009.225281
2018-05-20 11:59:09 +0800, BMP280, 28.100267, 1009.154297
2018-05-20 11:59:39 +0800, BMP280, 28.050079, 1009.158264
2018-05-20 12:00:09 +0800, BMP280, 28.084208, 1009.165833
2018-05-20 12:00:39 +0800, BMP280, 28.082199, 1009.157043
2018-05-20 12:01:09 +0800, BMP280, 28.025990, 1009.145569
2018-05-20 12:01:39 +0800, BMP280, 28.025990, 1009.134644
2018-05-20 12:02:09 +0800, BMP280, 28.061121, 1009.100220
2018-05-20 12:02:39 +0800, BMP280, 28.090229, 1009.137634
2018-05-20 12:03:09 +0800, BMP280, 28.086214, 1009.098145
2018-05-20 12:03:39 +0800, BMP280, 28.066139, 1009.097656
2018-05-20 12:04:09 +0800, BMP280, 28.047068, 1009.071472
2018-05-20 12:04:39 +0800, BMP280, 28.107292, 1009.078735
2018-05-20 12:05:09 +0800, BMP280, 28.103277, 1009.023010
2018-05-20 12:05:39 +0800, BMP280, 28.062124, 1009.041931
2018-05-20 12:06:09 +0800, BMP280, 28.025990, 1009.063782
2018-05-20 12:06:39 +0800, BMP280, 28.024986, 1009.045715
2018-05-20 12:07:09 +0800, BMP280, 28.029001, 1009.041443
2018-05-20 12:07:39 +0800, BMP280, 28.016956, 1009.032410
2018-05-20 12:08:09 +0800, BMP280, 27.999893, 1009.058655
2018-05-20 12:08:39 +0800, BMP280, 28.033016, 1009.031860
2018-05-20 12:09:09 +0800, BMP280, 28.001900, 1009.023804
2018-05-20 12:09:40 +0800, BMP280, 27.963758, 1009.009583
2018-05-20 12:10:10 +0800, BMP280, 27.966768, 1009.030884
2018-05-20 12:10:40 +0800, BMP280, 27.998888, 1008.997009
2018-05-20 12:11:10 +0800, BMP280, 28.000896, 1008.984009
2018-05-20 12:11:40 +0800, BMP280, 28.039038, 1008.987305
2018-05-20 12:12:10 +0800, BMP280, 27.993870, 1008.994080
2018-05-20 12:12:40 +0800, BMP280, 27.950708, 1008.982422
2018-05-20 12:13:10 +0800, BMP280, 27.922604, 1008.990417
2018-05-20 12:13:40 +0800, BMP280, 27.889481, 1008.973633
2018-05-20 12:14:10 +0800, BMP280, 27.865391, 1008.971619
2018-05-20 12:14:40 +0800, BMP280, 27.859369, 1008.967224
2018-05-20 12:15:10 +0800, BMP280, 27.850334, 1008.968567
2018-05-20 12:15:40 +0800, BMP280, 27.836283, 1008.961548
2018-05-20 12:16:10 +0800, BMP280, 27.817211, 1008.979004
2018-05-20 12:16:40 +0800, BMP280, 27.800148, 1008.945190
2018-05-20 12:17:10 +0800, BMP280, 27.796133, 1008.960327
2018-05-20 12:17:40 +0800, BMP280, 27.783085, 1008.922424
2018-05-20 12:18:11 +0800, BMP280, 27.806170, 1008.895325
2018-05-20 12:18:41 +0800, BMP280, 27.830259, 1008.918884
2018-05-20 12:19:11 +0800, BMP280, 27.843309, 1008.896912
2018-05-20 12:19:41 +0800, BMP280, 27.849331, 1008.874146
2018-05-20 12:20:11 +0800, BMP280, 27.833271, 1008.896606
2018-05-20 12:20:41 +0800, BMP280, 27.843309, 1008.891479
2018-05-20 12:21:11 +0800, BMP280, 27.822229, 1008.851196
2018-05-20 12:21:41 +0800, BMP280, 27.807175, 1008.858826
2018-05-20 12:22:11 +0800, BMP280, 27.824238, 1008.816284
2018-05-20 12:22:41 +0800, BMP280, 27.838289, 1008.806824
2018-05-20 12:23:11 +0800, BMP280, 27.810184, 1008.825623
2018-05-20 12:23:41 +0800, BMP280, 27.810184, 1008.814819
2018-05-20 12:24:11 +0800, BMP280, 27.834274, 1008.822021
2018-05-20 12:24:41 +0800, BMP280, 27.843309, 1008.842468
2018-05-20 12:25:11 +0800, BMP280, 27.845316, 1008.802185
2018-05-20 12:25:41 +0800, BMP280, 27.844313, 1008.827759
2018-05-20 12:26:11 +0800, BMP280, 27.853346, 1008.826416
2018-05-20 12:26:41 +0800, BMP280, 27.846319, 1008.803833
2018-05-20 12:27:11 +0800, BMP280, 27.846319, 1008.792908
2018-05-20 12:27:41 +0800, BMP280, 27.843309, 1008.853271
2018-05-20 12:28:11 +0800, BMP280, 27.853346, 1008.864502
2018-05-20 12:28:41 +0800, BMP280, 27.858364, 1008.862000
2018-05-20 12:29:11 +0800, BMP280, 27.872417, 1008.868958
2018-05-20 12:29:41 +0800, BMP280, 27.847324, 1008.909058
2018-05-20 12:30:11 +0800, BMP280, 27.835279, 1008.878113
2018-05-20 12:30:41 +0800, BMP280, 27.818214, 1008.844482
2018-05-20 12:31:11 +0800, BMP280, 27.788103, 1008.887085
2018-05-20 12:31:41 +0800, BMP280, 27.778065, 1008.886780
2018-05-20 12:32:11 +0800, BMP280, 27.768028, 1008.859192
2018-05-20 12:32:41 +0800, BMP280, 27.788103, 1008.838074
2018-05-20 12:33:11 +0800, BMP280, 27.801151, 1008.832520
2018-05-20 12:33:41 +0800, BMP280, 27.817211, 1008.842773
2018-05-20 12:34:11 +0800, BMP280, 27.874424, 1008.823181
2018-05-20 12:34:41 +0800, BMP280, 27.848328, 1008.790833
2018-05-20 12:35:11 +0800, BMP280, 27.836283, 1008.803589
2018-05-20 12:35:41 +0800, BMP280, 27.882454, 1008.809265
2018-05-20 12:36:11 +0800, BMP280, 27.882454, 1008.776611
2018-05-20 12:36:41 +0800, BMP280, 27.889481, 1008.766418
2018-05-20 12:37:11 +0800, BMP280, 27.841301, 1008.773682
2018-05-20 12:37:42 +0800, BMP280, 27.838289, 1008.796021
2018-05-20 12:38:20 +0800, BMP280, 27.819220, 1008.791565
2018-05-20 12:38:50 +0800, BMP280, 27.818214, 1008.779053
2018-05-20 12:39:20 +0800, BMP280, 27.833271, 1008.744080
2018-05-20 12:39:50 +0800, BMP280, 27.827250, 1008.717773
2018-05-20 12:40:20 +0800, BMP280, 27.824238, 1008.761780
2018-05-20 12:40:50 +0800, BMP280, 27.842304, 1008.726379
2018-05-20 12:41:20 +0800, BMP280, 27.827250, 1008.734131
2018-05-20 12:41:51 +0800, BMP280, 27.858364, 1008.747498
2018-05-20 12:42:21 +0800, BMP280, 27.877436, 1008.735596
2018-05-20 12:42:51 +0800, BMP280, 27.859369, 1008.732788
2018-05-20 12:43:21 +0800, BMP280, 27.884462, 1008.681885
2018-05-20 12:43:51 +0800, BMP280, 27.859369, 1008.727356
2018-05-20 12:44:21 +0800, BMP280, 27.818214, 1008.670105
2018-05-20 12:44:51 +0800, BMP280, 27.802155, 1008.719727
2018-05-20 12:45:21 +0800, BMP280, 27.803160, 1008.726746
2018-05-20 12:45:51 +0800, BMP280, 27.816208, 1008.699463
2018-05-20 12:46:21 +0800, BMP280, 27.810184, 1008.722168
2018-05-20 12:46:51 +0800, BMP280, 27.819220, 1008.726135
2018-05-20 12:47:21 +0800, BMP280, 27.814199, 1008.712463
2018-05-20 12:47:51 +0800, BMP280, 27.796133, 1008.720581
2018-05-20 12:48:21 +0800, BMP280, 27.809181, 1008.687866
2018-05-20 12:48:51 +0800, BMP280, 27.823235, 1008.700134
2018-05-20 12:49:21 +0800, BMP280, 27.814199, 1008.674255
2018-05-20 12:49:51 +0800, BMP280, 27.812193, 1008.714539
2018-05-20 12:50:21 +0800, BMP280, 27.829256, 1008.688354
2018-05-20 12:50:51 +0800, BMP280, 27.818214, 1008.637329
2018-05-20 12:51:21 +0800, BMP280, 27.821226, 1008.631409
2018-05-20 12:51:51 +0800, BMP280, 27.822229, 1008.654907
2018-05-20 12:52:21 +0800, BMP280, 27.829256, 1008.655701
2018-05-20 12:52:51 +0800, BMP280, 27.839294, 1008.634094
2018-05-20 12:53:21 +0800, BMP280, 27.858364, 1008.660278
2018-05-20 12:53:51 +0800, BMP280, 27.880447, 1008.620728
2018-05-20 12:54:21 +0800, BMP280, 27.877436, 1008.632019
2018-05-20 12:54:51 +0800, BMP280, 27.894499, 1008.611206
2018-05-20 12:55:21 +0800, BMP280, 27.917585, 1008.622314
2018-05-20 12:55:51 +0800, BMP280, 27.941675, 1008.629517
2018-05-20 12:56:21 +0800, BMP280, 27.973795, 1008.606445
2018-05-20 12:56:51 +0800, BMP280, 28.006918, 1008.634216
2018-05-20 12:57:21 +0800, BMP280, 27.997885, 1008.641052
2018-05-20 12:57:51 +0800, BMP280, 28.047068, 1008.629883
2018-05-20 12:58:21 +0800, BMP280, 28.060118, 1008.651550
2018-05-20 12:58:51 +0800, BMP280, 28.061121, 1008.642334
2018-05-20 12:59:21 +0800, BMP280, 28.076178, 1008.623596
2018-05-20 12:59:51 +0800, BMP280, 28.091232, 1008.615906
2018-05-20 13:00:21 +0800, BMP280, 28.094244, 1008.615479
2018-05-20 13:00:51 +0800, BMP280, 28.090229, 1008.570557
2018-05-20 13:01:21 +0800, BMP280, 28.084208, 1008.593445
2018-05-20 13:01:51 +0800, BMP280, 28.076178, 1008.541809
2018-05-20 13:02:21 +0800, BMP280, 28.078184, 1008.550598
2018-05-20 13:02:52 +0800, BMP280, 28.075172, 1008.529236
2018-05-20 13:03:22 +0800, BMP280, 28.074169, 1008.511230
2018-05-20 13:03:52 +0800, BMP280, 28.066139, 1008.470703
2018-05-20 13:04:22 +0800, BMP280, 28.074169, 1008.478516
2018-05-20 13:04:52 +0800, BMP280, 28.070154, 1008.444641
2018-05-20 13:05:22 +0800, BMP280, 28.074169, 1008.473083
2018-05-20 13:05:52 +0800, BMP280, 28.080193, 1008.461304
2018-05-20 13:06:22 +0800, BMP280, 28.079187, 1008.465027
2018-05-20 13:06:52 +0800, BMP280, 28.080193, 1008.461304
2018-05-20 13:07:22 +0800, BMP280, 28.084208, 1008.511658
2018-05-20 13:07:52 +0800, BMP280, 28.087217, 1008.511108
2018-05-20 13:08:22 +0800, BMP280, 28.094244, 1008.451843
2018-05-20 13:08:52 +0800, BMP280, 28.095247, 1008.448059
2018-05-20 13:09:22 +0800, BMP280, 28.101271, 1008.458069
2018-05-20 13:09:52 +0800, BMP280, 28.105286, 1008.464905
2018-05-20 13:10:22 +0800, BMP280, 28.105286, 1008.448547
2018-05-20 13:10:52 +0800, BMP280, 28.115322, 1008.454102
2018-05-20 13:11:22 +0800, BMP280, 28.124357, 1008.458191
2018-05-20 13:11:52 +0800, BMP280, 28.125360, 1008.432556
2018-05-20 13:12:22 +0800, BMP280, 28.127367, 1008.408752
2018-05-20 13:12:52 +0800, BMP280, 28.128372, 1008.415771
2018-05-20 13:13:22 +0800, BMP280, 28.127367, 1008.408691
2018-05-20 13:13:52 +0800, BMP280, 28.129375, 1008.368347
2018-05-20 13:14:22 +0800, BMP280, 28.140417, 1008.386658
2018-05-20 13:14:52 +0800, BMP280, 28.140417, 1008.353943
2018-05-20 13:15:22 +0800, BMP280, 28.140417, 1008.337585
2018-05-20 13:15:52 +0800, BMP280, 28.145435, 1008.356812
2018-05-20 13:16:22 +0800, BMP280, 28.152462, 1008.303162
2018-05-20 13:16:52 +0800, BMP280, 28.152462, 1008.292175
2018-05-20 13:17:22 +0800, BMP280, 28.159487, 1008.314758
2018-05-20 13:17:52 +0800, BMP280, 28.161495, 1008.301636
2018-05-20 13:18:22 +0800, BMP280, 28.165510, 1008.319275
