DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-19 09:58:30 +0800, BMP280, 25.780645, 1019.651550
2018-11-19 09:59:00 +0800, BMP280, 25.787672, 1019.690491
2018-11-19 09:59:30 +0800, BMP280, 25.785664, 1019.649109
2018-11-19 10:00:00 +0800, BMP280, 25.803730, 1019.630554
2018-11-19 10:00:30 +0800, BMP280, 25.802727, 1019.634277
2018-11-19 10:01:00 +0800, BMP280, 25.829828, 1019.614563
2018-11-19 10:01:30 +0800, BMP280, 25.840868, 1019.643982
2018-11-19 10:02:00 +0800, BMP280, 25.854921, 1019.667664
2018-11-19 10:02:30 +0800, BMP280, 25.884027, 1019.678467
2018-11-19 10:03:01 +0800, BMP280, 25.885033, 1019.647522
2018-11-19 10:03:31 +0800, BMP280, 25.872988, 1019.676208
2018-11-19 10:04:01 +0800, BMP280, 25.859940, 1019.665161
2018-11-19 10:04:31 +0800, BMP280, 25.854921, 1019.656799
2018-11-19 10:05:01 +0800, BMP280, 25.863955, 1019.639282
2018-11-19 10:05:31 +0800, BMP280, 25.875999, 1019.659607
2018-11-19 10:06:01 +0800, BMP280, 25.870979, 1019.667358
2018-11-19 10:06:31 +0800, BMP280, 25.872988, 1019.703430
2018-11-19 10:07:01 +0800, BMP280, 25.868973, 1019.685852
2018-11-19 10:07:31 +0800, BMP280, 25.883024, 1019.714783
2018-11-19 10:08:01 +0800, BMP280, 25.884027, 1019.721924
2018-11-19 10:08:31 +0800, BMP280, 25.888042, 1019.701538
2018-11-19 10:09:01 +0800, BMP280, 25.898081, 1019.713074
2018-11-19 10:09:31 +0800, BMP280, 25.898081, 1019.718384
2018-11-19 10:10:01 +0800, BMP280, 25.903099, 1019.726746
2018-11-19 10:10:31 +0800, BMP280, 25.908117, 1019.718994
2018-11-19 10:11:01 +0800, BMP280, 25.902096, 1019.703369
2018-11-19 10:11:31 +0800, BMP280, 25.912132, 1019.687622
2018-11-19 10:12:01 +0800, BMP280, 25.909121, 1019.666321
2018-11-19 10:12:31 +0800, BMP280, 25.904102, 1019.668762
2018-11-19 10:13:01 +0800, BMP280, 25.892057, 1019.621338
2018-11-19 10:13:31 +0800, BMP280, 25.885033, 1019.625732
2018-11-19 10:14:01 +0800, BMP280, 25.894066, 1019.586670
2018-11-19 10:14:31 +0800, BMP280, 25.917150, 1019.571106
2018-11-19 10:15:01 +0800, BMP280, 25.921165, 1019.599609
2018-11-19 10:15:31 +0800, BMP280, 25.921165, 1019.556091
2018-11-19 10:16:01 +0800, BMP280, 25.924177, 1019.544800
2018-11-19 10:16:31 +0800, BMP280, 25.937225, 1019.555847
2018-11-19 10:17:01 +0800, BMP280, 25.942244, 1019.531616
2018-11-19 10:17:31 +0800, BMP280, 25.923174, 1019.526855
2018-11-19 10:18:01 +0800, BMP280, 25.903099, 1019.542053
2018-11-19 10:18:31 +0800, BMP280, 25.886036, 1019.540527
2018-11-19 10:19:01 +0800, BMP280, 25.888042, 1019.543945
2018-11-19 10:19:31 +0800, BMP280, 25.898081, 1019.533569
2018-11-19 10:20:01 +0800, BMP280, 25.912132, 1019.557190
2018-11-19 10:20:31 +0800, BMP280, 25.925180, 1019.535522
2018-11-19 10:21:01 +0800, BMP280, 25.939234, 1019.559143
2018-11-19 10:21:31 +0800, BMP280, 25.955292, 1019.580750
2018-11-19 10:22:01 +0800, BMP280, 25.958303, 1019.558655
2018-11-19 10:22:31 +0800, BMP280, 25.966333, 1019.615540
2018-11-19 10:23:01 +0800, BMP280, 25.963322, 1019.599731
2018-11-19 10:23:31 +0800, BMP280, 25.954288, 1019.578979
2018-11-19 10:24:01 +0800, BMP280, 25.962318, 1019.587158
2018-11-19 10:24:32 +0800, BMP280, 25.975367, 1019.581848
2018-11-19 10:25:02 +0800, BMP280, 25.979382, 1019.599487
2018-11-19 10:25:32 +0800, BMP280, 25.980385, 1019.584839
2018-11-19 10:26:02 +0800, BMP280, 25.970348, 1019.573425
2018-11-19 10:26:32 +0800, BMP280, 25.982393, 1019.566467
2018-11-19 10:27:02 +0800, BMP280, 25.988415, 1019.576599
2018-11-19 10:27:32 +0800, BMP280, 25.983397, 1019.579102
2018-11-19 10:28:02 +0800, BMP280, 25.982393, 1019.582886
2018-11-19 10:28:32 +0800, BMP280, 25.982393, 1019.577332
2018-11-19 10:29:02 +0800, BMP280, 25.975367, 1019.554749
2018-11-19 10:29:32 +0800, BMP280, 25.972355, 1019.593079
2018-11-19 10:30:02 +0800, BMP280, 25.965330, 1019.586731
2018-11-19 10:30:32 +0800, BMP280, 25.968340, 1019.608093
2018-11-19 10:31:02 +0800, BMP280, 25.964325, 1019.585083
2018-11-19 10:31:32 +0800, BMP280, 25.915144, 1019.545898
2018-11-19 10:32:02 +0800, BMP280, 25.917150, 1019.538452
2018-11-19 10:32:32 +0800, BMP280, 25.905106, 1019.523621
2018-11-19 10:33:02 +0800, BMP280, 25.938229, 1019.519409
2018-11-19 10:33:32 +0800, BMP280, 25.961315, 1019.493042
2018-11-19 10:34:02 +0800, BMP280, 25.982393, 1019.474060
2018-11-19 10:34:32 +0800, BMP280, 25.999456, 1019.508118
2018-11-19 10:35:02 +0800, BMP280, 25.990423, 1019.476624
2018-11-19 10:35:32 +0800, BMP280, 25.981390, 1019.488770
2018-11-19 10:36:02 +0800, BMP280, 25.996445, 1019.513916
2018-11-19 10:36:32 +0800, BMP280, 26.000460, 1019.498901
2018-11-19 10:37:02 +0800, BMP280, 25.975367, 1019.500305
2018-11-19 10:37:32 +0800, BMP280, 25.967337, 1019.508545
2018-11-19 10:38:02 +0800, BMP280, 25.976370, 1019.501953
2018-11-19 10:38:32 +0800, BMP280, 26.002468, 1019.502319
2018-11-19 10:39:02 +0800, BMP280, 26.006481, 1019.509033
2018-11-19 10:39:32 +0800, BMP280, 25.985403, 1019.484497
2018-11-19 10:40:02 +0800, BMP280, 25.984400, 1019.493774
2018-11-19 10:40:32 +0800, BMP280, 25.981390, 1019.499573
2018-11-19 10:41:02 +0800, BMP280, 25.956297, 1019.479187
2018-11-19 10:41:32 +0800, BMP280, 25.950274, 1019.468994
2018-11-19 10:42:02 +0800, BMP280, 25.960312, 1019.426147
2018-11-19 10:42:32 +0800, BMP280, 25.973360, 1019.453491
2018-11-19 10:43:02 +0800, BMP280, 25.961315, 1019.411560
2018-11-19 10:43:32 +0800, BMP280, 25.973360, 1019.426270
2018-11-19 10:44:02 +0800, BMP280, 25.980385, 1019.410950
2018-11-19 10:44:32 +0800, BMP280, 25.988415, 1019.391785
2018-11-19 10:45:02 +0800, BMP280, 25.982393, 1019.392517
2018-11-19 10:45:33 +0800, BMP280, 26.001463, 1019.391968
2018-11-19 10:46:03 +0800, BMP280, 26.019531, 1019.411438
2018-11-19 10:46:33 +0800, BMP280, 26.019531, 1019.411438
2018-11-19 10:47:03 +0800, BMP280, 25.993433, 1019.421997
2018-11-19 10:47:33 +0800, BMP280, 25.961315, 1019.427856
2018-11-19 10:48:03 +0800, BMP280, 25.981390, 1019.428955
2018-11-19 10:48:33 +0800, BMP280, 25.980385, 1019.410889
2018-11-19 10:49:03 +0800, BMP280, 25.984400, 1019.412109
2018-11-19 10:49:33 +0800, BMP280, 25.978378, 1019.407532
2018-11-19 10:50:03 +0800, BMP280, 25.991426, 1019.413086
2018-11-19 10:50:33 +0800, BMP280, 26.000460, 1019.422791
2018-11-19 10:51:03 +0800, BMP280, 25.993433, 1019.405518
2018-11-19 10:51:33 +0800, BMP280, 25.997448, 1019.412354
2018-11-19 10:52:03 +0800, BMP280, 26.004475, 1019.386108
2018-11-19 10:52:33 +0800, BMP280, 25.990423, 1019.384155
2018-11-19 10:53:03 +0800, BMP280, 25.975367, 1019.375305
2018-11-19 10:53:33 +0800, BMP280, 25.955292, 1019.352417
2018-11-19 10:54:03 +0800, BMP280, 25.933210, 1019.353394
2018-11-19 10:54:33 +0800, BMP280, 25.916147, 1019.341003
2018-11-19 10:55:03 +0800, BMP280, 25.927189, 1019.321533
2018-11-19 10:55:33 +0800, BMP280, 25.930199, 1019.348328
2018-11-19 10:56:03 +0800, BMP280, 25.928192, 1019.355896
2018-11-19 10:56:33 +0800, BMP280, 25.928192, 1019.350403
2018-11-19 10:57:03 +0800, BMP280, 25.902096, 1019.355591
2018-11-19 10:57:33 +0800, BMP280, 25.910126, 1019.336426
2018-11-19 10:58:03 +0800, BMP280, 25.917150, 1019.359009
2018-11-19 10:58:33 +0800, BMP280, 25.903099, 1019.378906
2018-11-19 10:59:03 +0800, BMP280, 25.910126, 1019.385315
2018-11-19 10:59:33 +0800, BMP280, 25.906111, 1019.367737
2018-11-19 11:00:03 +0800, BMP280, 25.900087, 1019.373901
2018-11-19 11:00:33 +0800, BMP280, 25.902096, 1019.366455
2018-11-19 11:01:03 +0800, BMP280, 25.908117, 1019.338501
2018-11-19 11:01:33 +0800, BMP280, 25.915144, 1019.350281
2018-11-19 11:02:03 +0800, BMP280, 25.911129, 1019.316345
2018-11-19 11:02:33 +0800, BMP280, 25.922169, 1019.296814
2018-11-19 11:03:03 +0800, BMP280, 25.913136, 1019.265381
2018-11-19 11:03:33 +0800, BMP280, 25.907114, 1019.260742
2018-11-19 11:04:03 +0800, BMP280, 25.901093, 1019.288635
2018-11-19 11:04:33 +0800, BMP280, 25.912132, 1019.279968
2018-11-19 11:05:03 +0800, BMP280, 25.907114, 1019.287903
2018-11-19 11:05:33 +0800, BMP280, 25.905106, 1019.273682
2018-11-19 11:06:03 +0800, BMP280, 25.898081, 1019.299927
2018-11-19 11:06:34 +0800, BMP280, 25.907114, 1019.315063
2018-11-19 11:07:04 +0800, BMP280, 25.899084, 1019.279907
2018-11-19 11:07:34 +0800, BMP280, 25.884027, 1019.265381
2018-11-19 11:08:04 +0800, BMP280, 25.898081, 1019.272766
2018-11-19 11:08:34 +0800, BMP280, 25.914141, 1019.283386
2018-11-19 11:09:04 +0800, BMP280, 25.925180, 1019.285583
2018-11-19 11:09:34 +0800, BMP280, 25.932207, 1019.291931
2018-11-19 11:10:04 +0800, BMP280, 25.956297, 1019.283508
2018-11-19 11:10:34 +0800, BMP280, 25.956297, 1019.261780
2018-11-19 11:11:04 +0800, BMP280, 25.969345, 1019.261841
2018-11-19 11:11:34 +0800, BMP280, 25.977375, 1019.275513
2018-11-19 11:12:04 +0800, BMP280, 25.974363, 1019.264954
2018-11-19 11:12:34 +0800, BMP280, 25.963322, 1019.240967
2018-11-19 11:13:04 +0800, BMP280, 25.949270, 1019.249878
2018-11-19 11:13:34 +0800, BMP280, 25.958303, 1019.243347
2018-11-19 11:14:04 +0800, BMP280, 25.948267, 1019.237244
2018-11-19 11:14:34 +0800, BMP280, 25.932207, 1019.259338
2018-11-19 11:15:04 +0800, BMP280, 25.905106, 1019.224670
2018-11-19 11:15:34 +0800, BMP280, 25.900087, 1019.216370
2018-11-19 11:16:04 +0800, BMP280, 25.915144, 1019.236084
2018-11-19 11:16:34 +0800, BMP280, 25.917150, 1019.201416
2018-11-19 11:17:04 +0800, BMP280, 25.926184, 1019.183960
2018-11-19 11:17:34 +0800, BMP280, 25.944252, 1019.176270
2018-11-19 11:18:04 +0800, BMP280, 25.940237, 1019.169495
2018-11-19 11:18:34 +0800, BMP280, 25.952282, 1019.205994
2018-11-19 11:19:04 +0800, BMP280, 25.968340, 1019.162292
2018-11-19 11:19:34 +0800, BMP280, 25.965330, 1019.184509
2018-11-19 11:20:04 +0800, BMP280, 25.976370, 1019.148682
2018-11-19 11:20:34 +0800, BMP280, 25.982393, 1019.142456
2018-11-19 11:21:04 +0800, BMP280, 25.984400, 1019.156738
2018-11-19 11:21:34 +0800, BMP280, 25.982393, 1019.202271
2018-11-19 11:22:04 +0800, BMP280, 25.990423, 1019.188538
2018-11-19 11:22:34 +0800, BMP280, 26.000460, 1019.161865
2018-11-19 11:23:04 +0800, BMP280, 26.006481, 1019.139465
2018-11-19 11:23:34 +0800, BMP280, 26.013508, 1019.162170
2018-11-19 11:24:04 +0800, BMP280, 26.019531, 1019.161316
2018-11-19 11:24:34 +0800, BMP280, 26.021538, 1019.164734
2018-11-19 11:25:04 +0800, BMP280, 26.023546, 1019.217041
2018-11-19 11:25:34 +0800, BMP280, 26.028564, 1019.165649
2018-11-19 11:26:04 +0800, BMP280, 26.016520, 1019.167114
2018-11-19 11:26:34 +0800, BMP280, 26.012505, 1019.171326
2018-11-19 11:27:04 +0800, BMP280, 26.013508, 1019.167603
2018-11-19 11:27:35 +0800, BMP280, 26.013508, 1019.183960
2018-11-19 11:28:05 +0800, BMP280, 26.010496, 1019.200562
2018-11-19 11:28:35 +0800, BMP280, 26.005478, 1019.186707
2018-11-19 11:29:05 +0800, BMP280, 26.001463, 1019.201660
2018-11-19 11:29:35 +0800, BMP280, 26.015516, 1019.192688
2018-11-19 11:30:05 +0800, BMP280, 26.007486, 1019.200989
2018-11-19 11:30:35 +0800, BMP280, 26.008490, 1019.148254
2018-11-19 11:31:05 +0800, BMP280, 26.013508, 1019.167603
2018-11-19 11:31:35 +0800, BMP280, 26.001463, 1019.114624
2018-11-19 11:32:05 +0800, BMP280, 25.999456, 1019.149353
2018-11-19 11:32:35 +0800, BMP280, 26.011501, 1019.153320
2018-11-19 11:33:05 +0800, BMP280, 26.014511, 1019.147461
2018-11-19 11:33:35 +0800, BMP280, 26.007486, 1019.157471
2018-11-19 11:34:05 +0800, BMP280, 26.023546, 1019.146362
2018-11-19 11:34:35 +0800, BMP280, 26.001463, 1019.201660
2018-11-19 11:35:05 +0800, BMP280, 25.998453, 1019.158508
2018-11-19 11:35:35 +0800, BMP280, 26.002468, 1019.149048
2018-11-19 11:36:05 +0800, BMP280, 26.019531, 1019.150513
2018-11-19 11:36:35 +0800, BMP280, 26.015516, 1019.149170
2018-11-19 11:37:05 +0800, BMP280, 26.016520, 1019.156311
2018-11-19 11:37:35 +0800, BMP280, 26.027559, 1019.169434
2018-11-19 11:38:05 +0800, BMP280, 26.036594, 1019.146484
2018-11-19 11:38:35 +0800, BMP280, 26.020535, 1019.119568
2018-11-19 11:39:05 +0800, BMP280, 26.033583, 1019.125122
2018-11-19 11:39:35 +0800, BMP280, 26.020535, 1019.119507
2018-11-19 11:40:05 +0800, BMP280, 25.995441, 1019.104553
2018-11-19 11:40:35 +0800, BMP280, 26.005478, 1019.088867
2018-11-19 11:41:05 +0800, BMP280, 25.988415, 1019.038391
2018-11-19 11:41:35 +0800, BMP280, 25.953285, 1019.022888
2018-11-19 11:42:05 +0800, BMP280, 25.952282, 1019.021179
2018-11-19 11:42:35 +0800, BMP280, 25.953285, 1018.995728
2018-11-19 11:43:05 +0800, BMP280, 25.950274, 1019.012390
2018-11-19 11:43:35 +0800, BMP280, 25.928192, 1018.997192
2018-11-19 11:44:05 +0800, BMP280, 25.925180, 1018.975769
2018-11-19 11:44:35 +0800, BMP280, 25.918156, 1019.007507
2018-11-19 11:45:05 +0800, BMP280, 25.900087, 1019.004395
2018-11-19 11:45:35 +0800, BMP280, 25.893063, 1018.987061
2018-11-19 11:46:05 +0800, BMP280, 25.873991, 1018.998474
2018-11-19 11:46:35 +0800, BMP280, 25.882021, 1018.946777
2018-11-19 11:47:05 +0800, BMP280, 25.890051, 1018.982056
2018-11-19 11:47:35 +0800, BMP280, 25.883024, 1018.964722
2018-11-19 11:48:05 +0800, BMP280, 25.870979, 1018.949951
2018-11-19 11:48:36 +0800, BMP280, 25.869976, 1018.975525
2018-11-19 11:49:06 +0800, BMP280, 25.884027, 1018.917542
2018-11-19 11:49:36 +0800, BMP280, 25.902096, 1018.947876
2018-11-19 11:50:06 +0800, BMP280, 25.894066, 1018.977966
2018-11-19 11:50:36 +0800, BMP280, 25.885033, 1018.881165
2018-11-19 11:51:06 +0800, BMP280, 25.892057, 1018.952820
2018-11-19 11:51:36 +0800, BMP280, 25.878006, 1018.874878
2018-11-19 11:52:06 +0800, BMP280, 25.892057, 1018.920227
2018-11-19 11:52:36 +0800, BMP280, 25.889048, 1018.904236
2018-11-19 11:53:06 +0800, BMP280, 25.893063, 1018.883911
2018-11-19 11:53:36 +0800, BMP280, 25.895069, 1018.930725
2018-11-19 11:54:06 +0800, BMP280, 25.887039, 1018.955200
2018-11-19 11:54:36 +0800, BMP280, 25.886036, 1018.904541
2018-11-19 11:55:06 +0800, BMP280, 25.886036, 1018.920959
2018-11-19 11:55:36 +0800, BMP280, 25.893063, 1018.921936
2018-11-19 11:56:06 +0800, BMP280, 25.896072, 1018.937866
2018-11-19 11:56:36 +0800, BMP280, 25.890051, 1018.905945
2018-11-19 11:57:06 +0800, BMP280, 25.891054, 1018.907654
2018-11-19 11:57:36 +0800, BMP280, 25.886036, 1018.877441
2018-11-19 11:58:06 +0800, BMP280, 25.873991, 1018.889893
2018-11-19 11:58:36 +0800, BMP280, 25.881018, 1018.879944
2018-11-19 11:59:06 +0800, BMP280, 25.899084, 1018.872253
2018-11-19 11:59:36 +0800, BMP280, 25.911129, 1018.859802
