DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-23 13:41:07 +0800, BMP280, 30.809414, 994.344971
2018-08-23 13:41:37 +0800, BMP280, 30.806402, 994.340027
2018-08-23 13:42:07 +0800, BMP280, 30.803391, 994.346069
2018-08-23 13:42:37 +0800, BMP280, 30.801384, 994.326294
2018-08-23 13:43:07 +0800, BMP280, 30.797369, 994.352661
2018-08-23 13:43:37 +0800, BMP280, 30.805399, 994.332886
2018-08-23 13:44:07 +0800, BMP280, 30.805399, 994.360229
2018-08-23 13:44:37 +0800, BMP280, 30.805399, 994.382141
2018-08-23 13:45:07 +0800, BMP280, 30.802387, 994.366333
2018-08-23 13:45:37 +0800, BMP280, 30.809414, 994.366882
2018-08-23 13:46:07 +0800, BMP280, 30.818447, 994.436279
2018-08-23 13:46:37 +0800, BMP280, 30.855587, 994.376526
2018-08-23 13:47:07 +0800, BMP280, 30.872652, 994.371460
2018-08-23 13:47:37 +0800, BMP280, 30.867634, 994.357849
2018-08-23 13:48:07 +0800, BMP280, 30.854584, 994.352844
2018-08-23 13:48:37 +0800, BMP280, 30.843542, 994.395081
2018-08-23 13:49:07 +0800, BMP280, 30.836515, 994.411011
2018-08-23 13:49:37 +0800, BMP280, 30.843542, 994.351257
2018-08-23 13:50:07 +0800, BMP280, 30.878674, 994.375732
2018-08-23 13:50:37 +0800, BMP280, 30.875664, 994.338074
2018-08-23 13:51:07 +0800, BMP280, 30.868637, 994.381409
2018-08-23 13:51:37 +0800, BMP280, 30.855587, 994.414734
2018-08-23 13:52:07 +0800, BMP280, 30.855587, 994.392883
2018-08-23 13:52:37 +0800, BMP280, 30.867634, 994.396240
2018-08-23 13:53:07 +0800, BMP280, 30.869640, 994.404968
2018-08-23 13:53:37 +0800, BMP280, 30.864622, 994.396729
2018-08-23 13:54:07 +0800, BMP280, 30.850569, 994.417542
2018-08-23 13:54:37 +0800, BMP280, 30.844545, 994.429626
2018-08-23 13:55:07 +0800, BMP280, 30.830494, 994.472351
2018-08-23 13:55:37 +0800, BMP280, 30.814432, 994.468140
2018-08-23 13:56:07 +0800, BMP280, 30.812426, 994.464844
2018-08-23 13:56:37 +0800, BMP280, 30.812426, 994.497681
2018-08-23 13:57:07 +0800, BMP280, 30.805399, 994.469666
2018-08-23 13:57:37 +0800, BMP280, 30.800381, 994.488831
2018-08-23 13:58:07 +0800, BMP280, 30.801384, 994.517822
2018-08-23 13:58:37 +0800, BMP280, 30.798372, 994.540283
2018-08-23 13:59:07 +0800, BMP280, 30.802387, 994.519531
2018-08-23 13:59:37 +0800, BMP280, 30.798372, 994.545837
