DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-20 13:18:20 +0800, BMP280, 26.054661, 1014.257202
2019-10-20 13:18:50 +0800, BMP280, 26.051649, 1014.224976
2019-10-20 13:19:20 +0800, BMP280, 26.037598, 1014.212402
2019-10-20 13:19:50 +0800, BMP280, 26.027559, 1014.195740
2019-10-20 13:20:20 +0800, BMP280, 26.019531, 1014.231140
2019-10-20 13:20:50 +0800, BMP280, 26.008490, 1014.196472
2019-10-20 13:21:21 +0800, BMP280, 26.004475, 1014.162537
2019-10-20 13:21:51 +0800, BMP280, 26.001463, 1014.173767
2019-10-20 13:22:21 +0800, BMP280, 25.996445, 1014.165405
2019-10-20 13:22:51 +0800, BMP280, 25.998453, 1014.130615
2019-10-20 13:23:21 +0800, BMP280, 26.007486, 1014.113159
2019-10-20 13:23:51 +0800, BMP280, 26.014511, 1014.135803
2019-10-20 13:24:21 +0800, BMP280, 26.014511, 1014.103271
2019-10-20 13:24:51 +0800, BMP280, 26.009493, 1014.083984
2019-10-20 13:25:21 +0800, BMP280, 26.005478, 1014.104431
2019-10-20 13:25:51 +0800, BMP280, 25.996445, 1014.094666
2019-10-20 13:26:21 +0800, BMP280, 25.988415, 1014.103088
2019-10-20 13:26:51 +0800, BMP280, 25.985403, 1014.108887
2019-10-20 13:27:21 +0800, BMP280, 25.982393, 1014.120239
2019-10-20 13:27:51 +0800, BMP280, 25.981390, 1014.129395
2019-10-20 13:28:21 +0800, BMP280, 25.978378, 1014.108093
2019-10-20 13:28:51 +0800, BMP280, 25.977375, 1014.101013
2019-10-20 13:29:21 +0800, BMP280, 25.986408, 1014.088928
2019-10-20 13:29:51 +0800, BMP280, 25.999456, 1014.094299
2019-10-20 13:30:21 +0800, BMP280, 26.001463, 1014.086792
2019-10-20 13:30:51 +0800, BMP280, 26.018526, 1014.115356
2019-10-20 13:31:21 +0800, BMP280, 26.031574, 1014.088257
2019-10-20 13:31:51 +0800, BMP280, 26.031574, 1014.082764
2019-10-20 13:32:21 +0800, BMP280, 26.031574, 1014.066467
2019-10-20 13:32:51 +0800, BMP280, 26.027559, 1014.092468
2019-10-20 13:33:21 +0800, BMP280, 26.017523, 1014.075623
2019-10-20 13:33:51 +0800, BMP280, 26.009493, 1014.089478
2019-10-20 13:34:21 +0800, BMP280, 26.009493, 1014.100281
2019-10-20 13:34:51 +0800, BMP280, 26.007486, 1014.075134
2019-10-20 13:35:21 +0800, BMP280, 26.000460, 1014.068787
2019-10-20 13:35:51 +0800, BMP280, 25.996445, 1014.078369
2019-10-20 13:36:21 +0800, BMP280, 26.001463, 1014.119446
2019-10-20 13:36:51 +0800, BMP280, 26.004475, 1014.119019
2019-10-20 13:37:21 +0800, BMP280, 25.999456, 1014.094299
2019-10-20 13:37:51 +0800, BMP280, 26.000460, 1014.079651
2019-10-20 13:38:21 +0800, BMP280, 25.993433, 1014.078918
2019-10-20 13:38:51 +0800, BMP280, 25.996445, 1014.067505
2019-10-20 13:39:21 +0800, BMP280, 25.994438, 1014.031616
2019-10-20 13:39:51 +0800, BMP280, 25.997448, 1014.047424
2019-10-20 13:40:21 +0800, BMP280, 25.994438, 1014.058716
2019-10-20 13:40:51 +0800, BMP280, 25.995441, 1014.065857
2019-10-20 13:41:21 +0800, BMP280, 25.992430, 1014.050049
2019-10-20 13:41:51 +0800, BMP280, 25.992430, 1014.011963
2019-10-20 13:42:22 +0800, BMP280, 25.996445, 1014.062134
2019-10-20 13:42:52 +0800, BMP280, 25.997448, 1014.014771
2019-10-20 13:43:22 +0800, BMP280, 25.996445, 1013.969727
2019-10-20 13:43:52 +0800, BMP280, 25.995441, 1014.000610
2019-10-20 13:44:22 +0800, BMP280, 25.995441, 1014.006042
2019-10-20 13:44:52 +0800, BMP280, 26.000460, 1014.003540
2019-10-20 13:45:22 +0800, BMP280, 26.000460, 1014.008972
2019-10-20 13:45:52 +0800, BMP280, 26.001463, 1014.005249
2019-10-20 13:46:22 +0800, BMP280, 25.999456, 1014.012695
2019-10-20 13:46:52 +0800, BMP280, 25.998453, 1014.005676
2019-10-20 13:47:22 +0800, BMP280, 26.005478, 1014.006592
2019-10-20 13:47:52 +0800, BMP280, 26.003471, 1013.997742
2019-10-20 13:48:22 +0800, BMP280, 26.005478, 1013.995728
2019-10-20 13:48:52 +0800, BMP280, 26.008490, 1013.995361
2019-10-20 13:49:22 +0800, BMP280, 26.005478, 1013.990295
2019-10-20 13:49:52 +0800, BMP280, 26.018526, 1013.963257
2019-10-20 13:50:22 +0800, BMP280, 26.034586, 1013.962830
2019-10-20 13:50:52 +0800, BMP280, 26.034586, 1013.962830
2019-10-20 13:51:22 +0800, BMP280, 26.034586, 1013.951904
2019-10-20 13:51:52 +0800, BMP280, 26.031574, 1013.979492
2019-10-20 13:52:22 +0800, BMP280, 26.029568, 1013.981689
2019-10-20 13:52:52 +0800, BMP280, 26.025553, 1013.980347
2019-10-20 13:53:22 +0800, BMP280, 26.019531, 1013.948486
2019-10-20 13:53:52 +0800, BMP280, 26.022541, 1013.969910
2019-10-20 13:54:22 +0800, BMP280, 26.018526, 1013.990356
2019-10-20 13:54:52 +0800, BMP280, 26.020535, 1014.031738
2019-10-20 13:55:22 +0800, BMP280, 26.022541, 1014.029663
2019-10-20 13:55:52 +0800, BMP280, 26.028564, 1013.963623
2019-10-20 13:56:22 +0800, BMP280, 26.032579, 1013.948608
2019-10-20 13:56:52 +0800, BMP280, 26.034586, 1013.968262
2019-10-20 13:57:22 +0800, BMP280, 26.035589, 1013.942688
2019-10-20 13:57:52 +0800, BMP280, 26.036594, 1013.966125
2019-10-20 13:58:22 +0800, BMP280, 26.039604, 1013.998352
2019-10-20 13:58:52 +0800, BMP280, 26.061687, 1013.986267
2019-10-20 13:59:22 +0800, BMP280, 26.064697, 1013.980408
2019-10-20 13:59:52 +0800, BMP280, 26.067709, 1014.001770
2019-10-20 14:00:22 +0800, BMP280, 26.058676, 1014.008484
2019-10-20 14:00:52 +0800, BMP280, 26.052652, 1013.976624
2019-10-20 14:01:22 +0800, BMP280, 26.046631, 1013.961121
2019-10-20 14:01:52 +0800, BMP280, 26.041613, 1013.990845
2019-10-20 14:02:22 +0800, BMP280, 26.046631, 1014.026306
2019-10-20 14:02:52 +0800, BMP280, 26.047634, 1014.055115
2019-10-20 14:03:23 +0800, BMP280, 26.043619, 1014.032227
2019-10-20 14:03:53 +0800, BMP280, 26.039604, 1014.063599
2019-10-20 14:04:23 +0800, BMP280, 26.040609, 1014.038147
2019-10-20 14:04:53 +0800, BMP280, 26.042616, 1014.014282
2019-10-20 14:05:23 +0800, BMP280, 26.041613, 1014.023376
2019-10-20 14:05:53 +0800, BMP280, 26.038601, 1013.996704
2019-10-20 14:06:23 +0800, BMP280, 26.038601, 1014.051025
2019-10-20 14:06:53 +0800, BMP280, 26.042616, 1014.003357
2019-10-20 14:07:23 +0800, BMP280, 26.045628, 1014.030151
2019-10-20 14:07:53 +0800, BMP280, 26.040609, 1014.010925
2019-10-20 14:08:23 +0800, BMP280, 26.039604, 1014.014709
2019-10-20 14:08:53 +0800, BMP280, 26.042616, 1014.052246
2019-10-20 14:09:23 +0800, BMP280, 26.041613, 1014.018005
2019-10-20 14:09:53 +0800, BMP280, 26.045628, 1014.019226
2019-10-20 14:10:23 +0800, BMP280, 26.037598, 1014.011292
2019-10-20 14:10:53 +0800, BMP280, 26.042616, 1014.030579
2019-10-20 14:11:23 +0800, BMP280, 26.043619, 1013.988831
2019-10-20 14:11:53 +0800, BMP280, 26.042616, 1014.025085
2019-10-20 14:12:23 +0800, BMP280, 26.049643, 1014.015076
2019-10-20 14:12:53 +0800, BMP280, 26.054661, 1013.980042
2019-10-20 14:13:23 +0800, BMP280, 26.060682, 1013.989990
2019-10-20 14:13:53 +0800, BMP280, 26.055664, 1013.992554
2019-10-20 14:14:23 +0800, BMP280, 26.055664, 1013.987183
2019-10-20 14:14:53 +0800, BMP280, 26.057673, 1013.979675
2019-10-20 14:15:23 +0800, BMP280, 26.055664, 1013.987183
2019-10-20 14:15:53 +0800, BMP280, 26.050646, 1013.967834
2019-10-20 14:16:23 +0800, BMP280, 26.038601, 1013.947754
2019-10-20 14:16:53 +0800, BMP280, 26.035589, 1013.969849
2019-10-20 14:17:23 +0800, BMP280, 26.040609, 1013.951172
2019-10-20 14:17:53 +0800, BMP280, 26.038601, 1013.991272
2019-10-20 14:18:23 +0800, BMP280, 26.034586, 1013.968262
2019-10-20 14:18:53 +0800, BMP280, 26.028564, 1013.974548
2019-10-20 14:19:23 +0800, BMP280, 26.030571, 1014.005005
2019-10-20 14:19:53 +0800, BMP280, 26.046631, 1014.004700
2019-10-20 14:20:23 +0800, BMP280, 26.057673, 1013.974182
2019-10-20 14:20:53 +0800, BMP280, 26.057673, 1014.001404
2019-10-20 14:21:23 +0800, BMP280, 26.066706, 1014.027222
2019-10-20 14:21:53 +0800, BMP280, 26.061687, 1013.986267
2019-10-20 14:22:23 +0800, BMP280, 26.059679, 1013.972107
2019-10-20 14:22:53 +0800, BMP280, 26.060682, 1013.984619
2019-10-20 14:23:23 +0800, BMP280, 26.054661, 1014.001770
2019-10-20 14:23:53 +0800, BMP280, 26.049643, 1013.955261
2019-10-20 14:24:23 +0800, BMP280, 26.045628, 1013.986694
2019-10-20 14:24:54 +0800, BMP280, 26.045628, 1014.019165
2019-10-20 14:25:24 +0800, BMP280, 26.044624, 1013.968689
2019-10-20 14:25:54 +0800, BMP280, 26.040609, 1013.994568
2019-10-20 14:26:24 +0800, BMP280, 26.037598, 1013.973267
2019-10-20 14:26:54 +0800, BMP280, 26.036594, 1013.993347
2019-10-20 14:27:24 +0800, BMP280, 26.036594, 1013.966125
2019-10-20 14:27:54 +0800, BMP280, 26.034586, 1013.951843
2019-10-20 14:28:24 +0800, BMP280, 26.035589, 1013.937256
2019-10-20 14:28:54 +0800, BMP280, 26.030571, 1013.977844
2019-10-20 14:29:24 +0800, BMP280, 26.030571, 1013.977844
2019-10-20 14:29:54 +0800, BMP280, 26.032579, 1013.948608
2019-10-20 14:30:24 +0800, BMP280, 26.028564, 1013.947327
2019-10-20 14:30:54 +0800, BMP280, 26.025553, 1013.893433
2019-10-20 14:31:24 +0800, BMP280, 26.026556, 1013.922302
2019-10-20 14:31:54 +0800, BMP280, 26.033583, 1013.928467
2019-10-20 14:32:24 +0800, BMP280, 26.038601, 1013.909729
2019-10-20 14:32:54 +0800, BMP280, 26.038601, 1013.871704
2019-10-20 14:33:24 +0800, BMP280, 26.031574, 1013.914307
2019-10-20 14:33:54 +0800, BMP280, 26.031574, 1013.936035
2019-10-20 14:34:24 +0800, BMP280, 26.055664, 1013.949036
2019-10-20 14:34:54 +0800, BMP280, 26.078751, 1013.927856
2019-10-20 14:35:24 +0800, BMP280, 26.081760, 1013.911194
2019-10-20 14:35:54 +0800, BMP280, 26.083769, 1013.876465
2019-10-20 14:36:24 +0800, BMP280, 26.076742, 1013.913696
2019-10-20 14:36:54 +0800, BMP280, 26.071724, 1013.916138
2019-10-20 14:37:24 +0800, BMP280, 26.070721, 1013.930725
2019-10-20 14:37:54 +0800, BMP280, 26.068712, 1013.965393
2019-10-20 14:38:24 +0800, BMP280, 26.082766, 1013.912842
2019-10-20 14:38:54 +0800, BMP280, 26.089790, 1013.908325
2019-10-20 14:39:24 +0800, BMP280, 26.089790, 1013.913757
2019-10-20 14:39:54 +0800, BMP280, 26.081760, 1013.873047
2019-10-20 14:40:24 +0800, BMP280, 26.078751, 1013.873596
2019-10-20 14:40:54 +0800, BMP280, 26.066706, 1013.875061
2019-10-20 14:41:24 +0800, BMP280, 26.058676, 1013.905212
2019-10-20 14:41:54 +0800, BMP280, 26.052652, 1013.867920
2019-10-20 14:42:24 +0800, BMP280, 26.042616, 1013.900146
2019-10-20 14:42:54 +0800, BMP280, 26.041613, 1013.849548
2019-10-20 14:43:24 +0800, BMP280, 26.032579, 1013.883362
2019-10-20 14:43:54 +0800, BMP280, 26.024549, 1013.891663
2019-10-20 14:44:24 +0800, BMP280, 26.026556, 1013.911377
2019-10-20 14:44:54 +0800, BMP280, 26.024549, 1013.886292
2019-10-20 14:45:24 +0800, BMP280, 26.022541, 1013.904663
2019-10-20 14:45:55 +0800, BMP280, 26.017523, 1013.923340
2019-10-20 14:46:25 +0800, BMP280, 26.022541, 1013.888428
2019-10-20 14:46:55 +0800, BMP280, 26.018526, 1013.919678
2019-10-20 14:47:25 +0800, BMP280, 26.020535, 1013.917664
2019-10-20 14:47:55 +0800, BMP280, 26.024549, 1013.940674
2019-10-20 14:48:25 +0800, BMP280, 26.021538, 1013.941040
2019-10-20 14:48:55 +0800, BMP280, 26.019531, 1013.981079
2019-10-20 14:49:25 +0800, BMP280, 26.018526, 1013.946838
2019-10-20 14:49:55 +0800, BMP280, 26.019531, 1013.937622
2019-10-20 14:50:25 +0800, BMP280, 26.025553, 1013.947815
2019-10-20 14:50:55 +0800, BMP280, 26.024549, 1013.973206
2019-10-20 14:51:25 +0800, BMP280, 26.025553, 1013.942383
2019-10-20 14:51:55 +0800, BMP280, 26.028564, 1013.952759
2019-10-20 14:52:25 +0800, BMP280, 26.026556, 1013.933167
2019-10-20 14:52:55 +0800, BMP280, 26.031574, 1013.968567
2019-10-20 14:53:25 +0800, BMP280, 26.031574, 1013.968628
2019-10-20 14:53:55 +0800, BMP280, 26.033583, 1013.977356
2019-10-20 14:54:25 +0800, BMP280, 26.039604, 1013.960327
2019-10-20 14:54:55 +0800, BMP280, 26.043619, 1013.956116
2019-10-20 14:55:25 +0800, BMP280, 26.038601, 1013.980408
2019-10-20 14:55:55 +0800, BMP280, 26.036594, 1013.944397
2019-10-20 14:56:25 +0800, BMP280, 26.034586, 1013.946472
2019-10-20 14:56:55 +0800, BMP280, 26.029568, 1013.965332
2019-10-20 14:57:25 +0800, BMP280, 26.026556, 1013.938538
2019-10-20 14:57:55 +0800, BMP280, 26.022541, 1013.964478
2019-10-20 14:58:25 +0800, BMP280, 26.019531, 1013.970276
2019-10-20 14:58:55 +0800, BMP280, 26.019531, 1013.953979
2019-10-20 14:59:25 +0800, BMP280, 26.023546, 1013.987793
2019-10-20 14:59:55 +0800, BMP280, 26.024549, 1013.994934
2019-10-20 15:00:25 +0800, BMP280, 26.021538, 1014.011658
2019-10-20 15:00:55 +0800, BMP280, 26.025553, 1014.002136
2019-10-20 15:01:25 +0800, BMP280, 26.026556, 1013.976685
2019-10-20 15:01:55 +0800, BMP280, 26.027559, 1014.000122
2019-10-20 15:02:25 +0800, BMP280, 26.026556, 1014.020142
2019-10-20 15:02:55 +0800, BMP280, 26.029568, 1013.987061
2019-10-20 15:03:25 +0800, BMP280, 26.030571, 1014.005066
2019-10-20 15:03:55 +0800, BMP280, 26.027559, 1014.005432
2019-10-20 15:04:25 +0800, BMP280, 26.028564, 1013.996277
2019-10-20 15:04:55 +0800, BMP280, 26.027559, 1014.005493
2019-10-20 15:05:25 +0800, BMP280, 26.022541, 1013.969910
2019-10-20 15:05:55 +0800, BMP280, 26.033583, 1014.010010
2019-10-20 15:06:25 +0800, BMP280, 26.037598, 1014.005859
2019-10-20 15:06:56 +0800, BMP280, 26.032579, 1014.057312
2019-10-20 15:07:26 +0800, BMP280, 26.025553, 1014.045593
2019-10-20 15:07:56 +0800, BMP280, 26.030571, 1014.043030
2019-10-20 15:08:26 +0800, BMP280, 26.032579, 1014.057251
2019-10-20 15:08:56 +0800, BMP280, 26.033583, 1014.053528
2019-10-20 15:09:26 +0800, BMP280, 26.037598, 1014.038513
2019-10-20 15:09:56 +0800, BMP280, 26.038601, 1014.072815
2019-10-20 15:10:26 +0800, BMP280, 26.038601, 1014.045593
2019-10-20 15:10:56 +0800, BMP280, 26.042616, 1014.030518
2019-10-20 15:11:26 +0800, BMP280, 26.037598, 1014.022156
2019-10-20 15:11:56 +0800, BMP280, 26.035589, 1014.073120
2019-10-20 15:12:26 +0800, BMP280, 26.035589, 1014.040527
2019-10-20 15:12:56 +0800, BMP280, 26.031574, 1014.088257
2019-10-20 15:13:26 +0800, BMP280, 26.034586, 1014.098694
2019-10-20 15:13:56 +0800, BMP280, 26.031574, 1014.077332
2019-10-20 15:14:26 +0800, BMP280, 26.030571, 1014.113708
2019-10-20 15:14:56 +0800, BMP280, 26.028564, 1014.072388
2019-10-20 15:15:26 +0800, BMP280, 26.024549, 1014.076538
2019-10-20 15:15:56 +0800, BMP280, 26.025553, 1014.078186
2019-10-20 15:16:26 +0800, BMP280, 26.031574, 1014.099121
2019-10-20 15:16:56 +0800, BMP280, 26.035589, 1014.084106
2019-10-20 15:17:26 +0800, BMP280, 26.038601, 1014.078186
2019-10-20 15:17:56 +0800, BMP280, 26.038601, 1014.061951
2019-10-20 15:18:26 +0800, BMP280, 26.038601, 1014.078247
2019-10-20 15:18:56 +0800, BMP280, 26.035589, 1014.073181
2019-10-20 15:19:26 +0800, BMP280, 26.031574, 1014.077393
2019-10-20 15:19:56 +0800, BMP280, 26.026556, 1014.079834
2019-10-20 15:20:26 +0800, BMP280, 26.034586, 1014.098694
2019-10-20 15:20:56 +0800, BMP280, 26.039604, 1014.107117
2019-10-20 15:21:26 +0800, BMP280, 26.047634, 1014.142151
2019-10-20 15:21:56 +0800, BMP280, 26.046631, 1014.107849
2019-10-20 15:22:26 +0800, BMP280, 26.046631, 1014.129639
2019-10-20 15:22:56 +0800, BMP280, 26.045628, 1014.122620
2019-10-20 15:23:26 +0800, BMP280, 26.043619, 1014.119202
2019-10-20 15:23:56 +0800, BMP280, 26.046631, 1014.129639
2019-10-20 15:24:26 +0800, BMP280, 26.045628, 1014.144287
2019-10-20 15:24:56 +0800, BMP280, 26.045628, 1014.144348
2019-10-20 15:25:26 +0800, BMP280, 26.046631, 1014.140442
2019-10-20 15:25:56 +0800, BMP280, 26.041613, 1014.170227
2019-10-20 15:26:26 +0800, BMP280, 26.039604, 1014.161377
2019-10-20 15:26:56 +0800, BMP280, 26.043619, 1014.162659
2019-10-20 15:27:26 +0800, BMP280, 26.042616, 1014.171875
2019-10-20 15:27:57 +0800, BMP280, 26.039604, 1014.172241
2019-10-20 15:28:27 +0800, BMP280, 26.036594, 1014.210693
2019-10-20 15:28:57 +0800, BMP280, 26.034586, 1014.212830
2019-10-20 15:29:27 +0800, BMP280, 26.033583, 1014.211182
2019-10-20 15:29:57 +0800, BMP280, 26.027559, 1014.222839
2019-10-20 15:30:27 +0800, BMP280, 26.029568, 1014.247986
2019-10-20 15:30:57 +0800, BMP280, 26.030571, 1014.238770
2019-10-20 15:31:27 +0800, BMP280, 26.035589, 1014.219910
2019-10-20 15:31:57 +0800, BMP280, 26.031574, 1014.245789
2019-10-20 15:32:27 +0800, BMP280, 26.033583, 1014.249207
2019-10-20 15:32:57 +0800, BMP280, 26.034586, 1014.278015
2019-10-20 15:33:27 +0800, BMP280, 26.036594, 1014.265076
2019-10-20 15:33:57 +0800, BMP280, 26.038601, 1014.268494
2019-10-20 15:34:27 +0800, BMP280, 26.037598, 1014.250488
2019-10-20 15:34:57 +0800, BMP280, 26.040609, 1014.244629
2019-10-20 15:35:27 +0800, BMP280, 26.038601, 1014.241272
2019-10-20 15:35:57 +0800, BMP280, 26.041613, 1014.273499
2019-10-20 15:36:27 +0800, BMP280, 26.039604, 1014.248413
2019-10-20 15:36:57 +0800, BMP280, 26.032579, 1014.247498
2019-10-20 15:37:27 +0800, BMP280, 26.036594, 1014.227051
2019-10-20 15:37:57 +0800, BMP280, 26.038601, 1014.230408
2019-10-20 15:38:27 +0800, BMP280, 26.039604, 1014.253845
2019-10-20 15:38:57 +0800, BMP280, 26.039604, 1014.210388
2019-10-20 15:39:27 +0800, BMP280, 26.044624, 1014.229614
2019-10-20 15:39:57 +0800, BMP280, 26.041613, 1014.251709
2019-10-20 15:40:27 +0800, BMP280, 26.046631, 1014.260132
2019-10-20 15:40:57 +0800, BMP280, 26.045628, 1014.220398
2019-10-20 15:41:27 +0800, BMP280, 26.044624, 1014.191528
2019-10-20 15:41:57 +0800, BMP280, 26.048637, 1014.209106
2019-10-20 15:42:27 +0800, BMP280, 26.043619, 1014.184448
2019-10-20 15:42:57 +0800, BMP280, 26.038601, 1014.192383
2019-10-20 15:43:27 +0800, BMP280, 26.043619, 1014.217041
2019-10-20 15:43:57 +0800, BMP280, 26.044624, 1014.186035
2019-10-20 15:44:27 +0800, BMP280, 26.040609, 1014.179382
2019-10-20 15:44:57 +0800, BMP280, 26.042616, 1014.199036
2019-10-20 15:45:27 +0800, BMP280, 26.034586, 1014.207336
2019-10-20 15:45:57 +0800, BMP280, 26.042616, 1014.182800
2019-10-20 15:46:27 +0800, BMP280, 26.037598, 1014.228699
2019-10-20 15:46:57 +0800, BMP280, 26.042616, 1014.193604
2019-10-20 15:47:27 +0800, BMP280, 26.049643, 1014.167297
2019-10-20 15:47:57 +0800, BMP280, 26.045628, 1014.160522
2019-10-20 15:48:27 +0800, BMP280, 26.052652, 1014.188599
2019-10-20 15:48:58 +0800, BMP280, 26.059679, 1014.184082
2019-10-20 15:49:28 +0800, BMP280, 26.061687, 1014.209106
2019-10-20 15:49:58 +0800, BMP280, 26.060682, 1014.202026
2019-10-20 15:50:28 +0800, BMP280, 26.055664, 1014.220886
2019-10-20 15:50:58 +0800, BMP280, 26.057673, 1014.224304
2019-10-20 15:51:28 +0800, BMP280, 26.057673, 1014.213379
2019-10-20 15:51:58 +0800, BMP280, 26.050646, 1014.207031
2019-10-20 15:52:28 +0800, BMP280, 26.052652, 1014.232117
2019-10-20 15:52:58 +0800, BMP280, 26.047634, 1014.245422
2019-10-20 15:53:28 +0800, BMP280, 26.042616, 1014.253357
2019-10-20 15:53:58 +0800, BMP280, 26.041613, 1014.273499
2019-10-20 15:54:28 +0800, BMP280, 26.046631, 1014.298096
2019-10-20 15:54:58 +0800, BMP280, 26.049643, 1014.286865
2019-10-20 15:55:28 +0800, BMP280, 26.052652, 1014.270142
2019-10-20 15:55:58 +0800, BMP280, 26.049643, 1014.254211
2019-10-20 15:56:28 +0800, BMP280, 26.053658, 1014.260986
2019-10-20 15:56:58 +0800, BMP280, 26.059679, 1014.254700
2019-10-20 15:57:28 +0800, BMP280, 26.064697, 1014.252197
2019-10-20 15:57:58 +0800, BMP280, 26.062691, 1014.286865
2019-10-20 15:58:28 +0800, BMP280, 26.059679, 1014.271118
2019-10-20 15:58:58 +0800, BMP280, 26.056667, 1014.244324
2019-10-20 15:59:28 +0800, BMP280, 26.056667, 1014.271362
2019-10-20 15:59:58 +0800, BMP280, 26.050646, 1014.283081
2019-10-20 16:00:28 +0800, BMP280, 26.049643, 1014.270508
2019-10-20 16:00:58 +0800, BMP280, 26.047634, 1014.283569
2019-10-20 16:01:28 +0800, BMP280, 26.057673, 1014.283936
2019-10-20 16:01:58 +0800, BMP280, 26.055664, 1014.296997
2019-10-20 16:02:28 +0800, BMP280, 26.056667, 1014.309509
2019-10-20 16:02:58 +0800, BMP280, 26.051649, 1014.284790
2019-10-20 16:03:28 +0800, BMP280, 26.047634, 1014.283630
2019-10-20 16:03:58 +0800, BMP280, 26.044624, 1014.294739
2019-10-20 16:04:28 +0800, BMP280, 26.046631, 1014.314392
2019-10-20 16:04:58 +0800, BMP280, 26.044624, 1014.278442
2019-10-20 16:05:28 +0800, BMP280, 26.051649, 1014.317383
2019-10-20 16:05:58 +0800, BMP280, 26.058676, 1014.329102
2019-10-20 16:06:28 +0800, BMP280, 26.058676, 1014.345520
2019-10-20 16:06:58 +0800, BMP280, 26.058676, 1014.356323
2019-10-20 16:07:28 +0800, BMP280, 26.056667, 1014.374817
2019-10-20 16:07:58 +0800, BMP280, 26.056667, 1014.374817
2019-10-20 16:08:28 +0800, BMP280, 26.054661, 1014.409424
2019-10-20 16:08:58 +0800, BMP280, 26.050646, 1014.380920
2019-10-20 16:09:28 +0800, BMP280, 26.051649, 1014.420654
2019-10-20 16:09:59 +0800, BMP280, 26.053658, 1014.413208
2019-10-20 16:10:29 +0800, BMP280, 26.052652, 1014.395203
2019-10-20 16:10:59 +0800, BMP280, 26.051649, 1014.398926
2019-10-20 16:11:29 +0800, BMP280, 26.051649, 1014.409790
2019-10-20 16:11:59 +0800, BMP280, 26.050646, 1014.424438
2019-10-20 16:12:29 +0800, BMP280, 26.045628, 1014.432373
2019-10-20 16:12:59 +0800, BMP280, 26.040609, 1014.402222
2019-10-20 16:13:29 +0800, BMP280, 26.036594, 1014.439087
2019-10-20 16:13:59 +0800, BMP280, 26.033583, 1014.461182
2019-10-20 16:14:29 +0800, BMP280, 26.033583, 1014.477417
2019-10-20 16:14:59 +0800, BMP280, 26.033583, 1014.455750
2019-10-20 16:15:29 +0800, BMP280, 26.033583, 1014.488342
2019-10-20 16:15:59 +0800, BMP280, 26.035589, 1014.502563
2019-10-20 16:16:29 +0800, BMP280, 26.034586, 1014.484558
2019-10-20 16:16:59 +0800, BMP280, 26.033583, 1014.488342
2019-10-20 16:17:29 +0800, BMP280, 26.031574, 1014.506775
2019-10-20 16:17:59 +0800, BMP280, 26.032579, 1014.535583
2019-10-20 16:18:29 +0800, BMP280, 26.031574, 1014.528503
2019-10-20 16:18:59 +0800, BMP280, 26.029568, 1014.546997
2019-10-20 16:19:29 +0800, BMP280, 26.031574, 1014.561035
2019-10-20 16:19:59 +0800, BMP280, 26.026556, 1014.574402
2019-10-20 16:20:29 +0800, BMP280, 26.026556, 1014.558167
2019-10-20 16:20:59 +0800, BMP280, 26.026556, 1014.596313
2019-10-20 16:21:29 +0800, BMP280, 26.030571, 1014.559387
2019-10-20 16:21:59 +0800, BMP280, 26.029568, 1014.579468
2019-10-20 16:22:29 +0800, BMP280, 26.027559, 1014.603455
2019-10-20 16:22:59 +0800, BMP280, 26.025553, 1014.589172
2019-10-20 16:23:29 +0800, BMP280, 26.025553, 1014.589111
2019-10-20 16:23:59 +0800, BMP280, 26.033583, 1014.607910
2019-10-20 16:24:29 +0800, BMP280, 26.024549, 1014.630859
2019-10-20 16:24:59 +0800, BMP280, 26.022541, 1014.600403
2019-10-20 16:25:29 +0800, BMP280, 26.031574, 1014.609985
2019-10-20 16:25:59 +0800, BMP280, 26.034586, 1014.663940
2019-10-20 16:26:29 +0800, BMP280, 26.031574, 1014.631775
2019-10-20 16:26:59 +0800, BMP280, 26.036594, 1014.651001
2019-10-20 16:27:29 +0800, BMP280, 26.034586, 1014.620422
2019-10-20 16:27:59 +0800, BMP280, 26.034586, 1014.642273
2019-10-20 16:28:29 +0800, BMP280, 26.031574, 1014.642700
2019-10-20 16:28:59 +0800, BMP280, 26.023546, 1014.634705
2019-10-20 16:29:29 +0800, BMP280, 26.028564, 1014.653931
2019-10-20 16:29:59 +0800, BMP280, 26.036594, 1014.629272
2019-10-20 16:30:29 +0800, BMP280, 26.039604, 1014.650574
2019-10-20 16:31:00 +0800, BMP280, 26.039604, 1014.661499
2019-10-20 16:31:30 +0800, BMP280, 26.046631, 1014.678650
2019-10-20 16:32:00 +0800, BMP280, 26.045628, 1014.660583
2019-10-20 16:32:30 +0800, BMP280, 26.046631, 1014.689514
2019-10-20 16:33:00 +0800, BMP280, 26.048637, 1014.687439
2019-10-20 16:33:30 +0800, BMP280, 26.048637, 1014.649292
2019-10-20 16:34:00 +0800, BMP280, 26.056667, 1014.651978
2019-10-20 16:34:30 +0800, BMP280, 26.058676, 1014.639038
2019-10-20 16:35:00 +0800, BMP280, 26.065702, 1014.661499
2019-10-20 16:35:30 +0800, BMP280, 26.073730, 1014.680542
2019-10-20 16:36:00 +0800, BMP280, 26.075739, 1014.662170
2019-10-20 16:36:30 +0800, BMP280, 26.077745, 1014.654602
2019-10-20 16:37:00 +0800, BMP280, 26.078751, 1014.618225
2019-10-20 16:37:30 +0800, BMP280, 26.077745, 1014.594849
