DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-06 13:18:15 +0800, BMP280, 28.973528, 1013.655823
2017-10-06 13:18:45 +0800, BMP280, 28.975536, 1013.631897
2017-10-06 13:19:16 +0800, BMP280, 28.974531, 1013.657532
2017-10-06 13:19:46 +0800, BMP280, 28.973528, 1013.644836
2017-10-06 13:20:16 +0800, BMP280, 28.974531, 1013.652039
2017-10-06 13:20:46 +0800, BMP280, 28.979551, 1013.644043
2017-10-06 13:21:16 +0800, BMP280, 28.978546, 1013.664185
2017-10-06 13:21:46 +0800, BMP280, 28.978546, 1013.647766
2017-10-06 13:22:16 +0800, BMP280, 28.981558, 1013.641846
2017-10-06 13:22:46 +0800, BMP280, 28.979551, 1013.644043
2017-10-06 13:23:16 +0800, BMP280, 28.982561, 1013.621643
2017-10-06 13:23:46 +0800, BMP280, 28.977543, 1013.624329
2017-10-06 13:24:16 +0800, BMP280, 28.982561, 1013.632629
2017-10-06 13:24:46 +0800, BMP280, 28.987581, 1013.624573
2017-10-06 13:25:16 +0800, BMP280, 28.989588, 1013.600647
2017-10-06 13:25:46 +0800, BMP280, 28.987581, 1013.624573
2017-10-06 13:26:16 +0800, BMP280, 28.987581, 1013.619080
2017-10-06 13:26:46 +0800, BMP280, 28.991596, 1013.593018
2017-10-06 13:27:16 +0800, BMP280, 28.988585, 1013.604431
2017-10-06 13:27:46 +0800, BMP280, 28.990593, 1013.613220
2017-10-06 13:28:16 +0800, BMP280, 28.996614, 1013.563049
2017-10-06 13:28:46 +0800, BMP280, 28.992599, 1013.594727
2017-10-06 13:29:16 +0800, BMP280, 28.995611, 1013.550659
2017-10-06 13:29:46 +0800, BMP280, 28.994608, 1013.516113
2017-10-06 13:30:16 +0800, BMP280, 28.996614, 1013.514038
2017-10-06 13:30:46 +0800, BMP280, 28.995611, 1013.512390
2017-10-06 13:31:16 +0800, BMP280, 28.996614, 1013.513916
2017-10-06 13:31:46 +0800, BMP280, 29.000629, 1013.498779
2017-10-06 13:32:16 +0800, BMP280, 28.999626, 1013.475281
2017-10-06 13:32:46 +0800, BMP280, 28.998623, 1013.495483
2017-10-06 13:33:16 +0800, BMP280, 29.001633, 1013.489563
2017-10-06 13:33:46 +0800, BMP280, 29.001633, 1013.467773
2017-10-06 13:34:16 +0800, BMP280, 29.001633, 1013.413086
2017-10-06 13:34:46 +0800, BMP280, 29.008659, 1013.441345
2017-10-06 13:35:16 +0800, BMP280, 29.008659, 1013.446716
2017-10-06 13:35:46 +0800, BMP280, 29.004644, 1013.483704
2017-10-06 13:36:16 +0800, BMP280, 29.005648, 1013.479919
2017-10-06 13:36:46 +0800, BMP280, 29.012674, 1013.491699
2017-10-06 13:37:16 +0800, BMP280, 29.012674, 1013.486328
2017-10-06 13:37:46 +0800, BMP280, 29.010668, 1013.482910
2017-10-06 13:38:16 +0800, BMP280, 29.013678, 1013.487793
2017-10-06 13:38:46 +0800, BMP280, 29.019701, 1013.492493
2017-10-06 13:39:16 +0800, BMP280, 29.016689, 1013.498352
2017-10-06 13:39:47 +0800, BMP280, 29.014683, 1013.527710
2017-10-06 13:40:17 +0800, BMP280, 29.016689, 1013.520203
2017-10-06 13:40:47 +0800, BMP280, 29.017693, 1013.510925
2017-10-06 13:41:17 +0800, BMP280, 29.017693, 1013.500061
2017-10-06 13:41:47 +0800, BMP280, 29.017693, 1013.505554
2017-10-06 13:42:17 +0800, BMP280, 29.019701, 1013.519714
2017-10-06 13:42:47 +0800, BMP280, 29.026728, 1013.487732
2017-10-06 13:43:17 +0800, BMP280, 29.023716, 1013.488159
2017-10-06 13:43:47 +0800, BMP280, 29.025724, 1013.485962
2017-10-06 13:44:17 +0800, BMP280, 29.028734, 1013.502014
2017-10-06 13:44:47 +0800, BMP280, 29.032749, 1013.497681
2017-10-06 13:45:17 +0800, BMP280, 29.031746, 1013.496094
2017-10-06 13:45:47 +0800, BMP280, 29.034758, 1013.522949
2017-10-06 13:46:17 +0800, BMP280, 29.035761, 1013.502747
2017-10-06 13:46:47 +0800, BMP280, 29.038773, 1013.524170
2017-10-06 13:47:17 +0800, BMP280, 29.038773, 1013.496826
2017-10-06 13:47:47 +0800, BMP280, 29.040779, 1013.549377
2017-10-06 13:48:17 +0800, BMP280, 29.040779, 1013.516541
2017-10-06 13:48:47 +0800, BMP280, 29.041784, 1013.551086
2017-10-06 13:49:17 +0800, BMP280, 29.040779, 1013.522034
2017-10-06 13:49:47 +0800, BMP280, 29.043791, 1013.505188
2017-10-06 13:50:17 +0800, BMP280, 29.043791, 1013.521545
2017-10-06 13:50:47 +0800, BMP280, 29.047806, 1013.528198
2017-10-06 13:51:17 +0800, BMP280, 29.042788, 1013.530823
2017-10-06 13:51:47 +0800, BMP280, 29.044794, 1013.512329
2017-10-06 13:52:17 +0800, BMP280, 29.049814, 1013.498779
2017-10-06 13:52:47 +0800, BMP280, 29.047806, 1013.495422
2017-10-06 13:53:17 +0800, BMP280, 29.049814, 1013.449707
2017-10-06 13:53:47 +0800, BMP280, 29.051821, 1013.474792
2017-10-06 13:54:17 +0800, BMP280, 29.048809, 1013.426147
2017-10-06 13:54:47 +0800, BMP280, 29.052824, 1013.416504
2017-10-06 13:55:17 +0800, BMP280, 29.050817, 1013.407593
2017-10-06 13:55:47 +0800, BMP280, 29.053829, 1013.396301
2017-10-06 13:56:17 +0800, BMP280, 29.058847, 1013.393738
2017-10-06 13:56:47 +0800, BMP280, 29.057844, 1013.397522
2017-10-06 13:57:17 +0800, BMP280, 29.057844, 1013.386597
2017-10-06 13:57:47 +0800, BMP280, 29.061859, 1013.415161
2017-10-06 13:58:17 +0800, BMP280, 29.062862, 1013.362183
2017-10-06 13:58:47 +0800, BMP280, 29.062862, 1013.411316
2017-10-06 13:59:17 +0800, BMP280, 29.061859, 1013.382385
2017-10-06 13:59:47 +0800, BMP280, 29.062862, 1013.389526
2017-10-06 14:00:18 +0800, BMP280, 29.067881, 1013.392334
2017-10-06 14:00:48 +0800, BMP280, 29.070892, 1013.375549
2017-10-06 14:01:18 +0800, BMP280, 29.067881, 1013.397827
2017-10-06 14:01:48 +0800, BMP280, 29.071896, 1013.382690
2017-10-06 14:02:18 +0800, BMP280, 29.071896, 1013.382690
2017-10-06 14:02:48 +0800, BMP280, 29.075911, 1013.383972
2017-10-06 14:03:18 +0800, BMP280, 29.070892, 1013.370056
2017-10-06 14:03:48 +0800, BMP280, 29.076916, 1013.380249
2017-10-06 14:04:18 +0800, BMP280, 29.073904, 1013.380615
2017-10-06 14:04:48 +0800, BMP280, 29.078922, 1013.378174
2017-10-06 14:05:18 +0800, BMP280, 29.077919, 1013.370911
2017-10-06 14:05:48 +0800, BMP280, 29.080931, 1013.359558
2017-10-06 14:06:18 +0800, BMP280, 29.075911, 1013.362183
2017-10-06 14:06:48 +0800, BMP280, 29.081934, 1013.344849
2017-10-06 14:07:18 +0800, BMP280, 29.078922, 1013.372620
2017-10-06 14:07:48 +0800, BMP280, 29.076916, 1013.352905
2017-10-06 14:08:18 +0800, BMP280, 29.082937, 1013.379272
2017-10-06 14:08:48 +0800, BMP280, 29.082937, 1013.390198
2017-10-06 14:09:18 +0800, BMP280, 29.082937, 1013.368286
2017-10-06 14:09:48 +0800, BMP280, 29.083941, 1013.342651
2017-10-06 14:10:18 +0800, BMP280, 29.083941, 1013.337280
2017-10-06 14:10:48 +0800, BMP280, 29.083941, 1013.337158
2017-10-06 14:11:18 +0800, BMP280, 29.087955, 1013.332947
2017-10-06 14:11:48 +0800, BMP280, 29.086952, 1013.336792
2017-10-06 14:12:18 +0800, BMP280, 29.088961, 1013.356506
2017-10-06 14:12:48 +0800, BMP280, 29.092976, 1013.357727
2017-10-06 14:13:18 +0800, BMP280, 29.095985, 1013.357239
2017-10-06 14:13:48 +0800, BMP280, 29.092976, 1013.324951
2017-10-06 14:14:18 +0800, BMP280, 29.097994, 1013.322327
2017-10-06 14:14:48 +0800, BMP280, 29.092976, 1013.346802
2017-10-06 14:15:18 +0800, BMP280, 29.094982, 1013.339172
2017-10-06 14:15:48 +0800, BMP280, 29.094982, 1013.290039
2017-10-06 14:16:18 +0800, BMP280, 29.096991, 1013.304260
2017-10-06 14:16:48 +0800, BMP280, 29.095985, 1013.269897
2017-10-06 14:17:18 +0800, BMP280, 29.094982, 1013.268188
2017-10-06 14:17:48 +0800, BMP280, 29.100002, 1013.210999
2017-10-06 14:18:18 +0800, BMP280, 29.100002, 1013.243774
2017-10-06 14:18:48 +0800, BMP280, 29.097994, 1013.229431
2017-10-06 14:19:18 +0800, BMP280, 29.100002, 1013.249146
2017-10-06 14:19:48 +0800, BMP280, 29.102009, 1013.230713
2017-10-06 14:20:18 +0800, BMP280, 29.103012, 1013.237854
2017-10-06 14:20:49 +0800, BMP280, 29.101006, 1013.223572
2017-10-06 14:21:19 +0800, BMP280, 29.103012, 1013.243286
2017-10-06 14:21:49 +0800, BMP280, 29.106024, 1013.237427
2017-10-06 14:22:19 +0800, BMP280, 29.104017, 1013.228699
2017-10-06 14:22:49 +0800, BMP280, 29.107027, 1013.228210
2017-10-06 14:23:19 +0800, BMP280, 29.105021, 1013.235779
2017-10-06 14:23:49 +0800, BMP280, 29.108032, 1013.229919
2017-10-06 14:24:19 +0800, BMP280, 29.107027, 1013.217285
2017-10-06 14:24:49 +0800, BMP280, 29.111042, 1013.202087
2017-10-06 14:25:19 +0800, BMP280, 29.110039, 1013.211365
2017-10-06 14:25:49 +0800, BMP280, 29.113050, 1013.210876
2017-10-06 14:26:19 +0800, BMP280, 29.115057, 1013.214172
2017-10-06 14:26:49 +0800, BMP280, 29.112047, 1013.203674
2017-10-06 14:27:19 +0800, BMP280, 29.113050, 1013.200012
2017-10-06 14:27:49 +0800, BMP280, 29.115057, 1013.170471
2017-10-06 14:28:19 +0800, BMP280, 29.113050, 1013.199951
2017-10-06 14:28:49 +0800, BMP280, 29.114054, 1013.179749
2017-10-06 14:29:19 +0800, BMP280, 29.116062, 1013.139465
2017-10-06 14:29:49 +0800, BMP280, 29.120077, 1013.173401
2017-10-06 14:30:19 +0800, BMP280, 29.117065, 1013.168396
2017-10-06 14:30:49 +0800, BMP280, 29.121080, 1013.180542
2017-10-06 14:31:19 +0800, BMP280, 29.122084, 1013.193176
2017-10-06 14:31:49 +0800, BMP280, 29.124092, 1013.163757
2017-10-06 14:32:19 +0800, BMP280, 29.122084, 1013.138550
2017-10-06 14:32:49 +0800, BMP280, 29.123087, 1013.162109
2017-10-06 14:33:19 +0800, BMP280, 29.126099, 1013.145325
2017-10-06 14:33:49 +0800, BMP280, 29.126099, 1013.167175
2017-10-06 14:34:19 +0800, BMP280, 29.122084, 1013.138489
2017-10-06 14:34:49 +0800, BMP280, 29.126099, 1013.123474
2017-10-06 14:35:19 +0800, BMP280, 29.127102, 1013.119629
2017-10-06 14:35:49 +0800, BMP280, 29.119072, 1013.111633
2017-10-06 14:36:19 +0800, BMP280, 29.123087, 1013.091064
2017-10-06 14:36:49 +0800, BMP280, 29.125095, 1013.154541
2017-10-06 14:37:19 +0800, BMP280, 29.127102, 1013.125000
2017-10-06 14:37:49 +0800, BMP280, 29.126099, 1013.101562
2017-10-06 14:38:19 +0800, BMP280, 29.119072, 1013.073425
2017-10-06 14:38:49 +0800, BMP280, 29.125095, 1013.105408
2017-10-06 14:39:19 +0800, BMP280, 29.128107, 1013.099487
2017-10-06 14:39:49 +0800, BMP280, 29.127102, 1013.097778
2017-10-06 14:40:19 +0800, BMP280, 29.128107, 1013.115845
2017-10-06 14:40:49 +0800, BMP280, 29.126099, 1013.090698
2017-10-06 14:41:20 +0800, BMP280, 29.129110, 1013.095703
2017-10-06 14:41:50 +0800, BMP280, 29.126099, 1013.101562
2017-10-06 14:42:20 +0800, BMP280, 29.128107, 1013.110413
2017-10-06 14:42:50 +0800, BMP280, 29.130114, 1013.119202
2017-10-06 14:43:20 +0800, BMP280, 29.124092, 1013.098206
2017-10-06 14:43:50 +0800, BMP280, 29.126099, 1013.090698
2017-10-06 14:44:20 +0800, BMP280, 29.131117, 1013.120850
2017-10-06 14:44:50 +0800, BMP280, 29.128107, 1013.115845
2017-10-06 14:45:20 +0800, BMP280, 29.124092, 1013.081848
2017-10-06 14:45:50 +0800, BMP280, 29.130114, 1013.086487
2017-10-06 14:46:20 +0800, BMP280, 29.130114, 1013.086487
2017-10-06 14:46:50 +0800, BMP280, 29.127102, 1013.086914
2017-10-06 14:47:20 +0800, BMP280, 29.128107, 1013.050293
2017-10-06 14:47:50 +0800, BMP280, 29.128107, 1013.055847
2017-10-06 14:48:20 +0800, BMP280, 29.125095, 1013.050781
2017-10-06 14:48:50 +0800, BMP280, 29.128107, 1013.050354
2017-10-06 14:49:20 +0800, BMP280, 29.127102, 1013.010437
2017-10-06 14:49:50 +0800, BMP280, 29.127102, 1013.026794
2017-10-06 14:50:20 +0800, BMP280, 29.130114, 1013.004456
2017-10-06 14:50:50 +0800, BMP280, 29.128107, 1013.006714
2017-10-06 14:51:20 +0800, BMP280, 29.125095, 1013.028870
2017-10-06 14:51:50 +0800, BMP280, 29.126099, 1013.014221
2017-10-06 14:52:20 +0800, BMP280, 29.130114, 1013.031799
2017-10-06 14:52:50 +0800, BMP280, 29.130114, 1013.048157
2017-10-06 14:53:20 +0800, BMP280, 29.127102, 1013.026794
2017-10-06 14:53:50 +0800, BMP280, 29.131117, 1013.060852
2017-10-06 14:54:20 +0800, BMP280, 29.127102, 1013.037720
2017-10-06 14:54:50 +0800, BMP280, 29.131117, 1013.011597
2017-10-06 14:55:20 +0800, BMP280, 29.130114, 1013.053711
2017-10-06 14:55:50 +0800, BMP280, 29.130114, 1013.059082
2017-10-06 14:56:20 +0800, BMP280, 29.130114, 1013.031860
2017-10-06 14:56:50 +0800, BMP280, 29.133125, 1013.091431
2017-10-06 14:57:20 +0800, BMP280, 29.133125, 1013.064087
2017-10-06 14:57:50 +0800, BMP280, 29.128107, 1013.033936
2017-10-06 14:58:20 +0800, BMP280, 29.138144, 1013.061462
2017-10-06 14:58:50 +0800, BMP280, 29.137140, 1013.021606
2017-10-06 14:59:20 +0800, BMP280, 29.128107, 1013.033997
2017-10-06 14:59:50 +0800, BMP280, 29.128107, 1013.028442
2017-10-06 15:00:20 +0800, BMP280, 29.131117, 1013.033386
2017-10-06 15:00:50 +0800, BMP280, 29.130114, 1013.037231
2017-10-06 15:01:21 +0800, BMP280, 29.136137, 1013.041870
2017-10-06 15:01:51 +0800, BMP280, 29.139149, 1013.030396
2017-10-06 15:02:21 +0800, BMP280, 29.137140, 1013.059875
2017-10-06 15:02:51 +0800, BMP280, 29.134129, 1013.038452
2017-10-06 15:03:21 +0800, BMP280, 29.136137, 1013.069092
2017-10-06 15:03:51 +0800, BMP280, 29.140152, 1013.032104
2017-10-06 15:04:21 +0800, BMP280, 29.135132, 1013.061951
2017-10-06 15:04:51 +0800, BMP280, 29.137140, 1013.043457
2017-10-06 15:05:21 +0800, BMP280, 29.140152, 1013.043030
2017-10-06 15:05:51 +0800, BMP280, 29.136137, 1013.041809
2017-10-06 15:06:21 +0800, BMP280, 29.140152, 1013.032104
2017-10-06 15:06:51 +0800, BMP280, 29.134129, 1013.000244
2017-10-06 15:07:21 +0800, BMP280, 29.138144, 1013.066956
2017-10-06 15:07:51 +0800, BMP280, 29.140152, 1013.053955
2017-10-06 15:08:21 +0800, BMP280, 29.134129, 1013.093079
2017-10-06 15:08:51 +0800, BMP280, 29.135132, 1013.072876
2017-10-06 15:09:21 +0800, BMP280, 29.134129, 1013.016541
2017-10-06 15:09:51 +0800, BMP280, 29.135132, 1012.963684
2017-10-06 15:10:21 +0800, BMP280, 29.133125, 1012.922180
2017-10-06 15:10:51 +0800, BMP280, 29.128107, 1012.875549
2017-10-06 15:11:21 +0800, BMP280, 29.133125, 1012.845703
2017-10-06 15:11:51 +0800, BMP280, 29.129110, 1012.937256
2017-10-06 15:12:21 +0800, BMP280, 29.130114, 1012.960754
2017-10-06 15:12:51 +0800, BMP280, 29.128107, 1012.946533
2017-10-06 15:13:21 +0800, BMP280, 29.129110, 1012.953674
2017-10-06 15:13:51 +0800, BMP280, 29.128107, 1012.946533
2017-10-06 15:14:21 +0800, BMP280, 29.127102, 1013.005005
2017-10-06 15:14:51 +0800, BMP280, 29.129110, 1013.041077
2017-10-06 15:15:21 +0800, BMP280, 29.122084, 1013.007446
2017-10-06 15:15:51 +0800, BMP280, 29.123087, 1013.030945
2017-10-06 15:16:21 +0800, BMP280, 29.120077, 1013.047791
2017-10-06 15:16:51 +0800, BMP280, 29.120077, 1013.036865
2017-10-06 15:17:21 +0800, BMP280, 29.120077, 1013.053223
2017-10-06 15:17:51 +0800, BMP280, 29.117065, 1013.091858
2017-10-06 15:18:21 +0800, BMP280, 29.116062, 1013.068481
2017-10-06 15:18:51 +0800, BMP280, 29.116062, 1013.041077
2017-10-06 15:19:21 +0800, BMP280, 29.118069, 1013.077209
2017-10-06 15:19:51 +0800, BMP280, 29.119072, 1013.062500
2017-10-06 15:20:21 +0800, BMP280, 29.119072, 1013.133484
2017-10-06 15:20:51 +0800, BMP280, 29.109035, 1013.133301
2017-10-06 15:21:21 +0800, BMP280, 29.111042, 1013.114685
2017-10-06 15:21:52 +0800, BMP280, 29.111042, 1013.125610
2017-10-06 15:22:22 +0800, BMP280, 29.109035, 1013.149597
2017-10-06 15:22:52 +0800, BMP280, 29.111042, 1013.180237
2017-10-06 15:23:22 +0800, BMP280, 29.109035, 1013.166016
2017-10-06 15:23:52 +0800, BMP280, 29.103012, 1013.166809
2017-10-06 15:24:22 +0800, BMP280, 29.109035, 1013.187927
2017-10-06 15:24:52 +0800, BMP280, 29.104017, 1013.201294
2017-10-06 15:25:22 +0800, BMP280, 29.105021, 1013.203003
2017-10-06 15:25:52 +0800, BMP280, 29.098997, 1013.209290
2017-10-06 15:26:22 +0800, BMP280, 29.100002, 1013.216370
2017-10-06 15:26:52 +0800, BMP280, 29.103012, 1013.199585
2017-10-06 15:27:22 +0800, BMP280, 29.097994, 1013.191223
2017-10-06 15:27:52 +0800, BMP280, 29.096991, 1013.195068
2017-10-06 15:28:22 +0800, BMP280, 29.095985, 1013.193420
2017-10-06 15:28:52 +0800, BMP280, 29.093979, 1013.173645
2017-10-06 15:29:22 +0800, BMP280, 29.093979, 1013.162720
2017-10-06 15:29:52 +0800, BMP280, 29.094982, 1013.164429
2017-10-06 15:30:22 +0800, BMP280, 29.091970, 1013.143005
2017-10-06 15:30:52 +0800, BMP280, 29.093979, 1013.146362
2017-10-06 15:31:22 +0800, BMP280, 29.094982, 1013.158997
2017-10-06 15:31:52 +0800, BMP280, 29.093979, 1013.162720
2017-10-06 15:32:22 +0800, BMP280, 29.092976, 1013.133789
2017-10-06 15:32:52 +0800, BMP280, 29.091970, 1013.115784
2017-10-06 15:33:22 +0800, BMP280, 29.091970, 1013.159424
2017-10-06 15:33:52 +0800, BMP280, 29.090967, 1013.141357
2017-10-06 15:34:22 +0800, BMP280, 29.087955, 1013.152710
2017-10-06 15:34:52 +0800, BMP280, 29.090967, 1013.119568
2017-10-06 15:35:22 +0800, BMP280, 29.094982, 1013.158997
2017-10-06 15:35:52 +0800, BMP280, 29.093979, 1013.124573
2017-10-06 15:36:22 +0800, BMP280, 29.092976, 1013.128357
2017-10-06 15:36:52 +0800, BMP280, 29.092976, 1013.095642
2017-10-06 15:37:22 +0800, BMP280, 29.094982, 1013.142517
2017-10-06 15:37:52 +0800, BMP280, 29.095985, 1013.171570
2017-10-06 15:38:22 +0800, BMP280, 29.095985, 1013.215210
2017-10-06 15:38:52 +0800, BMP280, 29.097994, 1013.196655
2017-10-06 15:39:22 +0800, BMP280, 29.094982, 1013.202637
2017-10-06 15:39:52 +0800, BMP280, 29.098997, 1013.187500
2017-10-06 15:40:22 +0800, BMP280, 29.104017, 1013.174011
2017-10-06 15:40:52 +0800, BMP280, 29.101006, 1013.185364
2017-10-06 15:41:22 +0800, BMP280, 29.094982, 1013.131653
2017-10-06 15:41:52 +0800, BMP280, 29.100002, 1013.129028
2017-10-06 15:42:23 +0800, BMP280, 29.100002, 1013.140015
2017-10-06 15:42:53 +0800, BMP280, 29.100002, 1013.107239
2017-10-06 15:43:23 +0800, BMP280, 29.105021, 1013.148376
2017-10-06 15:43:53 +0800, BMP280, 29.102009, 1013.132385
2017-10-06 15:44:23 +0800, BMP280, 29.103012, 1013.156006
2017-10-06 15:44:53 +0800, BMP280, 29.103012, 1013.123291
2017-10-06 15:45:23 +0800, BMP280, 29.103012, 1013.134094
2017-10-06 15:45:53 +0800, BMP280, 29.102009, 1013.116089
2017-10-06 15:46:23 +0800, BMP280, 29.105021, 1013.153748
2017-10-06 15:46:53 +0800, BMP280, 29.106024, 1013.139160
2017-10-06 15:47:23 +0800, BMP280, 29.102009, 1013.132385
2017-10-06 15:47:53 +0800, BMP280, 29.101006, 1013.081543
2017-10-06 15:48:23 +0800, BMP280, 29.096991, 1013.096741
2017-10-06 15:48:53 +0800, BMP280, 29.097994, 1013.120300
2017-10-06 15:49:23 +0800, BMP280, 29.094982, 1013.131592
2017-10-06 15:49:53 +0800, BMP280, 29.097994, 1013.076538
2017-10-06 15:50:23 +0800, BMP280, 29.103012, 1013.134094
2017-10-06 15:50:53 +0800, BMP280, 29.092976, 1013.090088
2017-10-06 15:51:23 +0800, BMP280, 29.100002, 1013.090759
2017-10-06 15:51:53 +0800, BMP280, 29.098997, 1013.067322
2017-10-06 15:52:23 +0800, BMP280, 29.093979, 1013.124573
2017-10-06 15:52:53 +0800, BMP280, 29.094982, 1013.087952
2017-10-06 15:53:23 +0800, BMP280, 29.098997, 1013.105530
2017-10-06 15:53:53 +0800, BMP280, 29.098997, 1013.138306
2017-10-06 15:54:23 +0800, BMP280, 29.096991, 1013.124084
2017-10-06 15:54:53 +0800, BMP280, 29.093979, 1013.130005
2017-10-06 15:55:23 +0800, BMP280, 29.096991, 1013.167725
2017-10-06 15:55:53 +0800, BMP280, 29.096991, 1013.135010
2017-10-06 15:56:23 +0800, BMP280, 29.093979, 1013.146423
2017-10-06 15:56:53 +0800, BMP280, 29.092976, 1013.155579
2017-10-06 15:57:23 +0800, BMP280, 29.092976, 1013.199280
2017-10-06 15:57:53 +0800, BMP280, 29.091970, 1013.132141
2017-10-06 15:58:23 +0800, BMP280, 29.092976, 1013.166565
2017-10-06 15:58:53 +0800, BMP280, 29.094982, 1013.180786
2017-10-06 15:59:23 +0800, BMP280, 29.096991, 1013.184204
2017-10-06 15:59:53 +0800, BMP280, 29.093979, 1013.162720
2017-10-06 16:00:23 +0800, BMP280, 29.095985, 1013.209778
2017-10-06 16:00:53 +0800, BMP280, 29.092976, 1013.199341
2017-10-06 16:01:23 +0800, BMP280, 29.094982, 1013.208069
2017-10-06 16:01:53 +0800, BMP280, 29.092976, 1013.199280
2017-10-06 16:02:23 +0800, BMP280, 29.093979, 1013.190063
2017-10-06 16:02:54 +0800, BMP280, 29.092976, 1013.204834
2017-10-06 16:03:24 +0800, BMP280, 29.090967, 1013.190491
2017-10-06 16:03:54 +0800, BMP280, 29.090967, 1013.228760
2017-10-06 16:04:24 +0800, BMP280, 29.092976, 1013.221191
2017-10-06 16:04:54 +0800, BMP280, 29.093979, 1013.239197
2017-10-06 16:05:24 +0800, BMP280, 29.087955, 1013.245605
2017-10-06 16:05:54 +0800, BMP280, 29.089964, 1013.238037
2017-10-06 16:06:24 +0800, BMP280, 29.091970, 1013.252319
2017-10-06 16:06:54 +0800, BMP280, 29.090967, 1013.250671
2017-10-06 16:07:24 +0800, BMP280, 29.089964, 1013.248901
2017-10-06 16:07:54 +0800, BMP280, 29.093979, 1013.233826
2017-10-06 16:08:24 +0800, BMP280, 29.088961, 1013.230896
2017-10-06 16:08:54 +0800, BMP280, 29.089964, 1013.238037
2017-10-06 16:09:24 +0800, BMP280, 29.087955, 1013.212891
2017-10-06 16:09:54 +0800, BMP280, 29.084946, 1013.196899
2017-10-06 16:10:24 +0800, BMP280, 29.087955, 1013.223694
2017-10-06 16:10:54 +0800, BMP280, 29.087955, 1013.212830
2017-10-06 16:11:24 +0800, BMP280, 29.092976, 1013.232117
2017-10-06 16:11:54 +0800, BMP280, 29.087955, 1013.212830
2017-10-06 16:12:24 +0800, BMP280, 29.090967, 1013.223267
2017-10-06 16:12:54 +0800, BMP280, 29.090967, 1013.234192
2017-10-06 16:13:24 +0800, BMP280, 29.090967, 1013.217896
2017-10-06 16:13:54 +0800, BMP280, 29.086952, 1013.211121
2017-10-06 16:14:24 +0800, BMP280, 29.089964, 1013.254395
2017-10-06 16:14:54 +0800, BMP280, 29.087955, 1013.240112
2017-10-06 16:15:24 +0800, BMP280, 29.086952, 1013.254822
2017-10-06 16:15:54 +0800, BMP280, 29.090967, 1013.266968
2017-10-06 16:16:24 +0800, BMP280, 29.085949, 1013.258606
2017-10-06 16:16:54 +0800, BMP280, 29.089964, 1013.303589
2017-10-06 16:17:24 +0800, BMP280, 29.088961, 1013.280029
2017-10-06 16:17:54 +0800, BMP280, 29.088961, 1013.269104
2017-10-06 16:18:24 +0800, BMP280, 29.091970, 1013.274170
2017-10-06 16:18:54 +0800, BMP280, 29.086952, 1013.265747
2017-10-06 16:19:24 +0800, BMP280, 29.089964, 1013.265259
2017-10-06 16:19:54 +0800, BMP280, 29.086952, 1013.249329
2017-10-06 16:20:24 +0800, BMP280, 29.087955, 1013.278320
2017-10-06 16:20:54 +0800, BMP280, 29.085949, 1013.225830
2017-10-06 16:21:24 +0800, BMP280, 29.085949, 1013.209412
2017-10-06 16:21:54 +0800, BMP280, 29.089964, 1013.238037
2017-10-06 16:22:24 +0800, BMP280, 29.086952, 1013.249390
2017-10-06 16:22:55 +0800, BMP280, 29.088961, 1013.236328
2017-10-06 16:23:25 +0800, BMP280, 29.087955, 1013.223755
2017-10-06 16:23:55 +0800, BMP280, 29.084946, 1013.240601
2017-10-06 16:24:25 +0800, BMP280, 29.089964, 1013.205261
2017-10-06 16:24:55 +0800, BMP280, 29.085949, 1013.204041
2017-10-06 16:25:25 +0800, BMP280, 29.083941, 1013.200684
2017-10-06 16:25:55 +0800, BMP280, 29.085949, 1013.214966
2017-10-06 16:26:25 +0800, BMP280, 29.088961, 1013.165344
2017-10-06 16:26:55 +0800, BMP280, 29.086952, 1013.194824
2017-10-06 16:27:25 +0800, BMP280, 29.083941, 1013.195251
2017-10-06 16:27:55 +0800, BMP280, 29.089964, 1013.199829
2017-10-06 16:28:25 +0800, BMP280, 29.085949, 1013.171326
2017-10-06 16:28:55 +0800, BMP280, 29.085949, 1013.165833
2017-10-06 16:29:25 +0800, BMP280, 29.085949, 1013.187561
2017-10-06 16:29:55 +0800, BMP280, 29.085949, 1013.198547
2017-10-06 16:30:25 +0800, BMP280, 29.080931, 1013.179321
2017-10-06 16:30:55 +0800, BMP280, 29.083941, 1013.195251
2017-10-06 16:31:25 +0800, BMP280, 29.083941, 1013.184326
2017-10-06 16:31:55 +0800, BMP280, 29.083941, 1013.173340
2017-10-06 16:32:25 +0800, BMP280, 29.087955, 1013.179993
2017-10-06 16:32:55 +0800, BMP280, 29.084946, 1013.169556
2017-10-06 16:33:25 +0800, BMP280, 29.085949, 1013.165833
2017-10-06 16:33:55 +0800, BMP280, 29.082937, 1013.155334
2017-10-06 16:34:25 +0800, BMP280, 29.079926, 1013.177734
2017-10-06 16:34:55 +0800, BMP280, 29.084946, 1013.158569
2017-10-06 16:35:25 +0800, BMP280, 29.082937, 1013.182617
2017-10-06 16:35:55 +0800, BMP280, 29.080931, 1013.163025
2017-10-06 16:36:25 +0800, BMP280, 29.077919, 1013.157959
2017-10-06 16:36:55 +0800, BMP280, 29.080931, 1013.157471
2017-10-06 16:37:25 +0800, BMP280, 29.084946, 1013.185974
