DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-19 13:18:30 +0800, BMP280, 22.696278, 1016.805847
2019-03-19 13:19:00 +0800, BMP280, 22.690256, 1016.763306
2019-03-19 13:19:30 +0800, BMP280, 22.689253, 1016.761719
2019-03-19 13:20:00 +0800, BMP280, 22.688248, 1016.749207
2019-03-19 13:20:30 +0800, BMP280, 22.680220, 1016.757324
2019-03-19 13:21:00 +0800, BMP280, 22.688248, 1016.754578
2019-03-19 13:21:30 +0800, BMP280, 22.691259, 1016.759644
2019-03-19 13:22:00 +0800, BMP280, 22.691259, 1016.743469
2019-03-19 13:22:30 +0800, BMP280, 22.691259, 1016.727234
2019-03-19 13:23:00 +0800, BMP280, 22.690256, 1016.736389
2019-03-19 13:23:30 +0800, BMP280, 22.691259, 1016.743469
2019-03-19 13:24:00 +0800, BMP280, 22.689253, 1016.702332
2019-03-19 13:24:31 +0800, BMP280, 22.692263, 1016.728943
2019-03-19 13:25:01 +0800, BMP280, 22.689253, 1016.696899
2019-03-19 13:25:31 +0800, BMP280, 22.692263, 1016.712646
2019-03-19 13:26:01 +0800, BMP280, 22.691259, 1016.683960
2019-03-19 13:26:31 +0800, BMP280, 22.687244, 1016.671814
2019-03-19 13:27:01 +0800, BMP280, 22.689253, 1016.675232
2019-03-19 13:27:31 +0800, BMP280, 22.687244, 1016.698853
2019-03-19 13:28:01 +0800, BMP280, 22.689253, 1016.664368
2019-03-19 13:28:31 +0800, BMP280, 22.689253, 1016.685974
2019-03-19 13:29:01 +0800, BMP280, 22.691259, 1016.700195
2019-03-19 13:29:31 +0800, BMP280, 22.692263, 1016.680176
2019-03-19 13:30:01 +0800, BMP280, 22.693268, 1016.665771
2019-03-19 13:30:31 +0800, BMP280, 22.691259, 1016.700195
2019-03-19 13:31:01 +0800, BMP280, 22.691259, 1016.700195
2019-03-19 13:31:31 +0800, BMP280, 22.692263, 1016.674866
2019-03-19 13:32:01 +0800, BMP280, 22.691259, 1016.689453
2019-03-19 13:32:31 +0800, BMP280, 22.691259, 1016.689392
2019-03-19 13:33:01 +0800, BMP280, 22.689253, 1016.702332
2019-03-19 13:33:31 +0800, BMP280, 22.686241, 1016.708008
2019-03-19 13:34:01 +0800, BMP280, 22.680220, 1016.697876
2019-03-19 13:34:31 +0800, BMP280, 22.682226, 1016.717529
2019-03-19 13:35:01 +0800, BMP280, 22.686241, 1016.713440
2019-03-19 13:35:31 +0800, BMP280, 22.680220, 1016.687012
2019-03-19 13:36:01 +0800, BMP280, 22.683229, 1016.692078
2019-03-19 13:36:31 +0800, BMP280, 22.687244, 1016.677185
2019-03-19 13:37:01 +0800, BMP280, 22.687244, 1016.704285
2019-03-19 13:37:31 +0800, BMP280, 22.684235, 1016.682983
2019-03-19 13:38:01 +0800, BMP280, 22.686241, 1016.659302
2019-03-19 13:38:31 +0800, BMP280, 22.684235, 1016.704590
2019-03-19 13:39:01 +0800, BMP280, 22.686241, 1016.670105
2019-03-19 13:39:31 +0800, BMP280, 22.682226, 1016.647095
2019-03-19 13:40:01 +0800, BMP280, 22.683229, 1016.681335
2019-03-19 13:40:31 +0800, BMP280, 22.682226, 1016.641724
2019-03-19 13:41:01 +0800, BMP280, 22.679214, 1016.642151
2019-03-19 13:41:31 +0800, BMP280, 22.682226, 1016.652527
2019-03-19 13:42:01 +0800, BMP280, 22.684235, 1016.650513
2019-03-19 13:42:31 +0800, BMP280, 22.684235, 1016.661316
2019-03-19 13:43:01 +0800, BMP280, 22.683229, 1016.659607
2019-03-19 13:43:31 +0800, BMP280, 22.681223, 1016.656311
2019-03-19 13:44:01 +0800, BMP280, 22.684235, 1016.666748
2019-03-19 13:44:31 +0800, BMP280, 22.681223, 1016.661621
2019-03-19 13:45:01 +0800, BMP280, 22.683229, 1016.670532
2019-03-19 13:45:32 +0800, BMP280, 22.683229, 1016.648804
2019-03-19 13:46:02 +0800, BMP280, 22.687244, 1016.634033
2019-03-19 13:46:32 +0800, BMP280, 22.684235, 1016.634277
2019-03-19 13:47:02 +0800, BMP280, 22.682226, 1016.636414
2019-03-19 13:47:32 +0800, BMP280, 22.687244, 1016.639404
2019-03-19 13:48:02 +0800, BMP280, 22.689253, 1016.621155
2019-03-19 13:48:32 +0800, BMP280, 22.687244, 1016.633972
2019-03-19 13:49:02 +0800, BMP280, 22.687244, 1016.606995
2019-03-19 13:49:32 +0800, BMP280, 22.690256, 1016.617432
2019-03-19 13:50:02 +0800, BMP280, 22.690256, 1016.601135
2019-03-19 13:50:32 +0800, BMP280, 22.686241, 1016.589050
2019-03-19 13:51:02 +0800, BMP280, 22.684235, 1016.585632
2019-03-19 13:51:32 +0800, BMP280, 22.686241, 1016.599915
2019-03-19 13:52:02 +0800, BMP280, 22.687244, 1016.585327
2019-03-19 13:52:32 +0800, BMP280, 22.686241, 1016.572754
2019-03-19 13:53:02 +0800, BMP280, 22.685238, 1016.554932
2019-03-19 13:53:32 +0800, BMP280, 22.681223, 1016.531921
2019-03-19 13:54:02 +0800, BMP280, 22.683229, 1016.529907
2019-03-19 13:54:32 +0800, BMP280, 22.682226, 1016.522827
2019-03-19 13:55:02 +0800, BMP280, 22.680220, 1016.513977
2019-03-19 13:55:32 +0800, BMP280, 22.685238, 1016.538696
2019-03-19 13:56:02 +0800, BMP280, 22.687244, 1016.547485
2019-03-19 13:56:32 +0800, BMP280, 22.689253, 1016.534607
2019-03-19 13:57:02 +0800, BMP280, 22.691259, 1016.548767
2019-03-19 13:57:32 +0800, BMP280, 22.689253, 1016.507507
2019-03-19 13:58:02 +0800, BMP280, 22.686241, 1016.518738
2019-03-19 13:58:32 +0800, BMP280, 22.688248, 1016.505859
2019-03-19 13:59:02 +0800, BMP280, 22.687244, 1016.515076
2019-03-19 13:59:32 +0800, BMP280, 22.687244, 1016.509583
