DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-09 13:19:15 +0800, BMP280, 17.186243, 1016.174133
2018-02-09 13:19:45 +0800, BMP280, 17.193268, 1016.169922
2018-02-09 13:20:15 +0800, BMP280, 17.194273, 1016.123291
2018-02-09 13:20:45 +0800, BMP280, 17.189255, 1016.141602
2018-02-09 13:21:16 +0800, BMP280, 17.190258, 1016.132629
2018-02-09 13:21:46 +0800, BMP280, 17.190258, 1016.127258
2018-02-09 13:22:16 +0800, BMP280, 17.192265, 1016.141418
2018-02-09 13:22:46 +0800, BMP280, 17.184237, 1016.090271
2018-02-09 13:23:16 +0800, BMP280, 17.193268, 1016.094727
2018-02-09 13:23:46 +0800, BMP280, 17.194273, 1016.053650
2018-02-09 13:24:16 +0800, BMP280, 17.199291, 1016.067444
2018-02-09 13:24:46 +0800, BMP280, 17.201298, 1016.065430
2018-02-09 13:25:16 +0800, BMP280, 17.204308, 1016.059937
2018-02-09 13:25:46 +0800, BMP280, 17.204308, 1016.081299
2018-02-09 13:26:16 +0800, BMP280, 17.204308, 1016.065186
2018-02-09 13:26:46 +0800, BMP280, 17.210331, 1016.027039
2018-02-09 13:27:16 +0800, BMP280, 17.212337, 1016.025146
2018-02-09 13:27:46 +0800, BMP280, 17.212337, 1016.030457
2018-02-09 13:28:16 +0800, BMP280, 17.218359, 1016.019165
2018-02-09 13:28:46 +0800, BMP280, 17.221371, 1016.024292
2018-02-09 13:29:16 +0800, BMP280, 17.235420, 1016.026611
2018-02-09 13:29:46 +0800, BMP280, 17.228395, 1015.971802
2018-02-09 13:30:16 +0800, BMP280, 17.223377, 1015.963318
2018-02-09 13:30:46 +0800, BMP280, 17.230402, 1015.985901
2018-02-09 13:31:16 +0800, BMP280, 17.228395, 1015.950317
2018-02-09 13:31:46 +0800, BMP280, 17.230402, 1015.964417
2018-02-09 13:32:16 +0800, BMP280, 17.223377, 1015.920471
2018-02-09 13:32:46 +0800, BMP280, 17.229399, 1015.946655
2018-02-09 13:33:16 +0800, BMP280, 17.221371, 1015.938477
2018-02-09 13:33:46 +0800, BMP280, 17.220366, 1015.942200
2018-02-09 13:34:16 +0800, BMP280, 17.222374, 1015.961609
2018-02-09 13:34:46 +0800, BMP280, 17.220366, 1015.942200
2018-02-09 13:35:16 +0800, BMP280, 17.219362, 1015.935059
2018-02-09 13:35:46 +0800, BMP280, 17.217356, 1015.942505
2018-02-09 13:36:16 +0800, BMP280, 17.223377, 1015.920471
2018-02-09 13:36:46 +0800, BMP280, 17.217356, 1015.926331
2018-02-09 13:37:16 +0800, BMP280, 17.220366, 1015.915405
2018-02-09 13:37:46 +0800, BMP280, 17.217356, 1015.872803
2018-02-09 13:38:16 +0800, BMP280, 17.221371, 1015.879517
2018-02-09 13:38:46 +0800, BMP280, 17.223377, 1015.845337
2018-02-09 13:39:16 +0800, BMP280, 17.226389, 1015.834412
2018-02-09 13:39:46 +0800, BMP280, 17.227392, 1015.825378
2018-02-09 13:40:16 +0800, BMP280, 17.225384, 1015.821960
2018-02-09 13:40:46 +0800, BMP280, 17.225384, 1015.784424
2018-02-09 13:41:16 +0800, BMP280, 17.225384, 1015.779053
2018-02-09 13:41:46 +0800, BMP280, 17.231405, 1015.773193
2018-02-09 13:42:17 +0800, BMP280, 17.230402, 1015.744690
2018-02-09 13:42:47 +0800, BMP280, 17.221371, 1015.756226
2018-02-09 13:43:17 +0800, BMP280, 17.225384, 1015.779053
2018-02-09 13:43:47 +0800, BMP280, 17.226389, 1015.775391
2018-02-09 13:44:17 +0800, BMP280, 17.225384, 1015.752258
2018-02-09 13:44:47 +0800, BMP280, 17.225384, 1015.736206
2018-02-09 13:45:17 +0800, BMP280, 17.230402, 1015.792908
2018-02-09 13:45:47 +0800, BMP280, 17.237429, 1015.788818
2018-02-09 13:46:17 +0800, BMP280, 17.231405, 1015.799988
2018-02-09 13:46:47 +0800, BMP280, 17.235420, 1015.801453
2018-02-09 13:47:17 +0800, BMP280, 17.232410, 1015.785706
2018-02-09 13:47:47 +0800, BMP280, 17.231405, 1015.805359
2018-02-09 13:48:17 +0800, BMP280, 17.234417, 1015.815857
2018-02-09 13:48:47 +0800, BMP280, 17.231405, 1015.816040
2018-02-09 13:49:17 +0800, BMP280, 17.231405, 1015.816040
2018-02-09 13:49:47 +0800, BMP280, 17.227392, 1015.878906
2018-02-09 13:50:17 +0800, BMP280, 17.225384, 1015.827271
2018-02-09 13:50:47 +0800, BMP280, 17.232410, 1015.844604
2018-02-09 13:51:17 +0800, BMP280, 17.226389, 1015.845032
2018-02-09 13:51:47 +0800, BMP280, 17.228395, 1015.832336
2018-02-09 13:52:17 +0800, BMP280, 17.225384, 1015.816589
2018-02-09 13:52:47 +0800, BMP280, 17.222374, 1015.827637
2018-02-09 13:53:17 +0800, BMP280, 17.229399, 1015.850159
2018-02-09 13:53:47 +0800, BMP280, 17.231405, 1015.842896
2018-02-09 13:54:17 +0800, BMP280, 17.240438, 1015.793823
2018-02-09 13:54:47 +0800, BMP280, 17.237429, 1015.799561
2018-02-09 13:55:17 +0800, BMP280, 17.236423, 1015.797852
2018-02-09 13:55:47 +0800, BMP280, 17.238432, 1015.790466
2018-02-09 13:56:17 +0800, BMP280, 17.248468, 1015.796692
2018-02-09 13:56:47 +0800, BMP280, 17.249472, 1015.809143
2018-02-09 13:57:17 +0800, BMP280, 17.241442, 1015.768799
2018-02-09 13:57:47 +0800, BMP280, 17.247463, 1015.784241
2018-02-09 13:58:17 +0800, BMP280, 17.247463, 1015.757385
2018-02-09 13:58:47 +0800, BMP280, 17.246460, 1015.761108
2018-02-09 13:59:17 +0800, BMP280, 17.244453, 1015.752319
2018-02-09 13:59:47 +0800, BMP280, 17.240438, 1015.708008
2018-02-09 14:00:17 +0800, BMP280, 17.241442, 1015.741943
2018-02-09 14:00:47 +0800, BMP280, 17.252481, 1015.739075
2018-02-09 14:01:17 +0800, BMP280, 17.281588, 1015.707703
2018-02-09 14:01:47 +0800, BMP280, 17.276569, 1015.699341
2018-02-09 14:02:17 +0800, BMP280, 17.271551, 1015.680115
2018-02-09 14:02:47 +0800, BMP280, 17.265530, 1015.675232
2018-02-09 14:03:18 +0800, BMP280, 17.271551, 1015.674744
2018-02-09 14:03:48 +0800, BMP280, 17.271551, 1015.653320
2018-02-09 14:04:18 +0800, BMP280, 17.271551, 1015.594238
2018-02-09 14:04:48 +0800, BMP280, 17.270548, 1015.603394
2018-02-09 14:05:18 +0800, BMP280, 17.270548, 1015.608704
2018-02-09 14:05:48 +0800, BMP280, 17.275566, 1015.617126
2018-02-09 14:06:18 +0800, BMP280, 17.261515, 1015.593506
2018-02-09 14:06:48 +0800, BMP280, 17.267536, 1015.582153
2018-02-09 14:07:18 +0800, BMP280, 17.265530, 1015.557312
2018-02-09 14:07:48 +0800, BMP280, 17.266533, 1015.548340
2018-02-09 14:08:18 +0800, BMP280, 17.269543, 1015.553467
2018-02-09 14:08:48 +0800, BMP280, 17.259508, 1015.563232
2018-02-09 14:09:18 +0800, BMP280, 17.266533, 1015.553650
2018-02-09 14:09:48 +0800, BMP280, 17.267536, 1015.582153
2018-02-09 14:10:18 +0800, BMP280, 17.273558, 1015.586975
2018-02-09 14:10:48 +0800, BMP280, 17.280584, 1015.566650
2018-02-09 14:11:18 +0800, BMP280, 17.273558, 1015.549438
2018-02-09 14:11:48 +0800, BMP280, 17.273558, 1015.544067
2018-02-09 14:12:18 +0800, BMP280, 17.264526, 1015.550293
2018-02-09 14:12:48 +0800, BMP280, 17.266533, 1015.526917
2018-02-09 14:13:18 +0800, BMP280, 17.268539, 1015.557068
2018-02-09 14:13:48 +0800, BMP280, 17.273558, 1015.490479
2018-02-09 14:14:18 +0800, BMP280, 17.268539, 1015.498108
2018-02-09 14:14:48 +0800, BMP280, 17.274561, 1015.492126
2018-02-09 14:15:18 +0800, BMP280, 17.272554, 1015.504883
2018-02-09 14:15:48 +0800, BMP280, 17.276569, 1015.479431
2018-02-09 14:16:18 +0800, BMP280, 17.271551, 1015.492432
2018-02-09 14:16:48 +0800, BMP280, 17.268539, 1015.498108
2018-02-09 14:17:18 +0800, BMP280, 17.267536, 1015.507141
2018-02-09 14:17:48 +0800, BMP280, 17.275566, 1015.477722
2018-02-09 14:18:18 +0800, BMP280, 17.274561, 1015.454651
2018-02-09 14:18:48 +0800, BMP280, 17.276569, 1015.463379
2018-02-09 14:19:18 +0800, BMP280, 17.275566, 1015.450928
2018-02-09 14:19:48 +0800, BMP280, 17.274561, 1015.433228
2018-02-09 14:20:18 +0800, BMP280, 17.274561, 1015.438599
2018-02-09 14:20:48 +0800, BMP280, 17.276569, 1015.452637
2018-02-09 14:21:18 +0800, BMP280, 17.271551, 1015.406616
2018-02-09 14:21:48 +0800, BMP280, 17.276569, 1015.404480
2018-02-09 14:22:18 +0800, BMP280, 17.275566, 1015.445618
2018-02-09 14:22:48 +0800, BMP280, 17.279579, 1015.414917
2018-02-09 14:23:19 +0800, BMP280, 17.279579, 1015.404114
2018-02-09 14:23:49 +0800, BMP280, 17.277573, 1015.406128
2018-02-09 14:24:19 +0800, BMP280, 17.280584, 1015.405884
2018-02-09 14:24:49 +0800, BMP280, 17.281588, 1015.407532
2018-02-09 14:25:19 +0800, BMP280, 17.271551, 1015.385193
2018-02-09 14:25:49 +0800, BMP280, 17.273558, 1015.388672
2018-02-09 14:26:19 +0800, BMP280, 17.279579, 1015.398804
2018-02-09 14:26:49 +0800, BMP280, 17.273558, 1015.404724
2018-02-09 14:27:19 +0800, BMP280, 17.273558, 1015.351135
2018-02-09 14:27:49 +0800, BMP280, 17.270548, 1015.346069
2018-02-09 14:28:19 +0800, BMP280, 17.273558, 1015.367249
2018-02-09 14:28:49 +0800, BMP280, 17.282591, 1015.371643
2018-02-09 14:29:19 +0800, BMP280, 17.282591, 1015.350281
2018-02-09 14:29:49 +0800, BMP280, 17.285601, 1015.360718
2018-02-09 14:30:19 +0800, BMP280, 17.288612, 1015.355042
2018-02-09 14:30:49 +0800, BMP280, 17.286606, 1015.383850
2018-02-09 14:31:19 +0800, BMP280, 17.282591, 1015.350220
2018-02-09 14:31:49 +0800, BMP280, 17.284597, 1015.353699
2018-02-09 14:32:19 +0800, BMP280, 17.280584, 1015.379028
2018-02-09 14:32:49 +0800, BMP280, 17.284597, 1015.364380
2018-02-09 14:33:19 +0800, BMP280, 17.282591, 1015.371704
2018-02-09 14:33:49 +0800, BMP280, 17.285601, 1015.355286
2018-02-09 14:34:19 +0800, BMP280, 17.282591, 1015.371704
2018-02-09 14:34:49 +0800, BMP280, 17.286606, 1015.378540
2018-02-09 14:35:19 +0800, BMP280, 17.288612, 1015.387329
2018-02-09 14:35:49 +0800, BMP280, 17.294634, 1015.381226
2018-02-09 14:36:19 +0800, BMP280, 17.288612, 1015.371094
2018-02-09 14:36:49 +0800, BMP280, 17.282591, 1015.366333
2018-02-09 14:37:19 +0800, BMP280, 17.281588, 1015.380737
2018-02-09 14:37:49 +0800, BMP280, 17.288612, 1015.355042
2018-02-09 14:38:19 +0800, BMP280, 17.282591, 1015.366211
2018-02-09 14:38:49 +0800, BMP280, 17.281588, 1015.348511
2018-02-09 14:39:19 +0800, BMP280, 17.289616, 1015.362061
2018-02-09 14:39:49 +0800, BMP280, 17.284597, 1015.369812
2018-02-09 14:40:19 +0800, BMP280, 17.292627, 1015.361816
2018-02-09 14:40:49 +0800, BMP280, 17.291624, 1015.333252
2018-02-09 14:41:19 +0800, BMP280, 17.291624, 1015.349365
2018-02-09 14:41:49 +0800, BMP280, 17.291624, 1015.343994
2018-02-09 14:42:19 +0800, BMP280, 17.289616, 1015.351379
2018-02-09 14:42:49 +0800, BMP280, 17.292627, 1015.334900
2018-02-09 14:43:19 +0800, BMP280, 17.291624, 1015.338623
2018-02-09 14:43:49 +0800, BMP280, 17.300655, 1015.364685
2018-02-09 14:44:20 +0800, BMP280, 17.317717, 1015.312988
2018-02-09 14:44:50 +0800, BMP280, 17.339796, 1015.339417
2018-02-09 14:45:20 +0800, BMP280, 17.341805, 1015.337463
2018-02-09 14:45:50 +0800, BMP280, 17.338793, 1015.311035
2018-02-09 14:46:20 +0800, BMP280, 17.334780, 1015.357910
2018-02-09 14:46:50 +0800, BMP280, 17.343811, 1015.367615
2018-02-09 14:47:20 +0800, BMP280, 17.344814, 1015.305115
2018-02-09 14:47:50 +0800, BMP280, 17.351841, 1015.348999
2018-02-09 14:48:20 +0800, BMP280, 17.343811, 1015.356995
2018-02-09 14:48:50 +0800, BMP280, 17.347826, 1015.336914
2018-02-09 14:49:20 +0800, BMP280, 17.340801, 1015.373352
2018-02-09 14:49:50 +0800, BMP280, 17.344814, 1015.364075
2018-02-09 14:50:20 +0800, BMP280, 17.349833, 1015.388489
2018-02-09 14:50:53 +0800, BMP280, 17.336786, 1015.377319
2018-02-09 14:51:23 +0800, BMP280, 17.330765, 1015.372498
2018-02-09 14:51:54 +0800, BMP280, 17.331768, 1015.384949
2018-02-09 14:52:24 +0800, BMP280, 17.348829, 1015.386841
2018-02-09 14:52:54 +0800, BMP280, 17.362881, 1015.367676
2018-02-09 14:53:24 +0800, BMP280, 17.367899, 1015.376160
2018-02-09 14:53:54 +0800, BMP280, 17.372917, 1015.379333
2018-02-09 14:54:24 +0800, BMP280, 17.360872, 1015.353516
2018-02-09 14:54:54 +0800, BMP280, 17.354851, 1015.380920
2018-02-09 14:55:24 +0800, BMP280, 17.350838, 1015.368835
2018-02-09 14:55:54 +0800, BMP280, 17.347826, 1015.379883
2018-02-09 14:56:24 +0800, BMP280, 17.350838, 1015.374146
2018-02-09 14:56:54 +0800, BMP280, 17.345819, 1015.344238
2018-02-09 14:57:24 +0800, BMP280, 17.336786, 1015.334412
2018-02-09 14:57:54 +0800, BMP280, 17.342808, 1015.360596
2018-02-09 14:58:24 +0800, BMP280, 17.342808, 1015.387390
2018-02-09 14:58:54 +0800, BMP280, 17.338793, 1015.412842
2018-02-09 14:59:24 +0800, BMP280, 17.331768, 1015.363525
2018-02-09 14:59:54 +0800, BMP280, 17.329762, 1015.386902
2018-02-09 15:00:24 +0800, BMP280, 17.330765, 1015.372498
2018-02-09 15:00:54 +0800, BMP280, 17.326750, 1015.392578
2018-02-09 15:01:24 +0800, BMP280, 17.326750, 1015.387268
2018-02-09 15:01:54 +0800, BMP280, 17.326750, 1015.397888
2018-02-09 15:02:24 +0800, BMP280, 17.323738, 1015.387451
2018-02-09 15:02:54 +0800, BMP280, 17.327753, 1015.362000
2018-02-09 15:03:24 +0800, BMP280, 17.320728, 1015.366333
2018-02-09 15:03:54 +0800, BMP280, 17.318722, 1015.346924
2018-02-09 15:04:24 +0800, BMP280, 17.314707, 1015.340088
2018-02-09 15:04:54 +0800, BMP280, 17.316713, 1015.343506
2018-02-09 15:05:24 +0800, BMP280, 17.315710, 1015.347168
2018-02-09 15:05:54 +0800, BMP280, 17.304670, 1015.317871
2018-02-09 15:06:24 +0800, BMP280, 17.310692, 1015.333374
2018-02-09 15:06:54 +0800, BMP280, 17.309689, 1015.315552
2018-02-09 15:07:24 +0800, BMP280, 17.305674, 1015.324951
2018-02-09 15:07:54 +0800, BMP280, 17.309689, 1015.369202
2018-02-09 15:08:24 +0800, BMP280, 17.308685, 1015.356750
2018-02-09 15:08:54 +0800, BMP280, 17.313704, 1015.397339
2018-02-09 15:09:24 +0800, BMP280, 17.306677, 1015.369568
2018-02-09 15:09:54 +0800, BMP280, 17.306677, 1015.385620
2018-02-09 15:10:24 +0800, BMP280, 17.310692, 1015.397644
2018-02-09 15:10:55 +0800, BMP280, 17.310692, 1015.419128
2018-02-09 15:11:25 +0800, BMP280, 17.313704, 1015.413452
2018-02-09 15:11:55 +0800, BMP280, 17.317717, 1015.414856
2018-02-09 15:12:25 +0800, BMP280, 17.314707, 1015.399048
2018-02-09 15:12:55 +0800, BMP280, 17.314707, 1015.399048
2018-02-09 15:13:25 +0800, BMP280, 17.310692, 1015.408386
2018-02-09 15:13:55 +0800, BMP280, 17.318722, 1015.389771
2018-02-09 15:14:25 +0800, BMP280, 17.312698, 1015.390259
2018-02-09 15:14:55 +0800, BMP280, 17.314707, 1015.383118
2018-02-09 15:15:25 +0800, BMP280, 17.312698, 1015.363464
2018-02-09 15:15:58 +0800, BMP280, 17.313704, 1015.333069
2018-02-09 15:16:28 +0800, BMP280, 17.318722, 1015.362976
2018-02-09 15:16:58 +0800, BMP280, 17.312698, 1015.320557
2018-02-09 15:17:28 +0800, BMP280, 17.317717, 1015.334534
2018-02-09 15:17:58 +0800, BMP280, 17.319725, 1015.316406
2018-02-09 15:18:28 +0800, BMP280, 17.318722, 1015.325500
2018-02-09 15:18:58 +0800, BMP280, 17.323738, 1015.296387
2018-02-09 15:19:28 +0800, BMP280, 17.320728, 1015.302002
2018-02-09 15:19:58 +0800, BMP280, 17.315710, 1015.325684
2018-02-09 15:20:28 +0800, BMP280, 17.313704, 1015.327637
2018-02-09 15:20:58 +0800, BMP280, 17.311695, 1015.335083
2018-02-09 15:21:28 +0800, BMP280, 17.310692, 1015.354736
2018-02-09 15:21:58 +0800, BMP280, 17.316713, 1015.354187
2018-02-09 15:22:28 +0800, BMP280, 17.314707, 1015.366882
2018-02-09 15:22:58 +0800, BMP280, 17.311695, 1015.383362
2018-02-09 15:23:28 +0800, BMP280, 17.318722, 1015.384460
2018-02-09 15:23:58 +0800, BMP280, 17.319725, 1015.396851
2018-02-09 15:24:28 +0800, BMP280, 17.318722, 1015.411194
2018-02-09 15:24:58 +0800, BMP280, 17.318722, 1015.405884
2018-02-09 15:25:28 +0800, BMP280, 17.315710, 1015.400757
2018-02-09 15:25:58 +0800, BMP280, 17.314707, 1015.388367
2018-02-09 15:26:28 +0800, BMP280, 17.314707, 1015.436584
2018-02-09 15:26:58 +0800, BMP280, 17.314707, 1015.350830
2018-02-09 15:27:28 +0800, BMP280, 17.319725, 1015.375305
2018-02-09 15:27:58 +0800, BMP280, 17.315710, 1015.336426
2018-02-09 15:28:28 +0800, BMP280, 17.313704, 1015.343811
2018-02-09 15:28:58 +0800, BMP280, 17.307682, 1015.317627
2018-02-09 15:29:28 +0800, BMP280, 17.300655, 1015.300354
2018-02-09 15:29:58 +0800, BMP280, 17.300655, 1015.305725
2018-02-09 15:30:28 +0800, BMP280, 17.305674, 1015.330383
2018-02-09 15:30:58 +0800, BMP280, 17.299652, 1015.325500
2018-02-09 15:31:29 +0800, BMP280, 17.303667, 1015.369751
2018-02-09 15:31:59 +0800, BMP280, 17.307682, 1015.349731
2018-02-09 15:32:29 +0800, BMP280, 17.309689, 1015.353088
2018-02-09 15:32:59 +0800, BMP280, 17.309689, 1015.385254
2018-02-09 15:33:29 +0800, BMP280, 17.305674, 1015.410645
2018-02-09 15:33:59 +0800, BMP280, 17.304670, 1015.371521
2018-02-09 15:34:29 +0800, BMP280, 17.303667, 1015.380493
2018-02-09 15:34:59 +0800, BMP280, 17.299652, 1015.421936
2018-02-09 15:35:29 +0800, BMP280, 17.303667, 1015.396667
2018-02-09 15:35:59 +0800, BMP280, 17.311695, 1015.377930
2018-02-09 15:36:29 +0800, BMP280, 17.314707, 1015.399048
2018-02-09 15:36:59 +0800, BMP280, 17.309689, 1015.358459
2018-02-09 15:37:29 +0800, BMP280, 17.318722, 1015.378967
2018-02-09 15:37:59 +0800, BMP280, 17.317717, 1015.372009
2018-02-09 15:38:29 +0800, BMP280, 17.314707, 1015.399048
2018-02-09 15:38:59 +0800, BMP280, 17.318722, 1015.400513
2018-02-09 15:39:29 +0800, BMP280, 17.317717, 1015.409485
2018-02-09 15:39:59 +0800, BMP280, 17.318722, 1015.416565
2018-02-09 15:40:29 +0800, BMP280, 17.318722, 1015.379089
2018-02-09 15:40:59 +0800, BMP280, 17.309689, 1015.374573
2018-02-09 15:41:29 +0800, BMP280, 17.308685, 1015.388977
2018-02-09 15:41:59 +0800, BMP280, 17.311695, 1015.377991
2018-02-09 15:42:29 +0800, BMP280, 17.312698, 1015.385071
2018-02-09 15:42:59 +0800, BMP280, 17.312698, 1015.368896
2018-02-09 15:43:29 +0800, BMP280, 17.307682, 1015.387268
2018-02-09 15:43:59 +0800, BMP280, 17.305674, 1015.426819
2018-02-09 15:44:29 +0800, BMP280, 17.306677, 1015.390930
2018-02-09 15:44:59 +0800, BMP280, 17.308685, 1015.399658
2018-02-09 15:45:29 +0800, BMP280, 17.304670, 1015.425110
2018-02-09 15:45:59 +0800, BMP280, 17.303667, 1015.412720
2018-02-09 15:46:29 +0800, BMP280, 17.306677, 1015.476746
2018-02-09 15:46:59 +0800, BMP280, 17.310692, 1015.472778
2018-02-09 15:47:29 +0800, BMP280, 17.309689, 1015.428162
2018-02-09 15:47:59 +0800, BMP280, 17.317717, 1015.457764
2018-02-09 15:48:29 +0800, BMP280, 17.316713, 1015.440002
2018-02-09 15:48:59 +0800, BMP280, 17.311695, 1015.463684
2018-02-09 15:49:29 +0800, BMP280, 17.313704, 1015.450989
2018-02-09 15:49:59 +0800, BMP280, 17.315710, 1015.459839
2018-02-09 15:50:29 +0800, BMP280, 17.310692, 1015.435242
2018-02-09 15:50:59 +0800, BMP280, 17.309689, 1015.438965
2018-02-09 15:51:29 +0800, BMP280, 17.316713, 1015.456116
2018-02-09 15:51:59 +0800, BMP280, 17.313704, 1015.434937
2018-02-09 15:52:30 +0800, BMP280, 17.312698, 1015.427795
2018-02-09 15:53:00 +0800, BMP280, 17.314707, 1015.425842
2018-02-09 15:53:30 +0800, BMP280, 17.314707, 1015.447327
2018-02-09 15:54:00 +0800, BMP280, 17.312698, 1015.449341
2018-02-09 15:54:30 +0800, BMP280, 17.315710, 1015.449036
2018-02-09 15:55:00 +0800, BMP280, 17.312698, 1015.422546
2018-02-09 15:55:30 +0800, BMP280, 17.322735, 1015.428711
2018-02-09 15:56:00 +0800, BMP280, 17.323738, 1015.414246
2018-02-09 15:56:30 +0800, BMP280, 17.319725, 1015.423645
2018-02-09 15:57:00 +0800, BMP280, 17.312698, 1015.390320
2018-02-09 15:57:30 +0800, BMP280, 17.312698, 1015.460022
2018-02-09 15:58:00 +0800, BMP280, 17.314707, 1015.458008
2018-02-09 15:58:30 +0800, BMP280, 17.321732, 1015.448425
2018-02-09 15:59:00 +0800, BMP280, 17.317717, 1015.457825
2018-02-09 15:59:30 +0800, BMP280, 17.318722, 1015.437988
2018-02-09 16:00:00 +0800, BMP280, 17.314707, 1015.484924
2018-02-09 16:00:30 +0800, BMP280, 17.312698, 1015.449219
2018-02-09 16:01:00 +0800, BMP280, 17.311695, 1015.447632
2018-02-09 16:01:30 +0800, BMP280, 17.307682, 1015.451599
2018-02-09 16:02:00 +0800, BMP280, 17.312698, 1015.465393
2018-02-09 16:02:30 +0800, BMP280, 17.318722, 1015.464844
2018-02-09 16:03:00 +0800, BMP280, 17.316713, 1015.434631
2018-02-09 16:03:30 +0800, BMP280, 17.325747, 1015.401550
2018-02-09 16:04:00 +0800, BMP280, 17.326750, 1015.435425
2018-02-09 16:04:30 +0800, BMP280, 17.331768, 1015.352722
2018-02-09 16:05:00 +0800, BMP280, 17.323738, 1015.371460
2018-02-09 16:05:30 +0800, BMP280, 17.327753, 1015.399536
2018-02-09 16:06:00 +0800, BMP280, 17.326750, 1015.349670
2018-02-09 16:06:30 +0800, BMP280, 17.321732, 1015.351929
2018-02-09 16:07:00 +0800, BMP280, 17.324743, 1015.346252
2018-02-09 16:07:30 +0800, BMP280, 17.324743, 1015.367737
2018-02-09 16:08:00 +0800, BMP280, 17.322735, 1015.353577
2018-02-09 16:08:30 +0800, BMP280, 17.319725, 1015.332458
2018-02-09 16:09:00 +0800, BMP280, 17.322735, 1015.310791
2018-02-09 16:09:30 +0800, BMP280, 17.322735, 1015.359009
2018-02-09 16:10:00 +0800, BMP280, 17.325747, 1015.358643
2018-02-09 16:10:30 +0800, BMP280, 17.323738, 1015.339233
2018-02-09 16:11:00 +0800, BMP280, 17.321732, 1015.346680
2018-02-09 16:11:30 +0800, BMP280, 17.316713, 1015.370300
2018-02-09 16:12:00 +0800, BMP280, 17.316713, 1015.364990
2018-02-09 16:12:30 +0800, BMP280, 17.326750, 1015.381897
2018-02-09 16:13:00 +0800, BMP280, 17.329762, 1015.402954
2018-02-09 16:13:31 +0800, BMP280, 17.334780, 1015.406128
2018-02-09 16:14:01 +0800, BMP280, 17.335783, 1015.413086
2018-02-09 16:14:31 +0800, BMP280, 17.332771, 1015.440186
2018-02-09 16:15:01 +0800, BMP280, 17.329762, 1015.451294
2018-02-09 16:15:31 +0800, BMP280, 17.329762, 1015.440552
2018-02-09 16:16:01 +0800, BMP280, 17.326750, 1015.499695
2018-02-09 16:16:31 +0800, BMP280, 17.335783, 1015.472168
2018-02-09 16:17:01 +0800, BMP280, 17.338793, 1015.482605
2018-02-09 16:17:31 +0800, BMP280, 17.338793, 1015.477173
2018-02-09 16:18:01 +0800, BMP280, 17.337790, 1015.454041
2018-02-09 16:18:31 +0800, BMP280, 17.335783, 1015.498962
2018-02-09 16:19:01 +0800, BMP280, 17.333775, 1015.468811
2018-02-09 16:19:31 +0800, BMP280, 17.330765, 1015.452942
2018-02-09 16:20:01 +0800, BMP280, 17.328756, 1015.470947
2018-02-09 16:20:31 +0800, BMP280, 17.331768, 1015.513611
2018-02-09 16:21:01 +0800, BMP280, 17.325747, 1015.487305
2018-02-09 16:21:31 +0800, BMP280, 17.329762, 1015.499451
2018-02-09 16:22:01 +0800, BMP280, 17.331768, 1015.508240
2018-02-09 16:22:31 +0800, BMP280, 17.334780, 1015.518677
2018-02-09 16:23:01 +0800, BMP280, 17.329762, 1015.478027
2018-02-09 16:23:31 +0800, BMP280, 17.329762, 1015.499451
2018-02-09 16:24:01 +0800, BMP280, 17.337790, 1015.529053
2018-02-09 16:24:31 +0800, BMP280, 17.335783, 1015.509705
2018-02-09 16:25:01 +0800, BMP280, 17.336786, 1015.532776
2018-02-09 16:25:31 +0800, BMP280, 17.334780, 1015.497253
2018-02-09 16:26:01 +0800, BMP280, 17.336786, 1015.495239
2018-02-09 16:26:31 +0800, BMP280, 17.342808, 1015.553650
2018-02-09 16:27:01 +0800, BMP280, 17.341805, 1015.551941
2018-02-09 16:27:31 +0800, BMP280, 17.337790, 1015.571960
2018-02-09 16:28:01 +0800, BMP280, 17.334780, 1015.540161
2018-02-09 16:28:31 +0800, BMP280, 17.338793, 1015.573669
2018-02-09 16:29:01 +0800, BMP280, 17.340801, 1015.550293
2018-02-09 16:29:31 +0800, BMP280, 17.338793, 1015.562988
2018-02-09 16:30:01 +0800, BMP280, 17.344814, 1015.540894
2018-02-09 16:30:31 +0800, BMP280, 17.339796, 1015.564697
2018-02-09 16:31:01 +0800, BMP280, 17.337790, 1015.604187
2018-02-09 16:31:31 +0800, BMP280, 17.342808, 1015.564392
2018-02-09 16:32:01 +0800, BMP280, 17.341805, 1015.567993
2018-02-09 16:32:31 +0800, BMP280, 17.338793, 1015.579041
2018-02-09 16:33:01 +0800, BMP280, 17.336786, 1015.591797
2018-02-09 16:33:31 +0800, BMP280, 17.333775, 1015.597473
2018-02-09 16:34:01 +0800, BMP280, 17.335783, 1015.574036
2018-02-09 16:34:32 +0800, BMP280, 17.337790, 1015.561279
2018-02-09 16:35:02 +0800, BMP280, 17.335783, 1015.557800
2018-02-09 16:35:32 +0800, BMP280, 17.331768, 1015.561890
2018-02-09 16:36:02 +0800, BMP280, 17.332771, 1015.585022
2018-02-09 16:36:32 +0800, BMP280, 17.332771, 1015.563599
2018-02-09 16:37:02 +0800, BMP280, 17.333775, 1015.554565
2018-02-09 16:37:32 +0800, BMP280, 17.337790, 1015.614929
2018-02-09 16:38:02 +0800, BMP280, 17.335783, 1015.616882
2018-02-09 16:38:32 +0800, BMP280, 17.337790, 1015.614929
