DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-24 09:58:30 +0800, BMP280, 24.872286, 1018.554749
2019-11-24 09:59:00 +0800, BMP280, 24.870279, 1018.529602
2019-11-24 09:59:30 +0800, BMP280, 24.866264, 1018.539062
2019-11-24 10:00:00 +0800, BMP280, 24.869276, 1018.560486
2019-11-24 10:00:30 +0800, BMP280, 24.870279, 1018.567627
2019-11-24 10:01:00 +0800, BMP280, 24.861246, 1018.541504
2019-11-24 10:01:30 +0800, BMP280, 24.862249, 1018.537781
2019-11-24 10:02:00 +0800, BMP280, 24.862249, 1018.521545
2019-11-24 10:02:30 +0800, BMP280, 24.869276, 1018.522461
2019-11-24 10:03:00 +0800, BMP280, 24.866264, 1018.501099
2019-11-24 10:03:30 +0800, BMP280, 24.863253, 1018.501404
2019-11-24 10:04:00 +0800, BMP280, 24.859238, 1018.494812
2019-11-24 10:04:30 +0800, BMP280, 24.852213, 1018.510132
2019-11-24 10:05:00 +0800, BMP280, 24.856228, 1018.495056
2019-11-24 10:05:30 +0800, BMP280, 24.860241, 1018.491150
2019-11-24 10:06:00 +0800, BMP280, 24.867268, 1018.502808
2019-11-24 10:06:30 +0800, BMP280, 24.867268, 1018.486511
2019-11-24 10:07:00 +0800, BMP280, 24.864256, 1018.497681
2019-11-24 10:07:30 +0800, BMP280, 24.868271, 1018.444824
2019-11-24 10:08:00 +0800, BMP280, 24.866264, 1018.452271
2019-11-24 10:08:30 +0800, BMP280, 24.866264, 1018.468506
2019-11-24 10:09:00 +0800, BMP280, 24.865261, 1018.450562
2019-11-24 10:09:30 +0800, BMP280, 24.864256, 1018.465210
2019-11-24 10:10:00 +0800, BMP280, 24.869276, 1018.457336
2019-11-24 10:10:30 +0800, BMP280, 24.866264, 1018.484802
2019-11-24 10:11:00 +0800, BMP280, 24.866264, 1018.452271
2019-11-24 10:11:30 +0800, BMP280, 24.868271, 1018.417664
2019-11-24 10:12:01 +0800, BMP280, 24.873289, 1018.398926
2019-11-24 10:12:31 +0800, BMP280, 24.872286, 1018.424438
2019-11-24 10:13:01 +0800, BMP280, 24.878309, 1018.407410
2019-11-24 10:13:31 +0800, BMP280, 24.875298, 1018.429504
2019-11-24 10:14:01 +0800, BMP280, 24.874294, 1018.395203
2019-11-24 10:14:31 +0800, BMP280, 24.880316, 1018.416138
2019-11-24 10:15:01 +0800, BMP280, 24.882324, 1018.376160
2019-11-24 10:15:31 +0800, BMP280, 24.874294, 1018.384399
2019-11-24 10:16:01 +0800, BMP280, 24.885334, 1018.364929
2019-11-24 10:16:31 +0800, BMP280, 24.881319, 1018.363586
2019-11-24 10:17:01 +0800, BMP280, 24.890352, 1018.373474
2019-11-24 10:17:31 +0800, BMP280, 24.891357, 1018.391479
2019-11-24 10:18:01 +0800, BMP280, 24.886337, 1018.377502
2019-11-24 10:18:31 +0800, BMP280, 24.888346, 1018.375488
2019-11-24 10:19:01 +0800, BMP280, 24.888346, 1018.342957
2019-11-24 10:19:31 +0800, BMP280, 24.892361, 1018.333496
2019-11-24 10:20:01 +0800, BMP280, 24.893364, 1018.356812
2019-11-24 10:20:31 +0800, BMP280, 24.902397, 1018.333984
2019-11-24 10:21:01 +0800, BMP280, 24.891357, 1018.320862
2019-11-24 10:21:31 +0800, BMP280, 24.889349, 1018.350098
2019-11-24 10:22:01 +0800, BMP280, 24.894367, 1018.358521
2019-11-24 10:22:31 +0800, BMP280, 24.889349, 1018.366333
2019-11-24 10:23:01 +0800, BMP280, 24.889349, 1018.344666
2019-11-24 10:23:31 +0800, BMP280, 24.887342, 1018.352051
2019-11-24 10:24:01 +0800, BMP280, 24.892361, 1018.295410
2019-11-24 10:24:31 +0800, BMP280, 24.888346, 1018.304871
2019-11-24 10:25:01 +0800, BMP280, 24.886337, 1018.301575
2019-11-24 10:25:31 +0800, BMP280, 24.885334, 1018.283569
2019-11-24 10:26:01 +0800, BMP280, 24.892361, 1018.273743
2019-11-24 10:26:31 +0800, BMP280, 24.891357, 1018.261230
2019-11-24 10:27:01 +0800, BMP280, 24.898382, 1018.267639
2019-11-24 10:27:31 +0800, BMP280, 24.906412, 1018.242920
2019-11-24 10:28:01 +0800, BMP280, 24.895372, 1018.246216
2019-11-24 10:28:31 +0800, BMP280, 24.894367, 1018.249939
2019-11-24 10:29:01 +0800, BMP280, 24.893364, 1018.226562
2019-11-24 10:29:31 +0800, BMP280, 24.893364, 1018.259155
2019-11-24 10:30:01 +0800, BMP280, 24.896376, 1018.209961
2019-11-24 10:30:31 +0800, BMP280, 24.890352, 1018.194397
2019-11-24 10:31:01 +0800, BMP280, 24.887342, 1018.173035
2019-11-24 10:31:31 +0800, BMP280, 24.890352, 1018.205261
2019-11-24 10:32:01 +0800, BMP280, 24.899385, 1018.231201
2019-11-24 10:32:31 +0800, BMP280, 24.890352, 1018.194397
2019-11-24 10:33:02 +0800, BMP280, 24.893364, 1018.183167
2019-11-24 10:33:32 +0800, BMP280, 24.889349, 1018.198059
2019-11-24 10:34:02 +0800, BMP280, 24.894367, 1018.217346
2019-11-24 10:34:32 +0800, BMP280, 24.899385, 1018.198792
2019-11-24 10:35:02 +0800, BMP280, 24.901394, 1018.218323
2019-11-24 10:35:32 +0800, BMP280, 24.905409, 1018.187134
2019-11-24 10:36:02 +0800, BMP280, 24.910427, 1018.228088
2019-11-24 10:36:32 +0800, BMP280, 24.910427, 1018.233398
2019-11-24 10:37:02 +0800, BMP280, 24.906412, 1018.183350
2019-11-24 10:37:32 +0800, BMP280, 24.905409, 1018.208679
2019-11-24 10:38:02 +0800, BMP280, 24.902397, 1018.192871
2019-11-24 10:38:32 +0800, BMP280, 24.900391, 1018.216614
2019-11-24 10:39:02 +0800, BMP280, 24.902397, 1018.219910
2019-11-24 10:39:32 +0800, BMP280, 24.902397, 1018.236267
2019-11-24 10:40:02 +0800, BMP280, 24.903400, 1018.183777
2019-11-24 10:40:32 +0800, BMP280, 24.900391, 1018.173218
2019-11-24 10:41:02 +0800, BMP280, 24.907415, 1018.206787
2019-11-24 10:41:32 +0800, BMP280, 24.908421, 1018.213867
2019-11-24 10:42:02 +0800, BMP280, 24.904406, 1018.207092
2019-11-24 10:42:32 +0800, BMP280, 24.899385, 1018.187805
2019-11-24 10:43:02 +0800, BMP280, 24.905409, 1018.197876
2019-11-24 10:43:32 +0800, BMP280, 24.909424, 1018.220947
2019-11-24 10:44:02 +0800, BMP280, 24.910427, 1018.206360
2019-11-24 10:44:32 +0800, BMP280, 24.911430, 1018.218933
2019-11-24 10:45:02 +0800, BMP280, 24.911430, 1018.186279
2019-11-24 10:45:32 +0800, BMP280, 24.911430, 1018.186340
2019-11-24 10:46:02 +0800, BMP280, 24.910427, 1018.146606
2019-11-24 10:46:32 +0800, BMP280, 24.912436, 1018.171692
2019-11-24 10:47:02 +0800, BMP280, 24.915445, 1018.160461
2019-11-24 10:47:32 +0800, BMP280, 24.911430, 1018.137390
2019-11-24 10:48:02 +0800, BMP280, 24.910427, 1018.141174
2019-11-24 10:48:32 +0800, BMP280, 24.913439, 1018.146301
2019-11-24 10:49:02 +0800, BMP280, 24.908421, 1018.137878
2019-11-24 10:49:32 +0800, BMP280, 24.906412, 1018.134399
2019-11-24 10:50:02 +0800, BMP280, 24.906412, 1018.123657
2019-11-24 10:50:32 +0800, BMP280, 24.914442, 1018.093689
2019-11-24 10:51:02 +0800, BMP280, 24.916449, 1018.107910
2019-11-24 10:51:32 +0800, BMP280, 24.914442, 1018.088318
2019-11-24 10:52:02 +0800, BMP280, 24.914442, 1018.082886
2019-11-24 10:52:32 +0800, BMP280, 24.918457, 1018.111267
2019-11-24 10:53:02 +0800, BMP280, 24.923475, 1018.114319
2019-11-24 10:53:32 +0800, BMP280, 24.925484, 1018.117676
2019-11-24 10:54:03 +0800, BMP280, 24.927490, 1018.104675
2019-11-24 10:54:33 +0800, BMP280, 24.924479, 1018.105103
2019-11-24 10:55:03 +0800, BMP280, 24.926487, 1018.070435
2019-11-24 10:55:33 +0800, BMP280, 24.932508, 1018.053467
2019-11-24 10:56:03 +0800, BMP280, 24.934517, 1018.078552
2019-11-24 10:56:33 +0800, BMP280, 24.934517, 1018.094788
2019-11-24 10:57:03 +0800, BMP280, 24.932508, 1018.058838
2019-11-24 10:57:33 +0800, BMP280, 24.933512, 1018.044250
2019-11-24 10:58:03 +0800, BMP280, 24.932508, 1018.064331
2019-11-24 10:58:33 +0800, BMP280, 24.932508, 1018.053406
2019-11-24 10:59:03 +0800, BMP280, 24.927490, 1018.012451
2019-11-24 10:59:33 +0800, BMP280, 24.929497, 1017.988647
2019-11-24 11:00:03 +0800, BMP280, 24.932508, 1017.988281
2019-11-24 11:00:33 +0800, BMP280, 24.935520, 1017.998779
2019-11-24 11:01:03 +0800, BMP280, 24.933512, 1017.995483
2019-11-24 11:01:33 +0800, BMP280, 24.932508, 1017.939453
2019-11-24 11:02:03 +0800, BMP280, 24.934517, 1017.948303
2019-11-24 11:02:33 +0800, BMP280, 24.935520, 1017.960754
2019-11-24 11:03:03 +0800, BMP280, 24.934517, 1017.915710
2019-11-24 11:03:33 +0800, BMP280, 24.940538, 1017.898682
2019-11-24 11:04:03 +0800, BMP280, 24.941542, 1017.900269
2019-11-24 11:04:33 +0800, BMP280, 24.938532, 1017.879028
2019-11-24 11:05:03 +0800, BMP280, 24.941542, 1017.867798
2019-11-24 11:05:33 +0800, BMP280, 24.939535, 1017.886108
2019-11-24 11:06:03 +0800, BMP280, 24.935520, 1017.857727
2019-11-24 11:06:33 +0800, BMP280, 24.932508, 1017.841797
2019-11-24 11:07:03 +0800, BMP280, 24.935520, 1017.852234
2019-11-24 11:07:33 +0800, BMP280, 24.929497, 1017.820435
2019-11-24 11:08:03 +0800, BMP280, 24.924479, 1017.839172
2019-11-24 11:08:33 +0800, BMP280, 24.921469, 1017.823364
2019-11-24 11:09:03 +0800, BMP280, 24.922472, 1017.808716
2019-11-24 11:09:33 +0800, BMP280, 24.922472, 1017.808777
2019-11-24 11:10:03 +0800, BMP280, 24.918457, 1017.769409
2019-11-24 11:10:33 +0800, BMP280, 24.919460, 1017.765686
2019-11-24 11:11:03 +0800, BMP280, 24.917454, 1017.762268
2019-11-24 11:11:33 +0800, BMP280, 24.919460, 1017.760254
2019-11-24 11:12:03 +0800, BMP280, 24.925484, 1017.726929
2019-11-24 11:12:33 +0800, BMP280, 24.921469, 1017.692993
2019-11-24 11:13:03 +0800, BMP280, 24.926487, 1017.723145
2019-11-24 11:13:33 +0800, BMP280, 24.930502, 1017.702698
2019-11-24 11:14:03 +0800, BMP280, 24.933512, 1017.653625
2019-11-24 11:14:33 +0800, BMP280, 24.934517, 1017.655273
2019-11-24 11:15:04 +0800, BMP280, 24.941542, 1017.672424
2019-11-24 11:15:34 +0800, BMP280, 24.940538, 1017.627319
2019-11-24 11:16:04 +0800, BMP280, 24.940538, 1017.648987
2019-11-24 11:16:34 +0800, BMP280, 24.939535, 1017.609375
2019-11-24 11:17:04 +0800, BMP280, 24.944553, 1017.644897
2019-11-24 11:17:34 +0800, BMP280, 24.943550, 1017.594299
2019-11-24 11:18:04 +0800, BMP280, 24.948568, 1017.613647
2019-11-24 11:18:34 +0800, BMP280, 24.949572, 1017.637085
2019-11-24 11:19:04 +0800, BMP280, 24.955593, 1017.647217
2019-11-24 11:19:34 +0800, BMP280, 24.953587, 1017.627625
2019-11-24 11:20:04 +0800, BMP280, 24.956598, 1017.611023
2019-11-24 11:20:34 +0800, BMP280, 24.957602, 1017.601807
2019-11-24 11:21:04 +0800, BMP280, 24.962620, 1017.621033
2019-11-24 11:21:34 +0800, BMP280, 24.963623, 1017.606384
2019-11-24 11:22:04 +0800, BMP280, 24.970650, 1017.601990
2019-11-24 11:22:34 +0800, BMP280, 24.971653, 1017.598267
2019-11-24 11:23:04 +0800, BMP280, 24.973661, 1017.590759
2019-11-24 11:23:34 +0800, BMP280, 24.973661, 1017.574463
2019-11-24 11:24:04 +0800, BMP280, 24.971653, 1017.554871
2019-11-24 11:24:34 +0800, BMP280, 24.978680, 1017.571960
2019-11-24 11:25:04 +0800, BMP280, 24.981689, 1017.533569
2019-11-24 11:25:34 +0800, BMP280, 24.978680, 1017.534058
2019-11-24 11:26:04 +0800, BMP280, 24.983698, 1017.536987
2019-11-24 11:26:34 +0800, BMP280, 24.988716, 1017.529114
2019-11-24 11:27:04 +0800, BMP280, 24.993734, 1017.499512
2019-11-24 11:27:34 +0800, BMP280, 24.989719, 1017.487366
2019-11-24 11:28:04 +0800, BMP280, 24.991728, 1017.496155
2019-11-24 11:28:34 +0800, BMP280, 24.995743, 1017.464844
2019-11-24 11:29:04 +0800, BMP280, 25.004776, 1017.469238
2019-11-24 11:29:34 +0800, BMP280, 25.017824, 1017.447632
2019-11-24 11:30:04 +0800, BMP280, 25.027861, 1017.448303
2019-11-24 11:30:34 +0800, BMP280, 25.032879, 1017.434937
2019-11-24 11:31:04 +0800, BMP280, 25.030872, 1017.431702
2019-11-24 11:31:34 +0800, BMP280, 25.038902, 1017.434204
2019-11-24 11:32:04 +0800, BMP280, 25.039906, 1017.392456
2019-11-24 11:32:34 +0800, BMP280, 25.041912, 1017.433838
2019-11-24 11:33:04 +0800, BMP280, 25.035891, 1017.380371
2019-11-24 11:33:34 +0800, BMP280, 25.051950, 1017.369263
2019-11-24 11:34:04 +0800, BMP280, 25.061987, 1017.407715
2019-11-24 11:34:34 +0800, BMP280, 25.068008, 1017.341919
2019-11-24 11:35:04 +0800, BMP280, 25.079050, 1017.355103
2019-11-24 11:35:34 +0800, BMP280, 25.084068, 1017.374329
2019-11-24 11:36:05 +0800, BMP280, 25.092098, 1017.360596
2019-11-24 11:36:35 +0800, BMP280, 25.096113, 1017.334778
2019-11-24 11:37:05 +0800, BMP280, 25.090092, 1017.330139
2019-11-24 11:37:35 +0800, BMP280, 25.093102, 1017.340576
2019-11-24 11:38:05 +0800, BMP280, 25.090092, 1017.297607
2019-11-24 11:38:35 +0800, BMP280, 25.093102, 1017.318970
2019-11-24 11:39:05 +0800, BMP280, 25.097116, 1017.320129
2019-11-24 11:39:35 +0800, BMP280, 25.090092, 1017.313904
2019-11-24 11:40:05 +0800, BMP280, 25.082062, 1017.311218
2019-11-24 11:40:35 +0800, BMP280, 25.079050, 1017.262817
2019-11-24 11:41:05 +0800, BMP280, 25.083065, 1017.296631
2019-11-24 11:41:35 +0800, BMP280, 25.081057, 1017.276917
2019-11-24 11:42:05 +0800, BMP280, 25.082062, 1017.256958
2019-11-24 11:42:35 +0800, BMP280, 25.084068, 1017.265747
2019-11-24 11:43:05 +0800, BMP280, 25.095110, 1017.229980
2019-11-24 11:43:35 +0800, BMP280, 25.104143, 1017.256042
2019-11-24 11:44:05 +0800, BMP280, 25.111168, 1017.229675
2019-11-24 11:44:35 +0800, BMP280, 25.110165, 1017.206421
2019-11-24 11:45:05 +0800, BMP280, 25.108158, 1017.186646
2019-11-24 11:45:35 +0800, BMP280, 25.105146, 1017.170776
2019-11-24 11:46:05 +0800, BMP280, 25.100128, 1017.151550
2019-11-24 11:46:35 +0800, BMP280, 25.097116, 1017.179016
2019-11-24 11:47:05 +0800, BMP280, 25.096113, 1017.161072
2019-11-24 11:47:35 +0800, BMP280, 25.099125, 1017.138977
2019-11-24 11:48:05 +0800, BMP280, 25.099125, 1017.117310
2019-11-24 11:48:35 +0800, BMP280, 25.104143, 1017.120300
2019-11-24 11:49:05 +0800, BMP280, 25.098120, 1017.061340
2019-11-24 11:49:35 +0800, BMP280, 25.096113, 1017.106812
2019-11-24 11:50:05 +0800, BMP280, 25.096113, 1017.068848
2019-11-24 11:50:35 +0800, BMP280, 25.105146, 1017.073120
2019-11-24 11:51:05 +0800, BMP280, 25.107155, 1017.054749
2019-11-24 11:51:35 +0800, BMP280, 25.113176, 1017.048523
2019-11-24 11:52:05 +0800, BMP280, 25.121206, 1017.051147
2019-11-24 11:52:35 +0800, BMP280, 25.123213, 1017.054504
2019-11-24 11:53:05 +0800, BMP280, 25.134254, 1017.051392
2019-11-24 11:53:35 +0800, BMP280, 25.138269, 1017.041809
2019-11-24 11:54:05 +0800, BMP280, 25.148306, 1017.053223
2019-11-24 11:54:35 +0800, BMP280, 25.151318, 1017.036621
2019-11-24 11:55:05 +0800, BMP280, 25.151318, 1017.025757
2019-11-24 11:55:35 +0800, BMP280, 25.156336, 1017.023254
2019-11-24 11:56:05 +0800, BMP280, 25.162357, 1017.000854
2019-11-24 11:56:35 +0800, BMP280, 25.179420, 1017.034790
2019-11-24 11:57:05 +0800, BMP280, 25.171391, 1016.972473
2019-11-24 11:57:36 +0800, BMP280, 25.180426, 1017.031067
2019-11-24 11:58:06 +0800, BMP280, 25.186447, 1016.981567
2019-11-24 11:58:36 +0800, BMP280, 25.178417, 1016.995117
2019-11-24 11:59:06 +0800, BMP280, 25.179420, 1016.947998
2019-11-24 11:59:36 +0800, BMP280, 25.181429, 1016.978455
