DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-01 09:58:58 +0800, BMP280, 23.648777, 1020.134460
2018-12-01 09:59:28 +0800, BMP280, 23.641750, 1020.068604
2018-12-01 09:59:58 +0800, BMP280, 23.644762, 1020.073608
2018-12-01 10:00:28 +0800, BMP280, 23.648777, 1020.074951
2018-12-01 10:00:58 +0800, BMP280, 23.642756, 1020.070251
2018-12-01 10:01:28 +0800, BMP280, 23.633722, 1020.054932
2018-12-01 10:01:58 +0800, BMP280, 23.630711, 1020.011963
2018-12-01 10:02:28 +0800, BMP280, 23.628702, 1020.003113
2018-12-01 10:02:58 +0800, BMP280, 23.634726, 1019.980774
2018-12-01 10:03:28 +0800, BMP280, 23.638741, 1020.003845
2018-12-01 10:03:58 +0800, BMP280, 23.661825, 1019.988525
2018-12-01 10:04:28 +0800, BMP280, 23.672865, 1019.969116
2018-12-01 10:04:58 +0800, BMP280, 23.682901, 1019.948242
2018-12-01 10:05:28 +0800, BMP280, 23.669855, 1019.958740
2018-12-01 10:05:58 +0800, BMP280, 23.689928, 1019.927551
2018-12-01 10:06:28 +0800, BMP280, 23.697958, 1019.935608
2018-12-01 10:06:58 +0800, BMP280, 23.700970, 1019.951599
2018-12-01 10:07:28 +0800, BMP280, 23.697958, 1019.908508
2018-12-01 10:07:58 +0800, BMP280, 23.693943, 1019.934265
2018-12-01 10:08:28 +0800, BMP280, 23.705988, 1019.900513
2018-12-01 10:08:58 +0800, BMP280, 23.702976, 1019.873718
2018-12-01 10:09:28 +0800, BMP280, 23.708998, 1019.872986
2018-12-01 10:09:58 +0800, BMP280, 23.715021, 1019.888550
2018-12-01 10:10:28 +0800, BMP280, 23.722046, 1019.857117
2018-12-01 10:10:58 +0800, BMP280, 23.722046, 1019.846191
2018-12-01 10:11:28 +0800, BMP280, 23.731079, 1019.861328
2018-12-01 10:11:58 +0800, BMP280, 23.727064, 1019.854614
2018-12-01 10:12:28 +0800, BMP280, 23.733088, 1019.837646
2018-12-01 10:12:58 +0800, BMP280, 23.723049, 1019.810059
2018-12-01 10:13:28 +0800, BMP280, 23.710003, 1019.820557
2018-12-01 10:13:59 +0800, BMP280, 23.698961, 1019.791016
2018-12-01 10:14:29 +0800, BMP280, 23.696955, 1019.760620
2018-12-01 10:14:59 +0800, BMP280, 23.704983, 1019.741638
2018-12-01 10:15:29 +0800, BMP280, 23.711006, 1019.784363
2018-12-01 10:15:59 +0800, BMP280, 23.713013, 1019.749756
2018-12-01 10:16:29 +0800, BMP280, 23.698961, 1019.715210
2018-12-01 10:16:59 +0800, BMP280, 23.692940, 1019.721252
2018-12-01 10:17:29 +0800, BMP280, 23.690931, 1019.745056
2018-12-01 10:17:59 +0800, BMP280, 23.680895, 1019.728088
2018-12-01 10:18:29 +0800, BMP280, 23.660822, 1019.737732
2018-12-01 10:18:59 +0800, BMP280, 23.666843, 1019.742371
2018-12-01 10:19:29 +0800, BMP280, 23.683907, 1019.733215
2018-12-01 10:19:59 +0800, BMP280, 23.661825, 1019.674438
2018-12-01 10:20:29 +0800, BMP280, 23.644762, 1019.705322
2018-12-01 10:20:59 +0800, BMP280, 23.637735, 1019.720520
2018-12-01 10:21:29 +0800, BMP280, 23.626696, 1019.691040
2018-12-01 10:21:59 +0800, BMP280, 23.618666, 1019.726257
2018-12-01 10:22:29 +0800, BMP280, 23.607626, 1019.696899
2018-12-01 10:22:59 +0800, BMP280, 23.602608, 1019.720947
2018-12-01 10:23:29 +0800, BMP280, 23.598593, 1019.697998
2018-12-01 10:23:59 +0800, BMP280, 23.584541, 1019.679810
2018-12-01 10:24:29 +0800, BMP280, 23.583536, 1019.661865
2018-12-01 10:24:59 +0800, BMP280, 23.580526, 1019.678345
2018-12-01 10:25:29 +0800, BMP280, 23.582533, 1019.687256
2018-12-01 10:25:59 +0800, BMP280, 23.560452, 1019.655457
2018-12-01 10:26:29 +0800, BMP280, 23.563463, 1019.687561
2018-12-01 10:26:59 +0800, BMP280, 23.564466, 1019.656738
2018-12-01 10:27:29 +0800, BMP280, 23.553427, 1019.659851
2018-12-01 10:27:59 +0800, BMP280, 23.547403, 1019.644226
2018-12-01 10:28:29 +0800, BMP280, 23.549412, 1019.609619
2018-12-01 10:28:59 +0800, BMP280, 23.554430, 1019.650696
2018-12-01 10:29:29 +0800, BMP280, 23.553427, 1019.605652
2018-12-01 10:29:59 +0800, BMP280, 23.556437, 1019.610718
2018-12-01 10:30:29 +0800, BMP280, 23.563463, 1019.606384
2018-12-01 10:30:59 +0800, BMP280, 23.570488, 1019.563965
2018-12-01 10:31:29 +0800, BMP280, 23.575508, 1019.567078
2018-12-01 10:31:59 +0800, BMP280, 23.593575, 1019.602844
2018-12-01 10:32:29 +0800, BMP280, 23.601603, 1019.562195
2018-12-01 10:32:59 +0800, BMP280, 23.613647, 1019.533691
2018-12-01 10:33:29 +0800, BMP280, 23.619669, 1019.516785
2018-12-01 10:33:59 +0800, BMP280, 23.626696, 1019.550171
2018-12-01 10:34:29 +0800, BMP280, 23.620674, 1019.518433
2018-12-01 10:35:00 +0800, BMP280, 23.620674, 1019.502136
2018-12-01 10:35:30 +0800, BMP280, 23.621677, 1019.482178
2018-12-01 10:36:00 +0800, BMP280, 23.638741, 1019.494812
2018-12-01 10:36:30 +0800, BMP280, 23.656807, 1019.498169
2018-12-01 10:37:00 +0800, BMP280, 23.658813, 1019.463623
2018-12-01 10:37:30 +0800, BMP280, 23.676880, 1019.499390
2018-12-01 10:38:00 +0800, BMP280, 23.666843, 1019.444519
2018-12-01 10:38:30 +0800, BMP280, 23.676880, 1019.488464
2018-12-01 10:39:00 +0800, BMP280, 23.675877, 1019.432617
2018-12-01 10:39:30 +0800, BMP280, 23.669855, 1019.454895
2018-12-01 10:40:00 +0800, BMP280, 23.662828, 1019.437805
2018-12-01 10:40:30 +0800, BMP280, 23.655802, 1019.426025
2018-12-01 10:41:00 +0800, BMP280, 23.655802, 1019.404358
2018-12-01 10:41:30 +0800, BMP280, 23.647774, 1019.374573
2018-12-01 10:42:00 +0800, BMP280, 23.638741, 1019.402649
2018-12-01 10:42:30 +0800, BMP280, 23.643759, 1019.384033
2018-12-01 10:43:00 +0800, BMP280, 23.645765, 1019.376648
2018-12-01 10:43:30 +0800, BMP280, 23.652792, 1019.372192
2018-12-01 10:44:00 +0800, BMP280, 23.646769, 1019.372864
2018-12-01 10:44:30 +0800, BMP280, 23.642756, 1019.333740
2018-12-01 10:45:00 +0800, BMP280, 23.639744, 1019.339417
2018-12-01 10:45:30 +0800, BMP280, 23.635729, 1019.305542
2018-12-01 10:46:00 +0800, BMP280, 23.631714, 1019.260864
2018-12-01 10:46:30 +0800, BMP280, 23.627699, 1019.264893
2018-12-01 10:47:00 +0800, BMP280, 23.621677, 1019.243958
2018-12-01 10:47:30 +0800, BMP280, 23.621677, 1019.260254
2018-12-01 10:48:00 +0800, BMP280, 23.627699, 1019.254028
2018-12-01 10:48:30 +0800, BMP280, 23.626696, 1019.268616
2018-12-01 10:49:00 +0800, BMP280, 23.634726, 1019.249634
2018-12-01 10:49:30 +0800, BMP280, 23.656807, 1019.259827
2018-12-01 10:50:00 +0800, BMP280, 23.672865, 1019.227234
2018-12-01 10:50:30 +0800, BMP280, 23.678888, 1019.242737
2018-12-01 10:51:00 +0800, BMP280, 23.664835, 1019.202881
2018-12-01 10:51:30 +0800, BMP280, 23.677883, 1019.240967
2018-12-01 10:52:00 +0800, BMP280, 23.696955, 1019.229736
2018-12-01 10:52:30 +0800, BMP280, 23.700970, 1019.209473
2018-12-01 10:53:00 +0800, BMP280, 23.701973, 1019.194946
2018-12-01 10:53:30 +0800, BMP280, 23.699965, 1019.186096
2018-12-01 10:54:00 +0800, BMP280, 23.698961, 1019.157410
2018-12-01 10:54:30 +0800, BMP280, 23.697958, 1019.166443
2018-12-01 10:55:00 +0800, BMP280, 23.692940, 1019.174255
2018-12-01 10:55:30 +0800, BMP280, 23.699965, 1019.164429
2018-12-01 10:56:01 +0800, BMP280, 23.701973, 1019.135437
2018-12-01 10:56:31 +0800, BMP280, 23.710003, 1019.132568
2018-12-01 10:57:01 +0800, BMP280, 23.708998, 1019.141846
2018-12-01 10:57:31 +0800, BMP280, 23.702976, 1019.142517
2018-12-01 10:58:01 +0800, BMP280, 23.693943, 1019.121765
2018-12-01 10:58:31 +0800, BMP280, 23.700970, 1019.112061
2018-12-01 10:59:01 +0800, BMP280, 23.699965, 1019.110291
2018-12-01 10:59:31 +0800, BMP280, 23.698961, 1019.135681
2018-12-01 11:00:01 +0800, BMP280, 23.679892, 1019.109070
2018-12-01 11:00:31 +0800, BMP280, 23.662828, 1019.107422
2018-12-01 11:01:01 +0800, BMP280, 23.657810, 1019.066589
2018-12-01 11:01:31 +0800, BMP280, 23.653795, 1019.086914
2018-12-01 11:02:01 +0800, BMP280, 23.652792, 1019.106812
2018-12-01 11:02:31 +0800, BMP280, 23.646769, 1019.091187
2018-12-01 11:03:01 +0800, BMP280, 23.646769, 1019.053345
2018-12-01 11:03:31 +0800, BMP280, 23.648777, 1019.062195
2018-12-01 11:04:01 +0800, BMP280, 23.644762, 1019.077026
2018-12-01 11:04:31 +0800, BMP280, 23.646769, 1019.058777
2018-12-01 11:05:01 +0800, BMP280, 23.637735, 1019.049011
2018-12-01 11:05:31 +0800, BMP280, 23.635729, 1019.034729
2018-12-01 11:06:01 +0800, BMP280, 23.627699, 1019.026611
2018-12-01 11:06:31 +0800, BMP280, 23.624687, 1018.999817
2018-12-01 11:07:01 +0800, BMP280, 23.629707, 1018.992004
2018-12-01 11:07:31 +0800, BMP280, 23.632717, 1019.018799
2018-12-01 11:08:01 +0800, BMP280, 23.628702, 1018.985046
2018-12-01 11:08:31 +0800, BMP280, 23.628702, 1018.995850
2018-12-01 11:09:01 +0800, BMP280, 23.629707, 1018.943298
2018-12-01 11:09:31 +0800, BMP280, 23.632717, 1018.970032
2018-12-01 11:10:01 +0800, BMP280, 23.624687, 1018.924072
2018-12-01 11:10:31 +0800, BMP280, 23.628702, 1018.903687
2018-12-01 11:11:01 +0800, BMP280, 23.628702, 1018.898315
2018-12-01 11:11:31 +0800, BMP280, 23.617662, 1018.874329
2018-12-01 11:12:01 +0800, BMP280, 23.622681, 1018.839478
2018-12-01 11:12:31 +0800, BMP280, 23.625692, 1018.860718
2018-12-01 11:13:01 +0800, BMP280, 23.625692, 1018.817505
2018-12-01 11:13:31 +0800, BMP280, 23.622681, 1018.828674
2018-12-01 11:14:01 +0800, BMP280, 23.620674, 1018.803589
2018-12-01 11:14:31 +0800, BMP280, 23.621677, 1018.816040
2018-12-01 11:15:01 +0800, BMP280, 23.622681, 1018.790771
2018-12-01 11:15:31 +0800, BMP280, 23.623684, 1018.814087
2018-12-01 11:16:01 +0800, BMP280, 23.627699, 1018.777405
2018-12-01 11:16:31 +0800, BMP280, 23.622681, 1018.790771
2018-12-01 11:17:02 +0800, BMP280, 23.622681, 1018.779907
2018-12-01 11:17:32 +0800, BMP280, 23.620674, 1018.781921
2018-12-01 11:18:02 +0800, BMP280, 23.626696, 1018.781189
2018-12-01 11:18:32 +0800, BMP280, 23.626696, 1018.764954
2018-12-01 11:19:02 +0800, BMP280, 23.627699, 1018.772095
2018-12-01 11:19:32 +0800, BMP280, 23.636732, 1018.792725
2018-12-01 11:20:02 +0800, BMP280, 23.639744, 1018.759888
2018-12-01 11:20:32 +0800, BMP280, 23.639744, 1018.732849
2018-12-01 11:21:02 +0800, BMP280, 23.638741, 1018.693237
2018-12-01 11:21:32 +0800, BMP280, 23.634726, 1018.708069
2018-12-01 11:22:02 +0800, BMP280, 23.645765, 1018.667114
2018-12-01 11:22:32 +0800, BMP280, 23.648777, 1018.693848
2018-12-01 11:23:02 +0800, BMP280, 23.639744, 1018.646179
2018-12-01 11:23:32 +0800, BMP280, 23.643759, 1018.631348
2018-12-01 11:24:02 +0800, BMP280, 23.642756, 1018.613403
2018-12-01 11:24:32 +0800, BMP280, 23.646769, 1018.593018
2018-12-01 11:25:02 +0800, BMP280, 23.652792, 1018.548950
2018-12-01 11:25:32 +0800, BMP280, 23.654799, 1018.552368
2018-12-01 11:26:02 +0800, BMP280, 23.646769, 1018.549744
2018-12-01 11:26:32 +0800, BMP280, 23.640747, 1018.523376
2018-12-01 11:27:02 +0800, BMP280, 23.644762, 1018.513855
2018-12-01 11:27:32 +0800, BMP280, 23.643759, 1018.522949
2018-12-01 11:28:02 +0800, BMP280, 23.638741, 1018.509155
2018-12-01 11:28:32 +0800, BMP280, 23.645765, 1018.504639
2018-12-01 11:29:02 +0800, BMP280, 23.645765, 1018.472229
2018-12-01 11:29:32 +0800, BMP280, 23.647774, 1018.453918
2018-12-01 11:30:02 +0800, BMP280, 23.648777, 1018.471802
2018-12-01 11:30:32 +0800, BMP280, 23.645765, 1018.423462
2018-12-01 11:31:02 +0800, BMP280, 23.651789, 1018.444336
2018-12-01 11:31:32 +0800, BMP280, 23.642756, 1018.467163
2018-12-01 11:32:02 +0800, BMP280, 23.640747, 1018.415039
2018-12-01 11:32:32 +0800, BMP280, 23.637735, 1018.404541
2018-12-01 11:33:02 +0800, BMP280, 23.642756, 1018.423889
2018-12-01 11:33:32 +0800, BMP280, 23.641750, 1018.438354
2018-12-01 11:34:02 +0800, BMP280, 23.640747, 1018.409668
2018-12-01 11:34:32 +0800, BMP280, 23.636732, 1018.408203
2018-12-01 11:35:02 +0800, BMP280, 23.646769, 1018.408875
2018-12-01 11:35:32 +0800, BMP280, 23.644762, 1018.410950
2018-12-01 11:36:02 +0800, BMP280, 23.644762, 1018.410950
2018-12-01 11:36:32 +0800, BMP280, 23.641750, 1018.400452
2018-12-01 11:37:02 +0800, BMP280, 23.647774, 1018.383423
2018-12-01 11:37:32 +0800, BMP280, 23.648777, 1018.423035
2018-12-01 11:38:03 +0800, BMP280, 23.652792, 1018.397400
2018-12-01 11:38:33 +0800, BMP280, 23.655802, 1018.380798
2018-12-01 11:39:03 +0800, BMP280, 23.660822, 1018.389160
2018-12-01 11:39:33 +0800, BMP280, 23.653795, 1018.355713
2018-12-01 11:40:03 +0800, BMP280, 23.655802, 1018.386108
2018-12-01 11:40:33 +0800, BMP280, 23.651789, 1018.379456
2018-12-01 11:41:03 +0800, BMP280, 23.661825, 1018.385437
2018-12-01 11:41:33 +0800, BMP280, 23.661825, 1018.385498
2018-12-01 11:42:03 +0800, BMP280, 23.658813, 1018.369507
2018-12-01 11:42:33 +0800, BMP280, 23.662828, 1018.403381
2018-12-01 11:43:03 +0800, BMP280, 23.661825, 1018.385315
2018-12-01 11:43:33 +0800, BMP280, 23.678888, 1018.392395
2018-12-01 11:44:03 +0800, BMP280, 23.700970, 1018.364563
2018-12-01 11:44:33 +0800, BMP280, 23.717028, 1018.321106
2018-12-01 11:45:03 +0800, BMP280, 23.740112, 1018.354614
2018-12-01 11:45:33 +0800, BMP280, 23.753160, 1018.322327
2018-12-01 11:46:03 +0800, BMP280, 23.749146, 1018.310120
2018-12-01 11:46:33 +0800, BMP280, 23.736097, 1018.326111
2018-12-01 11:47:03 +0800, BMP280, 23.728069, 1018.285645
2018-12-01 11:47:33 +0800, BMP280, 23.728069, 1018.301758
2018-12-01 11:48:03 +0800, BMP280, 23.723049, 1018.293396
2018-12-01 11:48:33 +0800, BMP280, 23.721043, 1018.300842
2018-12-01 11:49:03 +0800, BMP280, 23.733088, 1018.283142
2018-12-01 11:49:33 +0800, BMP280, 23.766209, 1018.284790
2018-12-01 11:50:03 +0800, BMP280, 23.761190, 1018.281677
2018-12-01 11:50:33 +0800, BMP280, 23.727064, 1018.278442
2018-12-01 11:51:03 +0800, BMP280, 23.707994, 1018.273560
2018-12-01 11:51:33 +0800, BMP280, 23.713013, 1018.265686
2018-12-01 11:52:03 +0800, BMP280, 23.715021, 1018.242004
2018-12-01 11:52:33 +0800, BMP280, 23.717028, 1018.239868
2018-12-01 11:53:03 +0800, BMP280, 23.711006, 1018.224365
2018-12-01 11:53:33 +0800, BMP280, 23.721043, 1018.208801
2018-12-01 11:54:03 +0800, BMP280, 23.729073, 1018.189758
2018-12-01 11:54:33 +0800, BMP280, 23.720039, 1018.196167
2018-12-01 11:55:03 +0800, BMP280, 23.731079, 1018.160583
2018-12-01 11:55:33 +0800, BMP280, 23.734091, 1018.149414
2018-12-01 11:56:03 +0800, BMP280, 23.733088, 1018.142273
2018-12-01 11:56:33 +0800, BMP280, 23.742121, 1018.135803
2018-12-01 11:57:03 +0800, BMP280, 23.752157, 1018.060669
2018-12-01 11:57:33 +0800, BMP280, 23.754164, 1018.096558
2018-12-01 11:58:03 +0800, BMP280, 23.741116, 1018.069092
2018-12-01 11:58:33 +0800, BMP280, 23.738106, 1018.037048
2018-12-01 11:59:04 +0800, BMP280, 23.736097, 1018.033630
2018-12-01 11:59:34 +0800, BMP280, 23.733088, 1018.039368
