DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-02 13:18:16 +0800, BMP280, 23.121840, 1021.157532
2019-12-02 13:18:46 +0800, BMP280, 23.127863, 1021.145996
2019-12-02 13:19:16 +0800, BMP280, 23.122843, 1021.142944
2019-12-02 13:19:46 +0800, BMP280, 23.124851, 1021.130127
2019-12-02 13:20:16 +0800, BMP280, 23.124851, 1021.140869
2019-12-02 13:20:46 +0800, BMP280, 23.121840, 1021.119629
2019-12-02 13:21:16 +0800, BMP280, 23.122843, 1021.099609
2019-12-02 13:21:46 +0800, BMP280, 23.117825, 1021.085876
2019-12-02 13:22:16 +0800, BMP280, 23.127863, 1021.124390
2019-12-02 13:22:46 +0800, BMP280, 23.122843, 1021.099609
2019-12-02 13:23:16 +0800, BMP280, 23.119833, 1021.072998
2019-12-02 13:23:46 +0800, BMP280, 23.117825, 1021.091248
2019-12-02 13:24:16 +0800, BMP280, 23.112806, 1021.088196
2019-12-02 13:24:46 +0800, BMP280, 23.115818, 1021.066162
2019-12-02 13:25:16 +0800, BMP280, 23.117825, 1021.080444
2019-12-02 13:25:46 +0800, BMP280, 23.117825, 1021.096680
2019-12-02 13:26:16 +0800, BMP280, 23.116821, 1021.073242
2019-12-02 13:26:46 +0800, BMP280, 23.115818, 1021.039124
2019-12-02 13:27:16 +0800, BMP280, 23.118830, 1021.071289
2019-12-02 13:27:46 +0800, BMP280, 23.119833, 1021.056763
2019-12-02 13:28:16 +0800, BMP280, 23.119833, 1021.099976
2019-12-02 13:28:46 +0800, BMP280, 23.114815, 1021.059082
2019-12-02 13:29:16 +0800, BMP280, 23.111803, 1021.043091
2019-12-02 13:29:46 +0800, BMP280, 23.110800, 1021.063110
2019-12-02 13:30:16 +0800, BMP280, 23.112806, 1021.050293
2019-12-02 13:30:46 +0800, BMP280, 23.113810, 1021.030273
2019-12-02 13:31:16 +0800, BMP280, 23.114815, 1021.032104
2019-12-02 13:31:46 +0800, BMP280, 23.109797, 1021.018127
2019-12-02 13:32:17 +0800, BMP280, 23.108791, 1021.021851
2019-12-02 13:32:47 +0800, BMP280, 23.109797, 1021.034363
2019-12-02 13:33:17 +0800, BMP280, 23.114815, 1021.015869
2019-12-02 13:33:47 +0800, BMP280, 23.109797, 1020.974792
2019-12-02 13:34:17 +0800, BMP280, 23.106785, 1020.986023
2019-12-02 13:34:47 +0800, BMP280, 23.113810, 1021.035706
2019-12-02 13:35:17 +0800, BMP280, 23.110800, 1021.025269
2019-12-02 13:35:47 +0800, BMP280, 23.111803, 1021.016113
2019-12-02 13:36:17 +0800, BMP280, 23.111803, 1021.048584
2019-12-02 13:36:47 +0800, BMP280, 23.110800, 1020.981934
2019-12-02 13:37:17 +0800, BMP280, 23.107788, 1020.971375
2019-12-02 13:37:47 +0800, BMP280, 23.112806, 1020.979980
2019-12-02 13:38:17 +0800, BMP280, 23.112806, 1020.996216
2019-12-02 13:38:47 +0800, BMP280, 23.110800, 1020.976562
2019-12-02 13:39:17 +0800, BMP280, 23.110800, 1020.965698
2019-12-02 13:39:47 +0800, BMP280, 23.114815, 1020.967102
2019-12-02 13:40:17 +0800, BMP280, 23.113810, 1020.981689
2019-12-02 13:40:47 +0800, BMP280, 23.112806, 1020.952881
2019-12-02 13:41:17 +0800, BMP280, 23.112806, 1020.958313
2019-12-02 13:41:47 +0800, BMP280, 23.107788, 1020.993042
2019-12-02 13:42:17 +0800, BMP280, 23.108791, 1020.973083
2019-12-02 13:42:47 +0800, BMP280, 23.105782, 1020.978882
2019-12-02 13:43:17 +0800, BMP280, 23.105782, 1020.951843
2019-12-02 13:43:47 +0800, BMP280, 23.107788, 1020.982300
2019-12-02 13:44:17 +0800, BMP280, 23.105782, 1020.979004
2019-12-02 13:44:47 +0800, BMP280, 23.101767, 1020.950562
2019-12-02 13:45:17 +0800, BMP280, 23.104776, 1020.966431
2019-12-02 13:45:47 +0800, BMP280, 23.103773, 1020.980896
2019-12-02 13:46:17 +0800, BMP280, 23.110800, 1020.992798
2019-12-02 13:46:47 +0800, BMP280, 23.104776, 1020.966309
2019-12-02 13:47:17 +0800, BMP280, 23.104776, 1020.971741
2019-12-02 13:47:47 +0800, BMP280, 23.105782, 1020.951843
2019-12-02 13:48:17 +0800, BMP280, 23.102770, 1020.968445
2019-12-02 13:48:47 +0800, BMP280, 23.102770, 1021.000916
2019-12-02 13:49:17 +0800, BMP280, 23.103773, 1020.975464
2019-12-02 13:49:47 +0800, BMP280, 23.100763, 1020.992126
2019-12-02 13:50:17 +0800, BMP280, 23.097752, 1021.008728
2019-12-02 13:50:47 +0800, BMP280, 23.096748, 1021.007019
2019-12-02 13:51:17 +0800, BMP280, 23.098755, 1021.010376
2019-12-02 13:51:47 +0800, BMP280, 23.096748, 1021.007019
2019-12-02 13:52:17 +0800, BMP280, 23.103773, 1020.991699
2019-12-02 13:52:47 +0800, BMP280, 23.101767, 1020.993835
2019-12-02 13:53:18 +0800, BMP280, 23.103773, 1020.986328
2019-12-02 13:53:48 +0800, BMP280, 23.106785, 1021.002197
2019-12-02 13:54:18 +0800, BMP280, 23.103773, 1021.002625
2019-12-02 13:54:48 +0800, BMP280, 23.099758, 1021.006653
2019-12-02 13:55:18 +0800, BMP280, 23.100763, 1020.975891
2019-12-02 13:55:48 +0800, BMP280, 23.102770, 1020.995483
2019-12-02 13:56:18 +0800, BMP280, 23.102770, 1020.979248
2019-12-02 13:56:48 +0800, BMP280, 23.103773, 1020.991699
2019-12-02 13:57:18 +0800, BMP280, 23.100763, 1020.992126
2019-12-02 13:57:48 +0800, BMP280, 23.104776, 1021.009644
2019-12-02 13:58:18 +0800, BMP280, 23.104776, 1021.004272
2019-12-02 13:58:48 +0800, BMP280, 23.102770, 1021.000916
2019-12-02 13:59:18 +0800, BMP280, 23.104776, 1020.966309
2019-12-02 13:59:48 +0800, BMP280, 23.101767, 1021.004578
2019-12-02 14:00:18 +0800, BMP280, 23.104776, 1020.988037
2019-12-02 14:00:48 +0800, BMP280, 23.107788, 1020.998596
2019-12-02 14:01:18 +0800, BMP280, 23.100763, 1020.970459
2019-12-02 14:01:48 +0800, BMP280, 23.099758, 1020.984924
2019-12-02 14:02:18 +0800, BMP280, 23.103773, 1021.024170
2019-12-02 14:02:48 +0800, BMP280, 23.099758, 1021.001221
2019-12-02 14:03:18 +0800, BMP280, 23.100763, 1020.981323
2019-12-02 14:03:48 +0800, BMP280, 23.098755, 1021.005005
2019-12-02 14:04:18 +0800, BMP280, 23.100763, 1020.975891
2019-12-02 14:04:48 +0800, BMP280, 23.095743, 1020.972839
2019-12-02 14:05:18 +0800, BMP280, 23.095743, 1020.967407
2019-12-02 14:05:48 +0800, BMP280, 23.097752, 1020.949158
2019-12-02 14:06:18 +0800, BMP280, 23.096748, 1020.963684
2019-12-02 14:06:48 +0800, BMP280, 23.096748, 1020.936646
2019-12-02 14:07:18 +0800, BMP280, 23.097752, 1020.927551
2019-12-02 14:07:48 +0800, BMP280, 23.098755, 1020.929199
2019-12-02 14:08:18 +0800, BMP280, 23.097752, 1020.927551
2019-12-02 14:08:48 +0800, BMP280, 23.094740, 1020.965698
2019-12-02 14:09:18 +0800, BMP280, 23.096748, 1020.947449
2019-12-02 14:09:48 +0800, BMP280, 23.092733, 1020.973083
2019-12-02 14:10:18 +0800, BMP280, 23.092733, 1020.994751
2019-12-02 14:10:48 +0800, BMP280, 23.094740, 1020.992737
2019-12-02 14:11:18 +0800, BMP280, 23.089722, 1020.995056
2019-12-02 14:11:48 +0800, BMP280, 23.092733, 1021.010986
2019-12-02 14:12:18 +0800, BMP280, 23.094740, 1020.992737
2019-12-02 14:12:48 +0800, BMP280, 23.090725, 1020.980469
2019-12-02 14:13:18 +0800, BMP280, 23.093737, 1020.996460
2019-12-02 14:13:48 +0800, BMP280, 23.094740, 1020.987305
2019-12-02 14:14:19 +0800, BMP280, 23.095743, 1021.010681
2019-12-02 14:14:49 +0800, BMP280, 23.092733, 1020.962280
2019-12-02 14:15:19 +0800, BMP280, 23.094740, 1020.960266
2019-12-02 14:15:49 +0800, BMP280, 23.095743, 1020.934875
2019-12-02 14:16:19 +0800, BMP280, 23.089722, 1020.967957
2019-12-02 14:16:49 +0800, BMP280, 23.091730, 1021.014648
2019-12-02 14:17:19 +0800, BMP280, 23.085707, 1021.015259
2019-12-02 14:17:49 +0800, BMP280, 23.085707, 1020.999084
2019-12-02 14:18:19 +0800, BMP280, 23.087715, 1020.997070
2019-12-02 14:18:49 +0800, BMP280, 23.082697, 1020.983154
2019-12-02 14:19:19 +0800, BMP280, 23.085707, 1020.993652
2019-12-02 14:19:49 +0800, BMP280, 23.084703, 1020.986572
2019-12-02 14:20:19 +0800, BMP280, 23.086710, 1020.995300
2019-12-02 14:20:49 +0800, BMP280, 23.088718, 1020.993347
2019-12-02 14:21:19 +0800, BMP280, 23.089722, 1021.016663
2019-12-02 14:21:49 +0800, BMP280, 23.088718, 1020.998779
2019-12-02 14:22:19 +0800, BMP280, 23.100763, 1021.013794
2019-12-02 14:22:49 +0800, BMP280, 23.088718, 1021.004089
2019-12-02 14:23:19 +0800, BMP280, 23.089722, 1021.000427
2019-12-02 14:23:49 +0800, BMP280, 23.088718, 1021.014954
2019-12-02 14:24:19 +0800, BMP280, 23.087715, 1021.002441
2019-12-02 14:24:49 +0800, BMP280, 23.083700, 1021.028137
2019-12-02 14:25:19 +0800, BMP280, 23.082697, 1021.015686
2019-12-02 14:25:49 +0800, BMP280, 23.080688, 1020.990662
2019-12-02 14:26:19 +0800, BMP280, 23.082697, 1021.037231
2019-12-02 14:26:49 +0800, BMP280, 23.077677, 1020.990967
2019-12-02 14:27:19 +0800, BMP280, 23.081692, 1021.003235
2019-12-02 14:27:49 +0800, BMP280, 23.077677, 1021.001831
2019-12-02 14:28:19 +0800, BMP280, 23.084703, 1021.013611
2019-12-02 14:28:49 +0800, BMP280, 23.080688, 1021.023071
2019-12-02 14:29:19 +0800, BMP280, 23.078682, 1021.014282
2019-12-02 14:29:49 +0800, BMP280, 23.079685, 1021.010620
2019-12-02 14:30:19 +0800, BMP280, 23.077677, 1020.996338
2019-12-02 14:30:49 +0800, BMP280, 23.081692, 1021.024780
2019-12-02 14:31:19 +0800, BMP280, 23.080688, 1021.028564
2019-12-02 14:31:49 +0800, BMP280, 23.080688, 1021.033936
2019-12-02 14:32:19 +0800, BMP280, 23.082697, 1021.037231
2019-12-02 14:32:49 +0800, BMP280, 23.081692, 1021.051941
2019-12-02 14:33:19 +0800, BMP280, 23.086710, 1021.038696
2019-12-02 14:33:49 +0800, BMP280, 23.078682, 1021.041382
2019-12-02 14:34:19 +0800, BMP280, 23.080688, 1021.044800
2019-12-02 14:34:49 +0800, BMP280, 23.077677, 1021.045105
2019-12-02 14:35:20 +0800, BMP280, 23.079685, 1021.032227
2019-12-02 14:35:50 +0800, BMP280, 23.075670, 1021.030884
2019-12-02 14:36:20 +0800, BMP280, 23.079685, 1021.086365
2019-12-02 14:36:50 +0800, BMP280, 23.076674, 1021.065063
2019-12-02 14:37:20 +0800, BMP280, 23.076674, 1021.065063
2019-12-02 14:37:50 +0800, BMP280, 23.078682, 1021.090149
2019-12-02 14:38:20 +0800, BMP280, 23.080688, 1021.088013
2019-12-02 14:38:50 +0800, BMP280, 23.073664, 1021.097839
2019-12-02 14:39:20 +0800, BMP280, 23.077677, 1021.115417
2019-12-02 14:39:50 +0800, BMP280, 23.070652, 1021.141541
2019-12-02 14:40:20 +0800, BMP280, 23.070652, 1021.109009
2019-12-02 14:40:50 +0800, BMP280, 23.072659, 1021.112427
2019-12-02 14:41:20 +0800, BMP280, 23.070652, 1021.141418
2019-12-02 14:41:50 +0800, BMP280, 23.073664, 1021.135742
2019-12-02 14:42:20 +0800, BMP280, 23.078682, 1021.187561
2019-12-02 14:42:50 +0800, BMP280, 23.079685, 1021.140503
2019-12-02 14:43:20 +0800, BMP280, 23.085707, 1021.161377
2019-12-02 14:43:50 +0800, BMP280, 23.080688, 1021.174683
2019-12-02 14:44:20 +0800, BMP280, 23.079685, 1021.162109
2019-12-02 14:44:50 +0800, BMP280, 23.081692, 1021.176331
2019-12-02 14:45:20 +0800, BMP280, 23.074667, 1021.169922
2019-12-02 14:45:50 +0800, BMP280, 23.073664, 1021.184448
2019-12-02 14:46:20 +0800, BMP280, 23.076674, 1021.194946
2019-12-02 14:46:50 +0800, BMP280, 23.076674, 1021.189575
2019-12-02 14:47:20 +0800, BMP280, 23.073664, 1021.162720
2019-12-02 14:47:50 +0800, BMP280, 23.075670, 1021.155334
2019-12-02 14:48:20 +0800, BMP280, 23.080688, 1021.196228
2019-12-02 14:48:50 +0800, BMP280, 23.074667, 1021.191528
2019-12-02 14:49:20 +0800, BMP280, 23.076674, 1021.200317
2019-12-02 14:49:50 +0800, BMP280, 23.073664, 1021.184387
2019-12-02 14:50:20 +0800, BMP280, 23.071655, 1021.208130
2019-12-02 14:50:50 +0800, BMP280, 23.069649, 1021.231750
2019-12-02 14:51:20 +0800, BMP280, 23.067640, 1021.201355
2019-12-02 14:51:50 +0800, BMP280, 23.066637, 1021.237610
2019-12-02 14:52:20 +0800, BMP280, 23.061619, 1021.245361
2019-12-02 14:52:50 +0800, BMP280, 23.064631, 1021.255859
2019-12-02 14:53:20 +0800, BMP280, 23.068645, 1021.235596
2019-12-02 14:53:50 +0800, BMP280, 23.071655, 1021.256836
2019-12-02 14:54:20 +0800, BMP280, 23.073664, 1021.195251
2019-12-02 14:54:50 +0800, BMP280, 23.063625, 1021.243286
2019-12-02 14:55:20 +0800, BMP280, 23.063625, 1021.221680
2019-12-02 14:55:50 +0800, BMP280, 23.064631, 1021.255798
2019-12-02 14:56:20 +0800, BMP280, 23.060616, 1021.249023
2019-12-02 14:56:51 +0800, BMP280, 23.059612, 1021.258118
2019-12-02 14:57:21 +0800, BMP280, 23.060616, 1021.238220
2019-12-02 14:57:51 +0800, BMP280, 23.063625, 1021.275818
2019-12-02 14:58:21 +0800, BMP280, 23.058607, 1021.251160
2019-12-02 14:58:51 +0800, BMP280, 23.058607, 1021.278137
2019-12-02 14:59:21 +0800, BMP280, 23.058607, 1021.283447
2019-12-02 14:59:51 +0800, BMP280, 23.053589, 1021.258850
2019-12-02 15:00:21 +0800, BMP280, 23.057604, 1021.270935
2019-12-02 15:00:51 +0800, BMP280, 23.061619, 1021.272400
2019-12-02 15:01:21 +0800, BMP280, 23.056601, 1021.296326
2019-12-02 15:01:51 +0800, BMP280, 23.059612, 1021.350098
2019-12-02 15:02:21 +0800, BMP280, 23.056601, 1021.296265
2019-12-02 15:02:51 +0800, BMP280, 23.061619, 1021.299438
2019-12-02 15:03:21 +0800, BMP280, 23.055597, 1021.305481
2019-12-02 15:03:51 +0800, BMP280, 23.057604, 1021.330444
2019-12-02 15:04:21 +0800, BMP280, 23.061619, 1021.337341
2019-12-02 15:04:51 +0800, BMP280, 23.058607, 1021.332275
2019-12-02 15:05:21 +0800, BMP280, 23.056601, 1021.361267
2019-12-02 15:05:51 +0800, BMP280, 23.058607, 1021.370117
2019-12-02 15:06:21 +0800, BMP280, 23.055597, 1021.381287
2019-12-02 15:06:51 +0800, BMP280, 23.052586, 1021.414062
2019-12-02 15:07:21 +0800, BMP280, 23.057604, 1021.417114
2019-12-02 15:07:51 +0800, BMP280, 23.055597, 1021.413757
2019-12-02 15:08:21 +0800, BMP280, 23.050579, 1021.394470
2019-12-02 15:08:51 +0800, BMP280, 23.049574, 1021.387390
2019-12-02 15:09:21 +0800, BMP280, 23.048571, 1021.418091
2019-12-02 15:09:51 +0800, BMP280, 23.052586, 1021.392456
2019-12-02 15:10:21 +0800, BMP280, 23.051582, 1021.412415
2019-12-02 15:10:51 +0800, BMP280, 23.052586, 1021.430298
2019-12-02 15:11:21 +0800, BMP280, 23.058607, 1021.440491
2019-12-02 15:11:51 +0800, BMP280, 23.056601, 1021.480347
2019-12-02 15:12:21 +0800, BMP280, 23.056601, 1021.442444
2019-12-02 15:12:51 +0800, BMP280, 23.055597, 1021.505676
2019-12-02 15:13:21 +0800, BMP280, 23.055597, 1021.511108
2019-12-02 15:13:51 +0800, BMP280, 23.051582, 1021.526001
2019-12-02 15:14:21 +0800, BMP280, 23.054592, 1021.514832
2019-12-02 15:14:51 +0800, BMP280, 23.054592, 1021.525635
2019-12-02 15:15:21 +0800, BMP280, 23.052586, 1021.495239
2019-12-02 15:15:51 +0800, BMP280, 23.051582, 1021.536804
2019-12-02 15:16:21 +0800, BMP280, 23.050579, 1021.518982
2019-12-02 15:16:51 +0800, BMP280, 23.045559, 1021.564575
2019-12-02 15:17:21 +0800, BMP280, 23.043552, 1021.534119
2019-12-02 15:17:52 +0800, BMP280, 23.046564, 1021.560852
2019-12-02 15:18:22 +0800, BMP280, 23.045559, 1021.553711
2019-12-02 15:18:52 +0800, BMP280, 23.037531, 1021.545715
2019-12-02 15:19:22 +0800, BMP280, 23.043552, 1021.555786
2019-12-02 15:19:52 +0800, BMP280, 23.040541, 1021.599365
2019-12-02 15:20:22 +0800, BMP280, 23.042549, 1021.581116
2019-12-02 15:20:52 +0800, BMP280, 23.045559, 1021.597046
2019-12-02 15:21:22 +0800, BMP280, 23.049574, 1021.598389
2019-12-02 15:21:52 +0800, BMP280, 23.045559, 1021.624084
2019-12-02 15:22:22 +0800, BMP280, 23.046564, 1021.593384
2019-12-02 15:22:52 +0800, BMP280, 23.045559, 1021.597046
2019-12-02 15:23:22 +0800, BMP280, 23.041546, 1021.617371
2019-12-02 15:23:52 +0800, BMP280, 23.041546, 1021.584900
2019-12-02 15:24:22 +0800, BMP280, 23.047567, 1021.578796
2019-12-02 15:24:52 +0800, BMP280, 23.046564, 1021.609558
2019-12-02 15:25:22 +0800, BMP280, 23.040541, 1021.631897
2019-12-02 15:25:52 +0800, BMP280, 23.043552, 1021.615234
2019-12-02 15:26:22 +0800, BMP280, 23.041546, 1021.649902
2019-12-02 15:26:52 +0800, BMP280, 23.041546, 1021.655212
2019-12-02 15:27:22 +0800, BMP280, 23.043552, 1021.642334
2019-12-02 15:27:52 +0800, BMP280, 23.039537, 1021.678833
2019-12-02 15:28:22 +0800, BMP280, 23.042549, 1021.662292
2019-12-02 15:28:52 +0800, BMP280, 23.042549, 1021.684021
2019-12-02 15:29:22 +0800, BMP280, 23.037531, 1021.686401
2019-12-02 15:29:52 +0800, BMP280, 23.037531, 1021.724182
2019-12-02 15:30:22 +0800, BMP280, 23.032513, 1021.694092
2019-12-02 15:30:52 +0800, BMP280, 23.034519, 1021.708313
2019-12-02 15:31:22 +0800, BMP280, 23.034519, 1021.702881
2019-12-02 15:31:52 +0800, BMP280, 23.034519, 1021.713684
2019-12-02 15:32:22 +0800, BMP280, 23.035522, 1021.737122
2019-12-02 15:32:52 +0800, BMP280, 23.032513, 1021.704956
2019-12-02 15:33:22 +0800, BMP280, 22.989353, 1021.740234
2019-12-02 15:33:52 +0800, BMP280, 22.810698, 1021.768677
2019-12-02 15:34:22 +0800, BMP280, 22.805679, 1021.722351
2019-12-02 15:34:52 +0800, BMP280, 22.837797, 1021.754822
2019-12-02 15:35:22 +0800, BMP280, 22.844824, 1021.777588
2019-12-02 15:35:52 +0800, BMP280, 22.875937, 1021.759827
2019-12-02 15:36:22 +0800, BMP280, 22.893000, 1021.766968
2019-12-02 15:36:52 +0800, BMP280, 22.907051, 1021.747375
2019-12-02 15:37:22 +0800, BMP280, 22.937162, 1021.782043
2019-12-02 15:37:52 +0800, BMP280, 22.956232, 1021.787048
2019-12-02 15:38:22 +0800, BMP280, 22.965265, 1021.753662
2019-12-02 15:38:53 +0800, BMP280, 22.974298, 1021.774353
2019-12-02 15:39:23 +0800, BMP280, 22.987347, 1021.780151
2019-12-02 15:39:53 +0800, BMP280, 23.002401, 1021.773071
2019-12-02 15:40:23 +0800, BMP280, 23.007420, 1021.803162
2019-12-02 15:40:53 +0800, BMP280, 23.007420, 1021.819458
2019-12-02 15:41:23 +0800, BMP280, 23.008423, 1021.804810
2019-12-02 15:41:53 +0800, BMP280, 23.005413, 1021.816101
2019-12-02 15:42:23 +0800, BMP280, 23.008423, 1021.853516
2019-12-02 15:42:53 +0800, BMP280, 23.008423, 1021.842773
2019-12-02 15:43:23 +0800, BMP280, 23.007420, 1021.857239
2019-12-02 15:43:53 +0800, BMP280, 23.018461, 1021.859741
2019-12-02 15:44:23 +0800, BMP280, 23.015450, 1021.854553
2019-12-02 15:44:53 +0800, BMP280, 23.013441, 1021.889160
2019-12-02 15:45:23 +0800, BMP280, 23.019464, 1021.899231
2019-12-02 15:45:53 +0800, BMP280, 23.018461, 1021.908386
2019-12-02 15:46:23 +0800, BMP280, 23.022474, 1021.931335
2019-12-02 15:46:53 +0800, BMP280, 23.020468, 1021.922607
2019-12-02 15:47:23 +0800, BMP280, 23.030504, 1021.934204
2019-12-02 15:47:53 +0800, BMP280, 23.026489, 1021.954407
2019-12-02 15:48:23 +0800, BMP280, 23.021471, 1021.940552
2019-12-02 15:48:53 +0800, BMP280, 23.011435, 1021.945251
2019-12-02 15:49:23 +0800, BMP280, 23.009428, 1021.995911
2019-12-02 15:49:53 +0800, BMP280, 23.008423, 1021.972534
2019-12-02 15:50:23 +0800, BMP280, 23.013441, 1021.943237
2019-12-02 15:50:53 +0800, BMP280, 23.022474, 1021.963806
2019-12-02 15:51:23 +0800, BMP280, 23.016453, 1021.959167
2019-12-02 15:51:53 +0800, BMP280, 23.015450, 1021.968262
2019-12-02 15:52:23 +0800, BMP280, 23.011435, 1021.966919
2019-12-02 15:52:53 +0800, BMP280, 23.009428, 1022.006714
2019-12-02 15:53:23 +0800, BMP280, 23.015450, 1022.000732
2019-12-02 15:53:53 +0800, BMP280, 23.016453, 1022.023987
2019-12-02 15:54:23 +0800, BMP280, 23.021471, 1022.032471
2019-12-02 15:54:53 +0800, BMP280, 23.013441, 1022.029724
2019-12-02 15:55:23 +0800, BMP280, 23.019464, 1022.018250
2019-12-02 15:55:53 +0800, BMP280, 23.015450, 1022.065735
2019-12-02 15:56:23 +0800, BMP280, 23.019464, 1022.029114
2019-12-02 15:56:53 +0800, BMP280, 23.028498, 1022.022766
2019-12-02 15:57:23 +0800, BMP280, 23.020468, 1022.068665
2019-12-02 15:57:53 +0800, BMP280, 23.017456, 1022.079834
2019-12-02 15:58:23 +0800, BMP280, 23.019464, 1022.061646
2019-12-02 15:58:53 +0800, BMP280, 23.026489, 1022.062622
2019-12-02 15:59:23 +0800, BMP280, 23.022474, 1022.126160
2019-12-02 15:59:54 +0800, BMP280, 23.020468, 1022.111938
2019-12-02 16:00:24 +0800, BMP280, 23.012438, 1022.141724
2019-12-02 16:00:54 +0800, BMP280, 23.012438, 1022.093079
2019-12-02 16:01:24 +0800, BMP280, 23.008423, 1022.124023
2019-12-02 16:01:54 +0800, BMP280, 23.010431, 1022.154541
2019-12-02 16:02:24 +0800, BMP280, 23.013441, 1022.154297
2019-12-02 16:02:54 +0800, BMP280, 23.008423, 1022.183594
2019-12-02 16:03:24 +0800, BMP280, 23.009428, 1022.136658
2019-12-02 16:03:54 +0800, BMP280, 23.003405, 1022.191345
2019-12-02 16:04:24 +0800, BMP280, 22.998386, 1022.150452
2019-12-02 16:04:54 +0800, BMP280, 23.003405, 1022.191345
2019-12-02 16:05:24 +0800, BMP280, 23.001398, 1022.198914
2019-12-02 16:05:54 +0800, BMP280, 23.006416, 1022.196533
2019-12-02 16:06:24 +0800, BMP280, 23.014446, 1022.177551
2019-12-02 16:06:54 +0800, BMP280, 23.014446, 1022.193787
2019-12-02 16:07:24 +0800, BMP280, 23.017456, 1022.182617
2019-12-02 16:07:54 +0800, BMP280, 23.011435, 1022.188721
2019-12-02 16:08:24 +0800, BMP280, 23.009428, 1022.223145
2019-12-02 16:08:54 +0800, BMP280, 23.008423, 1022.248596
2019-12-02 16:09:24 +0800, BMP280, 23.004408, 1022.285156
2019-12-02 16:09:54 +0800, BMP280, 23.008423, 1022.248596
2019-12-02 16:10:24 +0800, BMP280, 23.012438, 1022.244568
2019-12-02 16:10:54 +0800, BMP280, 23.005413, 1022.221802
2019-12-02 16:11:24 +0800, BMP280, 23.012438, 1022.244568
2019-12-02 16:11:54 +0800, BMP280, 23.009428, 1022.271851
2019-12-02 16:12:24 +0800, BMP280, 23.013441, 1022.246277
2019-12-02 16:12:54 +0800, BMP280, 23.013441, 1022.316589
2019-12-02 16:13:24 +0800, BMP280, 23.015450, 1022.325439
2019-12-02 16:13:54 +0800, BMP280, 23.017456, 1022.377441
2019-12-02 16:14:24 +0800, BMP280, 23.017456, 1022.339600
2019-12-02 16:14:54 +0800, BMP280, 23.013441, 1022.381531
2019-12-02 16:15:24 +0800, BMP280, 23.014446, 1022.383179
2019-12-02 16:15:54 +0800, BMP280, 23.015450, 1022.352417
2019-12-02 16:16:24 +0800, BMP280, 23.014446, 1022.350708
2019-12-02 16:16:54 +0800, BMP280, 23.004408, 1022.344543
2019-12-02 16:17:24 +0800, BMP280, 23.008423, 1022.383789
2019-12-02 16:17:54 +0800, BMP280, 23.003405, 1022.402405
2019-12-02 16:18:24 +0800, BMP280, 23.009428, 1022.407288
2019-12-02 16:18:54 +0800, BMP280, 23.011435, 1022.405151
2019-12-02 16:19:24 +0800, BMP280, 23.016453, 1022.391968
2019-12-02 16:19:54 +0800, BMP280, 23.014446, 1022.421082
2019-12-02 16:20:24 +0800, BMP280, 23.016453, 1022.440735
2019-12-02 16:20:54 +0800, BMP280, 23.013441, 1022.408569
2019-12-02 16:21:25 +0800, BMP280, 23.012438, 1022.385254
2019-12-02 16:21:55 +0800, BMP280, 23.018461, 1022.422424
2019-12-02 16:22:25 +0800, BMP280, 23.019464, 1022.380798
2019-12-02 16:22:55 +0800, BMP280, 23.018461, 1022.417053
2019-12-02 16:23:25 +0800, BMP280, 23.025486, 1022.450500
2019-12-02 16:23:55 +0800, BMP280, 23.030504, 1022.453674
2019-12-02 16:24:25 +0800, BMP280, 23.028498, 1022.455627
2019-12-02 16:24:55 +0800, BMP280, 23.025486, 1022.482971
2019-12-02 16:25:25 +0800, BMP280, 23.025486, 1022.477539
2019-12-02 16:25:55 +0800, BMP280, 23.027493, 1022.475586
2019-12-02 16:26:25 +0800, BMP280, 23.029501, 1022.484375
2019-12-02 16:26:55 +0800, BMP280, 23.029501, 1022.484375
2019-12-02 16:27:25 +0800, BMP280, 23.027493, 1022.508118
2019-12-02 16:27:55 +0800, BMP280, 23.025486, 1022.531738
2019-12-02 16:28:25 +0800, BMP280, 23.018461, 1022.503662
2019-12-02 16:28:55 +0800, BMP280, 23.018461, 1022.514404
2019-12-02 16:29:25 +0800, BMP280, 23.015450, 1022.503967
2019-12-02 16:29:55 +0800, BMP280, 23.013441, 1022.533020
2019-12-02 16:30:25 +0800, BMP280, 23.004408, 1022.469055
2019-12-02 16:30:55 +0800, BMP280, 23.009428, 1022.526184
2019-12-02 16:31:25 +0800, BMP280, 23.006416, 1022.515625
2019-12-02 16:31:55 +0800, BMP280, 23.004408, 1022.523193
2019-12-02 16:32:25 +0800, BMP280, 23.000395, 1022.548889
2019-12-02 16:32:55 +0800, BMP280, 22.993368, 1022.520691
2019-12-02 16:33:25 +0800, BMP280, 22.995375, 1022.513306
2019-12-02 16:33:55 +0800, BMP280, 22.994371, 1022.565796
2019-12-02 16:34:25 +0800, BMP280, 22.985338, 1022.539734
2019-12-02 16:34:55 +0800, BMP280, 22.981323, 1022.587036
2019-12-02 16:35:25 +0800, BMP280, 22.984335, 1022.581360
2019-12-02 16:35:55 +0800, BMP280, 22.993368, 1022.569458
2019-12-02 16:36:25 +0800, BMP280, 22.990356, 1022.591431
2019-12-02 16:36:55 +0800, BMP280, 22.991362, 1022.620239
2019-12-02 16:37:25 +0800, BMP280, 22.992365, 1022.611023
