DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-24 09:58:31 +0800, BMP280, 29.957212, 1007.162659
2017-07-24 09:59:01 +0800, BMP280, 29.958216, 1007.164185
2017-07-24 09:59:31 +0800, BMP280, 29.955206, 1007.142883
2017-07-24 10:00:01 +0800, BMP280, 29.955206, 1007.137390
2017-07-24 10:00:31 +0800, BMP280, 29.956209, 1007.155518
2017-07-24 10:01:02 +0800, BMP280, 29.953197, 1007.150513
2017-07-24 10:01:32 +0800, BMP280, 29.957212, 1007.178955
2017-07-24 10:02:02 +0800, BMP280, 29.951191, 1007.152710
2017-07-24 10:02:32 +0800, BMP280, 29.955206, 1007.197571
2017-07-24 10:03:02 +0800, BMP280, 29.955206, 1007.148438
2017-07-24 10:03:32 +0800, BMP280, 29.953197, 1007.134155
2017-07-24 10:04:02 +0800, BMP280, 29.956209, 1007.106201
2017-07-24 10:04:32 +0800, BMP280, 29.957212, 1007.118896
2017-07-24 10:05:02 +0800, BMP280, 29.964239, 1007.130493
2017-07-24 10:05:32 +0800, BMP280, 29.962231, 1007.094360
2017-07-24 10:06:02 +0800, BMP280, 29.962231, 1007.121765
2017-07-24 10:06:32 +0800, BMP280, 29.964239, 1007.119568
2017-07-24 10:07:02 +0800, BMP280, 29.964239, 1007.130493
2017-07-24 10:07:32 +0800, BMP280, 29.966248, 1007.106567
2017-07-24 10:08:02 +0800, BMP280, 29.971266, 1007.120361
2017-07-24 10:08:32 +0800, BMP280, 29.977287, 1007.119385
2017-07-24 10:09:02 +0800, BMP280, 29.967251, 1007.102722
2017-07-24 10:09:32 +0800, BMP280, 29.975281, 1007.110596
2017-07-24 10:10:02 +0800, BMP280, 29.981302, 1007.136841
2017-07-24 10:10:32 +0800, BMP280, 29.990337, 1007.108032
2017-07-24 10:11:02 +0800, BMP280, 30.011415, 1007.110046
2017-07-24 10:11:32 +0800, BMP280, 30.022457, 1007.100891
2017-07-24 10:12:02 +0800, BMP280, 30.031492, 1007.094116
2017-07-24 10:12:32 +0800, BMP280, 30.026472, 1007.129456
2017-07-24 10:13:02 +0800, BMP280, 30.015430, 1007.122070
2017-07-24 10:13:32 +0800, BMP280, 29.998367, 1007.088440
2017-07-24 10:14:02 +0800, BMP280, 30.023462, 1007.108032
2017-07-24 10:14:32 +0800, BMP280, 30.015430, 1007.105713
2017-07-24 10:15:02 +0800, BMP280, 30.005394, 1007.116516
2017-07-24 10:15:32 +0800, BMP280, 29.993349, 1007.123962
2017-07-24 10:16:02 +0800, BMP280, 29.990337, 1007.135376
2017-07-24 10:16:32 +0800, BMP280, 29.983311, 1007.140198
2017-07-24 10:17:02 +0800, BMP280, 29.975281, 1007.094177
2017-07-24 10:17:32 +0800, BMP280, 29.988329, 1007.126587
2017-07-24 10:18:02 +0800, BMP280, 29.987326, 1007.108582
2017-07-24 10:18:32 +0800, BMP280, 29.997364, 1007.119629
2017-07-24 10:19:02 +0800, BMP280, 30.024466, 1007.137085
2017-07-24 10:19:32 +0800, BMP280, 30.038517, 1007.100159
2017-07-24 10:20:02 +0800, BMP280, 30.026472, 1007.129395
2017-07-24 10:20:32 +0800, BMP280, 30.036510, 1007.102417
2017-07-24 10:21:02 +0800, BMP280, 30.039522, 1007.140076
2017-07-24 10:21:33 +0800, BMP280, 30.051567, 1007.127197
2017-07-24 10:22:03 +0800, BMP280, 30.061604, 1007.110962
2017-07-24 10:22:33 +0800, BMP280, 30.069635, 1007.113342
2017-07-24 10:23:03 +0800, BMP280, 30.071642, 1007.138489
2017-07-24 10:23:33 +0800, BMP280, 30.075657, 1007.128662
2017-07-24 10:24:03 +0800, BMP280, 30.074654, 1007.143433
2017-07-24 10:24:33 +0800, BMP280, 30.065620, 1007.144958
2017-07-24 10:25:03 +0800, BMP280, 30.058594, 1007.133240
2017-07-24 10:25:33 +0800, BMP280, 30.064615, 1007.115906
2017-07-24 10:26:03 +0800, BMP280, 30.055582, 1007.122925
2017-07-24 10:26:33 +0800, BMP280, 30.045544, 1007.128235
2017-07-24 10:27:03 +0800, BMP280, 30.037514, 1007.114929
2017-07-24 10:27:33 +0800, BMP280, 30.041529, 1007.110718
2017-07-24 10:28:03 +0800, BMP280, 30.028481, 1007.072632
2017-07-24 10:28:33 +0800, BMP280, 30.024466, 1007.109680
2017-07-24 10:29:04 +0800, BMP280, 30.015430, 1007.089355
2017-07-24 10:29:34 +0800, BMP280, 30.007401, 1007.114319
2017-07-24 10:30:04 +0800, BMP280, 30.001379, 1007.082581
2017-07-24 10:30:34 +0800, BMP280, 30.006397, 1007.052551
2017-07-24 10:31:04 +0800, BMP280, 30.009409, 1007.057495
2017-07-24 10:31:34 +0800, BMP280, 30.031492, 1007.028442
2017-07-24 10:32:04 +0800, BMP280, 30.052570, 1007.041382
2017-07-24 10:32:34 +0800, BMP280, 30.063612, 1007.048645
2017-07-24 10:33:04 +0800, BMP280, 30.076660, 1007.026428
2017-07-24 10:33:34 +0800, BMP280, 30.079672, 1007.020508
2017-07-24 10:34:04 +0800, BMP280, 30.089710, 1006.993286
2017-07-24 10:34:34 +0800, BMP280, 30.085695, 1007.003113
2017-07-24 10:35:04 +0800, BMP280, 30.093725, 1006.983643
2017-07-24 10:35:34 +0800, BMP280, 30.079672, 1006.998657
2017-07-24 10:36:05 +0800, BMP280, 30.064615, 1006.968323
2017-07-24 10:36:35 +0800, BMP280, 30.064615, 1006.951965
2017-07-24 10:37:05 +0800, BMP280, 30.052570, 1006.964844
2017-07-24 10:37:35 +0800, BMP280, 30.043537, 1006.938965
2017-07-24 10:38:05 +0800, BMP280, 30.042532, 1006.931824
2017-07-24 10:38:35 +0800, BMP280, 30.037514, 1006.918152
2017-07-24 10:39:05 +0800, BMP280, 30.045544, 1006.909424
2017-07-24 10:39:35 +0800, BMP280, 30.047552, 1006.863586
2017-07-24 10:40:05 +0800, BMP280, 30.059597, 1006.894409
2017-07-24 10:40:35 +0800, BMP280, 30.057589, 1006.885498
2017-07-24 10:41:05 +0800, BMP280, 30.050564, 1006.879578
2017-07-24 10:41:35 +0800, BMP280, 30.059597, 1006.905334
2017-07-24 10:42:05 +0800, BMP280, 30.052570, 1006.899231
2017-07-24 10:42:35 +0800, BMP280, 30.053574, 1006.873596
2017-07-24 10:43:05 +0800, BMP280, 30.052570, 1006.882812
2017-07-24 10:43:35 +0800, BMP280, 30.059597, 1006.916260
2017-07-24 10:44:05 +0800, BMP280, 30.072645, 1006.893921
2017-07-24 10:44:35 +0800, BMP280, 30.062609, 1006.850159
2017-07-24 10:45:05 +0800, BMP280, 30.062609, 1006.888367
2017-07-24 10:45:35 +0800, BMP280, 30.054579, 1006.875183
2017-07-24 10:46:05 +0800, BMP280, 30.052570, 1006.904724
2017-07-24 10:46:35 +0800, BMP280, 30.069635, 1006.878113
2017-07-24 10:47:05 +0800, BMP280, 30.078669, 1006.882141
2017-07-24 10:47:35 +0800, BMP280, 30.081680, 1006.914490
2017-07-24 10:48:05 +0800, BMP280, 30.078669, 1006.887634
2017-07-24 10:48:35 +0800, BMP280, 30.087702, 1006.913513
2017-07-24 10:49:05 +0800, BMP280, 30.087702, 1006.907959
2017-07-24 10:49:35 +0800, BMP280, 30.095732, 1006.893982
2017-07-24 10:50:05 +0800, BMP280, 30.116812, 1006.906921
2017-07-24 10:50:35 +0800, BMP280, 30.141907, 1006.899170
2017-07-24 10:51:05 +0800, BMP280, 30.165997, 1006.900635
2017-07-24 10:51:35 +0800, BMP280, 30.178041, 1006.898621
2017-07-24 10:52:05 +0800, BMP280, 30.195105, 1006.866699
2017-07-24 10:52:35 +0800, BMP280, 30.178041, 1006.887695
2017-07-24 10:53:05 +0800, BMP280, 30.165997, 1006.878784
2017-07-24 10:53:35 +0800, BMP280, 30.180050, 1006.814514
2017-07-24 10:54:05 +0800, BMP280, 30.188080, 1006.838684
2017-07-24 10:54:35 +0800, BMP280, 30.200125, 1006.803894
2017-07-24 10:55:05 +0800, BMP280, 30.202131, 1006.768982
2017-07-24 10:55:35 +0800, BMP280, 30.196110, 1006.780884
2017-07-24 10:56:05 +0800, BMP280, 30.180050, 1006.765259
2017-07-24 10:56:36 +0800, BMP280, 30.176033, 1006.796936
2017-07-24 10:57:06 +0800, BMP280, 30.177038, 1006.776672
2017-07-24 10:57:36 +0800, BMP280, 30.185068, 1006.696899
2017-07-24 10:58:06 +0800, BMP280, 30.193098, 1006.666504
2017-07-24 10:58:36 +0800, BMP280, 30.180050, 1006.705078
2017-07-24 10:59:06 +0800, BMP280, 30.182056, 1006.752075
2017-07-24 10:59:36 +0800, BMP280, 30.199121, 1006.742126
2017-07-24 11:00:06 +0800, BMP280, 30.212170, 1006.714355
2017-07-24 11:00:36 +0800, BMP280, 30.223211, 1006.732666
2017-07-24 11:01:06 +0800, BMP280, 30.231241, 1006.702209
2017-07-24 11:01:36 +0800, BMP280, 30.230238, 1006.678589
2017-07-24 11:02:06 +0800, BMP280, 30.211166, 1006.696350
2017-07-24 11:02:36 +0800, BMP280, 30.189083, 1006.665283
2017-07-24 11:03:06 +0800, BMP280, 30.178041, 1006.696228
2017-07-24 11:03:36 +0800, BMP280, 30.168003, 1006.690674
2017-07-24 11:04:06 +0800, BMP280, 30.158970, 1006.708557
2017-07-24 11:04:36 +0800, BMP280, 30.159973, 1006.650085
2017-07-24 11:05:06 +0800, BMP280, 30.181053, 1006.668457
2017-07-24 11:05:36 +0800, BMP280, 30.175030, 1006.664001
2017-07-24 11:06:06 +0800, BMP280, 30.162985, 1006.693298
2017-07-24 11:06:36 +0800, BMP280, 30.152946, 1006.704102
2017-07-24 11:07:06 +0800, BMP280, 30.140902, 1006.678711
2017-07-24 11:07:36 +0800, BMP280, 30.145922, 1006.670593
2017-07-24 11:08:06 +0800, BMP280, 30.142910, 1006.681946
2017-07-24 11:08:36 +0800, BMP280, 30.139898, 1006.633301
2017-07-24 11:09:06 +0800, BMP280, 30.135883, 1006.637695
2017-07-24 11:09:36 +0800, BMP280, 30.139898, 1006.644348
2017-07-24 11:10:06 +0800, BMP280, 30.142910, 1006.709473
2017-07-24 11:10:36 +0800, BMP280, 30.142910, 1006.682129
2017-07-24 11:11:06 +0800, BMP280, 30.136887, 1006.710449
2017-07-24 11:11:36 +0800, BMP280, 30.127853, 1006.679016
2017-07-24 11:12:06 +0800, BMP280, 30.137890, 1006.712036
2017-07-24 11:12:36 +0800, BMP280, 30.164993, 1006.718506
2017-07-24 11:13:06 +0800, BMP280, 30.192095, 1006.724915
2017-07-24 11:13:36 +0800, BMP280, 30.218193, 1006.691589
2017-07-24 11:14:06 +0800, BMP280, 30.215181, 1006.692017
2017-07-24 11:14:36 +0800, BMP280, 30.212170, 1006.736328
2017-07-24 11:15:06 +0800, BMP280, 30.192095, 1006.697632
2017-07-24 11:15:36 +0800, BMP280, 30.187075, 1006.733093
2017-07-24 11:16:06 +0800, BMP280, 30.194101, 1006.711853
2017-07-24 11:16:36 +0800, BMP280, 30.177038, 1006.743896
2017-07-24 11:17:07 +0800, BMP280, 30.169008, 1006.736084
2017-07-24 11:17:37 +0800, BMP280, 30.167000, 1006.678040
2017-07-24 11:18:07 +0800, BMP280, 30.163988, 1006.733276
2017-07-24 11:18:37 +0800, BMP280, 30.155958, 1006.763733
2017-07-24 11:19:07 +0800, BMP280, 30.149937, 1006.704651
2017-07-24 11:19:37 +0800, BMP280, 30.147928, 1006.728577
2017-07-24 11:20:07 +0800, BMP280, 30.146925, 1006.694153
2017-07-24 11:20:37 +0800, BMP280, 30.154955, 1006.773132
2017-07-24 11:21:07 +0800, BMP280, 30.153952, 1006.798706
2017-07-24 11:21:37 +0800, BMP280, 30.148932, 1006.768616
2017-07-24 11:22:07 +0800, BMP280, 30.143913, 1006.809448
2017-07-24 11:22:37 +0800, BMP280, 30.138895, 1006.768311
2017-07-24 11:23:07 +0800, BMP280, 30.141907, 1006.817078
2017-07-24 11:23:37 +0800, BMP280, 30.138895, 1006.801270
2017-07-24 11:24:07 +0800, BMP280, 30.143913, 1006.820374
2017-07-24 11:24:37 +0800, BMP280, 30.139898, 1006.852112
2017-07-24 11:25:07 +0800, BMP280, 30.138895, 1006.828552
2017-07-24 11:25:37 +0800, BMP280, 30.137890, 1006.815979
2017-07-24 11:26:07 +0800, BMP280, 30.137890, 1006.832397
2017-07-24 11:26:37 +0800, BMP280, 30.131868, 1006.838928
2017-07-24 11:27:07 +0800, BMP280, 30.133875, 1006.864075
2017-07-24 11:27:37 +0800, BMP280, 30.133875, 1006.809326
2017-07-24 11:28:07 +0800, BMP280, 30.136887, 1006.847107
2017-07-24 11:28:37 +0800, BMP280, 30.131868, 1006.789612
2017-07-24 11:29:07 +0800, BMP280, 30.135883, 1006.823547
2017-07-24 11:29:37 +0800, BMP280, 30.133875, 1006.787537
2017-07-24 11:30:07 +0800, BMP280, 30.131868, 1006.795044
2017-07-24 11:30:37 +0800, BMP280, 30.130865, 1006.793396
2017-07-24 11:31:07 +0800, BMP280, 30.130865, 1006.787964
2017-07-24 11:31:37 +0800, BMP280, 30.127853, 1006.793884
2017-07-24 11:32:07 +0800, BMP280, 30.123838, 1006.781677
2017-07-24 11:32:37 +0800, BMP280, 30.126850, 1006.764832
2017-07-24 11:33:07 +0800, BMP280, 30.128857, 1006.779114
2017-07-24 11:33:37 +0800, BMP280, 30.122835, 1006.741821
2017-07-24 11:34:07 +0800, BMP280, 30.123838, 1006.759888
2017-07-24 11:34:37 +0800, BMP280, 30.123838, 1006.699707
2017-07-24 11:35:07 +0800, BMP280, 30.118818, 1006.746155
2017-07-24 11:35:37 +0800, BMP280, 30.115808, 1006.752075
2017-07-24 11:36:07 +0800, BMP280, 30.115808, 1006.702881
2017-07-24 11:36:37 +0800, BMP280, 30.114803, 1006.739563
2017-07-24 11:37:07 +0800, BMP280, 30.112797, 1006.708862
2017-07-24 11:37:38 +0800, BMP280, 30.109785, 1006.736755
2017-07-24 11:38:08 +0800, BMP280, 30.110788, 1006.705505
2017-07-24 11:38:38 +0800, BMP280, 30.113800, 1006.732422
2017-07-24 11:39:08 +0800, BMP280, 30.114803, 1006.717651
2017-07-24 11:39:38 +0800, BMP280, 30.112797, 1006.703369
2017-07-24 11:40:08 +0800, BMP280, 30.113800, 1006.672241
2017-07-24 11:40:38 +0800, BMP280, 30.110788, 1006.711060
2017-07-24 11:41:08 +0800, BMP280, 30.117815, 1006.700684
2017-07-24 11:41:38 +0800, BMP280, 30.116812, 1006.693604
2017-07-24 11:42:08 +0800, BMP280, 30.114803, 1006.668457
2017-07-24 11:42:38 +0800, BMP280, 30.112797, 1006.676025
2017-07-24 11:43:08 +0800, BMP280, 30.113800, 1006.623047
2017-07-24 11:43:38 +0800, BMP280, 30.116812, 1006.677124
2017-07-24 11:44:08 +0800, BMP280, 30.110788, 1006.716431
2017-07-24 11:44:38 +0800, BMP280, 30.114803, 1006.651978
2017-07-24 11:45:08 +0800, BMP280, 30.110788, 1006.749268
2017-07-24 11:45:38 +0800, BMP280, 30.107779, 1006.722473
2017-07-24 11:46:08 +0800, BMP280, 30.104767, 1006.717529
2017-07-24 11:46:38 +0800, BMP280, 30.104767, 1006.717529
2017-07-24 11:47:08 +0800, BMP280, 30.103764, 1006.677612
2017-07-24 11:47:38 +0800, BMP280, 30.103764, 1006.699463
2017-07-24 11:48:08 +0800, BMP280, 30.109785, 1006.736694
2017-07-24 11:48:38 +0800, BMP280, 30.106773, 1006.775452
2017-07-24 11:49:08 +0800, BMP280, 30.107779, 1006.749756
2017-07-24 11:49:38 +0800, BMP280, 30.104767, 1006.766724
2017-07-24 11:50:08 +0800, BMP280, 30.104767, 1006.717590
2017-07-24 11:50:38 +0800, BMP280, 30.103764, 1006.699463
2017-07-24 11:51:08 +0800, BMP280, 30.107779, 1006.706055
2017-07-24 11:51:38 +0800, BMP280, 30.100752, 1006.771057
2017-07-24 11:52:08 +0800, BMP280, 30.101755, 1006.745361
2017-07-24 11:52:38 +0800, BMP280, 30.109785, 1006.763977
2017-07-24 11:53:08 +0800, BMP280, 30.107779, 1006.738892
2017-07-24 11:53:38 +0800, BMP280, 30.106773, 1006.764526
2017-07-24 11:54:08 +0800, BMP280, 30.101755, 1006.800110
2017-07-24 11:54:38 +0800, BMP280, 30.101755, 1006.789124
2017-07-24 11:55:08 +0800, BMP280, 30.100752, 1006.765625
2017-07-24 11:55:38 +0800, BMP280, 30.102758, 1006.757874
2017-07-24 11:56:08 +0800, BMP280, 30.102758, 1006.807190
2017-07-24 11:56:38 +0800, BMP280, 30.103764, 1006.770447
2017-07-24 11:57:08 +0800, BMP280, 30.108782, 1006.778809
2017-07-24 11:57:38 +0800, BMP280, 30.107779, 1006.771729
2017-07-24 11:58:09 +0800, BMP280, 30.107779, 1006.766235
2017-07-24 11:58:39 +0800, BMP280, 30.109785, 1006.785889
2017-07-24 11:59:09 +0800, BMP280, 30.114803, 1006.772278
2017-07-24 11:59:39 +0800, BMP280, 30.103764, 1006.792358
