DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-02 13:18:28 +0800, BMP280, 21.044235, 1025.369385
2019-01-02 13:18:58 +0800, BMP280, 21.048248, 1025.360107
2019-01-02 13:19:29 +0800, BMP280, 21.060293, 1025.315796
2019-01-02 13:19:59 +0800, BMP280, 21.058285, 1025.317749
2019-01-02 13:20:29 +0800, BMP280, 21.051260, 1025.311279
2019-01-02 13:20:59 +0800, BMP280, 21.034199, 1025.309326
2019-01-02 13:21:29 +0800, BMP280, 21.032190, 1025.300415
2019-01-02 13:21:59 +0800, BMP280, 21.043230, 1025.313721
2019-01-02 13:22:29 +0800, BMP280, 21.055275, 1025.323364
2019-01-02 13:22:59 +0800, BMP280, 21.058285, 1025.296143
2019-01-02 13:23:29 +0800, BMP280, 21.062300, 1025.302979
2019-01-02 13:23:59 +0800, BMP280, 21.060293, 1025.326416
2019-01-02 13:24:29 +0800, BMP280, 21.057281, 1025.310547
2019-01-02 13:24:59 +0800, BMP280, 21.062300, 1025.335327
2019-01-02 13:25:29 +0800, BMP280, 21.061296, 1025.295776
2019-01-02 13:25:59 +0800, BMP280, 21.061296, 1025.285156
2019-01-02 13:26:29 +0800, BMP280, 21.064308, 1025.257812
2019-01-02 13:26:59 +0800, BMP280, 21.060293, 1025.250977
2019-01-02 13:27:29 +0800, BMP280, 21.058285, 1025.236816
2019-01-02 13:27:59 +0800, BMP280, 21.063305, 1025.245361
2019-01-02 13:28:29 +0800, BMP280, 21.072336, 1025.212036
2019-01-02 13:28:59 +0800, BMP280, 21.066315, 1025.207275
2019-01-02 13:29:29 +0800, BMP280, 21.064308, 1025.198364
2019-01-02 13:29:59 +0800, BMP280, 21.054272, 1025.203003
2019-01-02 13:30:29 +0800, BMP280, 21.047245, 1025.185791
2019-01-02 13:30:59 +0800, BMP280, 21.038212, 1025.170410
2019-01-02 13:31:29 +0800, BMP280, 21.053267, 1025.217529
2019-01-02 13:31:59 +0800, BMP280, 21.035202, 1025.186890
2019-01-02 13:32:29 +0800, BMP280, 21.029179, 1025.171265
2019-01-02 13:32:59 +0800, BMP280, 21.045238, 1025.133667
2019-01-02 13:33:29 +0800, BMP280, 21.053267, 1025.131226
2019-01-02 13:33:59 +0800, BMP280, 21.057281, 1025.170288
2019-01-02 13:34:29 +0800, BMP280, 21.054272, 1025.154541
2019-01-02 13:34:59 +0800, BMP280, 21.056278, 1025.087769
2019-01-02 13:35:29 +0800, BMP280, 21.065311, 1025.065308
2019-01-02 13:35:59 +0800, BMP280, 21.047245, 1025.040039
2019-01-02 13:36:29 +0800, BMP280, 21.055275, 1024.994263
2019-01-02 13:36:59 +0800, BMP280, 21.063305, 1025.024170
2019-01-02 13:37:29 +0800, BMP280, 21.058285, 1024.999390
2019-01-02 13:37:59 +0800, BMP280, 21.059290, 1024.974121
2019-01-02 13:38:29 +0800, BMP280, 21.059290, 1024.974121
2019-01-02 13:38:59 +0800, BMP280, 21.062300, 1024.968506
2019-01-02 13:39:29 +0800, BMP280, 21.061296, 1024.934326
2019-01-02 13:39:59 +0800, BMP280, 21.058285, 1024.934692
2019-01-02 13:40:30 +0800, BMP280, 21.053267, 1024.926147
2019-01-02 13:41:00 +0800, BMP280, 21.055275, 1024.902588
2019-01-02 13:41:30 +0800, BMP280, 21.055275, 1024.929688
2019-01-02 13:42:00 +0800, BMP280, 21.055275, 1024.913330
2019-01-02 13:42:30 +0800, BMP280, 21.056278, 1024.909668
2019-01-02 13:43:00 +0800, BMP280, 21.050257, 1024.910278
2019-01-02 13:43:30 +0800, BMP280, 21.054272, 1024.911743
2019-01-02 13:44:00 +0800, BMP280, 21.055275, 1024.924194
2019-01-02 13:44:30 +0800, BMP280, 21.051260, 1024.885010
2019-01-02 13:45:00 +0800, BMP280, 21.053267, 1024.866821
2019-01-02 13:45:30 +0800, BMP280, 21.051260, 1024.890503
2019-01-02 13:46:00 +0800, BMP280, 21.056278, 1024.844971
2019-01-02 13:46:30 +0800, BMP280, 21.052263, 1024.848877
2019-01-02 13:47:00 +0800, BMP280, 21.049253, 1024.773804
2019-01-02 13:47:30 +0800, BMP280, 21.046242, 1024.784790
2019-01-02 13:48:00 +0800, BMP280, 21.049253, 1024.795166
2019-01-02 13:48:30 +0800, BMP280, 21.046242, 1024.730957
2019-01-02 13:49:00 +0800, BMP280, 21.044235, 1024.711304
2019-01-02 13:49:30 +0800, BMP280, 21.040220, 1024.704468
2019-01-02 13:50:00 +0800, BMP280, 21.039217, 1024.681030
2019-01-02 13:50:30 +0800, BMP280, 21.039217, 1024.702759
2019-01-02 13:51:00 +0800, BMP280, 21.035202, 1024.679810
2019-01-02 13:51:30 +0800, BMP280, 21.040220, 1024.682861
2019-01-02 13:52:00 +0800, BMP280, 21.042227, 1024.670044
2019-01-02 13:52:30 +0800, BMP280, 21.036205, 1024.659912
2019-01-02 13:53:00 +0800, BMP280, 21.042227, 1024.632324
2019-01-02 13:53:30 +0800, BMP280, 21.039217, 1024.632568
2019-01-02 13:54:00 +0800, BMP280, 21.039217, 1024.616455
2019-01-02 13:54:30 +0800, BMP280, 21.034199, 1024.629517
2019-01-02 13:55:00 +0800, BMP280, 21.041224, 1024.641479
2019-01-02 13:55:30 +0800, BMP280, 21.042227, 1024.637695
2019-01-02 13:56:00 +0800, BMP280, 21.036205, 1024.632935
2019-01-02 13:56:30 +0800, BMP280, 21.035202, 1024.615112
2019-01-02 13:57:00 +0800, BMP280, 21.033194, 1024.665649
2019-01-02 13:57:30 +0800, BMP280, 21.030184, 1024.644287
2019-01-02 13:58:00 +0800, BMP280, 21.030184, 1024.682129
2019-01-02 13:58:30 +0800, BMP280, 21.036205, 1024.654419
2019-01-02 13:59:00 +0800, BMP280, 21.037209, 1024.677856
2019-01-02 13:59:30 +0800, BMP280, 21.035202, 1024.696045
2019-01-02 14:00:00 +0800, BMP280, 21.025166, 1024.684326
