DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-16 09:59:03 +0800, BMP280, 21.613312, 1021.977905
2017-12-16 09:59:33 +0800, BMP280, 21.647438, 1021.981628
2017-12-16 10:00:03 +0800, BMP280, 21.650448, 1021.997559
2017-12-16 10:00:33 +0800, BMP280, 21.629372, 1021.956421
2017-12-16 10:01:03 +0800, BMP280, 21.637402, 1022.013306
2017-12-16 10:01:33 +0800, BMP280, 21.645430, 1022.010620
2017-12-16 10:02:03 +0800, BMP280, 21.650448, 1022.019104
2017-12-16 10:02:33 +0800, BMP280, 21.645430, 1022.037598
2017-12-16 10:03:03 +0800, BMP280, 21.657475, 1022.031006
2017-12-16 10:03:33 +0800, BMP280, 21.647438, 1022.024841
2017-12-16 10:04:03 +0800, BMP280, 21.627363, 1022.066467
2017-12-16 10:04:33 +0800, BMP280, 21.621342, 1022.056274
2017-12-16 10:05:03 +0800, BMP280, 21.620338, 1022.043762
2017-12-16 10:05:33 +0800, BMP280, 21.630375, 1022.022888
2017-12-16 10:06:03 +0800, BMP280, 21.608294, 1022.012573
2017-12-16 10:06:33 +0800, BMP280, 21.602272, 1022.040283
2017-12-16 10:07:03 +0800, BMP280, 21.596251, 1022.040894
2017-12-16 10:07:33 +0800, BMP280, 21.597254, 1022.037170
2017-12-16 10:08:03 +0800, BMP280, 21.589224, 1022.045227
2017-12-16 10:08:33 +0800, BMP280, 21.576178, 1022.012329
2017-12-16 10:09:03 +0800, BMP280, 21.570154, 1022.039978
2017-12-16 10:09:33 +0800, BMP280, 21.567144, 1021.991638
2017-12-16 10:10:03 +0800, BMP280, 21.556103, 1022.005249
2017-12-16 10:10:33 +0800, BMP280, 21.580193, 1021.975891
2017-12-16 10:11:03 +0800, BMP280, 21.609299, 1022.003479
2017-12-16 10:11:34 +0800, BMP280, 21.605284, 1021.991211
2017-12-16 10:12:04 +0800, BMP280, 21.598257, 1021.990295
2017-12-16 10:12:34 +0800, BMP280, 21.602272, 1021.980896
2017-12-16 10:13:04 +0800, BMP280, 21.616323, 1021.993774
2017-12-16 10:13:34 +0800, BMP280, 21.603275, 1021.982544
2017-12-16 10:14:04 +0800, BMP280, 21.588221, 1022.000305
2017-12-16 10:14:34 +0800, BMP280, 21.579187, 1022.049805
2017-12-16 10:15:04 +0800, BMP280, 21.577181, 1022.030273
2017-12-16 10:15:34 +0800, BMP280, 21.575172, 1022.075500
2017-12-16 10:16:04 +0800, BMP280, 21.570154, 1022.045349
2017-12-16 10:16:34 +0800, BMP280, 21.562126, 1022.053345
2017-12-16 10:17:04 +0800, BMP280, 21.561123, 1022.057007
2017-12-16 10:17:34 +0800, BMP280, 21.557108, 1022.066467
2017-12-16 10:18:04 +0800, BMP280, 21.558111, 1022.078857
2017-12-16 10:18:34 +0800, BMP280, 21.557108, 1022.017883
2017-12-16 10:19:04 +0800, BMP280, 21.559114, 1022.069824
2017-12-16 10:19:34 +0800, BMP280, 21.555099, 1022.057678
2017-12-16 10:20:04 +0800, BMP280, 21.555099, 1022.073792
2017-12-16 10:20:34 +0800, BMP280, 21.556103, 1022.064697
2017-12-16 10:21:04 +0800, BMP280, 21.552090, 1022.084961
2017-12-16 10:21:34 +0800, BMP280, 21.546066, 1022.069397
2017-12-16 10:22:04 +0800, BMP280, 21.553093, 1022.086609
2017-12-16 10:22:34 +0800, BMP280, 21.575172, 1022.096985
2017-12-16 10:23:04 +0800, BMP280, 21.573166, 1022.099060
2017-12-16 10:23:34 +0800, BMP280, 21.567144, 1022.110413
2017-12-16 10:24:04 +0800, BMP280, 21.560118, 1022.120056
2017-12-16 10:24:34 +0800, BMP280, 21.550081, 1022.130127
2017-12-16 10:25:04 +0800, BMP280, 21.553093, 1022.146057
2017-12-16 10:25:34 +0800, BMP280, 21.553093, 1022.167603
2017-12-16 10:26:04 +0800, BMP280, 21.553093, 1022.173035
2017-12-16 10:26:34 +0800, BMP280, 21.546066, 1022.166565
2017-12-16 10:27:04 +0800, BMP280, 21.547071, 1022.130432
2017-12-16 10:27:34 +0800, BMP280, 21.543056, 1022.177673
2017-12-16 10:28:04 +0800, BMP280, 21.562126, 1022.193726
2017-12-16 10:28:34 +0800, BMP280, 21.573166, 1022.196289
2017-12-16 10:29:04 +0800, BMP280, 21.570154, 1022.223511
2017-12-16 10:29:34 +0800, BMP280, 21.561123, 1022.262146
2017-12-16 10:30:04 +0800, BMP280, 21.548075, 1022.240051
2017-12-16 10:30:34 +0800, BMP280, 21.558111, 1022.284058
2017-12-16 10:31:04 +0800, BMP280, 21.560118, 1022.260437
2017-12-16 10:31:34 +0800, BMP280, 21.553093, 1022.275635
2017-12-16 10:32:05 +0800, BMP280, 21.541048, 1022.249878
2017-12-16 10:32:35 +0800, BMP280, 21.536030, 1022.241394
2017-12-16 10:33:05 +0800, BMP280, 21.525993, 1022.278381
2017-12-16 10:33:35 +0800, BMP280, 21.528002, 1022.211609
2017-12-16 10:34:05 +0800, BMP280, 21.524990, 1022.228149
2017-12-16 10:34:35 +0800, BMP280, 21.522982, 1022.224792
2017-12-16 10:35:05 +0800, BMP280, 21.522982, 1022.240906
2017-12-16 10:35:35 +0800, BMP280, 21.519972, 1022.214294
2017-12-16 10:36:05 +0800, BMP280, 21.504917, 1022.215820
2017-12-16 10:36:35 +0800, BMP280, 21.493876, 1022.197083
2017-12-16 10:37:05 +0800, BMP280, 21.476814, 1022.222229
2017-12-16 10:37:35 +0800, BMP280, 21.457745, 1022.222351
2017-12-16 10:38:05 +0800, BMP280, 21.437672, 1022.253113
2017-12-16 10:38:35 +0800, BMP280, 21.418602, 1022.220947
2017-12-16 10:39:05 +0800, BMP280, 21.402542, 1022.182922
2017-12-16 10:39:35 +0800, BMP280, 21.383472, 1022.210083
2017-12-16 10:40:05 +0800, BMP280, 21.363400, 1022.213989
2017-12-16 10:40:35 +0800, BMP280, 21.350351, 1022.208130
2017-12-16 10:41:05 +0800, BMP280, 21.343327, 1022.228516
2017-12-16 10:41:35 +0800, BMP280, 21.311209, 1022.228149
2017-12-16 10:42:05 +0800, BMP280, 21.306190, 1022.225159
2017-12-16 10:42:35 +0800, BMP280, 21.301172, 1022.200439
2017-12-16 10:43:05 +0800, BMP280, 21.297157, 1022.172058
2017-12-16 10:43:35 +0800, BMP280, 21.280096, 1022.159424
2017-12-16 10:44:05 +0800, BMP280, 21.264036, 1022.137634
2017-12-16 10:44:35 +0800, BMP280, 21.257011, 1022.125793
2017-12-16 10:45:05 +0800, BMP280, 21.248981, 1022.095947
2017-12-16 10:45:35 +0800, BMP280, 21.250990, 1022.083130
2017-12-16 10:46:05 +0800, BMP280, 21.261026, 1022.084106
2017-12-16 10:46:35 +0800, BMP280, 21.273069, 1022.104431
2017-12-16 10:47:05 +0800, BMP280, 21.284109, 1022.090698
2017-12-16 10:47:35 +0800, BMP280, 21.304184, 1022.097595
2017-12-16 10:48:05 +0800, BMP280, 21.323254, 1022.124573
2017-12-16 10:48:35 +0800, BMP280, 21.352360, 1022.098145
2017-12-16 10:49:05 +0800, BMP280, 21.369421, 1022.067566
2017-12-16 10:49:35 +0800, BMP280, 21.389494, 1022.058350
2017-12-16 10:50:05 +0800, BMP280, 21.408564, 1022.074402
2017-12-16 10:50:35 +0800, BMP280, 21.420609, 1022.078613
2017-12-16 10:51:05 +0800, BMP280, 21.434660, 1022.080750
2017-12-16 10:51:35 +0800, BMP280, 21.438675, 1022.087585
2017-12-16 10:52:05 +0800, BMP280, 21.441685, 1022.092529
2017-12-16 10:52:36 +0800, BMP280, 21.446703, 1022.079468
2017-12-16 10:53:06 +0800, BMP280, 21.455736, 1022.084045
2017-12-16 10:53:36 +0800, BMP280, 21.456741, 1022.123535
2017-12-16 10:54:06 +0800, BMP280, 21.461760, 1022.110352
2017-12-16 10:54:36 +0800, BMP280, 21.466778, 1022.113525
2017-12-16 10:55:06 +0800, BMP280, 21.464769, 1022.077759
2017-12-16 10:55:36 +0800, BMP280, 21.463766, 1022.103027
2017-12-16 10:56:06 +0800, BMP280, 21.458748, 1022.067627
2017-12-16 10:56:36 +0800, BMP280, 21.462763, 1022.068970
2017-12-16 10:57:06 +0800, BMP280, 21.459751, 1022.020691
2017-12-16 10:57:36 +0800, BMP280, 21.452726, 1022.057312
2017-12-16 10:58:06 +0800, BMP280, 21.457745, 1022.022644
2017-12-16 10:58:36 +0800, BMP280, 21.453730, 1021.988892
2017-12-16 10:59:06 +0800, BMP280, 21.458748, 1022.018982
2017-12-16 10:59:36 +0800, BMP280, 21.460754, 1021.979248
2017-12-16 11:00:06 +0800, BMP280, 21.464769, 1022.007629
2017-12-16 11:00:36 +0800, BMP280, 21.467781, 1022.028809
2017-12-16 11:01:06 +0800, BMP280, 21.463766, 1021.995056
2017-12-16 11:01:36 +0800, BMP280, 21.464769, 1022.002136
2017-12-16 11:02:06 +0800, BMP280, 21.469788, 1022.021423
2017-12-16 11:02:36 +0800, BMP280, 21.470793, 1022.028564
2017-12-16 11:03:06 +0800, BMP280, 21.471796, 1021.992371
2017-12-16 11:03:36 +0800, BMP280, 21.474806, 1022.013672
2017-12-16 11:04:06 +0800, BMP280, 21.470793, 1022.039246
2017-12-16 11:04:36 +0800, BMP280, 21.470793, 1022.044739
2017-12-16 11:05:07 +0800, BMP280, 21.469788, 1022.048401
2017-12-16 11:05:37 +0800, BMP280, 21.465773, 1022.046997
2017-12-16 11:06:07 +0800, BMP280, 21.464769, 1022.029236
2017-12-16 11:06:37 +0800, BMP280, 21.453730, 1022.026672
2017-12-16 11:07:07 +0800, BMP280, 21.462763, 1022.041931
2017-12-16 11:07:37 +0800, BMP280, 21.465773, 1022.025452
2017-12-16 11:08:07 +0800, BMP280, 21.462763, 1022.047424
2017-12-16 11:08:37 +0800, BMP280, 21.466778, 1022.032471
2017-12-16 11:09:07 +0800, BMP280, 21.467781, 1022.039551
2017-12-16 11:09:37 +0800, BMP280, 21.461760, 1022.029480
2017-12-16 11:10:07 +0800, BMP280, 21.467781, 1022.050415
2017-12-16 11:10:37 +0800, BMP280, 21.477818, 1022.024231
2017-12-16 11:11:07 +0800, BMP280, 21.480829, 1022.007568
2017-12-16 11:11:37 +0800, BMP280, 21.480829, 1021.991516
2017-12-16 11:12:07 +0800, BMP280, 21.485847, 1021.989197
2017-12-16 11:12:37 +0800, BMP280, 21.484842, 1021.976624
2017-12-16 11:13:07 +0800, BMP280, 21.485847, 1021.956787
2017-12-16 11:13:37 +0800, BMP280, 21.484842, 1021.987488
2017-12-16 11:14:07 +0800, BMP280, 21.480829, 1021.932129
2017-12-16 11:14:37 +0800, BMP280, 21.482836, 1021.935425
2017-12-16 11:15:07 +0800, BMP280, 21.482836, 1021.957031
2017-12-16 11:15:37 +0800, BMP280, 21.476814, 1021.946960
2017-12-16 11:16:07 +0800, BMP280, 21.479824, 1021.946533
2017-12-16 11:16:37 +0800, BMP280, 21.480829, 1021.915833
2017-12-16 11:17:07 +0800, BMP280, 21.482836, 1021.951660
2017-12-16 11:17:37 +0800, BMP280, 21.491869, 1021.945435
2017-12-16 11:18:07 +0800, BMP280, 21.489862, 1021.931213
2017-12-16 11:18:37 +0800, BMP280, 21.496887, 1021.905212
2017-12-16 11:19:07 +0800, BMP280, 21.493876, 1021.900146
2017-12-16 11:19:37 +0800, BMP280, 21.484842, 1021.928101
2017-12-16 11:20:07 +0800, BMP280, 21.481833, 1021.885193
2017-12-16 11:20:37 +0800, BMP280, 21.490866, 1021.889648
2017-12-16 11:21:07 +0800, BMP280, 21.486851, 1021.909912
2017-12-16 11:21:37 +0800, BMP280, 21.484842, 1021.884888
2017-12-16 11:22:07 +0800, BMP280, 21.485847, 1021.870361
2017-12-16 11:22:37 +0800, BMP280, 21.485847, 1021.881287
2017-12-16 11:23:07 +0800, BMP280, 21.488857, 1021.907898
2017-12-16 11:23:37 +0800, BMP280, 21.499899, 1021.883301
2017-12-16 11:24:07 +0800, BMP280, 21.497890, 1021.885376
2017-12-16 11:24:37 +0800, BMP280, 21.496887, 1021.883667
2017-12-16 11:25:07 +0800, BMP280, 21.491869, 1021.837463
2017-12-16 11:25:38 +0800, BMP280, 21.494881, 1021.864136
2017-12-16 11:26:08 +0800, BMP280, 21.485847, 1021.843445
2017-12-16 11:26:38 +0800, BMP280, 21.490866, 1021.835754
2017-12-16 11:27:08 +0800, BMP280, 21.494881, 1021.831726
2017-12-16 11:27:38 +0800, BMP280, 21.487854, 1021.852234
2017-12-16 11:28:08 +0800, BMP280, 21.495884, 1021.849609
2017-12-16 11:28:38 +0800, BMP280, 21.491869, 1021.875244
2017-12-16 11:29:08 +0800, BMP280, 21.493876, 1021.883972
2017-12-16 11:29:38 +0800, BMP280, 21.494881, 1021.858704
2017-12-16 11:30:08 +0800, BMP280, 21.501905, 1021.843628
2017-12-16 11:30:38 +0800, BMP280, 21.492872, 1021.866089
2017-12-16 11:31:08 +0800, BMP280, 21.492872, 1021.844543
2017-12-16 11:31:38 +0800, BMP280, 21.488857, 1021.875549
2017-12-16 11:32:08 +0800, BMP280, 21.486851, 1021.893677
2017-12-16 11:32:38 +0800, BMP280, 21.484842, 1021.847168
2017-12-16 11:33:08 +0800, BMP280, 21.493876, 1021.873169
2017-12-16 11:33:38 +0800, BMP280, 21.499899, 1021.894104
2017-12-16 11:34:08 +0800, BMP280, 21.507927, 1021.848389
2017-12-16 11:34:38 +0800, BMP280, 21.511942, 1021.855225
2017-12-16 11:35:08 +0800, BMP280, 21.503912, 1021.852417
2017-12-16 11:35:38 +0800, BMP280, 21.491869, 1021.848267
2017-12-16 11:36:08 +0800, BMP280, 21.501905, 1021.838257
2017-12-16 11:36:38 +0800, BMP280, 21.496887, 1021.867493
2017-12-16 11:37:08 +0800, BMP280, 21.495884, 1021.833374
2017-12-16 11:37:38 +0800, BMP280, 21.493876, 1021.846252
2017-12-16 11:38:08 +0800, BMP280, 21.487854, 1021.868347
2017-12-16 11:38:38 +0800, BMP280, 21.484842, 1021.841858
2017-12-16 11:39:08 +0800, BMP280, 21.485847, 1021.832642
2017-12-16 11:39:38 +0800, BMP280, 21.484842, 1021.809326
2017-12-16 11:40:08 +0800, BMP280, 21.485847, 1021.832642
2017-12-16 11:40:38 +0800, BMP280, 21.486851, 1021.812744
2017-12-16 11:41:08 +0800, BMP280, 21.489862, 1021.828613
2017-12-16 11:41:38 +0800, BMP280, 21.503912, 1021.852478
2017-12-16 11:42:08 +0800, BMP280, 21.510939, 1021.826599
2017-12-16 11:42:38 +0800, BMP280, 21.520975, 1021.811096
2017-12-16 11:43:08 +0800, BMP280, 21.520975, 1021.848816
2017-12-16 11:43:38 +0800, BMP280, 21.518969, 1021.850830
2017-12-16 11:44:08 +0800, BMP280, 21.519972, 1021.847168
2017-12-16 11:44:38 +0800, BMP280, 21.520975, 1021.859741
2017-12-16 11:45:08 +0800, BMP280, 21.514954, 1021.854919
2017-12-16 11:45:38 +0800, BMP280, 21.511942, 1021.839050
2017-12-16 11:46:09 +0800, BMP280, 21.506924, 1021.825195
2017-12-16 11:46:39 +0800, BMP280, 21.506924, 1021.841370
2017-12-16 11:47:09 +0800, BMP280, 21.505920, 1021.807251
2017-12-16 11:47:41 +0800, BMP280, 21.506924, 1021.808899
2017-12-16 11:48:11 +0800, BMP280, 21.503912, 1021.793030
2017-12-16 11:48:41 +0800, BMP280, 21.500902, 1021.771667
2017-12-16 11:49:11 +0800, BMP280, 21.509935, 1021.760071
2017-12-16 11:49:41 +0800, BMP280, 21.508932, 1021.763855
2017-12-16 11:50:11 +0800, BMP280, 21.508932, 1021.790833
2017-12-16 11:50:41 +0800, BMP280, 21.506924, 1021.781982
2017-12-16 11:51:11 +0800, BMP280, 21.511942, 1021.822815
2017-12-16 11:51:41 +0800, BMP280, 21.514954, 1021.795593
2017-12-16 11:52:11 +0800, BMP280, 21.509935, 1021.808655
2017-12-16 11:52:41 +0800, BMP280, 21.513950, 1021.783020
2017-12-16 11:53:11 +0800, BMP280, 21.518969, 1021.802307
2017-12-16 11:53:41 +0800, BMP280, 21.518969, 1021.786133
2017-12-16 11:54:11 +0800, BMP280, 21.536030, 1021.787964
2017-12-16 11:54:41 +0800, BMP280, 21.551085, 1021.737793
2017-12-16 11:55:11 +0800, BMP280, 21.562126, 1021.740173
2017-12-16 11:55:41 +0800, BMP280, 21.567144, 1021.743286
2017-12-16 11:56:11 +0800, BMP280, 21.566141, 1021.800964
2017-12-16 11:56:41 +0800, BMP280, 21.550081, 1021.806274
2017-12-16 11:57:12 +0800, BMP280, 21.537033, 1021.822021
2017-12-16 11:57:42 +0800, BMP280, 21.526997, 1021.778076
2017-12-16 11:58:12 +0800, BMP280, 21.517963, 1021.778992
2017-12-16 11:58:42 +0800, BMP280, 21.515957, 1021.775574
2017-12-16 11:59:12 +0800, BMP280, 21.516960, 1021.761047
2017-12-16 11:59:42 +0800, BMP280, 21.507927, 1021.816101
2017-12-16 12:00:12 +0800, BMP280, 21.510939, 1021.788818
2017-12-16 12:00:42 +0800, BMP280, 21.497890, 1021.777405
2017-12-16 12:01:12 +0800, BMP280, 21.484842, 1021.782349
2017-12-16 12:01:42 +0800, BMP280, 21.482836, 1021.746582
2017-12-16 12:02:20 +0800, BMP280, 21.480829, 1021.710754
2017-12-16 12:02:50 +0800, BMP280, 21.478821, 1021.712891
2017-12-16 12:03:20 +0800, BMP280, 21.474806, 1021.706055
2017-12-16 12:03:50 +0800, BMP280, 21.469788, 1021.735352
2017-12-16 12:04:20 +0800, BMP280, 21.469788, 1021.708313
2017-12-16 12:04:50 +0800, BMP280, 21.460754, 1021.730957
2017-12-16 12:05:20 +0800, BMP280, 21.465773, 1021.701538
2017-12-16 12:05:50 +0800, BMP280, 21.465773, 1021.723206
2017-12-16 12:06:20 +0800, BMP280, 21.473803, 1021.747559
2017-12-16 12:06:50 +0800, BMP280, 21.464769, 1021.726868
2017-12-16 12:07:20 +0800, BMP280, 21.463766, 1021.762939
2017-12-16 12:07:50 +0800, BMP280, 21.461760, 1021.738037
2017-12-16 12:08:20 +0800, BMP280, 21.457745, 1021.747375
2017-12-16 12:08:50 +0800, BMP280, 21.464769, 1021.743103
2017-12-16 12:09:20 +0800, BMP280, 21.463766, 1021.735962
2017-12-16 12:09:50 +0800, BMP280, 21.457745, 1021.752808
2017-12-16 12:10:20 +0800, BMP280, 21.462763, 1021.761292
2017-12-16 12:10:50 +0800, BMP280, 21.470793, 1021.726318
2017-12-16 12:11:20 +0800, BMP280, 21.475811, 1021.723877
2017-12-16 12:11:50 +0800, BMP280, 21.476814, 1021.768799
2017-12-16 12:12:20 +0800, BMP280, 21.469788, 1021.746216
2017-12-16 12:12:50 +0800, BMP280, 21.493876, 1021.727417
2017-12-16 12:13:20 +0800, BMP280, 21.509935, 1021.722290
2017-12-16 12:13:50 +0800, BMP280, 21.515957, 1021.727051
2017-12-16 12:14:20 +0800, BMP280, 21.509935, 1021.695312
2017-12-16 12:14:50 +0800, BMP280, 21.512945, 1021.668030
2017-12-16 12:15:20 +0800, BMP280, 21.516960, 1021.685608
2017-12-16 12:15:50 +0800, BMP280, 21.524990, 1021.704468
2017-12-16 12:16:20 +0800, BMP280, 21.525993, 1021.695435
2017-12-16 12:16:50 +0800, BMP280, 21.532015, 1021.705566
2017-12-16 12:17:20 +0800, BMP280, 21.533020, 1021.647827
2017-12-16 12:17:51 +0800, BMP280, 21.523987, 1021.616394
2017-12-16 12:18:21 +0800, BMP280, 21.516960, 1021.615356
2017-12-16 12:18:51 +0800, BMP280, 21.518969, 1021.651184
2017-12-16 12:19:21 +0800, BMP280, 21.528002, 1021.617798
2017-12-16 12:19:51 +0800, BMP280, 21.531012, 1021.628235
2017-12-16 12:20:21 +0800, BMP280, 21.540045, 1021.611206
2017-12-16 12:20:51 +0800, BMP280, 21.543056, 1021.621704
2017-12-16 12:21:21 +0800, BMP280, 21.539042, 1021.636536
2017-12-16 12:21:51 +0800, BMP280, 21.529005, 1021.614136
2017-12-16 12:22:21 +0800, BMP280, 21.533020, 1021.604614
2017-12-16 12:22:51 +0800, BMP280, 21.536030, 1021.593567
2017-12-16 12:23:21 +0800, BMP280, 21.534023, 1021.600952
2017-12-16 12:23:51 +0800, BMP280, 21.534023, 1021.600952
2017-12-16 12:24:21 +0800, BMP280, 21.536030, 1021.593567
2017-12-16 12:24:51 +0800, BMP280, 21.532015, 1021.586792
2017-12-16 12:25:21 +0800, BMP280, 21.530008, 1021.621216
2017-12-16 12:25:51 +0800, BMP280, 21.543056, 1021.616272
2017-12-16 12:26:21 +0800, BMP280, 21.544060, 1021.607178
2017-12-16 12:26:51 +0800, BMP280, 21.537033, 1021.616882
2017-12-16 12:27:21 +0800, BMP280, 21.541048, 1021.596741
2017-12-16 12:27:51 +0800, BMP280, 21.548075, 1021.576050
2017-12-16 12:28:21 +0800, BMP280, 21.550081, 1021.633484
2017-12-16 12:28:51 +0800, BMP280, 21.548075, 1021.635498
2017-12-16 12:29:21 +0800, BMP280, 21.547071, 1021.644531
2017-12-16 12:29:51 +0800, BMP280, 21.546066, 1021.605103
2017-12-16 12:30:21 +0800, BMP280, 21.543056, 1021.594666
2017-12-16 12:30:51 +0800, BMP280, 21.538038, 1021.596924
2017-12-16 12:31:21 +0800, BMP280, 21.552090, 1021.615295
2017-12-16 12:31:51 +0800, BMP280, 21.550081, 1021.628052
2017-12-16 12:32:21 +0800, BMP280, 21.537033, 1021.622314
2017-12-16 12:32:51 +0800, BMP280, 21.548075, 1021.619324
2017-12-16 12:33:21 +0800, BMP280, 21.549078, 1021.631836
2017-12-16 12:33:51 +0800, BMP280, 21.539042, 1021.587952
2017-12-16 12:34:21 +0800, BMP280, 21.535027, 1021.608093
2017-12-16 12:34:51 +0800, BMP280, 21.546066, 1021.615967
2017-12-16 12:35:21 +0800, BMP280, 21.553093, 1021.633179
2017-12-16 12:35:51 +0800, BMP280, 21.555099, 1021.625732
2017-12-16 12:36:21 +0800, BMP280, 21.555099, 1021.625793
2017-12-16 12:36:51 +0800, BMP280, 21.554096, 1021.640259
2017-12-16 12:37:21 +0800, BMP280, 21.555099, 1021.604187
2017-12-16 12:37:51 +0800, BMP280, 21.553093, 1021.617004
2017-12-16 12:38:22 +0800, BMP280, 21.553093, 1021.644043
2017-12-16 12:38:52 +0800, BMP280, 21.548075, 1021.646301
2017-12-16 12:39:22 +0800, BMP280, 21.556103, 1021.659912
2017-12-16 12:39:52 +0800, BMP280, 21.555099, 1021.679688
2017-12-16 12:40:22 +0800, BMP280, 21.550081, 1021.725281
2017-12-16 12:40:52 +0800, BMP280, 21.553093, 1021.719543
2017-12-16 12:41:22 +0800, BMP280, 21.556103, 1021.681458
2017-12-16 12:41:52 +0800, BMP280, 21.557108, 1021.704651
2017-12-16 12:42:22 +0800, BMP280, 21.558111, 1021.738770
2017-12-16 12:42:52 +0800, BMP280, 21.558111, 1021.706421
2017-12-16 12:43:22 +0800, BMP280, 21.558111, 1021.738831
2017-12-16 12:43:52 +0800, BMP280, 21.559114, 1021.729797
2017-12-16 12:44:22 +0800, BMP280, 21.556103, 1021.703003
2017-12-16 12:44:52 +0800, BMP280, 21.554096, 1021.710449
2017-12-16 12:45:22 +0800, BMP280, 21.548075, 1021.684082
2017-12-16 12:45:52 +0800, BMP280, 21.553093, 1021.714233
2017-12-16 12:46:22 +0800, BMP280, 21.545063, 1021.705994
2017-12-16 12:46:52 +0800, BMP280, 21.552090, 1021.723267
2017-12-16 12:47:22 +0800, BMP280, 21.550081, 1021.714539
2017-12-16 12:47:52 +0800, BMP280, 21.549078, 1021.696594
2017-12-16 12:48:22 +0800, BMP280, 21.546066, 1021.713135
2017-12-16 12:48:52 +0800, BMP280, 21.552090, 1021.701721
2017-12-16 12:49:22 +0800, BMP280, 21.552090, 1021.669250
2017-12-16 12:49:52 +0800, BMP280, 21.551085, 1021.732361
2017-12-16 12:50:22 +0800, BMP280, 21.555099, 1021.712219
2017-12-16 12:50:52 +0800, BMP280, 21.548075, 1021.678711
2017-12-16 12:51:22 +0800, BMP280, 21.557108, 1021.710083
2017-12-16 12:51:52 +0800, BMP280, 21.562126, 1021.707703
2017-12-16 12:52:22 +0800, BMP280, 21.563129, 1021.725647
2017-12-16 12:52:52 +0800, BMP280, 21.560118, 1021.709839
2017-12-16 12:53:22 +0800, BMP280, 21.558111, 1021.738770
2017-12-16 12:53:52 +0800, BMP280, 21.558111, 1021.728027
2017-12-16 12:54:22 +0800, BMP280, 21.567144, 1021.743286
2017-12-16 12:54:52 +0800, BMP280, 21.563129, 1021.736450
2017-12-16 12:55:22 +0800, BMP280, 21.568148, 1021.782837
2017-12-16 12:55:52 +0800, BMP280, 21.567144, 1021.754089
2017-12-16 12:56:22 +0800, BMP280, 21.565136, 1021.745361
2017-12-16 12:56:52 +0800, BMP280, 21.559114, 1021.745911
2017-12-16 12:57:22 +0800, BMP280, 21.556103, 1021.740845
2017-12-16 12:57:52 +0800, BMP280, 21.555099, 1021.717590
2017-12-16 12:58:22 +0800, BMP280, 21.559114, 1021.762085
2017-12-16 12:58:53 +0800, BMP280, 21.550081, 1021.746826
2017-12-16 12:59:23 +0800, BMP280, 21.553093, 1021.751953
2017-12-16 12:59:53 +0800, BMP280, 21.553093, 1021.735718
2017-12-16 13:00:23 +0800, BMP280, 21.559114, 1021.697327
2017-12-16 13:00:53 +0800, BMP280, 21.557108, 1021.715515
2017-12-16 13:01:23 +0800, BMP280, 21.553093, 1021.741211
2017-12-16 13:01:53 +0800, BMP280, 21.555099, 1021.712219
2017-12-16 13:02:23 +0800, BMP280, 21.560118, 1021.715149
2017-12-16 13:02:53 +0800, BMP280, 21.565136, 1021.680481
2017-12-16 13:03:23 +0800, BMP280, 21.571159, 1021.685364
2017-12-16 13:03:53 +0800, BMP280, 21.576178, 1021.693848
2017-12-16 13:04:23 +0800, BMP280, 21.579187, 1021.704346
2017-12-16 13:04:53 +0800, BMP280, 21.572163, 1021.687073
2017-12-16 13:05:23 +0800, BMP280, 21.576178, 1021.683105
2017-12-16 13:05:53 +0800, BMP280, 21.581196, 1021.686035
2017-12-16 13:06:23 +0800, BMP280, 21.589224, 1021.694275
2017-12-16 13:06:53 +0800, BMP280, 21.607290, 1021.687012
2017-12-16 13:07:23 +0800, BMP280, 21.623350, 1021.703247
2017-12-16 13:07:53 +0800, BMP280, 21.627363, 1021.699341
2017-12-16 13:08:23 +0800, BMP280, 21.616323, 1021.696838
2017-12-16 13:08:53 +0800, BMP280, 21.616323, 1021.707642
2017-12-16 13:09:23 +0800, BMP280, 21.614317, 1021.698853
2017-12-16 13:09:53 +0800, BMP280, 21.615320, 1021.743713
2017-12-16 13:10:23 +0800, BMP280, 21.605284, 1021.737610
2017-12-16 13:10:53 +0800, BMP280, 21.612309, 1021.771057
2017-12-16 13:11:23 +0800, BMP280, 21.612309, 1021.754761
2017-12-16 13:11:53 +0800, BMP280, 21.611305, 1021.747742
2017-12-16 13:12:23 +0800, BMP280, 21.607290, 1021.740906
2017-12-16 13:12:53 +0800, BMP280, 21.607290, 1021.778687
2017-12-16 13:13:23 +0800, BMP280, 21.609299, 1021.760498
2017-12-16 13:13:53 +0800, BMP280, 21.609299, 1021.728149
2017-12-16 13:14:23 +0800, BMP280, 21.610302, 1021.751404
2017-12-16 13:14:53 +0800, BMP280, 21.607290, 1021.751709
2017-12-16 13:15:23 +0800, BMP280, 21.607290, 1021.724731
2017-12-16 13:15:53 +0800, BMP280, 21.611305, 1021.709961
2017-12-16 13:16:23 +0800, BMP280, 21.611305, 1021.726135
2017-12-16 13:16:53 +0800, BMP280, 21.617327, 1021.747192
2017-12-16 13:17:23 +0800, BMP280, 21.619335, 1021.728943
2017-12-16 13:17:53 +0800, BMP280, 21.611305, 1021.769287
2017-12-16 13:18:23 +0800, BMP280, 21.617327, 1021.752625
