DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-19 09:58:55 +0800, BMP280, 28.580057, 1005.285645
2019-08-19 09:59:25 +0800, BMP280, 28.572027, 1005.299683
2019-08-19 09:59:55 +0800, BMP280, 28.570021, 1005.340027
2019-08-19 10:00:25 +0800, BMP280, 28.569016, 1005.343811
2019-08-19 10:00:55 +0800, BMP280, 28.575039, 1005.375488
2019-08-19 10:01:26 +0800, BMP280, 28.576042, 1005.371704
2019-08-19 10:01:56 +0800, BMP280, 28.582066, 1005.359924
2019-08-19 10:02:26 +0800, BMP280, 28.576042, 1005.377258
2019-08-19 10:02:56 +0800, BMP280, 28.581060, 1005.374634
2019-08-19 10:03:26 +0800, BMP280, 28.591099, 1005.347473
2019-08-19 10:03:56 +0800, BMP280, 28.587084, 1005.400879
2019-08-19 10:04:26 +0800, BMP280, 28.588087, 1005.386047
2019-08-19 10:04:56 +0800, BMP280, 28.586081, 1005.382812
2019-08-19 10:05:26 +0800, BMP280, 28.586081, 1005.426514
2019-08-19 10:05:56 +0800, BMP280, 28.593107, 1005.389038
2019-08-19 10:06:26 +0800, BMP280, 28.594110, 1005.390686
2019-08-19 10:06:56 +0800, BMP280, 28.586081, 1005.350098
2019-08-19 10:07:26 +0800, BMP280, 28.577045, 1005.373413
2019-08-19 10:07:56 +0800, BMP280, 28.570021, 1005.383606
2019-08-19 10:08:26 +0800, BMP280, 28.562994, 1005.377502
2019-08-19 10:08:56 +0800, BMP280, 28.560986, 1005.374146
2019-08-19 10:09:26 +0800, BMP280, 28.553961, 1005.389832
2019-08-19 10:09:56 +0800, BMP280, 28.555967, 1005.360291
2019-08-19 10:10:26 +0800, BMP280, 28.547937, 1005.330688
2019-08-19 10:10:56 +0800, BMP280, 28.545931, 1005.327393
2019-08-19 10:11:26 +0800, BMP280, 28.545931, 1005.332886
2019-08-19 10:11:56 +0800, BMP280, 28.539907, 1005.312012
2019-08-19 10:12:26 +0800, BMP280, 28.537901, 1005.281433
2019-08-19 10:12:56 +0800, BMP280, 28.537901, 1005.314148
2019-08-19 10:13:26 +0800, BMP280, 28.541916, 1005.337036
2019-08-19 10:13:56 +0800, BMP280, 28.536896, 1005.296143
2019-08-19 10:14:26 +0800, BMP280, 28.539907, 1005.279236
2019-08-19 10:14:56 +0800, BMP280, 28.543922, 1005.258667
2019-08-19 10:15:26 +0800, BMP280, 28.538904, 1005.239380
2019-08-19 10:15:56 +0800, BMP280, 28.543922, 1005.253174
2019-08-19 10:16:26 +0800, BMP280, 28.539907, 1005.257385
2019-08-19 10:16:56 +0800, BMP280, 28.547937, 1005.237976
2019-08-19 10:17:26 +0800, BMP280, 28.543922, 1005.269531
2019-08-19 10:17:56 +0800, BMP280, 28.542919, 1005.213318
2019-08-19 10:18:26 +0800, BMP280, 28.550949, 1005.215637
2019-08-19 10:18:56 +0800, BMP280, 28.547937, 1005.205261
2019-08-19 10:19:26 +0800, BMP280, 28.550949, 1005.199219
2019-08-19 10:19:56 +0800, BMP280, 28.544926, 1005.183960
2019-08-19 10:20:26 +0800, BMP280, 28.547937, 1005.221619
2019-08-19 10:20:56 +0800, BMP280, 28.548941, 1005.206848
2019-08-19 10:21:26 +0800, BMP280, 28.547937, 1005.227051
2019-08-19 10:21:56 +0800, BMP280, 28.543922, 1005.193176
2019-08-19 10:22:27 +0800, BMP280, 28.544926, 1005.183899
2019-08-19 10:22:57 +0800, BMP280, 28.543922, 1005.215027
2019-08-19 10:23:27 +0800, BMP280, 28.545931, 1005.223755
2019-08-19 10:23:57 +0800, BMP280, 28.543922, 1005.198669
2019-08-19 10:24:27 +0800, BMP280, 28.549946, 1005.186707
2019-08-19 10:24:57 +0800, BMP280, 28.550949, 1005.177490
2019-08-19 10:25:27 +0800, BMP280, 28.549946, 1005.164917
2019-08-19 10:25:57 +0800, BMP280, 28.550949, 1005.144714
2019-08-19 10:26:27 +0800, BMP280, 28.544926, 1005.123962
2019-08-19 10:26:57 +0800, BMP280, 28.556971, 1005.132874
2019-08-19 10:27:27 +0800, BMP280, 28.560986, 1005.112305
2019-08-19 10:27:57 +0800, BMP280, 28.555967, 1005.136719
2019-08-19 10:28:27 +0800, BMP280, 28.540911, 1005.128174
2019-08-19 10:28:57 +0800, BMP280, 28.543922, 1005.089539
2019-08-19 10:29:27 +0800, BMP280, 28.547937, 1005.074402
2019-08-19 10:29:57 +0800, BMP280, 28.550949, 1005.084717
2019-08-19 10:30:27 +0800, BMP280, 28.556971, 1005.061951
2019-08-19 10:30:57 +0800, BMP280, 28.571024, 1005.025208
2019-08-19 10:31:27 +0800, BMP280, 28.573030, 1005.066711
2019-08-19 10:31:57 +0800, BMP280, 28.570021, 1005.045410
2019-08-19 10:32:27 +0800, BMP280, 28.572027, 1005.081421
2019-08-19 10:32:57 +0800, BMP280, 28.576042, 1005.049866
2019-08-19 10:33:27 +0800, BMP280, 28.570021, 1005.078186
2019-08-19 10:33:57 +0800, BMP280, 28.570021, 1005.089050
2019-08-19 10:34:27 +0800, BMP280, 28.566006, 1005.077026
2019-08-19 10:34:57 +0800, BMP280, 28.569016, 1005.071045
2019-08-19 10:35:27 +0800, BMP280, 28.567009, 1005.056824
2019-08-19 10:35:57 +0800, BMP280, 28.567009, 1005.089539
2019-08-19 10:36:27 +0800, BMP280, 28.571024, 1005.117981
2019-08-19 10:36:57 +0800, BMP280, 28.562994, 1005.077454
2019-08-19 10:37:27 +0800, BMP280, 28.565001, 1005.086182
2019-08-19 10:37:57 +0800, BMP280, 28.567009, 1005.095032
2019-08-19 10:38:27 +0800, BMP280, 28.563997, 1005.079163
2019-08-19 10:38:57 +0800, BMP280, 28.563997, 1005.068237
2019-08-19 10:39:27 +0800, BMP280, 28.566006, 1005.060608
2019-08-19 10:39:57 +0800, BMP280, 28.563997, 1005.068237
2019-08-19 10:40:27 +0800, BMP280, 28.561991, 1005.059387
2019-08-19 10:40:57 +0800, BMP280, 28.556971, 1005.051025
2019-08-19 10:41:27 +0800, BMP280, 28.565001, 1005.026123
2019-08-19 10:41:57 +0800, BMP280, 28.556971, 1005.029175
2019-08-19 10:42:27 +0800, BMP280, 28.555967, 1005.016602
2019-08-19 10:42:57 +0800, BMP280, 28.560986, 1005.030457
2019-08-19 10:43:28 +0800, BMP280, 28.557976, 1005.025452
2019-08-19 10:43:58 +0800, BMP280, 28.558979, 1005.021667
2019-08-19 10:44:28 +0800, BMP280, 28.560986, 1005.025024
2019-08-19 10:44:58 +0800, BMP280, 28.556971, 1005.012817
2019-08-19 10:45:28 +0800, BMP280, 28.558979, 1005.065308
2019-08-19 10:45:58 +0800, BMP280, 28.559982, 1005.045166
2019-08-19 10:46:28 +0800, BMP280, 28.563997, 1005.046387
2019-08-19 10:46:58 +0800, BMP280, 28.560986, 1005.057739
2019-08-19 10:47:28 +0800, BMP280, 28.563997, 1005.062744
2019-08-19 10:47:58 +0800, BMP280, 28.563997, 1005.089966
2019-08-19 10:48:28 +0800, BMP280, 28.565001, 1005.097168
2019-08-19 10:48:58 +0800, BMP280, 28.565001, 1005.108093
2019-08-19 10:49:28 +0800, BMP280, 28.562994, 1005.110107
2019-08-19 10:49:58 +0800, BMP280, 28.566006, 1005.087830
2019-08-19 10:50:28 +0800, BMP280, 28.569016, 1005.114685
2019-08-19 10:50:58 +0800, BMP280, 28.573030, 1005.115784
2019-08-19 10:51:28 +0800, BMP280, 28.571024, 1005.096130
2019-08-19 10:51:58 +0800, BMP280, 28.571024, 1005.096191
2019-08-19 10:52:28 +0800, BMP280, 28.571024, 1005.063354
2019-08-19 10:52:58 +0800, BMP280, 28.571024, 1005.101624
2019-08-19 10:53:28 +0800, BMP280, 28.572027, 1005.086914
2019-08-19 10:53:58 +0800, BMP280, 28.566006, 1005.066101
2019-08-19 10:54:28 +0800, BMP280, 28.571024, 1005.063416
2019-08-19 10:54:58 +0800, BMP280, 28.575039, 1005.086365
2019-08-19 10:55:28 +0800, BMP280, 28.573030, 1005.099426
2019-08-19 10:55:58 +0800, BMP280, 28.572027, 1005.092346
2019-08-19 10:56:28 +0800, BMP280, 28.578051, 1005.118652
2019-08-19 10:56:58 +0800, BMP280, 28.577045, 1005.100647
2019-08-19 10:57:28 +0800, BMP280, 28.579054, 1005.087585
2019-08-19 10:57:58 +0800, BMP280, 28.576042, 1005.098938
2019-08-19 10:58:28 +0800, BMP280, 28.582066, 1005.119812
2019-08-19 10:58:58 +0800, BMP280, 28.583069, 1005.105103
2019-08-19 10:59:28 +0800, BMP280, 28.583069, 1005.088684
2019-08-19 10:59:58 +0800, BMP280, 28.582066, 1005.070679
2019-08-19 11:00:28 +0800, BMP280, 28.580057, 1005.072937
2019-08-19 11:00:58 +0800, BMP280, 28.581060, 1005.063660
2019-08-19 11:01:28 +0800, BMP280, 28.585075, 1005.064697
2019-08-19 11:01:58 +0800, BMP280, 28.580057, 1005.045593
2019-08-19 11:02:28 +0800, BMP280, 28.587084, 1005.040771
2019-08-19 11:02:58 +0800, BMP280, 28.582066, 1005.038025
2019-08-19 11:03:28 +0800, BMP280, 28.583069, 1005.017822
2019-08-19 11:03:58 +0800, BMP280, 28.588087, 1005.058716
2019-08-19 11:04:29 +0800, BMP280, 28.584072, 1005.041260
2019-08-19 11:04:59 +0800, BMP280, 28.591099, 1005.058289
2019-08-19 11:05:29 +0800, BMP280, 28.588087, 1005.053284
2019-08-19 11:05:59 +0800, BMP280, 28.588087, 1005.069702
2019-08-19 11:06:29 +0800, BMP280, 28.591099, 1005.047424
2019-08-19 11:06:59 +0800, BMP280, 28.593107, 1005.078064
2019-08-19 11:07:29 +0800, BMP280, 28.592102, 1005.087280
2019-08-19 11:07:59 +0800, BMP280, 28.598125, 1005.097229
2019-08-19 11:08:29 +0800, BMP280, 28.594110, 1005.117859
2019-08-19 11:08:59 +0800, BMP280, 28.593107, 1005.127136
2019-08-19 11:09:29 +0800, BMP280, 28.600132, 1005.144226
2019-08-19 11:09:59 +0800, BMP280, 28.595114, 1005.108582
2019-08-19 11:10:29 +0800, BMP280, 28.597122, 1005.106506
2019-08-19 11:10:59 +0800, BMP280, 28.596117, 1005.115723
2019-08-19 11:11:29 +0800, BMP280, 28.596117, 1005.083008
2019-08-19 11:11:59 +0800, BMP280, 28.602140, 1005.125671
2019-08-19 11:12:29 +0800, BMP280, 28.599129, 1005.126160
2019-08-19 11:12:59 +0800, BMP280, 28.601137, 1005.129395
2019-08-19 11:13:29 +0800, BMP280, 28.596117, 1005.110291
2019-08-19 11:13:59 +0800, BMP280, 28.598125, 1005.119080
2019-08-19 11:14:29 +0800, BMP280, 28.602140, 1005.142029
2019-08-19 11:14:59 +0800, BMP280, 28.600132, 1005.160522
2019-08-19 11:15:29 +0800, BMP280, 28.602140, 1005.103882
2019-08-19 11:15:59 +0800, BMP280, 28.602140, 1005.136597
2019-08-19 11:16:29 +0800, BMP280, 28.602140, 1005.142029
2019-08-19 11:16:59 +0800, BMP280, 28.607159, 1005.133911
2019-08-19 11:17:29 +0800, BMP280, 28.605152, 1005.174255
2019-08-19 11:17:59 +0800, BMP280, 28.609167, 1005.164551
2019-08-19 11:18:29 +0800, BMP280, 28.609167, 1005.175476
2019-08-19 11:18:59 +0800, BMP280, 28.609167, 1005.180908
2019-08-19 11:19:29 +0800, BMP280, 28.607159, 1005.172119
2019-08-19 11:19:59 +0800, BMP280, 28.614185, 1005.178406
2019-08-19 11:20:29 +0800, BMP280, 28.610170, 1005.220825
2019-08-19 11:20:59 +0800, BMP280, 28.615189, 1005.196472
2019-08-19 11:21:29 +0800, BMP280, 28.613182, 1005.204041
2019-08-19 11:21:59 +0800, BMP280, 28.619204, 1005.186768
2019-08-19 11:22:29 +0800, BMP280, 28.615189, 1005.201904
2019-08-19 11:22:59 +0800, BMP280, 28.616192, 1005.176331
2019-08-19 11:23:29 +0800, BMP280, 28.612177, 1005.175049
2019-08-19 11:23:59 +0800, BMP280, 28.617197, 1005.166931
2019-08-19 11:24:29 +0800, BMP280, 28.615189, 1005.169189
2019-08-19 11:24:59 +0800, BMP280, 28.620207, 1005.161011
2019-08-19 11:25:30 +0800, BMP280, 28.616192, 1005.132629
2019-08-19 11:26:00 +0800, BMP280, 28.618200, 1005.141357
2019-08-19 11:26:30 +0800, BMP280, 28.617197, 1005.161499
2019-08-19 11:27:00 +0800, BMP280, 28.618200, 1005.135864
2019-08-19 11:27:30 +0800, BMP280, 28.616192, 1005.127197
2019-08-19 11:28:00 +0800, BMP280, 28.619204, 1005.121216
2019-08-19 11:28:30 +0800, BMP280, 28.622215, 1005.137024
2019-08-19 11:29:00 +0800, BMP280, 28.616192, 1005.099792
2019-08-19 11:29:30 +0800, BMP280, 28.619204, 1005.072083
2019-08-19 11:30:00 +0800, BMP280, 28.623219, 1005.122314
2019-08-19 11:30:30 +0800, BMP280, 28.615189, 1005.081848
2019-08-19 11:31:00 +0800, BMP280, 28.622215, 1005.077087
2019-08-19 11:31:30 +0800, BMP280, 28.619204, 1005.077576
2019-08-19 11:32:00 +0800, BMP280, 28.621212, 1005.080872
2019-08-19 11:32:30 +0800, BMP280, 28.620207, 1005.062866
2019-08-19 11:33:00 +0800, BMP280, 28.620207, 1005.068298
2019-08-19 11:33:30 +0800, BMP280, 28.622215, 1005.049805
2019-08-19 11:34:00 +0800, BMP280, 28.623219, 1005.062317
2019-08-19 11:34:30 +0800, BMP280, 28.624222, 1005.058533
2019-08-19 11:35:00 +0800, BMP280, 28.622215, 1005.049744
2019-08-19 11:35:30 +0800, BMP280, 28.624222, 1005.036682
2019-08-19 11:36:00 +0800, BMP280, 28.622215, 1005.033447
2019-08-19 11:36:30 +0800, BMP280, 28.625227, 1005.022034
2019-08-19 11:37:00 +0800, BMP280, 28.624222, 1004.987610
2019-08-19 11:37:30 +0800, BMP280, 28.628237, 1005.048828
2019-08-19 11:38:00 +0800, BMP280, 28.624222, 1005.020264
2019-08-19 11:38:30 +0800, BMP280, 28.623219, 1005.040405
2019-08-19 11:39:00 +0800, BMP280, 28.628237, 1005.021484
2019-08-19 11:39:30 +0800, BMP280, 28.625227, 1005.011047
2019-08-19 11:40:00 +0800, BMP280, 28.630245, 1005.008484
2019-08-19 11:40:30 +0800, BMP280, 28.629242, 1004.995911
2019-08-19 11:41:00 +0800, BMP280, 28.632252, 1004.989929
2019-08-19 11:41:30 +0800, BMP280, 28.630245, 1005.024902
2019-08-19 11:42:00 +0800, BMP280, 28.630245, 1005.030212
2019-08-19 11:42:30 +0800, BMP280, 28.632252, 1005.044556
2019-08-19 11:43:00 +0800, BMP280, 28.630245, 1005.008484
2019-08-19 11:43:30 +0800, BMP280, 28.636267, 1005.045593
2019-08-19 11:44:00 +0800, BMP280, 28.633257, 1005.046143
2019-08-19 11:44:30 +0800, BMP280, 28.636267, 1005.045654
2019-08-19 11:45:00 +0800, BMP280, 28.635263, 1005.054932
2019-08-19 11:45:30 +0800, BMP280, 28.637272, 1005.069092
2019-08-19 11:46:00 +0800, BMP280, 28.640282, 1005.057678
2019-08-19 11:46:30 +0800, BMP280, 28.638275, 1005.048950
2019-08-19 11:47:01 +0800, BMP280, 28.638275, 1005.048889
2019-08-19 11:47:31 +0800, BMP280, 28.642290, 1005.050171
2019-08-19 11:48:01 +0800, BMP280, 28.644297, 1005.058899
2019-08-19 11:48:31 +0800, BMP280, 28.644297, 1005.042542
2019-08-19 11:49:01 +0800, BMP280, 28.644297, 1005.031677
2019-08-19 11:49:31 +0800, BMP280, 28.644297, 1005.053528
2019-08-19 11:50:01 +0800, BMP280, 28.641287, 1005.032166
2019-08-19 11:50:31 +0800, BMP280, 28.647308, 1005.074768
2019-08-19 11:51:01 +0800, BMP280, 28.647308, 1005.036560
2019-08-19 11:51:31 +0800, BMP280, 28.651323, 1005.048767
2019-08-19 11:52:01 +0800, BMP280, 28.647308, 1005.020203
2019-08-19 11:52:31 +0800, BMP280, 28.646305, 1005.040405
2019-08-19 11:53:01 +0800, BMP280, 28.651323, 1005.026855
2019-08-19 11:53:31 +0800, BMP280, 28.645302, 1005.022461
2019-08-19 11:54:01 +0800, BMP280, 28.651323, 1005.004944
2019-08-19 11:54:31 +0800, BMP280, 28.652327, 1005.012085
2019-08-19 11:55:01 +0800, BMP280, 28.652327, 1005.044922
2019-08-19 11:55:31 +0800, BMP280, 28.651323, 1005.037720
2019-08-19 11:56:01 +0800, BMP280, 28.650320, 1005.019775
2019-08-19 11:56:31 +0800, BMP280, 28.656343, 1005.029663
2019-08-19 11:57:01 +0800, BMP280, 28.653332, 1005.002869
2019-08-19 11:57:31 +0800, BMP280, 28.658350, 1005.027588
2019-08-19 11:58:01 +0800, BMP280, 28.657347, 1005.025879
2019-08-19 11:58:31 +0800, BMP280, 28.657347, 1005.020447
2019-08-19 11:59:01 +0800, BMP280, 28.656343, 1005.002380
2019-08-19 11:59:31 +0800, BMP280, 28.657347, 1004.993225
2019-08-19 12:00:01 +0800, BMP280, 28.656343, 1005.002380
2019-08-19 12:00:31 +0800, BMP280, 28.657347, 1005.015015
2019-08-19 12:01:01 +0800, BMP280, 28.661362, 1005.016174
2019-08-19 12:01:31 +0800, BMP280, 28.658350, 1005.011169
2019-08-19 12:02:01 +0800, BMP280, 28.662365, 1005.023376
2019-08-19 12:02:31 +0800, BMP280, 28.663368, 1004.997742
2019-08-19 12:03:01 +0800, BMP280, 28.657347, 1004.993164
2019-08-19 12:03:31 +0800, BMP280, 28.661362, 1004.978027
2019-08-19 12:04:01 +0800, BMP280, 28.664373, 1005.048401
2019-08-19 12:04:31 +0800, BMP280, 28.659353, 1004.974670
2019-08-19 12:05:01 +0800, BMP280, 28.664373, 1005.010315
2019-08-19 12:05:31 +0800, BMP280, 28.663368, 1004.992310
2019-08-19 12:06:01 +0800, BMP280, 28.667383, 1004.966187
2019-08-19 12:06:31 +0800, BMP280, 28.662365, 1004.930603
2019-08-19 12:07:01 +0800, BMP280, 28.665377, 1004.995605
2019-08-19 12:07:31 +0800, BMP280, 28.664373, 1004.961243
2019-08-19 12:08:02 +0800, BMP280, 28.666380, 1004.980896
2019-08-19 12:08:32 +0800, BMP280, 28.665377, 1004.952026
2019-08-19 12:09:02 +0800, BMP280, 28.667383, 1004.982544
2019-08-19 12:09:32 +0800, BMP280, 28.669392, 1004.969482
2019-08-19 12:10:02 +0800, BMP280, 28.669392, 1004.964050
2019-08-19 12:10:32 +0800, BMP280, 28.673407, 1004.943359
2019-08-19 12:11:02 +0800, BMP280, 28.671398, 1004.934631
2019-08-19 12:11:32 +0800, BMP280, 28.672403, 1004.952576
2019-08-19 12:12:02 +0800, BMP280, 28.674410, 1004.961365
2019-08-19 12:12:32 +0800, BMP280, 28.672403, 1004.947144
2019-08-19 12:13:02 +0800, BMP280, 28.675413, 1004.946655
2019-08-19 12:13:32 +0800, BMP280, 28.675413, 1004.963074
2019-08-19 12:14:02 +0800, BMP280, 28.674410, 1004.928650
2019-08-19 12:14:32 +0800, BMP280, 28.672403, 1004.941711
2019-08-19 12:15:02 +0800, BMP280, 28.676418, 1004.959229
2019-08-19 12:15:32 +0800, BMP280, 28.676418, 1004.937439
2019-08-19 12:16:02 +0800, BMP280, 28.676418, 1004.964661
2019-08-19 12:16:32 +0800, BMP280, 28.678425, 1004.935303
2019-08-19 12:17:02 +0800, BMP280, 28.678425, 1004.924377
2019-08-19 12:17:32 +0800, BMP280, 28.676418, 1004.904663
2019-08-19 12:18:02 +0800, BMP280, 28.682440, 1004.920044
2019-08-19 12:18:32 +0800, BMP280, 28.677422, 1004.900879
2019-08-19 12:19:02 +0800, BMP280, 28.676418, 1004.866455
2019-08-19 12:19:32 +0800, BMP280, 28.677422, 1004.868225
2019-08-19 12:20:02 +0800, BMP280, 28.679428, 1004.882385
2019-08-19 12:20:32 +0800, BMP280, 28.677422, 1004.824402
2019-08-19 12:21:02 +0800, BMP280, 28.681437, 1004.863892
2019-08-19 12:21:32 +0800, BMP280, 28.679428, 1004.833313
2019-08-19 12:22:02 +0800, BMP280, 28.681437, 1004.820190
2019-08-19 12:22:32 +0800, BMP280, 28.683443, 1004.828979
2019-08-19 12:23:02 +0800, BMP280, 28.682440, 1004.827271
2019-08-19 12:23:32 +0800, BMP280, 28.684448, 1004.808777
2019-08-19 12:24:02 +0800, BMP280, 28.682440, 1004.821899
2019-08-19 12:24:32 +0800, BMP280, 28.687458, 1004.786438
2019-08-19 12:25:02 +0800, BMP280, 28.685452, 1004.783203
2019-08-19 12:25:32 +0800, BMP280, 28.687458, 1004.791809
2019-08-19 12:26:02 +0800, BMP280, 28.689466, 1004.767944
2019-08-19 12:26:32 +0800, BMP280, 28.687458, 1004.780884
2019-08-19 12:27:02 +0800, BMP280, 28.685452, 1004.761230
2019-08-19 12:27:32 +0800, BMP280, 28.689466, 1004.806152
2019-08-19 12:28:02 +0800, BMP280, 28.690470, 1004.747803
2019-08-19 12:28:32 +0800, BMP280, 28.687458, 1004.791870
2019-08-19 12:29:03 +0800, BMP280, 28.691473, 1004.782166
2019-08-19 12:29:33 +0800, BMP280, 28.694485, 1004.765381
2019-08-19 12:30:03 +0800, BMP280, 28.691473, 1004.738525
2019-08-19 12:30:33 +0800, BMP280, 28.697496, 1004.737671
2019-08-19 12:31:03 +0800, BMP280, 28.695488, 1004.723389
2019-08-19 12:31:33 +0800, BMP280, 28.700508, 1004.747986
2019-08-19 12:32:03 +0800, BMP280, 28.695488, 1004.717957
2019-08-19 12:32:33 +0800, BMP280, 28.694485, 1004.716248
2019-08-19 12:33:03 +0800, BMP280, 28.696493, 1004.719543
2019-08-19 12:33:33 +0800, BMP280, 28.695488, 1004.674316
2019-08-19 12:34:03 +0800, BMP280, 28.699503, 1004.691772
2019-08-19 12:34:33 +0800, BMP280, 28.697496, 1004.677490
2019-08-19 12:35:03 +0800, BMP280, 28.695488, 1004.674316
2019-08-19 12:35:33 +0800, BMP280, 28.699503, 1004.659119
2019-08-19 12:36:03 +0800, BMP280, 28.703518, 1004.665588
2019-08-19 12:36:33 +0800, BMP280, 28.698500, 1004.646545
2019-08-19 12:37:03 +0800, BMP280, 28.704523, 1004.656372
2019-08-19 12:37:33 +0800, BMP280, 28.704523, 1004.650879
2019-08-19 12:38:03 +0800, BMP280, 28.699503, 1004.659058
2019-08-19 12:38:33 +0800, BMP280, 28.704523, 1004.645386
2019-08-19 12:39:03 +0800, BMP280, 28.709541, 1004.664551
2019-08-19 12:39:33 +0800, BMP280, 28.708538, 1004.641113
2019-08-19 12:40:03 +0800, BMP280, 28.715565, 1004.652710
2019-08-19 12:40:33 +0800, BMP280, 28.715565, 1004.658142
2019-08-19 12:41:03 +0800, BMP280, 28.713556, 1004.660278
2019-08-19 12:41:33 +0800, BMP280, 28.711550, 1004.618835
2019-08-19 12:42:03 +0800, BMP280, 28.718575, 1004.646729
2019-08-19 12:42:33 +0800, BMP280, 28.712553, 1004.620422
2019-08-19 12:43:03 +0800, BMP280, 28.716568, 1004.643494
2019-08-19 12:43:33 +0800, BMP280, 28.720583, 1004.633728
2019-08-19 12:44:03 +0800, BMP280, 28.722589, 1004.642517
2019-08-19 12:44:33 +0800, BMP280, 28.721586, 1004.613586
2019-08-19 12:45:03 +0800, BMP280, 28.724598, 1004.640442
2019-08-19 12:45:33 +0800, BMP280, 28.725601, 1004.636658
2019-08-19 12:46:03 +0800, BMP280, 28.724598, 1004.651306
2019-08-19 12:46:33 +0800, BMP280, 28.727610, 1004.650818
2019-08-19 12:47:03 +0800, BMP280, 28.725601, 1004.653015
2019-08-19 12:47:33 +0800, BMP280, 28.729616, 1004.670593
2019-08-19 12:48:03 +0800, BMP280, 28.729616, 1004.665100
2019-08-19 12:48:33 +0800, BMP280, 28.729616, 1004.676086
2019-08-19 12:49:03 +0800, BMP280, 28.733631, 1004.693604
2019-08-19 12:49:33 +0800, BMP280, 28.732628, 1004.697449
2019-08-19 12:50:04 +0800, BMP280, 28.732628, 1004.664673
2019-08-19 12:50:34 +0800, BMP280, 28.732628, 1004.702881
2019-08-19 12:51:04 +0800, BMP280, 28.734634, 1004.706238
2019-08-19 12:51:34 +0800, BMP280, 28.738649, 1004.679993
2019-08-19 12:52:04 +0800, BMP280, 28.739655, 1004.698059
2019-08-19 12:52:34 +0800, BMP280, 28.742664, 1004.686646
2019-08-19 12:53:04 +0800, BMP280, 28.739655, 1004.703430
2019-08-19 12:53:34 +0800, BMP280, 28.740658, 1004.705200
2019-08-19 12:54:04 +0800, BMP280, 28.743670, 1004.666504
2019-08-19 12:54:34 +0800, BMP280, 28.738649, 1004.641785
2019-08-19 12:55:04 +0800, BMP280, 28.740658, 1004.650574
2019-08-19 12:55:34 +0800, BMP280, 28.744673, 1004.624512
2019-08-19 12:56:04 +0800, BMP280, 28.744673, 1004.613586
2019-08-19 12:56:34 +0800, BMP280, 28.743670, 1004.611938
2019-08-19 12:57:04 +0800, BMP280, 28.746679, 1004.584229
2019-08-19 12:57:34 +0800, BMP280, 28.748688, 1004.571106
2019-08-19 12:58:04 +0800, BMP280, 28.746679, 1004.556885
2019-08-19 12:58:34 +0800, BMP280, 28.746679, 1004.529663
2019-08-19 12:59:04 +0800, BMP280, 28.745676, 1004.522522
2019-08-19 12:59:34 +0800, BMP280, 28.751699, 1004.543213
2019-08-19 13:00:04 +0800, BMP280, 28.751699, 1004.515991
2019-08-19 13:00:34 +0800, BMP280, 28.748688, 1004.532898
2019-08-19 13:01:04 +0800, BMP280, 28.746679, 1004.551453
2019-08-19 13:01:34 +0800, BMP280, 28.750694, 1004.519836
2019-08-19 13:02:04 +0800, BMP280, 28.752703, 1004.506775
2019-08-19 13:02:34 +0800, BMP280, 28.751699, 1004.499634
2019-08-19 13:03:04 +0800, BMP280, 28.753706, 1004.492004
2019-08-19 13:03:34 +0800, BMP280, 28.755714, 1004.500793
2019-08-19 13:04:04 +0800, BMP280, 28.753706, 1004.497375
2019-08-19 13:04:34 +0800, BMP280, 28.757721, 1004.498596
2019-08-19 13:05:04 +0800, BMP280, 28.759729, 1004.507324
2019-08-19 13:05:34 +0800, BMP280, 28.761736, 1004.505371
2019-08-19 13:06:04 +0800, BMP280, 28.753706, 1004.497559
2019-08-19 13:06:34 +0800, BMP280, 28.765751, 1004.473694
2019-08-19 13:07:04 +0800, BMP280, 28.759729, 1004.463806
2019-08-19 13:07:34 +0800, BMP280, 28.767759, 1004.493408
2019-08-19 13:08:04 +0800, BMP280, 28.761736, 1004.494385
2019-08-19 13:08:34 +0800, BMP280, 28.761736, 1004.494385
2019-08-19 13:09:04 +0800, BMP280, 28.761736, 1004.472473
2019-08-19 13:09:34 +0800, BMP280, 28.762741, 1004.545105
2019-08-19 13:10:04 +0800, BMP280, 28.758724, 1004.505798
2019-08-19 13:10:34 +0800, BMP280, 28.759729, 1004.518372
2019-08-19 13:11:04 +0800, BMP280, 28.762741, 1004.528748
2019-08-19 13:11:35 +0800, BMP280, 28.760733, 1004.509155
2019-08-19 13:12:05 +0800, BMP280, 28.764748, 1004.504761
2019-08-19 13:12:35 +0800, BMP280, 28.765751, 1004.495483
2019-08-19 13:13:05 +0800, BMP280, 28.762741, 1004.457703
2019-08-19 13:13:35 +0800, BMP280, 28.765751, 1004.468201
2019-08-19 13:14:05 +0800, BMP280, 28.769766, 1004.442078
2019-08-19 13:14:35 +0800, BMP280, 28.765751, 1004.430054
2019-08-19 13:15:05 +0800, BMP280, 28.767759, 1004.395081
2019-08-19 13:15:35 +0800, BMP280, 28.763744, 1004.361328
2019-08-19 13:16:05 +0800, BMP280, 28.766756, 1004.338867
2019-08-19 13:16:35 +0800, BMP280, 28.766756, 1004.327942
2019-08-19 13:17:05 +0800, BMP280, 28.765751, 1004.359070
2019-08-19 13:17:35 +0800, BMP280, 28.765751, 1004.309875
2019-08-19 13:18:05 +0800, BMP280, 28.767759, 1004.296936
