DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-25 13:18:31 +0800, BMP280, 22.804676, 1020.265686
2018-03-25 13:19:01 +0800, BMP280, 22.810698, 1020.254211
2018-03-25 13:19:31 +0800, BMP280, 22.824749, 1020.294067
2018-03-25 13:20:01 +0800, BMP280, 22.824749, 1020.304871
2018-03-25 13:20:31 +0800, BMP280, 22.838800, 1020.285217
2018-03-25 13:21:01 +0800, BMP280, 22.837797, 1020.272827
2018-03-25 13:21:31 +0800, BMP280, 22.846830, 1020.250122
2018-03-25 13:22:01 +0800, BMP280, 22.847834, 1020.257263
2018-03-25 13:22:31 +0800, BMP280, 22.850845, 1020.273193
2018-03-25 13:23:01 +0800, BMP280, 22.844824, 1020.252136
2018-03-25 13:23:31 +0800, BMP280, 22.842815, 1020.232544
2018-03-25 13:24:01 +0800, BMP280, 22.820734, 1020.233154
2018-03-25 13:24:31 +0800, BMP280, 22.788616, 1020.243896
2018-03-25 13:25:01 +0800, BMP280, 22.800661, 1020.210144
2018-03-25 13:25:31 +0800, BMP280, 22.807686, 1020.195068
2018-03-25 13:26:01 +0800, BMP280, 22.816719, 1020.215515
2018-03-25 13:26:31 +0800, BMP280, 22.817724, 1020.206543
2018-03-25 13:27:01 +0800, BMP280, 22.825752, 1020.247009
2018-03-25 13:27:31 +0800, BMP280, 22.819731, 1020.199097
2018-03-25 13:28:01 +0800, BMP280, 22.816719, 1020.161560
2018-03-25 13:28:31 +0800, BMP280, 22.837797, 1020.175415
2018-03-25 13:29:01 +0800, BMP280, 22.831776, 1020.186890
2018-03-25 13:29:31 +0800, BMP280, 22.824749, 1020.115479
2018-03-25 13:30:01 +0800, BMP280, 22.812706, 1020.127808
2018-03-25 13:30:31 +0800, BMP280, 22.814713, 1020.141907
2018-03-25 13:31:01 +0800, BMP280, 22.822742, 1020.095886
2018-03-25 13:31:31 +0800, BMP280, 22.810698, 1020.070312
2018-03-25 13:32:01 +0800, BMP280, 22.810698, 1020.064880
2018-03-25 13:32:31 +0800, BMP280, 22.812706, 1020.035767
2018-03-25 13:33:01 +0800, BMP280, 22.817724, 1020.060486
2018-03-25 13:33:31 +0800, BMP280, 22.815716, 1020.024597
2018-03-25 13:34:01 +0800, BMP280, 22.823746, 1020.000244
2018-03-25 13:34:31 +0800, BMP280, 22.819731, 1019.971924
2018-03-25 13:35:01 +0800, BMP280, 22.810698, 1019.945862
2018-03-25 13:35:31 +0800, BMP280, 22.826757, 1019.983704
2018-03-25 13:36:01 +0800, BMP280, 22.829767, 1019.961731
2018-03-25 13:36:31 +0800, BMP280, 22.817724, 1019.973938
2018-03-25 13:37:01 +0800, BMP280, 22.809694, 1019.965820
2018-03-25 13:37:31 +0800, BMP280, 22.798653, 1019.968811
2018-03-25 13:38:02 +0800, BMP280, 22.793634, 1019.916992
2018-03-25 13:38:32 +0800, BMP280, 22.789621, 1019.942810
2018-03-25 13:39:02 +0800, BMP280, 22.790625, 1019.890259
2018-03-25 13:39:32 +0800, BMP280, 22.783598, 1019.851440
2018-03-25 13:40:02 +0800, BMP280, 22.783598, 1019.835327
2018-03-25 13:40:32 +0800, BMP280, 22.783598, 1019.829834
2018-03-25 13:41:02 +0800, BMP280, 22.786610, 1019.829468
2018-03-25 13:41:32 +0800, BMP280, 22.777576, 1019.830505
2018-03-25 13:42:02 +0800, BMP280, 22.788616, 1019.838318
2018-03-25 13:42:32 +0800, BMP280, 22.787613, 1019.825867
2018-03-25 13:43:02 +0800, BMP280, 22.784601, 1019.831604
2018-03-25 13:43:32 +0800, BMP280, 22.780588, 1019.851868
2018-03-25 13:44:02 +0800, BMP280, 22.781591, 1019.831848
2018-03-25 13:44:32 +0800, BMP280, 22.787613, 1019.863647
2018-03-25 13:45:02 +0800, BMP280, 22.788616, 1019.822144
2018-03-25 13:45:32 +0800, BMP280, 22.794640, 1019.810547
2018-03-25 13:46:02 +0800, BMP280, 22.793634, 1019.803528
2018-03-25 13:46:32 +0800, BMP280, 22.797649, 1019.783264
2018-03-25 13:47:02 +0800, BMP280, 22.824749, 1019.763977
2018-03-25 13:47:32 +0800, BMP280, 22.834785, 1019.764648
2018-03-25 13:48:02 +0800, BMP280, 22.859879, 1019.736633
2018-03-25 13:48:32 +0800, BMP280, 22.857870, 1019.733276
2018-03-25 13:49:02 +0800, BMP280, 22.863894, 1019.710938
2018-03-25 13:49:32 +0800, BMP280, 22.864897, 1019.809998
2018-03-25 13:50:02 +0800, BMP280, 22.854860, 1019.695801
2018-03-25 13:50:32 +0800, BMP280, 22.828764, 1019.711243
2018-03-25 13:51:02 +0800, BMP280, 22.817724, 1019.654785
2018-03-25 13:51:32 +0800, BMP280, 22.798653, 1019.720093
2018-03-25 13:52:02 +0800, BMP280, 22.787613, 1019.696045
2018-03-25 13:52:32 +0800, BMP280, 22.772558, 1019.659790
2018-03-25 13:53:02 +0800, BMP280, 22.755495, 1019.685242
2018-03-25 13:53:32 +0800, BMP280, 22.745459, 1019.668213
2018-03-25 13:54:02 +0800, BMP280, 22.736425, 1019.663879
2018-03-25 13:54:32 +0800, BMP280, 22.729399, 1019.695190
2018-03-25 13:55:02 +0800, BMP280, 22.727392, 1019.686523
2018-03-25 13:55:32 +0800, BMP280, 22.714344, 1019.713135
2018-03-25 13:56:02 +0800, BMP280, 22.712337, 1019.661133
2018-03-25 13:56:32 +0800, BMP280, 22.712337, 1019.661133
2018-03-25 13:57:02 +0800, BMP280, 22.715347, 1019.671570
2018-03-25 13:57:32 +0800, BMP280, 22.718359, 1019.617188
2018-03-25 13:58:02 +0800, BMP280, 22.712337, 1019.607117
2018-03-25 13:58:33 +0800, BMP280, 22.697281, 1019.678955
2018-03-25 13:59:03 +0800, BMP280, 22.703304, 1019.613464
2018-03-25 13:59:33 +0800, BMP280, 22.700293, 1019.619202
