DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-24 09:58:42 +0800, BMP280, 29.080931, 1007.243530
2019-07-24 09:59:12 +0800, BMP280, 29.089964, 1007.247498
2019-07-24 09:59:42 +0800, BMP280, 29.093979, 1007.243164
2019-07-24 10:00:12 +0800, BMP280, 29.101006, 1007.249390
2019-07-24 10:00:42 +0800, BMP280, 29.096991, 1007.199036
2019-07-24 10:01:12 +0800, BMP280, 29.100002, 1007.193054
2019-07-24 10:01:42 +0800, BMP280, 29.103012, 1007.203491
2019-07-24 10:02:12 +0800, BMP280, 29.104017, 1007.205200
2019-07-24 10:02:42 +0800, BMP280, 29.111042, 1007.216797
2019-07-24 10:03:12 +0800, BMP280, 29.109035, 1007.219055
2019-07-24 10:03:42 +0800, BMP280, 29.112047, 1007.202087
2019-07-24 10:04:12 +0800, BMP280, 29.109035, 1007.208069
2019-07-24 10:04:42 +0800, BMP280, 29.115057, 1007.234314
2019-07-24 10:05:12 +0800, BMP280, 29.115057, 1007.223389
2019-07-24 10:05:42 +0800, BMP280, 29.114054, 1007.221802
2019-07-24 10:06:12 +0800, BMP280, 29.119072, 1007.213684
2019-07-24 10:06:42 +0800, BMP280, 29.130114, 1007.215637
2019-07-24 10:07:12 +0800, BMP280, 29.132122, 1007.229919
2019-07-24 10:07:42 +0800, BMP280, 29.120077, 1007.204468
2019-07-24 10:08:12 +0800, BMP280, 29.103012, 1007.208984
2019-07-24 10:08:42 +0800, BMP280, 29.102009, 1007.207336
2019-07-24 10:09:12 +0800, BMP280, 29.083941, 1007.199280
2019-07-24 10:09:42 +0800, BMP280, 29.087955, 1007.200500
2019-07-24 10:10:12 +0800, BMP280, 29.069889, 1007.186951
2019-07-24 10:10:42 +0800, BMP280, 29.059851, 1007.164917
2019-07-24 10:11:12 +0800, BMP280, 29.057844, 1007.145203
2019-07-24 10:11:42 +0800, BMP280, 29.058847, 1007.152222
2019-07-24 10:12:12 +0800, BMP280, 29.057844, 1007.172485
2019-07-24 10:12:42 +0800, BMP280, 29.062862, 1007.153442
2019-07-24 10:13:12 +0800, BMP280, 29.064871, 1007.173218
2019-07-24 10:13:42 +0800, BMP280, 29.067881, 1007.134521
2019-07-24 10:14:12 +0800, BMP280, 29.075911, 1007.158752
2019-07-24 10:14:42 +0800, BMP280, 29.075911, 1007.158752
2019-07-24 10:15:12 +0800, BMP280, 29.063866, 1007.160583
2019-07-24 10:15:42 +0800, BMP280, 29.074907, 1007.135254
2019-07-24 10:16:12 +0800, BMP280, 29.081934, 1007.130432
2019-07-24 10:16:42 +0800, BMP280, 29.082937, 1007.159424
2019-07-24 10:17:12 +0800, BMP280, 29.079926, 1007.127136
2019-07-24 10:17:42 +0800, BMP280, 29.076916, 1007.111267
2019-07-24 10:18:12 +0800, BMP280, 29.071896, 1007.092041
2019-07-24 10:18:42 +0800, BMP280, 29.068886, 1007.130676
2019-07-24 10:19:13 +0800, BMP280, 29.073904, 1007.111755
2019-07-24 10:19:43 +0800, BMP280, 29.064871, 1007.096741
2019-07-24 10:20:13 +0800, BMP280, 29.059851, 1007.121216
2019-07-24 10:20:43 +0800, BMP280, 29.064871, 1007.135010
2019-07-24 10:21:13 +0800, BMP280, 29.067881, 1007.090759
2019-07-24 10:21:43 +0800, BMP280, 29.068886, 1007.130676
2019-07-24 10:22:13 +0800, BMP280, 29.057844, 1007.101501
2019-07-24 10:22:43 +0800, BMP280, 29.061859, 1007.162781
2019-07-24 10:23:13 +0800, BMP280, 29.057844, 1007.123291
2019-07-24 10:23:43 +0800, BMP280, 29.076916, 1007.111267
2019-07-24 10:24:13 +0800, BMP280, 29.074907, 1007.124268
2019-07-24 10:24:43 +0800, BMP280, 29.072901, 1007.131897
2019-07-24 10:25:13 +0800, BMP280, 29.074907, 1007.146118
2019-07-24 10:25:43 +0800, BMP280, 29.076916, 1007.165894
2019-07-24 10:26:13 +0800, BMP280, 29.078922, 1007.141907
2019-07-24 10:26:43 +0800, BMP280, 29.087955, 1007.162231
2019-07-24 10:27:13 +0800, BMP280, 29.087955, 1007.167786
2019-07-24 10:27:43 +0800, BMP280, 29.089964, 1007.127380
2019-07-24 10:28:13 +0800, BMP280, 29.093979, 1007.106689
2019-07-24 10:28:43 +0800, BMP280, 29.107027, 1007.122803
2019-07-24 10:29:13 +0800, BMP280, 29.108032, 1007.146301
2019-07-24 10:29:43 +0800, BMP280, 29.097994, 1007.124207
2019-07-24 10:30:13 +0800, BMP280, 29.093979, 1007.128540
2019-07-24 10:30:43 +0800, BMP280, 29.093979, 1007.139465
2019-07-24 10:31:13 +0800, BMP280, 29.102009, 1007.136353
2019-07-24 10:31:43 +0800, BMP280, 29.104017, 1007.112366
2019-07-24 10:32:13 +0800, BMP280, 29.106024, 1007.099304
2019-07-24 10:32:43 +0800, BMP280, 29.117065, 1007.133972
2019-07-24 10:33:13 +0800, BMP280, 29.110039, 1007.106018
2019-07-24 10:33:43 +0800, BMP280, 29.109035, 1007.104309
2019-07-24 10:34:13 +0800, BMP280, 29.108032, 1007.102722
2019-07-24 10:34:43 +0800, BMP280, 29.112047, 1007.109192
2019-07-24 10:35:13 +0800, BMP280, 29.118069, 1007.097351
2019-07-24 10:35:43 +0800, BMP280, 29.120077, 1007.111633
2019-07-24 10:36:13 +0800, BMP280, 29.116062, 1007.077576
2019-07-24 10:36:43 +0800, BMP280, 29.120077, 1007.127991
2019-07-24 10:37:13 +0800, BMP280, 29.122084, 1007.109497
2019-07-24 10:37:43 +0800, BMP280, 29.117065, 1007.128418
2019-07-24 10:38:13 +0800, BMP280, 29.124092, 1007.118286
2019-07-24 10:38:43 +0800, BMP280, 29.119072, 1007.142761
2019-07-24 10:39:13 +0800, BMP280, 29.116062, 1007.099426
2019-07-24 10:39:43 +0800, BMP280, 29.115057, 1007.086914
2019-07-24 10:40:14 +0800, BMP280, 29.118069, 1007.102783
2019-07-24 10:40:44 +0800, BMP280, 29.123087, 1007.078430
2019-07-24 10:41:14 +0800, BMP280, 29.117065, 1007.073914
2019-07-24 10:41:44 +0800, BMP280, 29.118069, 1007.097351
2019-07-24 10:42:14 +0800, BMP280, 29.120077, 1007.084290
2019-07-24 10:42:44 +0800, BMP280, 29.123087, 1007.056580
2019-07-24 10:43:14 +0800, BMP280, 29.127102, 1007.057739
2019-07-24 10:43:44 +0800, BMP280, 29.131117, 1007.037231
2019-07-24 10:44:14 +0800, BMP280, 29.131117, 1007.042664
2019-07-24 10:44:44 +0800, BMP280, 29.136137, 1007.050903
2019-07-24 10:45:14 +0800, BMP280, 29.138144, 1007.032349
2019-07-24 10:45:44 +0800, BMP280, 29.139149, 1007.017639
2019-07-24 10:46:14 +0800, BMP280, 29.150188, 1006.997620
2019-07-24 10:46:44 +0800, BMP280, 29.145170, 1007.027588
2019-07-24 10:47:14 +0800, BMP280, 29.147179, 1007.019897
2019-07-24 10:47:44 +0800, BMP280, 29.145170, 1007.033020
2019-07-24 10:48:14 +0800, BMP280, 29.147179, 1007.052734
2019-07-24 10:48:44 +0800, BMP280, 29.149185, 1007.045105
2019-07-24 10:49:14 +0800, BMP280, 29.160227, 1007.074280
2019-07-24 10:49:44 +0800, BMP280, 29.151194, 1007.004700
2019-07-24 10:50:14 +0800, BMP280, 29.141155, 1007.042725
2019-07-24 10:50:44 +0800, BMP280, 29.156212, 1007.034912
2019-07-24 10:51:14 +0800, BMP280, 29.172272, 1007.045105
2019-07-24 10:51:44 +0800, BMP280, 29.172272, 1007.050598
2019-07-24 10:52:14 +0800, BMP280, 29.175283, 1007.055603
2019-07-24 10:52:44 +0800, BMP280, 29.170265, 1007.041748
2019-07-24 10:53:14 +0800, BMP280, 29.170265, 1007.047180
2019-07-24 10:53:44 +0800, BMP280, 29.170265, 1007.036316
2019-07-24 10:54:14 +0800, BMP280, 29.178295, 1007.066101
2019-07-24 10:54:44 +0800, BMP280, 29.188332, 1007.055237
2019-07-24 10:55:14 +0800, BMP280, 29.202385, 1007.051147
2019-07-24 10:55:44 +0800, BMP280, 29.197365, 1006.988220
2019-07-24 10:56:14 +0800, BMP280, 29.195358, 1007.017761
2019-07-24 10:56:44 +0800, BMP280, 29.190340, 1007.014893
2019-07-24 10:57:14 +0800, BMP280, 29.182310, 1007.012634
2019-07-24 10:57:44 +0800, BMP280, 29.180302, 1007.042114
2019-07-24 10:58:14 +0800, BMP280, 29.180302, 1007.009277
2019-07-24 10:58:44 +0800, BMP280, 29.184317, 1006.994019
2019-07-24 10:59:14 +0800, BMP280, 29.180302, 1006.992859
2019-07-24 10:59:44 +0800, BMP280, 29.187328, 1006.977173
2019-07-24 11:00:14 +0800, BMP280, 29.188332, 1006.973389
2019-07-24 11:00:44 +0800, BMP280, 29.188332, 1006.973389
2019-07-24 11:01:15 +0800, BMP280, 29.196362, 1006.932007
2019-07-24 11:01:45 +0800, BMP280, 29.185320, 1006.935608
2019-07-24 11:02:15 +0800, BMP280, 29.189335, 1006.898682
2019-07-24 11:02:45 +0800, BMP280, 29.194355, 1006.906921
2019-07-24 11:03:15 +0800, BMP280, 29.192347, 1006.908997
2019-07-24 11:03:45 +0800, BMP280, 29.194355, 1006.901367
2019-07-24 11:04:15 +0800, BMP280, 29.196362, 1006.921082
2019-07-24 11:04:45 +0800, BMP280, 29.199373, 1006.882324
2019-07-24 11:05:15 +0800, BMP280, 29.206400, 1006.899536
2019-07-24 11:05:45 +0800, BMP280, 29.204391, 1006.874329
2019-07-24 11:06:15 +0800, BMP280, 29.206400, 1006.872131
2019-07-24 11:06:45 +0800, BMP280, 29.207403, 1006.884827
2019-07-24 11:07:15 +0800, BMP280, 29.210415, 1006.856934
2019-07-24 11:07:45 +0800, BMP280, 29.214430, 1006.852600
2019-07-24 11:08:15 +0800, BMP280, 29.214430, 1006.825378
2019-07-24 11:08:45 +0800, BMP280, 29.212421, 1006.838379
2019-07-24 11:09:15 +0800, BMP280, 29.215433, 1006.821594
2019-07-24 11:09:45 +0800, BMP280, 29.226475, 1006.828796
2019-07-24 11:10:15 +0800, BMP280, 29.222460, 1006.822205
2019-07-24 11:10:45 +0800, BMP280, 29.228481, 1006.810242
2019-07-24 11:11:15 +0800, BMP280, 29.222460, 1006.794922
2019-07-24 11:11:45 +0800, BMP280, 29.221457, 1006.793335
2019-07-24 11:12:15 +0800, BMP280, 29.224466, 1006.820129
2019-07-24 11:12:45 +0800, BMP280, 29.227478, 1006.808655
2019-07-24 11:13:15 +0800, BMP280, 29.240528, 1006.824829
2019-07-24 11:13:45 +0800, BMP280, 29.244543, 1006.815125
2019-07-24 11:14:15 +0800, BMP280, 29.248558, 1006.838135
2019-07-24 11:14:45 +0800, BMP280, 29.241531, 1006.826538
2019-07-24 11:15:15 +0800, BMP280, 29.251568, 1006.804871
2019-07-24 11:15:45 +0800, BMP280, 29.255583, 1006.827881
2019-07-24 11:16:15 +0800, BMP280, 29.249561, 1006.817993
2019-07-24 11:16:45 +0800, BMP280, 29.256588, 1006.802246
2019-07-24 11:17:15 +0800, BMP280, 29.252573, 1006.822937
2019-07-24 11:17:45 +0800, BMP280, 29.247553, 1006.798218
2019-07-24 11:18:15 +0800, BMP280, 29.246550, 1006.829407
2019-07-24 11:18:45 +0800, BMP280, 29.255583, 1006.806091
2019-07-24 11:19:15 +0800, BMP280, 29.264618, 1006.793640
2019-07-24 11:19:45 +0800, BMP280, 29.254580, 1006.798950
2019-07-24 11:20:15 +0800, BMP280, 29.252573, 1006.817505
2019-07-24 11:20:45 +0800, BMP280, 29.258595, 1006.822021
2019-07-24 11:21:15 +0800, BMP280, 29.259598, 1006.801758
2019-07-24 11:21:45 +0800, BMP280, 29.258595, 1006.805664
2019-07-24 11:22:15 +0800, BMP280, 29.257591, 1006.809448
2019-07-24 11:22:46 +0800, BMP280, 29.259598, 1006.796326
2019-07-24 11:23:16 +0800, BMP280, 29.259598, 1006.829102
2019-07-24 11:23:46 +0800, BMP280, 29.259598, 1006.796265
2019-07-24 11:24:16 +0800, BMP280, 29.265621, 1006.784424
2019-07-24 11:24:46 +0800, BMP280, 29.264618, 1006.799072
2019-07-24 11:25:16 +0800, BMP280, 29.268633, 1006.794739
2019-07-24 11:25:46 +0800, BMP280, 29.279675, 1006.785706
2019-07-24 11:26:16 +0800, BMP280, 29.280678, 1006.792847
2019-07-24 11:26:46 +0800, BMP280, 29.282684, 1006.801636
2019-07-24 11:27:16 +0800, BMP280, 29.279675, 1006.785706
2019-07-24 11:27:46 +0800, BMP280, 29.290714, 1006.754883
2019-07-24 11:28:16 +0800, BMP280, 29.286699, 1006.770081
2019-07-24 11:28:46 +0800, BMP280, 29.290714, 1006.782227
2019-07-24 11:29:16 +0800, BMP280, 29.289711, 1006.775146
2019-07-24 11:29:46 +0800, BMP280, 29.288708, 1006.735229
2019-07-24 11:30:16 +0800, BMP280, 29.284693, 1006.728455
2019-07-24 11:30:46 +0800, BMP280, 29.288708, 1006.707825
2019-07-24 11:31:16 +0800, BMP280, 29.295734, 1006.719543
2019-07-24 11:31:46 +0800, BMP280, 29.293726, 1006.699829
2019-07-24 11:32:16 +0800, BMP280, 29.283689, 1006.699524
2019-07-24 11:32:46 +0800, BMP280, 29.291719, 1006.712952
2019-07-24 11:33:16 +0800, BMP280, 29.295734, 1006.692200
2019-07-24 11:33:46 +0800, BMP280, 29.298746, 1006.653442
2019-07-24 11:34:16 +0800, BMP280, 29.294729, 1006.717834
2019-07-24 11:34:46 +0800, BMP280, 29.284693, 1006.695740
2019-07-24 11:35:16 +0800, BMP280, 29.280678, 1006.716370
2019-07-24 11:35:46 +0800, BMP280, 29.283689, 1006.699524
2019-07-24 11:36:16 +0800, BMP280, 29.283689, 1006.732300
2019-07-24 11:36:46 +0800, BMP280, 29.281681, 1006.723450
2019-07-24 11:37:16 +0800, BMP280, 29.282684, 1006.708801
2019-07-24 11:37:46 +0800, BMP280, 29.293726, 1006.721680
2019-07-24 11:38:16 +0800, BMP280, 29.307779, 1006.772217
2019-07-24 11:38:46 +0800, BMP280, 29.305771, 1006.719727
2019-07-24 11:39:16 +0800, BMP280, 29.309786, 1006.737244
2019-07-24 11:39:46 +0800, BMP280, 29.314806, 1006.723755
2019-07-24 11:40:16 +0800, BMP280, 29.324842, 1006.740295
2019-07-24 11:40:46 +0800, BMP280, 29.317816, 1006.734192
2019-07-24 11:41:16 +0800, BMP280, 29.323839, 1006.733215
2019-07-24 11:41:46 +0800, BMP280, 29.332872, 1006.759033
2019-07-24 11:42:16 +0800, BMP280, 29.321831, 1006.757202
2019-07-24 11:42:46 +0800, BMP280, 29.319824, 1006.715698
2019-07-24 11:43:16 +0800, BMP280, 29.317816, 1006.745056
2019-07-24 11:43:47 +0800, BMP280, 29.319824, 1006.731995
2019-07-24 11:44:17 +0800, BMP280, 29.318821, 1006.713928
2019-07-24 11:44:47 +0800, BMP280, 29.324842, 1006.756714
2019-07-24 11:45:17 +0800, BMP280, 29.317816, 1006.723206
2019-07-24 11:45:47 +0800, BMP280, 29.315809, 1006.747192
2019-07-24 11:46:17 +0800, BMP280, 29.316813, 1006.721558
2019-07-24 11:46:47 +0800, BMP280, 29.309786, 1006.710022
2019-07-24 11:47:17 +0800, BMP280, 29.315809, 1006.714355
2019-07-24 11:47:47 +0800, BMP280, 29.307779, 1006.712158
2019-07-24 11:48:17 +0800, BMP280, 29.309786, 1006.693604
2019-07-24 11:48:47 +0800, BMP280, 29.320827, 1006.711792
2019-07-24 11:49:17 +0800, BMP280, 29.314806, 1006.707275
2019-07-24 11:49:47 +0800, BMP280, 29.308783, 1006.686523
2019-07-24 11:50:17 +0800, BMP280, 29.308783, 1006.681091
2019-07-24 11:50:47 +0800, BMP280, 29.310791, 1006.646057
2019-07-24 11:51:17 +0800, BMP280, 29.305771, 1006.670532
2019-07-24 11:51:47 +0800, BMP280, 29.302761, 1006.687439
2019-07-24 11:52:17 +0800, BMP280, 29.303764, 1006.656311
2019-07-24 11:52:47 +0800, BMP280, 29.297741, 1006.668274
2019-07-24 11:53:17 +0800, BMP280, 29.307779, 1006.684814
2019-07-24 11:53:47 +0800, BMP280, 29.299749, 1006.676941
2019-07-24 11:54:17 +0800, BMP280, 29.310791, 1006.667908
2019-07-24 11:54:47 +0800, BMP280, 29.316813, 1006.656006
2019-07-24 11:55:17 +0800, BMP280, 29.319824, 1006.655579
2019-07-24 11:55:47 +0800, BMP280, 29.328857, 1006.643066
2019-07-24 11:56:17 +0800, BMP280, 29.326851, 1006.645264
2019-07-24 11:56:47 +0800, BMP280, 29.330866, 1006.635498
2019-07-24 11:57:17 +0800, BMP280, 29.338896, 1006.643372
2019-07-24 11:57:47 +0800, BMP280, 29.332872, 1006.627869
2019-07-24 11:58:17 +0800, BMP280, 29.319824, 1006.589966
2019-07-24 11:58:47 +0800, BMP280, 29.318821, 1006.582825
2019-07-24 11:59:17 +0800, BMP280, 29.320827, 1006.558838
2019-07-24 11:59:47 +0800, BMP280, 29.312798, 1006.534668
