DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-20 13:18:15 +0800, BMP280, 27.093517, 1008.736450
2019-05-20 13:18:45 +0800, BMP280, 27.090506, 1008.764099
2019-05-20 13:19:15 +0800, BMP280, 27.091511, 1008.749451
2019-05-20 13:19:45 +0800, BMP280, 27.092514, 1008.751160
2019-05-20 13:20:15 +0800, BMP280, 27.094521, 1008.792603
2019-05-20 13:20:45 +0800, BMP280, 27.088499, 1008.793457
2019-05-20 13:21:15 +0800, BMP280, 27.086491, 1008.784790
2019-05-20 13:21:45 +0800, BMP280, 27.083481, 1008.785095
2019-05-20 13:22:15 +0800, BMP280, 27.087496, 1008.840759
2019-05-20 13:22:45 +0800, BMP280, 27.088499, 1008.820679
2019-05-20 13:23:15 +0800, BMP280, 27.089502, 1008.811401
2019-05-20 13:23:45 +0800, BMP280, 27.086491, 1008.801086
2019-05-20 13:24:15 +0800, BMP280, 27.086491, 1008.855408
2019-05-20 13:24:45 +0800, BMP280, 27.086491, 1008.828247
2019-05-20 13:25:15 +0800, BMP280, 27.084484, 1008.830322
2019-05-20 13:25:45 +0800, BMP280, 27.082476, 1008.827026
2019-05-20 13:26:15 +0800, BMP280, 27.086491, 1008.811951
2019-05-20 13:26:45 +0800, BMP280, 27.086491, 1008.801086
2019-05-20 13:27:15 +0800, BMP280, 27.081472, 1008.776428
2019-05-20 13:27:45 +0800, BMP280, 27.081472, 1008.771057
2019-05-20 13:28:16 +0800, BMP280, 27.082476, 1008.745422
2019-05-20 13:28:46 +0800, BMP280, 27.081472, 1008.792664
2019-05-20 13:29:16 +0800, BMP280, 27.081472, 1008.770996
2019-05-20 13:29:46 +0800, BMP280, 27.077457, 1008.764282
2019-05-20 13:30:16 +0800, BMP280, 27.082476, 1008.756348
2019-05-20 13:30:46 +0800, BMP280, 27.080469, 1008.785706
2019-05-20 13:31:16 +0800, BMP280, 27.081472, 1008.798279
2019-05-20 13:31:46 +0800, BMP280, 27.080469, 1008.818298
2019-05-20 13:32:16 +0800, BMP280, 27.081472, 1008.809082
2019-05-20 13:32:46 +0800, BMP280, 27.079466, 1008.822021
2019-05-20 13:33:16 +0800, BMP280, 27.077457, 1008.807800
2019-05-20 13:33:46 +0800, BMP280, 27.079466, 1008.805786
2019-05-20 13:34:16 +0800, BMP280, 27.077457, 1008.786072
2019-05-20 13:34:46 +0800, BMP280, 27.079466, 1008.762207
2019-05-20 13:35:16 +0800, BMP280, 27.077457, 1008.807861
2019-05-20 13:35:46 +0800, BMP280, 27.076454, 1008.773560
2019-05-20 13:36:16 +0800, BMP280, 27.078461, 1008.804077
2019-05-20 13:36:46 +0800, BMP280, 27.073442, 1008.773865
2019-05-20 13:37:16 +0800, BMP280, 27.074446, 1008.748352
2019-05-20 13:37:46 +0800, BMP280, 27.072439, 1008.755920
2019-05-20 13:38:16 +0800, BMP280, 27.075451, 1008.695618
2019-05-20 13:38:46 +0800, BMP280, 27.075451, 1008.706543
2019-05-20 13:39:16 +0800, BMP280, 27.072439, 1008.679810
2019-05-20 13:39:46 +0800, BMP280, 27.073442, 1008.643250
2019-05-20 13:40:16 +0800, BMP280, 27.065413, 1008.635437
2019-05-20 13:40:46 +0800, BMP280, 27.071436, 1008.618225
2019-05-20 13:41:16 +0800, BMP280, 27.069427, 1008.582214
2019-05-20 13:41:46 +0800, BMP280, 27.064409, 1008.568420
2019-05-20 13:42:16 +0800, BMP280, 27.072439, 1008.592651
2019-05-20 13:42:46 +0800, BMP280, 27.068424, 1008.547913
2019-05-20 13:43:16 +0800, BMP280, 27.073442, 1008.561646
2019-05-20 13:43:46 +0800, BMP280, 27.070431, 1008.534851
2019-05-20 13:44:16 +0800, BMP280, 27.066416, 1008.490173
2019-05-20 13:44:46 +0800, BMP280, 27.064409, 1008.492249
2019-05-20 13:45:16 +0800, BMP280, 27.069427, 1008.478760
2019-05-20 13:45:46 +0800, BMP280, 27.067421, 1008.469971
2019-05-20 13:46:16 +0800, BMP280, 27.065413, 1008.455872
2019-05-20 13:46:46 +0800, BMP280, 27.062401, 1008.423645
2019-05-20 13:47:16 +0800, BMP280, 27.065413, 1008.450378
2019-05-20 13:47:46 +0800, BMP280, 27.067421, 1008.464600
2019-05-20 13:48:16 +0800, BMP280, 27.064409, 1008.459595
2019-05-20 13:48:46 +0800, BMP280, 27.062401, 1008.478088
2019-05-20 13:49:17 +0800, BMP280, 27.067421, 1008.437378
2019-05-20 13:49:47 +0800, BMP280, 27.064409, 1008.459656
2019-05-20 13:50:17 +0800, BMP280, 27.063406, 1008.452515
2019-05-20 13:50:47 +0800, BMP280, 27.066416, 1008.457520
2019-05-20 13:51:17 +0800, BMP280, 27.063406, 1008.468872
2019-05-20 13:51:47 +0800, BMP280, 27.064409, 1008.476013
2019-05-20 13:52:17 +0800, BMP280, 27.063406, 1008.452454
2019-05-20 13:52:47 +0800, BMP280, 27.061398, 1008.438293
2019-05-20 13:53:17 +0800, BMP280, 27.062401, 1008.434509
2019-05-20 13:53:47 +0800, BMP280, 27.062401, 1008.429016
2019-05-20 13:54:17 +0800, BMP280, 27.063406, 1008.425232
2019-05-20 13:54:47 +0800, BMP280, 27.060394, 1008.387634
2019-05-20 13:55:17 +0800, BMP280, 27.066416, 1008.419312
2019-05-20 13:55:47 +0800, BMP280, 27.062401, 1008.412720
2019-05-20 13:56:17 +0800, BMP280, 27.059391, 1008.413147
2019-05-20 13:56:47 +0800, BMP280, 27.060394, 1008.420288
2019-05-20 13:57:17 +0800, BMP280, 27.059391, 1008.413147
2019-05-20 13:57:47 +0800, BMP280, 27.058386, 1008.411438
2019-05-20 13:58:17 +0800, BMP280, 27.056379, 1008.446167
2019-05-20 13:58:47 +0800, BMP280, 27.059391, 1008.434937
2019-05-20 13:59:17 +0800, BMP280, 27.060394, 1008.474670
2019-05-20 13:59:47 +0800, BMP280, 27.058386, 1008.465881
2019-05-20 14:00:17 +0800, BMP280, 27.060394, 1008.442017
2019-05-20 14:00:47 +0800, BMP280, 27.059391, 1008.467590
2019-05-20 14:01:17 +0800, BMP280, 27.059391, 1008.483887
2019-05-20 14:01:47 +0800, BMP280, 27.059391, 1008.478455
2019-05-20 14:02:17 +0800, BMP280, 27.058386, 1008.482239
2019-05-20 14:02:47 +0800, BMP280, 27.061398, 1008.460022
2019-05-20 14:03:17 +0800, BMP280, 27.059391, 1008.445801
2019-05-20 14:03:47 +0800, BMP280, 27.062401, 1008.461731
2019-05-20 14:04:17 +0800, BMP280, 27.054371, 1008.431946
2019-05-20 14:04:47 +0800, BMP280, 27.056379, 1008.435303
2019-05-20 14:05:17 +0800, BMP280, 27.057383, 1008.431519
2019-05-20 14:05:47 +0800, BMP280, 27.054371, 1008.432007
2019-05-20 14:06:17 +0800, BMP280, 27.055376, 1008.417297
2019-05-20 14:06:47 +0800, BMP280, 27.050356, 1008.419800
2019-05-20 14:07:17 +0800, BMP280, 27.056379, 1008.413513
2019-05-20 14:07:47 +0800, BMP280, 27.052364, 1008.412292
2019-05-20 14:08:17 +0800, BMP280, 27.054371, 1008.377563
2019-05-20 14:08:47 +0800, BMP280, 27.049353, 1008.390930
2019-05-20 14:09:17 +0800, BMP280, 27.050356, 1008.398010
2019-05-20 14:09:47 +0800, BMP280, 27.046341, 1008.380554
2019-05-20 14:10:18 +0800, BMP280, 27.048349, 1008.400208
2019-05-20 14:10:48 +0800, BMP280, 27.049353, 1008.374634
2019-05-20 14:11:18 +0800, BMP280, 27.049353, 1008.407288
2019-05-20 14:11:48 +0800, BMP280, 27.050356, 1008.398071
2019-05-20 14:12:18 +0800, BMP280, 27.049353, 1008.418152
2019-05-20 14:12:48 +0800, BMP280, 27.049353, 1008.412720
2019-05-20 14:13:18 +0800, BMP280, 27.048349, 1008.389343
2019-05-20 14:13:48 +0800, BMP280, 27.045338, 1008.406189
2019-05-20 14:14:18 +0800, BMP280, 27.045338, 1008.395264
2019-05-20 14:14:48 +0800, BMP280, 27.046341, 1008.402344
2019-05-20 14:15:18 +0800, BMP280, 27.047346, 1008.442078
2019-05-20 14:15:48 +0800, BMP280, 27.048349, 1008.400146
2019-05-20 14:16:18 +0800, BMP280, 27.048349, 1008.427368
2019-05-20 14:16:48 +0800, BMP280, 27.047346, 1008.436646
2019-05-20 14:17:18 +0800, BMP280, 27.047346, 1008.420410
2019-05-20 14:17:48 +0800, BMP280, 27.050356, 1008.419800
2019-05-20 14:18:18 +0800, BMP280, 27.042328, 1008.422913
2019-05-20 14:18:48 +0800, BMP280, 27.020245, 1008.446167
2019-05-20 14:19:18 +0800, BMP280, 27.017233, 1008.473816
2019-05-20 14:19:48 +0800, BMP280, 27.017233, 1008.462952
2019-05-20 14:20:18 +0800, BMP280, 27.014223, 1008.436157
2019-05-20 14:20:48 +0800, BMP280, 27.023256, 1008.478271
2019-05-20 14:21:18 +0800, BMP280, 27.032290, 1008.466187
2019-05-20 14:21:48 +0800, BMP280, 27.027271, 1008.446960
2019-05-20 14:22:18 +0800, BMP280, 27.032290, 1008.411682
2019-05-20 14:22:48 +0800, BMP280, 27.038313, 1008.437988
2019-05-20 14:23:18 +0800, BMP280, 27.041323, 1008.437500
2019-05-20 14:23:48 +0800, BMP280, 27.038313, 1008.437927
2019-05-20 14:24:18 +0800, BMP280, 27.044334, 1008.447998
2019-05-20 14:24:48 +0800, BMP280, 27.065413, 1008.444885
2019-05-20 14:25:18 +0800, BMP280, 27.076454, 1008.419739
2019-05-20 14:25:48 +0800, BMP280, 27.086491, 1008.420044
2019-05-20 14:26:18 +0800, BMP280, 27.096529, 1008.431213
2019-05-20 14:26:48 +0800, BMP280, 27.121622, 1008.412964
2019-05-20 14:27:18 +0800, BMP280, 27.137682, 1008.450500
2019-05-20 14:27:48 +0800, BMP280, 27.140694, 1008.439209
2019-05-20 14:28:18 +0800, BMP280, 27.142700, 1008.442566
2019-05-20 14:28:48 +0800, BMP280, 27.149727, 1008.448669
2019-05-20 14:29:18 +0800, BMP280, 27.155748, 1008.453308
2019-05-20 14:29:48 +0800, BMP280, 27.165787, 1008.464478
2019-05-20 14:30:18 +0800, BMP280, 27.171808, 1008.468994
2019-05-20 14:30:48 +0800, BMP280, 27.179838, 1008.482483
2019-05-20 14:31:19 +0800, BMP280, 27.186865, 1008.499451
2019-05-20 14:31:49 +0800, BMP280, 27.195898, 1008.470886
2019-05-20 14:32:19 +0800, BMP280, 27.203928, 1008.511414
2019-05-20 14:32:49 +0800, BMP280, 27.205935, 1008.503967
2019-05-20 14:33:19 +0800, BMP280, 27.209949, 1008.505188
2019-05-20 14:33:49 +0800, BMP280, 27.210955, 1008.474182
2019-05-20 14:34:19 +0800, BMP280, 27.220991, 1008.517944
2019-05-20 14:34:49 +0800, BMP280, 27.220991, 1008.479919
2019-05-20 14:35:19 +0800, BMP280, 27.227015, 1008.489929
2019-05-20 14:35:49 +0800, BMP280, 27.227015, 1008.484497
2019-05-20 14:36:19 +0800, BMP280, 27.228018, 1008.458984
2019-05-20 14:36:49 +0800, BMP280, 27.225006, 1008.481140
2019-05-20 14:37:19 +0800, BMP280, 27.223000, 1008.477783
2019-05-20 14:37:49 +0800, BMP280, 27.224003, 1008.457642
2019-05-20 14:38:19 +0800, BMP280, 27.217979, 1008.414856
2019-05-20 14:38:49 +0800, BMP280, 27.217979, 1008.442078
2019-05-20 14:39:19 +0800, BMP280, 27.215973, 1008.438843
2019-05-20 14:39:49 +0800, BMP280, 27.219988, 1008.418335
2019-05-20 14:40:19 +0800, BMP280, 27.212961, 1008.417603
2019-05-20 14:40:49 +0800, BMP280, 27.211958, 1008.410461
2019-05-20 14:41:19 +0800, BMP280, 27.220991, 1008.419922
2019-05-20 14:41:49 +0800, BMP280, 27.229021, 1008.357178
2019-05-20 14:42:19 +0800, BMP280, 27.244078, 1008.354858
2019-05-20 14:42:49 +0800, BMP280, 27.253111, 1008.337158
2019-05-20 14:43:19 +0800, BMP280, 27.258129, 1008.285645
2019-05-20 14:43:49 +0800, BMP280, 27.263147, 1008.277588
2019-05-20 14:44:19 +0800, BMP280, 27.266159, 1008.260864
2019-05-20 14:44:49 +0800, BMP280, 27.274189, 1008.241394
2019-05-20 14:45:19 +0800, BMP280, 27.268167, 1008.226013
2019-05-20 14:45:49 +0800, BMP280, 27.262144, 1008.259583
2019-05-20 14:46:19 +0800, BMP280, 27.257126, 1008.229492
2019-05-20 14:46:49 +0800, BMP280, 27.258129, 1008.225769
2019-05-20 14:47:19 +0800, BMP280, 27.259132, 1008.238342
2019-05-20 14:47:49 +0800, BMP280, 27.261141, 1008.203491
2019-05-20 14:48:19 +0800, BMP280, 27.259132, 1008.254639
2019-05-20 14:48:49 +0800, BMP280, 27.254114, 1008.235413
2019-05-20 14:49:19 +0800, BMP280, 27.257126, 1008.218628
2019-05-20 14:49:49 +0800, BMP280, 27.259132, 1008.243713
2019-05-20 14:50:19 +0800, BMP280, 27.260138, 1008.218201
2019-05-20 14:50:49 +0800, BMP280, 27.262144, 1008.221619
2019-05-20 14:51:19 +0800, BMP280, 27.264153, 1008.257507
2019-05-20 14:51:49 +0800, BMP280, 27.266159, 1008.195496
2019-05-20 14:52:20 +0800, BMP280, 27.262144, 1008.199768
2019-05-20 14:52:50 +0800, BMP280, 27.261141, 1008.165405
2019-05-20 14:53:20 +0800, BMP280, 27.269171, 1008.151428
2019-05-20 14:53:50 +0800, BMP280, 27.271177, 1008.154846
2019-05-20 14:54:20 +0800, BMP280, 27.277201, 1008.088562
2019-05-20 14:54:50 +0800, BMP280, 27.284227, 1008.149170
2019-05-20 14:55:20 +0800, BMP280, 27.292257, 1008.135376
2019-05-20 14:55:50 +0800, BMP280, 27.292257, 1008.097229
2019-05-20 14:56:20 +0800, BMP280, 27.298279, 1008.112732
2019-05-20 14:56:50 +0800, BMP280, 27.305305, 1008.118896
2019-05-20 14:57:20 +0800, BMP280, 27.300287, 1008.099670
2019-05-20 14:57:50 +0800, BMP280, 27.296272, 1008.103882
2019-05-20 14:58:20 +0800, BMP280, 27.287237, 1008.116028
2019-05-20 14:58:50 +0800, BMP280, 27.278204, 1008.084717
2019-05-20 14:59:20 +0800, BMP280, 27.278204, 1008.133667
2019-05-20 14:59:50 +0800, BMP280, 27.278204, 1008.150024
2019-05-20 15:00:20 +0800, BMP280, 27.275192, 1008.112427
2019-05-20 15:00:50 +0800, BMP280, 27.279207, 1008.113647
2019-05-20 15:01:20 +0800, BMP280, 27.277201, 1008.088440
2019-05-20 15:01:50 +0800, BMP280, 27.278204, 1008.084778
2019-05-20 15:02:20 +0800, BMP280, 27.277201, 1008.088501
2019-05-20 15:02:50 +0800, BMP280, 27.282219, 1008.075012
2019-05-20 15:03:20 +0800, BMP280, 27.280212, 1008.066284
2019-05-20 15:03:50 +0800, BMP280, 27.262144, 1008.074463
2019-05-20 15:04:20 +0800, BMP280, 27.243074, 1008.070068
2019-05-20 15:04:50 +0800, BMP280, 27.242069, 1008.063049
2019-05-20 15:05:20 +0800, BMP280, 27.233036, 1008.058899
2019-05-20 15:05:50 +0800, BMP280, 27.231030, 1008.066467
2019-05-20 15:06:20 +0800, BMP280, 27.213964, 1008.076233
2019-05-20 15:06:50 +0800, BMP280, 27.195898, 1008.057129
2019-05-20 15:07:20 +0800, BMP280, 27.207943, 1008.071716
2019-05-20 15:07:50 +0800, BMP280, 27.213964, 1008.016357
2019-05-20 15:08:20 +0800, BMP280, 27.223000, 1008.009521
2019-05-20 15:08:50 +0800, BMP280, 27.217979, 1007.990356
2019-05-20 15:09:20 +0800, BMP280, 27.205935, 1007.975769
2019-05-20 15:09:50 +0800, BMP280, 27.200916, 1007.945801
2019-05-20 15:10:20 +0800, BMP280, 27.205935, 1007.937683
2019-05-20 15:10:50 +0800, BMP280, 27.192886, 1007.916077
2019-05-20 15:11:20 +0800, BMP280, 27.184856, 1007.924500
2019-05-20 15:11:50 +0800, BMP280, 27.174820, 1007.945923
2019-05-20 15:12:20 +0800, BMP280, 27.171808, 1007.946350
2019-05-20 15:12:50 +0800, BMP280, 27.176826, 1007.954773
2019-05-20 15:13:20 +0800, BMP280, 27.162775, 1007.969482
2019-05-20 15:13:51 +0800, BMP280, 27.154745, 1007.961670
2019-05-20 15:14:21 +0800, BMP280, 27.149727, 1008.018616
2019-05-20 15:14:51 +0800, BMP280, 27.151733, 1008.000183
2019-05-20 15:15:21 +0800, BMP280, 27.158760, 1008.017273
2019-05-20 15:15:51 +0800, BMP280, 27.173817, 1008.047729
2019-05-20 15:16:21 +0800, BMP280, 27.175823, 1008.062012
2019-05-20 15:16:51 +0800, BMP280, 27.178835, 1008.072510
2019-05-20 15:17:21 +0800, BMP280, 27.179838, 1008.090454
2019-05-20 15:17:51 +0800, BMP280, 27.186865, 1008.091187
2019-05-20 15:18:21 +0800, BMP280, 27.202925, 1008.106812
2019-05-20 15:18:51 +0800, BMP280, 27.210955, 1008.049561
2019-05-20 15:19:21 +0800, BMP280, 27.216976, 1008.103027
2019-05-20 15:19:51 +0800, BMP280, 27.216976, 1008.059448
2019-05-20 15:20:21 +0800, BMP280, 27.202925, 1008.068787
2019-05-20 15:20:51 +0800, BMP280, 27.189877, 1008.068909
2019-05-20 15:21:21 +0800, BMP280, 27.184856, 1008.109680
2019-05-20 15:21:51 +0800, BMP280, 27.193892, 1008.119202
2019-05-20 15:22:21 +0800, BMP280, 27.202925, 1008.079651
2019-05-20 15:22:51 +0800, BMP280, 27.209949, 1008.102295
2019-05-20 15:23:21 +0800, BMP280, 27.200916, 1008.119934
2019-05-20 15:23:51 +0800, BMP280, 27.201920, 1008.105225
2019-05-20 15:24:21 +0800, BMP280, 27.211958, 1008.143616
2019-05-20 15:24:51 +0800, BMP280, 27.213964, 1008.147034
2019-05-20 15:25:21 +0800, BMP280, 27.217979, 1008.153564
2019-05-20 15:25:51 +0800, BMP280, 27.223000, 1008.140198
2019-05-20 15:26:21 +0800, BMP280, 27.226009, 1008.134338
2019-05-20 15:26:51 +0800, BMP280, 27.233036, 1008.173279
2019-05-20 15:27:21 +0800, BMP280, 27.235044, 1008.154846
2019-05-20 15:27:51 +0800, BMP280, 27.238054, 1008.187012
2019-05-20 15:28:21 +0800, BMP280, 27.243074, 1008.189880
2019-05-20 15:28:51 +0800, BMP280, 27.246084, 1008.211182
2019-05-20 15:29:21 +0800, BMP280, 27.246084, 1008.222107
2019-05-20 15:29:51 +0800, BMP280, 27.236048, 1008.210938
2019-05-20 15:30:21 +0800, BMP280, 27.240063, 1008.206665
2019-05-20 15:30:51 +0800, BMP280, 27.224003, 1008.207275
2019-05-20 15:31:21 +0800, BMP280, 27.220991, 1008.245789
2019-05-20 15:31:51 +0800, BMP280, 27.228018, 1008.235718
2019-05-20 15:32:21 +0800, BMP280, 27.223000, 1008.238220
2019-05-20 15:32:51 +0800, BMP280, 27.216976, 1008.233582
2019-05-20 15:33:21 +0800, BMP280, 27.215973, 1008.242859
2019-05-20 15:33:51 +0800, BMP280, 27.223000, 1008.227295
2019-05-20 15:34:21 +0800, BMP280, 27.221994, 1008.236511
2019-05-20 15:34:52 +0800, BMP280, 27.215973, 1008.242859
2019-05-20 15:35:22 +0800, BMP280, 27.204931, 1008.273499
2019-05-20 15:35:52 +0800, BMP280, 27.208946, 1008.263916
2019-05-20 15:36:22 +0800, BMP280, 27.204931, 1008.262634
2019-05-20 15:36:52 +0800, BMP280, 27.193892, 1008.260742
2019-05-20 15:37:22 +0800, BMP280, 27.199913, 1008.281494
2019-05-20 15:37:52 +0800, BMP280, 27.210955, 1008.278076
2019-05-20 15:38:22 +0800, BMP280, 27.226009, 1008.243225
2019-05-20 15:38:52 +0800, BMP280, 27.229021, 1008.297241
2019-05-20 15:39:22 +0800, BMP280, 27.236048, 1008.281677
2019-05-20 15:39:52 +0800, BMP280, 27.247089, 1008.310852
2019-05-20 15:40:22 +0800, BMP280, 27.245081, 1008.269409
2019-05-20 15:40:52 +0800, BMP280, 27.250099, 1008.288635
2019-05-20 15:41:22 +0800, BMP280, 27.254114, 1008.257202
2019-05-20 15:41:52 +0800, BMP280, 27.258129, 1008.269226
2019-05-20 15:42:22 +0800, BMP280, 27.246084, 1008.243835
2019-05-20 15:42:52 +0800, BMP280, 27.234039, 1008.278381
2019-05-20 15:43:22 +0800, BMP280, 27.234039, 1008.240295
2019-05-20 15:43:52 +0800, BMP280, 27.233036, 1008.271301
2019-05-20 15:44:22 +0800, BMP280, 27.225006, 1008.230652
2019-05-20 15:44:52 +0800, BMP280, 27.212961, 1008.265076
2019-05-20 15:45:22 +0800, BMP280, 27.199913, 1008.254333
2019-05-20 15:45:52 +0800, BMP280, 27.200916, 1008.234314
2019-05-20 15:46:22 +0800, BMP280, 27.207943, 1008.273132
2019-05-20 15:46:52 +0800, BMP280, 27.206940, 1008.260498
2019-05-20 15:47:22 +0800, BMP280, 27.207943, 1008.256714
2019-05-20 15:47:52 +0800, BMP280, 27.214970, 1008.252136
2019-05-20 15:48:22 +0800, BMP280, 27.220991, 1008.234802
2019-05-20 15:48:52 +0800, BMP280, 27.231030, 1008.235291
2019-05-20 15:49:22 +0800, BMP280, 27.232033, 1008.264160
2019-05-20 15:49:52 +0800, BMP280, 27.220991, 1008.240417
2019-05-20 15:50:22 +0800, BMP280, 27.211958, 1008.258057
2019-05-20 15:50:52 +0800, BMP280, 27.213964, 1008.250488
2019-05-20 15:51:22 +0800, BMP280, 27.200916, 1008.228821
2019-05-20 15:51:52 +0800, BMP280, 27.203928, 1008.244629
2019-05-20 15:52:22 +0800, BMP280, 27.204931, 1008.273499
2019-05-20 15:52:52 +0800, BMP280, 27.205935, 1008.258850
2019-05-20 15:53:22 +0800, BMP280, 27.208946, 1008.247620
2019-05-20 15:53:52 +0800, BMP280, 27.218985, 1008.231567
2019-05-20 15:54:22 +0800, BMP280, 27.221994, 1008.241943
2019-05-20 15:54:52 +0800, BMP280, 27.223000, 1008.254517
2019-05-20 15:55:22 +0800, BMP280, 27.215973, 1008.253845
2019-05-20 15:55:53 +0800, BMP280, 27.218985, 1008.253235
2019-05-20 15:56:23 +0800, BMP280, 27.220991, 1008.262024
2019-05-20 15:56:53 +0800, BMP280, 27.212961, 1008.243347
2019-05-20 15:57:23 +0800, BMP280, 27.209949, 1008.243835
2019-05-20 15:57:53 +0800, BMP280, 27.204931, 1008.284485
2019-05-20 15:58:23 +0800, BMP280, 27.206940, 1008.304199
2019-05-20 15:58:53 +0800, BMP280, 27.213964, 1008.294006
2019-05-20 15:59:23 +0800, BMP280, 27.217979, 1008.295166
2019-05-20 15:59:53 +0800, BMP280, 27.218985, 1008.334900
