DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-14 13:18:47 +0800, BMP280, 22.087046, 1017.268127
2019-03-14 13:19:17 +0800, BMP280, 22.084034, 1017.295471
2019-03-14 13:19:47 +0800, BMP280, 22.082027, 1017.238098
2019-03-14 13:20:18 +0800, BMP280, 22.077009, 1017.186401
2019-03-14 13:20:48 +0800, BMP280, 22.077009, 1017.186401
2019-03-14 13:21:18 +0800, BMP280, 22.072994, 1017.141907
2019-03-14 13:21:48 +0800, BMP280, 22.077009, 1017.116211
2019-03-14 13:22:18 +0800, BMP280, 22.078012, 1017.134033
2019-03-14 13:22:48 +0800, BMP280, 22.077009, 1017.127014
2019-03-14 13:23:18 +0800, BMP280, 22.072994, 1017.131104
2019-03-14 13:23:48 +0800, BMP280, 22.067976, 1017.117188
2019-03-14 13:24:18 +0800, BMP280, 22.076006, 1017.130676
2019-03-14 13:24:48 +0800, BMP280, 22.076006, 1017.114502
2019-03-14 13:25:18 +0800, BMP280, 22.079016, 1017.114197
2019-03-14 13:25:48 +0800, BMP280, 22.078012, 1017.101685
2019-03-14 13:26:18 +0800, BMP280, 22.080019, 1017.099670
2019-03-14 13:26:48 +0800, BMP280, 22.082027, 1017.059814
2019-03-14 13:27:18 +0800, BMP280, 22.082027, 1017.108459
2019-03-14 13:27:48 +0800, BMP280, 22.082027, 1017.054443
2019-03-14 13:28:18 +0800, BMP280, 22.081024, 1017.009521
2019-03-14 13:28:48 +0800, BMP280, 22.078012, 1016.993652
2019-03-14 13:29:18 +0800, BMP280, 22.081024, 1016.950012
2019-03-14 13:29:48 +0800, BMP280, 22.071991, 1016.918701
2019-03-14 13:30:18 +0800, BMP280, 22.072994, 1016.904175
2019-03-14 13:30:48 +0800, BMP280, 22.071991, 1016.859192
2019-03-14 13:31:18 +0800, BMP280, 22.069983, 1016.807312
2019-03-14 13:31:48 +0800, BMP280, 22.066973, 1016.786011
2019-03-14 13:32:18 +0800, BMP280, 22.059946, 1016.703979
2019-03-14 13:32:48 +0800, BMP280, 22.060949, 1016.705627
2019-03-14 13:33:18 +0800, BMP280, 22.059946, 1016.655334
2019-03-14 13:33:48 +0800, BMP280, 22.063961, 1016.602722
2019-03-14 13:34:18 +0800, BMP280, 22.068979, 1016.584106
2019-03-14 13:34:48 +0800, BMP280, 22.069983, 1016.607361
2019-03-14 13:35:18 +0800, BMP280, 22.073997, 1016.560059
2019-03-14 13:35:48 +0800, BMP280, 22.071991, 1016.546021
2019-03-14 13:36:18 +0800, BMP280, 22.073997, 1016.549255
2019-03-14 13:36:48 +0800, BMP280, 22.069983, 1016.607361
2019-03-14 13:37:18 +0800, BMP280, 22.069983, 1016.612793
2019-03-14 13:37:48 +0800, BMP280, 22.071991, 1016.648621
2019-03-14 13:38:18 +0800, BMP280, 22.078012, 1016.707336
2019-03-14 13:38:48 +0800, BMP280, 22.076006, 1016.666138
2019-03-14 13:39:18 +0800, BMP280, 22.073997, 1016.603333
2019-03-14 13:39:48 +0800, BMP280, 22.080019, 1016.667480
2019-03-14 13:40:18 +0800, BMP280, 22.075001, 1016.610474
2019-03-14 13:40:48 +0800, BMP280, 22.070988, 1016.593018
2019-03-14 13:41:19 +0800, BMP280, 22.073997, 1016.576355
2019-03-14 13:41:49 +0800, BMP280, 22.106115, 1016.581665
2019-03-14 13:42:19 +0800, BMP280, 22.143251, 1016.546936
2019-03-14 13:42:49 +0800, BMP280, 22.148270, 1016.506653
2019-03-14 13:43:19 +0800, BMP280, 22.132212, 1016.506714
2019-03-14 13:43:49 +0800, BMP280, 22.108122, 1016.509338
2019-03-14 13:44:19 +0800, BMP280, 22.095076, 1016.514465
2019-03-14 13:44:49 +0800, BMP280, 22.072994, 1016.520691
2019-03-14 13:45:19 +0800, BMP280, 22.052921, 1016.503113
2019-03-14 13:45:49 +0800, BMP280, 22.046898, 1016.509216
2019-03-14 13:46:19 +0800, BMP280, 22.044891, 1016.462585
2019-03-14 13:46:49 +0800, BMP280, 22.032846, 1016.436890
2019-03-14 13:47:19 +0800, BMP280, 22.027828, 1016.417725
2019-03-14 13:47:49 +0800, BMP280, 22.026825, 1016.389038
2019-03-14 13:48:19 +0800, BMP280, 22.019800, 1016.361023
2019-03-14 13:48:49 +0800, BMP280, 22.019800, 1016.398865
2019-03-14 13:49:19 +0800, BMP280, 22.017792, 1016.390076
2019-03-14 13:49:49 +0800, BMP280, 22.010767, 1016.389099
2019-03-14 13:50:19 +0800, BMP280, 22.006752, 1016.414734
2019-03-14 13:50:49 +0800, BMP280, 22.002737, 1016.440491
2019-03-14 13:51:19 +0800, BMP280, 21.999725, 1016.467712
2019-03-14 13:51:49 +0800, BMP280, 22.002737, 1016.472900
2019-03-14 13:52:19 +0800, BMP280, 21.998722, 1016.482300
2019-03-14 13:52:49 +0800, BMP280, 21.997719, 1016.453613
2019-03-14 13:53:19 +0800, BMP280, 21.998722, 1016.471497
2019-03-14 13:53:49 +0800, BMP280, 22.000731, 1016.458679
2019-03-14 13:54:19 +0800, BMP280, 21.993704, 1016.446777
2019-03-14 13:54:49 +0800, BMP280, 21.993704, 1016.441345
2019-03-14 13:55:19 +0800, BMP280, 21.996716, 1016.468079
2019-03-14 13:55:49 +0800, BMP280, 21.992701, 1016.531494
2019-03-14 13:56:19 +0800, BMP280, 21.991697, 1016.524353
2019-03-14 13:56:49 +0800, BMP280, 21.992701, 1016.515259
2019-03-14 13:57:19 +0800, BMP280, 21.993704, 1016.484558
2019-03-14 13:57:49 +0800, BMP280, 21.992701, 1016.493713
2019-03-14 13:58:19 +0800, BMP280, 21.997719, 1016.469788
2019-03-14 13:58:49 +0800, BMP280, 21.993704, 1016.495361
2019-03-14 13:59:19 +0800, BMP280, 21.990692, 1016.474060
2019-03-14 13:59:49 +0800, BMP280, 21.996716, 1016.500488
2019-03-14 14:00:19 +0800, BMP280, 21.994707, 1016.497070
2019-03-14 14:00:49 +0800, BMP280, 21.993704, 1016.468445
2019-03-14 14:01:19 +0800, BMP280, 21.996716, 1016.500488
2019-03-14 14:01:49 +0800, BMP280, 21.998722, 1016.482300
2019-03-14 14:02:20 +0800, BMP280, 21.999725, 1016.505554
2019-03-14 14:02:50 +0800, BMP280, 22.009762, 1016.489990
2019-03-14 14:03:20 +0800, BMP280, 22.029837, 1016.496765
2019-03-14 14:03:50 +0800, BMP280, 22.045895, 1016.485779
2019-03-14 14:04:20 +0800, BMP280, 22.049910, 1016.492554
2019-03-14 14:04:50 +0800, BMP280, 22.059946, 1016.487854
2019-03-14 14:05:20 +0800, BMP280, 22.068979, 1016.481506
2019-03-14 14:05:50 +0800, BMP280, 22.076006, 1016.471619
2019-03-14 14:06:20 +0800, BMP280, 22.085039, 1016.502991
2019-03-14 14:06:50 +0800, BMP280, 22.090057, 1016.495300
2019-03-14 14:07:20 +0800, BMP280, 22.096079, 1016.489197
2019-03-14 14:07:50 +0800, BMP280, 22.103104, 1016.495605
2019-03-14 14:08:20 +0800, BMP280, 22.106115, 1016.522217
2019-03-14 14:08:50 +0800, BMP280, 22.116152, 1016.479614
2019-03-14 14:09:20 +0800, BMP280, 22.124182, 1016.514771
2019-03-14 14:09:50 +0800, BMP280, 22.146263, 1016.508728
2019-03-14 14:10:20 +0800, BMP280, 22.173361, 1016.483948
2019-03-14 14:10:50 +0800, BMP280, 22.217524, 1016.482544
2019-03-14 14:11:20 +0800, BMP280, 22.264696, 1016.491516
2019-03-14 14:11:50 +0800, BMP280, 22.291796, 1016.499329
2019-03-14 14:12:20 +0800, BMP280, 22.299826, 1016.523621
2019-03-14 14:12:50 +0800, BMP280, 22.325920, 1016.545837
2019-03-14 14:13:20 +0800, BMP280, 22.343987, 1016.538452
2019-03-14 14:13:50 +0800, BMP280, 22.336962, 1016.531982
2019-03-14 14:14:20 +0800, BMP280, 22.341980, 1016.540405
2019-03-14 14:14:50 +0800, BMP280, 22.344990, 1016.523804
2019-03-14 14:15:20 +0800, BMP280, 22.349005, 1016.557617
2019-03-14 14:15:50 +0800, BMP280, 22.348001, 1016.550537
2019-03-14 14:16:20 +0800, BMP280, 22.328932, 1016.523865
2019-03-14 14:16:50 +0800, BMP280, 22.337965, 1016.549805
2019-03-14 14:17:20 +0800, BMP280, 22.353020, 1016.564270
2019-03-14 14:17:50 +0800, BMP280, 22.376104, 1016.527466
2019-03-14 14:18:20 +0800, BMP280, 22.394171, 1016.546997
2019-03-14 14:18:50 +0800, BMP280, 22.381123, 1016.519653
2019-03-14 14:19:20 +0800, BMP280, 22.361050, 1016.512939
2019-03-14 14:19:50 +0800, BMP280, 22.382126, 1016.483521
2019-03-14 14:20:20 +0800, BMP280, 22.402201, 1016.506470
2019-03-14 14:20:50 +0800, BMP280, 22.392162, 1016.489624
2019-03-14 14:21:20 +0800, BMP280, 22.406214, 1016.480713
2019-03-14 14:21:50 +0800, BMP280, 22.390156, 1016.507874
2019-03-14 14:22:20 +0800, BMP280, 22.369078, 1016.504761
2019-03-14 14:22:50 +0800, BMP280, 22.403204, 1016.529724
2019-03-14 14:23:21 +0800, BMP280, 22.440340, 1016.538086
2019-03-14 14:23:51 +0800, BMP280, 22.459410, 1016.543030
2019-03-14 14:24:21 +0800, BMP280, 22.464428, 1016.573181
2019-03-14 14:24:51 +0800, BMP280, 22.469446, 1016.516724
2019-03-14 14:25:21 +0800, BMP280, 22.481491, 1016.536987
2019-03-14 14:25:51 +0800, BMP280, 22.492531, 1016.496094
2019-03-14 14:26:21 +0800, BMP280, 22.522642, 1016.508850
2019-03-14 14:26:51 +0800, BMP280, 22.529667, 1016.498901
2019-03-14 14:27:21 +0800, BMP280, 22.564796, 1016.460754
2019-03-14 14:27:51 +0800, BMP280, 22.590891, 1016.472107
2019-03-14 14:28:21 +0800, BMP280, 22.561785, 1016.488098
2019-03-14 14:28:51 +0800, BMP280, 22.553755, 1016.480042
2019-03-14 14:29:21 +0800, BMP280, 22.567806, 1016.498169
2019-03-14 14:29:51 +0800, BMP280, 22.563791, 1016.464355
2019-03-14 14:30:21 +0800, BMP280, 22.578848, 1016.500427
2019-03-14 14:30:51 +0800, BMP280, 22.578848, 1016.500488
2019-03-14 14:31:21 +0800, BMP280, 22.579851, 1016.480530
2019-03-14 14:31:51 +0800, BMP280, 22.595909, 1016.491333
2019-03-14 14:32:21 +0800, BMP280, 22.594906, 1016.489563
2019-03-14 14:32:51 +0800, BMP280, 22.600929, 1016.472717
2019-03-14 14:33:21 +0800, BMP280, 22.627024, 1016.462524
2019-03-14 14:33:51 +0800, BMP280, 22.616987, 1016.451050
2019-03-14 14:34:21 +0800, BMP280, 22.611969, 1016.453491
2019-03-14 14:34:51 +0800, BMP280, 22.642078, 1016.433655
2019-03-14 14:35:21 +0800, BMP280, 22.636057, 1016.445190
2019-03-14 14:35:51 +0800, BMP280, 22.618994, 1016.400391
2019-03-14 14:36:21 +0800, BMP280, 22.617990, 1016.436584
2019-03-14 14:36:51 +0800, BMP280, 22.634050, 1016.441833
2019-03-14 14:37:21 +0800, BMP280, 22.627024, 1016.440857
2019-03-14 14:37:51 +0800, BMP280, 22.634050, 1016.436462
2019-03-14 14:38:21 +0800, BMP280, 22.590891, 1016.439697
2019-03-14 14:38:51 +0800, BMP280, 22.595909, 1016.464233
2019-03-14 14:39:21 +0800, BMP280, 22.578848, 1016.446472
2019-03-14 14:39:51 +0800, BMP280, 22.566803, 1016.474854
2019-03-14 14:40:21 +0800, BMP280, 22.589888, 1016.400024
2019-03-14 14:40:51 +0800, BMP280, 22.590891, 1016.401794
2019-03-14 14:41:21 +0800, BMP280, 22.596914, 1016.401123
2019-03-14 14:41:51 +0800, BMP280, 22.628027, 1016.399292
2019-03-14 14:42:21 +0800, BMP280, 22.619999, 1016.391174
2019-03-14 14:42:51 +0800, BMP280, 22.638065, 1016.372925
2019-03-14 14:43:21 +0800, BMP280, 22.636057, 1016.342590
2019-03-14 14:43:51 +0800, BMP280, 22.626020, 1016.347290
2019-03-14 14:44:21 +0800, BMP280, 22.629032, 1016.341553
2019-03-14 14:44:52 +0800, BMP280, 22.578848, 1016.332947
2019-03-14 14:45:22 +0800, BMP280, 22.589888, 1016.356873
2019-03-14 14:45:52 +0800, BMP280, 22.604942, 1016.338928
2019-03-14 14:46:22 +0800, BMP280, 22.608957, 1016.340332
2019-03-14 14:46:52 +0800, BMP280, 22.618994, 1016.303101
2019-03-14 14:47:22 +0800, BMP280, 22.581858, 1016.289307
2019-03-14 14:47:52 +0800, BMP280, 22.577845, 1016.320496
2019-03-14 14:48:22 +0800, BMP280, 22.591896, 1016.306152
2019-03-14 14:48:52 +0800, BMP280, 22.625017, 1016.302429
2019-03-14 14:49:22 +0800, BMP280, 22.619999, 1016.288452
2019-03-14 14:49:52 +0800, BMP280, 22.621002, 1016.311890
2019-03-14 14:50:22 +0800, BMP280, 22.613976, 1016.272949
2019-03-14 14:50:52 +0800, BMP280, 22.619999, 1016.310181
2019-03-14 14:51:22 +0800, BMP280, 22.645090, 1016.265747
2019-03-14 14:51:52 +0800, BMP280, 22.637060, 1016.263123
2019-03-14 14:52:22 +0800, BMP280, 22.633045, 1016.294250
2019-03-14 14:52:52 +0800, BMP280, 22.629032, 1016.287537
2019-03-14 14:53:22 +0800, BMP280, 22.629032, 1016.265869
2019-03-14 14:53:52 +0800, BMP280, 22.644087, 1016.258606
2019-03-14 14:54:22 +0800, BMP280, 22.639069, 1016.255676
2019-03-14 14:54:52 +0800, BMP280, 22.672190, 1016.257141
2019-03-14 14:55:22 +0800, BMP280, 22.674196, 1016.260620
2019-03-14 14:55:52 +0800, BMP280, 22.682226, 1016.252441
2019-03-14 14:56:22 +0800, BMP280, 22.714344, 1016.214478
2019-03-14 14:56:52 +0800, BMP280, 22.714344, 1016.230652
2019-03-14 14:57:22 +0800, BMP280, 22.697281, 1016.234436
2019-03-14 14:57:52 +0800, BMP280, 22.688248, 1016.224792
2019-03-14 14:58:22 +0800, BMP280, 22.688248, 1016.235535
2019-03-14 14:58:52 +0800, BMP280, 22.707319, 1016.213440
2019-03-14 14:59:22 +0800, BMP280, 22.699289, 1016.210815
2019-03-14 14:59:52 +0800, BMP280, 22.692263, 1016.188232
2019-03-14 15:00:22 +0800, BMP280, 22.683229, 1016.183899
2019-03-14 15:00:52 +0800, BMP280, 22.700293, 1016.163818
2019-03-14 15:01:22 +0800, BMP280, 22.717356, 1016.154541
2019-03-14 15:01:52 +0800, BMP280, 22.732410, 1016.158264
2019-03-14 15:02:22 +0800, BMP280, 22.745459, 1016.131531
2019-03-14 15:02:52 +0800, BMP280, 22.742447, 1016.137329
2019-03-14 15:03:22 +0800, BMP280, 22.756498, 1016.144714
2019-03-14 15:03:52 +0800, BMP280, 22.745459, 1016.115295
2019-03-14 15:04:22 +0800, BMP280, 22.735422, 1016.130920
2019-03-14 15:04:52 +0800, BMP280, 22.751480, 1016.103821
2019-03-14 15:05:22 +0800, BMP280, 22.748470, 1016.125793
2019-03-14 15:05:53 +0800, BMP280, 22.733414, 1016.116638
2019-03-14 15:06:23 +0800, BMP280, 22.732410, 1016.104187
2019-03-14 15:06:53 +0800, BMP280, 22.728395, 1016.140686
2019-03-14 15:07:23 +0800, BMP280, 22.715347, 1016.135010
2019-03-14 15:07:53 +0800, BMP280, 22.702301, 1016.118530
2019-03-14 15:08:23 +0800, BMP280, 22.692263, 1016.144958
2019-03-14 15:08:53 +0800, BMP280, 22.690256, 1016.125305
2019-03-14 15:09:23 +0800, BMP280, 22.682226, 1016.138916
2019-03-14 15:09:53 +0800, BMP280, 22.680220, 1016.162598
2019-03-14 15:10:23 +0800, BMP280, 22.689253, 1016.161438
2019-03-14 15:10:53 +0800, BMP280, 22.701296, 1016.176331
2019-03-14 15:11:23 +0800, BMP280, 22.715347, 1016.194458
2019-03-14 15:11:53 +0800, BMP280, 22.712337, 1016.178528
2019-03-14 15:12:23 +0800, BMP280, 22.712337, 1016.205627
2019-03-14 15:12:53 +0800, BMP280, 22.706314, 1016.238892
2019-03-14 15:13:23 +0800, BMP280, 22.709326, 1016.227661
2019-03-14 15:13:53 +0800, BMP280, 22.699289, 1016.248657
2019-03-14 15:14:23 +0800, BMP280, 22.694271, 1016.245544
2019-03-14 15:14:53 +0800, BMP280, 22.695274, 1016.247253
2019-03-14 15:15:23 +0800, BMP280, 22.716352, 1016.282715
2019-03-14 15:15:53 +0800, BMP280, 22.712337, 1016.270508
2019-03-14 15:16:23 +0800, BMP280, 22.708323, 1016.269226
2019-03-14 15:16:53 +0800, BMP280, 22.706314, 1016.260498
2019-03-14 15:17:23 +0800, BMP280, 22.705311, 1016.285828
2019-03-14 15:17:53 +0800, BMP280, 22.694271, 1016.267212
2019-03-14 15:18:23 +0800, BMP280, 22.694271, 1016.278076
2019-03-14 15:18:53 +0800, BMP280, 22.713341, 1016.223511
2019-03-14 15:19:23 +0800, BMP280, 22.703304, 1016.223022
2019-03-14 15:19:53 +0800, BMP280, 22.705311, 1016.231750
2019-03-14 15:20:23 +0800, BMP280, 22.705311, 1016.226318
2019-03-14 15:20:53 +0800, BMP280, 22.696278, 1016.205688
2019-03-14 15:21:23 +0800, BMP280, 22.709326, 1016.206055
2019-03-14 15:21:53 +0800, BMP280, 22.737429, 1016.226196
2019-03-14 15:22:23 +0800, BMP280, 22.749474, 1016.241028
2019-03-14 15:22:53 +0800, BMP280, 22.750477, 1016.258911
2019-03-14 15:23:23 +0800, BMP280, 22.752483, 1016.235291
2019-03-14 15:23:53 +0800, BMP280, 22.761517, 1016.255798
2019-03-14 15:24:23 +0800, BMP280, 22.775568, 1016.263184
2019-03-14 15:24:53 +0800, BMP280, 22.769547, 1016.269287
2019-03-14 15:25:23 +0800, BMP280, 22.754492, 1016.249512
2019-03-14 15:25:53 +0800, BMP280, 22.763525, 1016.232117
2019-03-14 15:26:23 +0800, BMP280, 22.769547, 1016.226074
2019-03-14 15:26:54 +0800, BMP280, 22.763525, 1016.259155
2019-03-14 15:27:24 +0800, BMP280, 22.754492, 1016.276550
2019-03-14 15:27:54 +0800, BMP280, 22.750477, 1016.269714
2019-03-14 15:28:24 +0800, BMP280, 22.739437, 1016.267517
2019-03-14 15:28:54 +0800, BMP280, 22.726389, 1016.234619
2019-03-14 15:29:24 +0800, BMP280, 22.736425, 1016.267822
2019-03-14 15:29:54 +0800, BMP280, 22.729399, 1016.239624
2019-03-14 15:30:24 +0800, BMP280, 22.719362, 1016.276855
2019-03-14 15:30:54 +0800, BMP280, 22.715347, 1016.253967
2019-03-14 15:31:24 +0800, BMP280, 22.706314, 1016.255005
2019-03-14 15:31:54 +0800, BMP280, 22.699289, 1016.248596
2019-03-14 15:32:24 +0800, BMP280, 22.692263, 1016.269348
2019-03-14 15:32:54 +0800, BMP280, 22.686241, 1016.248352
2019-03-14 15:33:24 +0800, BMP280, 22.681223, 1016.277832
2019-03-14 15:33:54 +0800, BMP280, 22.676205, 1016.269470
2019-03-14 15:34:24 +0800, BMP280, 22.669178, 1016.246765
2019-03-14 15:34:54 +0800, BMP280, 22.677208, 1016.276428
2019-03-14 15:35:24 +0800, BMP280, 22.693268, 1016.254761
2019-03-14 15:35:54 +0800, BMP280, 22.697281, 1016.283142
2019-03-14 15:36:24 +0800, BMP280, 22.700293, 1016.293579
2019-03-14 15:36:54 +0800, BMP280, 22.694271, 1016.305054
2019-03-14 15:37:24 +0800, BMP280, 22.695274, 1016.285095
2019-03-14 15:37:54 +0800, BMP280, 22.695274, 1016.312073
2019-03-14 15:38:24 +0800, BMP280, 22.691259, 1016.316223
2019-03-14 15:38:54 +0800, BMP280, 22.695274, 1016.317566
2019-03-14 15:39:24 +0800, BMP280, 22.695274, 1016.279663
2019-03-14 15:39:54 +0800, BMP280, 22.693268, 1016.303406
2019-03-14 15:40:24 +0800, BMP280, 22.694271, 1016.310425
2019-03-14 15:40:54 +0800, BMP280, 22.691259, 1016.332520
2019-03-14 15:41:24 +0800, BMP280, 22.698286, 1016.306519
2019-03-14 15:41:54 +0800, BMP280, 22.702301, 1016.307800
2019-03-14 15:42:24 +0800, BMP280, 22.712337, 1016.367798
2019-03-14 15:42:54 +0800, BMP280, 22.712337, 1016.319214
2019-03-14 15:43:24 +0800, BMP280, 22.719362, 1016.314697
2019-03-14 15:43:54 +0800, BMP280, 22.721371, 1016.307312
2019-03-14 15:44:24 +0800, BMP280, 22.731407, 1016.302551
2019-03-14 15:44:54 +0800, BMP280, 22.732410, 1016.309631
2019-03-14 15:45:24 +0800, BMP280, 22.737429, 1016.323547
2019-03-14 15:45:54 +0800, BMP280, 22.739437, 1016.364868
2019-03-14 15:46:24 +0800, BMP280, 22.735422, 1016.379639
2019-03-14 15:46:54 +0800, BMP280, 22.741444, 1016.405945
2019-03-14 15:47:24 +0800, BMP280, 22.744455, 1016.394836
2019-03-14 15:47:55 +0800, BMP280, 22.749474, 1016.446472
2019-03-14 15:48:25 +0800, BMP280, 22.747465, 1016.470154
2019-03-14 15:48:55 +0800, BMP280, 22.750477, 1016.437378
2019-03-14 15:49:25 +0800, BMP280, 22.754492, 1016.438782
2019-03-14 15:49:55 +0800, BMP280, 22.758507, 1016.418335
2019-03-14 15:50:25 +0800, BMP280, 22.760513, 1016.432495
2019-03-14 15:50:55 +0800, BMP280, 22.758507, 1016.407593
2019-03-14 15:51:25 +0800, BMP280, 22.759510, 1016.425415
2019-03-14 15:51:55 +0800, BMP280, 22.760513, 1016.437988
2019-03-14 15:52:25 +0800, BMP280, 22.756498, 1016.469177
2019-03-14 15:52:55 +0800, BMP280, 22.753489, 1016.453247
2019-03-14 15:53:25 +0800, BMP280, 22.748470, 1016.477295
2019-03-14 15:53:55 +0800, BMP280, 22.745459, 1016.450439
2019-03-14 15:54:25 +0800, BMP280, 22.750477, 1016.464417
2019-03-14 15:54:55 +0800, BMP280, 22.745459, 1016.450439
2019-03-14 15:55:25 +0800, BMP280, 22.737429, 1016.485718
2019-03-14 15:55:55 +0800, BMP280, 22.738432, 1016.498352
2019-03-14 15:56:25 +0800, BMP280, 22.735422, 1016.514832
2019-03-14 15:56:55 +0800, BMP280, 22.735422, 1016.504028
2019-03-14 15:57:25 +0800, BMP280, 22.729399, 1016.553284
2019-03-14 15:57:55 +0800, BMP280, 22.727392, 1016.528259
2019-03-14 15:58:25 +0800, BMP280, 22.729399, 1016.564148
2019-03-14 15:58:55 +0800, BMP280, 22.727392, 1016.598511
2019-03-14 15:59:25 +0800, BMP280, 22.733414, 1016.581726
2019-03-14 15:59:55 +0800, BMP280, 22.737429, 1016.556091
2019-03-14 16:00:25 +0800, BMP280, 22.733414, 1016.560120
2019-03-14 16:00:55 +0800, BMP280, 22.731407, 1016.572937
2019-03-14 16:01:25 +0800, BMP280, 22.729399, 1016.515442
2019-03-14 16:01:55 +0800, BMP280, 22.729399, 1016.526306
2019-03-14 16:02:25 +0800, BMP280, 22.727392, 1016.484985
2019-03-14 16:02:55 +0800, BMP280, 22.726389, 1016.499573
2019-03-14 16:03:25 +0800, BMP280, 22.729399, 1016.466736
2019-03-14 16:03:55 +0800, BMP280, 22.727392, 1016.436279
2019-03-14 16:04:25 +0800, BMP280, 22.735422, 1016.471497
2019-03-14 16:04:55 +0800, BMP280, 22.738432, 1016.460510
2019-03-14 16:05:25 +0800, BMP280, 22.736425, 1016.457092
2019-03-14 16:05:55 +0800, BMP280, 22.737429, 1016.480408
2019-03-14 16:06:25 +0800, BMP280, 22.738432, 1016.487427
2019-03-14 16:06:55 +0800, BMP280, 22.736425, 1016.467896
2019-03-14 16:07:25 +0800, BMP280, 22.745459, 1016.477539
2019-03-14 16:07:55 +0800, BMP280, 22.756498, 1016.544800
2019-03-14 16:08:25 +0800, BMP280, 22.758507, 1016.531921
2019-03-14 16:08:56 +0800, BMP280, 22.764528, 1016.547424
2019-03-14 16:09:26 +0800, BMP280, 22.764528, 1016.542114
2019-03-14 16:09:56 +0800, BMP280, 22.770550, 1016.595398
2019-03-14 16:10:26 +0800, BMP280, 22.773561, 1016.595032
2019-03-14 16:10:56 +0800, BMP280, 22.766535, 1016.550781
2019-03-14 16:11:26 +0800, BMP280, 22.766535, 1016.550842
2019-03-14 16:11:56 +0800, BMP280, 22.765532, 1016.581604
2019-03-14 16:12:26 +0800, BMP280, 22.760513, 1016.578613
2019-03-14 16:12:56 +0800, BMP280, 22.767540, 1016.590332
2019-03-14 16:13:26 +0800, BMP280, 22.765532, 1016.597839
2019-03-14 16:13:56 +0800, BMP280, 22.764528, 1016.617737
2019-03-14 16:14:26 +0800, BMP280, 22.767540, 1016.563293
2019-03-14 16:14:56 +0800, BMP280, 22.791628, 1016.603699
2019-03-14 16:15:26 +0800, BMP280, 22.789621, 1016.578735
2019-03-14 16:15:56 +0800, BMP280, 22.786610, 1016.557556
2019-03-14 16:16:26 +0800, BMP280, 22.784601, 1016.602783
2019-03-14 16:16:56 +0800, BMP280, 22.779583, 1016.567261
2019-03-14 16:17:26 +0800, BMP280, 22.778580, 1016.570984
2019-03-14 16:17:56 +0800, BMP280, 22.776573, 1016.567566
2019-03-14 16:18:26 +0800, BMP280, 22.774565, 1016.553467
2019-03-14 16:18:56 +0800, BMP280, 22.774565, 1016.591248
2019-03-14 16:19:26 +0800, BMP280, 22.773561, 1016.595032
2019-03-14 16:19:56 +0800, BMP280, 22.774565, 1016.607544
2019-03-14 16:20:26 +0800, BMP280, 22.768543, 1016.635315
2019-03-14 16:20:56 +0800, BMP280, 22.772558, 1016.598755
2019-03-14 16:21:26 +0800, BMP280, 22.769547, 1016.593689
2019-03-14 16:21:56 +0800, BMP280, 22.764528, 1016.590698
2019-03-14 16:22:26 +0800, BMP280, 22.766535, 1016.615723
2019-03-14 16:22:56 +0800, BMP280, 22.766535, 1016.583313
2019-03-14 16:23:26 +0800, BMP280, 22.764528, 1016.579956
2019-03-14 16:23:56 +0800, BMP280, 22.760513, 1016.600159
2019-03-14 16:24:26 +0800, BMP280, 22.761517, 1016.591064
2019-03-14 16:24:56 +0800, BMP280, 22.767540, 1016.633545
2019-03-14 16:25:26 +0800, BMP280, 22.768543, 1016.613770
2019-03-14 16:25:56 +0800, BMP280, 22.772558, 1016.631165
2019-03-14 16:26:26 +0800, BMP280, 22.784601, 1016.645996
2019-03-14 16:26:56 +0800, BMP280, 22.793634, 1016.650330
2019-03-14 16:27:26 +0800, BMP280, 22.784601, 1016.662292
2019-03-14 16:27:56 +0800, BMP280, 22.786610, 1016.660217
2019-03-14 16:28:26 +0800, BMP280, 22.784601, 1016.646118
2019-03-14 16:28:56 +0800, BMP280, 22.791628, 1016.668701
2019-03-14 16:29:26 +0800, BMP280, 22.807686, 1016.652405
2019-03-14 16:29:57 +0800, BMP280, 22.792631, 1016.637878
2019-03-14 16:30:27 +0800, BMP280, 22.797649, 1016.657166
2019-03-14 16:30:57 +0800, BMP280, 22.813709, 1016.640930
2019-03-14 16:31:27 +0800, BMP280, 22.807686, 1016.657837
2019-03-14 16:31:57 +0800, BMP280, 22.799658, 1016.644348
2019-03-14 16:32:27 +0800, BMP280, 22.794640, 1016.614258
2019-03-14 16:32:57 +0800, BMP280, 22.794640, 1016.646606
2019-03-14 16:33:27 +0800, BMP280, 22.790625, 1016.629150
2019-03-14 16:33:57 +0800, BMP280, 22.788616, 1016.636536
2019-03-14 16:34:27 +0800, BMP280, 22.786610, 1016.622437
2019-03-14 16:34:57 +0800, BMP280, 22.783598, 1016.628174
2019-03-14 16:35:27 +0800, BMP280, 22.792631, 1016.632446
2019-03-14 16:35:57 +0800, BMP280, 22.789621, 1016.632812
2019-03-14 16:36:27 +0800, BMP280, 22.791628, 1016.636169
2019-03-14 16:36:57 +0800, BMP280, 22.797649, 1016.646362
2019-03-14 16:37:27 +0800, BMP280, 22.818727, 1016.643982
2019-03-14 16:37:57 +0800, BMP280, 22.830770, 1016.658630
