DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-25 13:18:27 +0800, BMP280, 31.109543, 1007.967041
2017-08-25 13:18:57 +0800, BMP280, 31.077423, 1007.952393
2017-08-25 13:19:27 +0800, BMP280, 31.048313, 1007.937012
2017-08-25 13:19:57 +0800, BMP280, 31.020206, 1007.950806
2017-08-25 13:20:27 +0800, BMP280, 31.070396, 1007.973511
2017-08-25 13:20:57 +0800, BMP280, 31.071400, 1008.007996
2017-08-25 13:21:27 +0800, BMP280, 31.051325, 1008.007751
2017-08-25 13:21:57 +0800, BMP280, 31.040283, 1008.005920
2017-08-25 13:22:27 +0800, BMP280, 31.034260, 1008.006958
2017-08-25 13:22:57 +0800, BMP280, 31.035263, 1007.975647
2017-08-25 13:23:27 +0800, BMP280, 31.025227, 1007.997437
2017-08-25 13:23:57 +0800, BMP280, 31.049316, 1007.966064
2017-08-25 13:24:27 +0800, BMP280, 31.065376, 1007.959778
2017-08-25 13:24:57 +0800, BMP280, 31.045301, 1007.992371
2017-08-25 13:25:27 +0800, BMP280, 31.009165, 1008.009277
2017-08-25 13:25:57 +0800, BMP280, 30.988087, 1007.990906
2017-08-25 13:26:28 +0800, BMP280, 30.994108, 1007.989868
2017-08-25 13:26:58 +0800, BMP280, 30.994108, 1007.989868
2017-08-25 13:27:28 +0800, BMP280, 30.967007, 1007.950439
2017-08-25 13:27:58 +0800, BMP280, 30.996117, 1007.965881
2017-08-25 13:28:28 +0800, BMP280, 31.049316, 1007.966064
2017-08-25 13:28:58 +0800, BMP280, 31.087460, 1007.990723
2017-08-25 13:29:28 +0800, BMP280, 31.121588, 1007.964966
2017-08-25 13:29:58 +0800, BMP280, 31.142668, 1007.988953
2017-08-25 13:30:28 +0800, BMP280, 31.145679, 1007.939087
2017-08-25 13:30:58 +0800, BMP280, 31.143671, 1007.941345
2017-08-25 13:31:28 +0800, BMP280, 31.147686, 1007.931458
2017-08-25 13:31:58 +0800, BMP280, 31.144676, 1007.970337
2017-08-25 13:32:28 +0800, BMP280, 31.129620, 1007.923462
2017-08-25 13:32:58 +0800, BMP280, 31.125605, 1007.949707
2017-08-25 13:33:28 +0800, BMP280, 31.133635, 1007.902649
2017-08-25 13:33:58 +0800, BMP280, 31.130623, 1007.914185
2017-08-25 13:34:28 +0800, BMP280, 31.115566, 1007.911316
2017-08-25 13:34:58 +0800, BMP280, 31.115566, 1007.922241
2017-08-25 13:35:28 +0800, BMP280, 31.127611, 1007.909180
2017-08-25 13:35:58 +0800, BMP280, 31.156721, 1007.951843
2017-08-25 13:36:28 +0800, BMP280, 31.158728, 1007.933228
2017-08-25 13:36:58 +0800, BMP280, 31.138653, 1007.911011
2017-08-25 13:37:28 +0800, BMP280, 31.120584, 1007.941406
2017-08-25 13:37:58 +0800, BMP280, 31.075415, 1007.905090
2017-08-25 13:38:28 +0800, BMP280, 31.050320, 1007.880127
2017-08-25 13:38:58 +0800, BMP280, 31.028236, 1007.903748
2017-08-25 13:39:28 +0800, BMP280, 30.998123, 1007.881470
2017-08-25 13:39:58 +0800, BMP280, 30.986078, 1007.856262
2017-08-25 13:40:28 +0800, BMP280, 30.967007, 1007.901184
2017-08-25 13:40:58 +0800, BMP280, 30.955965, 1007.872009
2017-08-25 13:41:28 +0800, BMP280, 30.991096, 1007.869934
2017-08-25 13:41:58 +0800, BMP280, 31.051325, 1007.881897
2017-08-25 13:42:28 +0800, BMP280, 31.056343, 1007.868164
2017-08-25 13:42:58 +0800, BMP280, 31.061361, 1007.838074
2017-08-25 13:43:28 +0800, BMP280, 31.070396, 1007.874878
2017-08-25 13:43:58 +0800, BMP280, 31.061361, 1007.909302
2017-08-25 13:44:28 +0800, BMP280, 31.061361, 1007.903809
2017-08-25 13:44:58 +0800, BMP280, 31.051325, 1007.903625
2017-08-25 13:45:28 +0800, BMP280, 31.051325, 1007.898254
2017-08-25 13:45:58 +0800, BMP280, 31.060358, 1007.902100
2017-08-25 13:46:28 +0800, BMP280, 31.139656, 1007.923706
2017-08-25 13:46:59 +0800, BMP280, 31.106531, 1007.923706
2017-08-25 13:47:29 +0800, BMP280, 31.062366, 1007.938293
2017-08-25 13:47:59 +0800, BMP280, 31.094486, 1007.931213
2017-08-25 13:48:29 +0800, BMP280, 31.136644, 1007.918640
2017-08-25 13:48:59 +0800, BMP280, 31.188841, 1007.955566
2017-08-25 13:49:29 +0800, BMP280, 31.204903, 1007.949280
2017-08-25 13:49:59 +0800, BMP280, 31.173784, 1007.908752
2017-08-25 13:50:29 +0800, BMP280, 31.089468, 1007.901001
2017-08-25 13:50:59 +0800, BMP280, 31.078426, 1007.899109
2017-08-25 13:51:29 +0800, BMP280, 31.087460, 1007.919556
2017-08-25 13:51:59 +0800, BMP280, 31.089468, 1007.994080
2017-08-25 13:52:29 +0800, BMP280, 31.094486, 1007.920166
2017-08-25 13:52:59 +0800, BMP280, 31.124599, 1007.969971
2017-08-25 13:53:29 +0800, BMP280, 31.126608, 1008.000610
2017-08-25 13:53:59 +0800, BMP280, 31.111551, 1007.986755
2017-08-25 13:54:29 +0800, BMP280, 31.135641, 1007.982727
2017-08-25 13:54:59 +0800, BMP280, 31.152706, 1007.967163
2017-08-25 13:55:29 +0800, BMP280, 31.129620, 1007.950806
2017-08-25 13:55:59 +0800, BMP280, 31.133635, 1007.962952
2017-08-25 13:56:29 +0800, BMP280, 31.150698, 1007.963928
2017-08-25 13:56:59 +0800, BMP280, 31.155718, 1007.977722
2017-08-25 13:57:29 +0800, BMP280, 31.172781, 1007.978394
2017-08-25 13:57:59 +0800, BMP280, 31.181816, 1007.993286
2017-08-25 13:58:29 +0800, BMP280, 31.193861, 1007.974731
2017-08-25 13:58:59 +0800, BMP280, 31.198879, 1007.993958
2017-08-25 13:59:29 +0800, BMP280, 31.206909, 1007.930664
2017-08-25 13:59:59 +0800, BMP280, 31.224977, 1007.966003
2017-08-25 14:00:29 +0800, BMP280, 31.237022, 1007.947510
2017-08-25 14:00:59 +0800, BMP280, 31.244049, 1007.959106
2017-08-25 14:01:29 +0800, BMP280, 31.248064, 1007.954773
2017-08-25 14:01:59 +0800, BMP280, 31.234013, 1007.964478
2017-08-25 14:02:29 +0800, BMP280, 31.199883, 1008.017578
2017-08-25 14:02:59 +0800, BMP280, 31.173784, 1008.018433
2017-08-25 14:03:29 +0800, BMP280, 31.166759, 1008.028687
2017-08-25 14:03:59 +0800, BMP280, 31.160736, 1007.985901
2017-08-25 14:04:29 +0800, BMP280, 31.168766, 1007.993591
2017-08-25 14:04:59 +0800, BMP280, 31.181816, 1007.993225
2017-08-25 14:05:29 +0800, BMP280, 31.165754, 1007.966858
2017-08-25 14:05:59 +0800, BMP280, 31.143671, 1007.963196
2017-08-25 14:06:29 +0800, BMP280, 31.153709, 1007.996216
2017-08-25 14:06:59 +0800, BMP280, 31.153709, 1007.979797
2017-08-25 14:07:30 +0800, BMP280, 31.165754, 1007.944885
2017-08-25 14:08:00 +0800, BMP280, 31.202894, 1007.962341
2017-08-25 14:08:30 +0800, BMP280, 31.217951, 1007.965332
2017-08-25 14:09:00 +0800, BMP280, 31.170774, 1007.969482
2017-08-25 14:09:30 +0800, BMP280, 31.137650, 1007.953247
2017-08-25 14:10:00 +0800, BMP280, 31.124599, 1007.942627
2017-08-25 14:10:30 +0800, BMP280, 31.132629, 1007.961243
2017-08-25 14:11:00 +0800, BMP280, 31.131626, 1007.959656
2017-08-25 14:11:30 +0800, BMP280, 31.129620, 1007.928894
2017-08-25 14:12:00 +0800, BMP280, 31.131626, 1007.943237
2017-08-25 14:12:30 +0800, BMP280, 31.144676, 1007.942993
2017-08-25 14:13:00 +0800, BMP280, 31.140661, 1007.947205
2017-08-25 14:13:30 +0800, BMP280, 31.136644, 1007.913208
2017-08-25 14:14:00 +0800, BMP280, 31.142668, 1007.928711
2017-08-25 14:14:30 +0800, BMP280, 31.142668, 1007.917664
2017-08-25 14:15:00 +0800, BMP280, 31.136644, 1007.913147
2017-08-25 14:15:30 +0800, BMP280, 31.134638, 1007.920898
2017-08-25 14:16:00 +0800, BMP280, 31.111551, 1007.931946
2017-08-25 14:16:30 +0800, BMP280, 31.118578, 1007.938110
2017-08-25 14:17:00 +0800, BMP280, 31.130623, 1007.963501
2017-08-25 14:17:30 +0800, BMP280, 31.149694, 1007.978638
2017-08-25 14:18:00 +0800, BMP280, 31.166759, 1007.962952
2017-08-25 14:18:30 +0800, BMP280, 31.170774, 1007.985962
2017-08-25 14:19:00 +0800, BMP280, 31.173784, 1007.990967
2017-08-25 14:19:30 +0800, BMP280, 31.197876, 1007.975952
2017-08-25 14:20:00 +0800, BMP280, 31.212933, 1007.967957
2017-08-25 14:20:30 +0800, BMP280, 31.211929, 1007.938965
2017-08-25 14:21:00 +0800, BMP280, 31.225981, 1007.907410
2017-08-25 14:21:30 +0800, BMP280, 31.218956, 1007.945129
2017-08-25 14:22:00 +0800, BMP280, 31.204903, 1007.943787
2017-08-25 14:22:30 +0800, BMP280, 31.232004, 1007.900940
2017-08-25 14:23:00 +0800, BMP280, 31.221966, 1007.933594
2017-08-25 14:23:30 +0800, BMP280, 31.206909, 1007.919678
2017-08-25 14:24:00 +0800, BMP280, 31.185831, 1007.956055
2017-08-25 14:24:30 +0800, BMP280, 31.155718, 1007.917358
2017-08-25 14:25:00 +0800, BMP280, 31.143671, 1007.930298
2017-08-25 14:25:30 +0800, BMP280, 31.130623, 1007.903198
2017-08-25 14:26:00 +0800, BMP280, 31.123596, 1007.929932
2017-08-25 14:26:30 +0800, BMP280, 31.110546, 1007.886536
2017-08-25 14:27:00 +0800, BMP280, 31.128614, 1007.932739
2017-08-25 14:27:30 +0800, BMP280, 31.138653, 1007.921997
2017-08-25 14:28:01 +0800, BMP280, 31.126608, 1007.929504
2017-08-25 14:28:31 +0800, BMP280, 31.126608, 1007.907593
2017-08-25 14:29:01 +0800, BMP280, 31.121588, 1007.964905
2017-08-25 14:29:31 +0800, BMP280, 31.119581, 1007.967102
2017-08-25 14:30:01 +0800, BMP280, 31.136644, 1007.940613
2017-08-25 14:30:31 +0800, BMP280, 31.145679, 1007.961060
2017-08-25 14:31:01 +0800, BMP280, 31.143671, 1007.963196
2017-08-25 14:31:31 +0800, BMP280, 31.149694, 1007.962219
2017-08-25 14:32:01 +0800, BMP280, 31.150698, 1007.963806
2017-08-25 14:32:31 +0800, BMP280, 31.152706, 1007.956177
2017-08-25 14:33:01 +0800, BMP280, 31.144676, 1007.942993
2017-08-25 14:33:31 +0800, BMP280, 31.162743, 1007.956360
2017-08-25 14:34:01 +0800, BMP280, 31.180811, 1007.909424
2017-08-25 14:34:31 +0800, BMP280, 31.183823, 1007.881531
2017-08-25 14:35:01 +0800, BMP280, 31.203899, 1007.859924
2017-08-25 14:35:31 +0800, BMP280, 31.200888, 1007.887695
2017-08-25 14:36:01 +0800, BMP280, 31.192858, 1007.907410
2017-08-25 14:36:31 +0800, BMP280, 31.172781, 1007.896240
2017-08-25 14:37:01 +0800, BMP280, 31.174789, 1007.877563
2017-08-25 14:37:31 +0800, BMP280, 31.179808, 1007.874939
2017-08-25 14:38:01 +0800, BMP280, 31.172781, 1007.852417
2017-08-25 14:38:31 +0800, BMP280, 31.187838, 1007.899170
2017-08-25 14:39:01 +0800, BMP280, 31.197876, 1007.866272
2017-08-25 14:39:31 +0800, BMP280, 31.196873, 1007.859192
2017-08-25 14:40:01 +0800, BMP280, 31.176796, 1007.880859
2017-08-25 14:40:31 +0800, BMP280, 31.185831, 1007.868469
2017-08-25 14:41:01 +0800, BMP280, 31.215944, 1007.896240
2017-08-25 14:41:31 +0800, BMP280, 31.223974, 1007.887695
2017-08-25 14:42:01 +0800, BMP280, 31.220963, 1007.849854
2017-08-25 14:42:31 +0800, BMP280, 31.203899, 1007.876343
2017-08-25 14:43:01 +0800, BMP280, 31.204903, 1007.910889
2017-08-25 14:43:31 +0800, BMP280, 31.202894, 1007.896606
2017-08-25 14:44:01 +0800, BMP280, 31.197876, 1007.855408
2017-08-25 14:44:31 +0800, BMP280, 31.192858, 1007.858093
2017-08-25 14:45:01 +0800, BMP280, 31.195868, 1007.830139
2017-08-25 14:45:31 +0800, BMP280, 31.206909, 1007.832031
2017-08-25 14:46:01 +0800, BMP280, 31.232004, 1007.824219
2017-08-25 14:46:31 +0800, BMP280, 31.308292, 1007.867981
2017-08-25 14:47:01 +0800, BMP280, 31.362495, 1007.853455
2017-08-25 14:47:31 +0800, BMP280, 31.355469, 1007.874695
2017-08-25 14:48:01 +0800, BMP280, 31.358480, 1007.846863
2017-08-25 14:48:32 +0800, BMP280, 31.328367, 1007.841003
2017-08-25 14:49:02 +0800, BMP280, 31.295242, 1007.862915
2017-08-25 14:49:32 +0800, BMP280, 31.278179, 1007.845703
2017-08-25 14:50:02 +0800, BMP280, 31.258102, 1007.856384
2017-08-25 14:50:32 +0800, BMP280, 31.271152, 1007.850525
2017-08-25 14:51:02 +0800, BMP280, 31.264126, 1007.844299
2017-08-25 14:51:32 +0800, BMP280, 31.252079, 1007.862793
2017-08-25 14:52:02 +0800, BMP280, 31.244049, 1007.887878
2017-08-25 14:52:32 +0800, BMP280, 31.268141, 1007.878357
2017-08-25 14:53:02 +0800, BMP280, 31.272156, 1007.863159
2017-08-25 14:53:32 +0800, BMP280, 31.242043, 1007.835266
2017-08-25 14:54:02 +0800, BMP280, 31.251076, 1007.828247
2017-08-25 14:54:32 +0800, BMP280, 31.248064, 1007.861694
2017-08-25 14:55:02 +0800, BMP280, 31.245054, 1007.818298
2017-08-25 14:55:32 +0800, BMP280, 31.283197, 1007.854004
2017-08-25 14:56:02 +0800, BMP280, 31.309296, 1007.891724
2017-08-25 14:56:32 +0800, BMP280, 31.323349, 1007.865540
2017-08-25 14:57:02 +0800, BMP280, 31.311302, 1007.840149
2017-08-25 14:57:32 +0800, BMP280, 31.320337, 1007.882385
2017-08-25 14:58:02 +0800, BMP280, 31.305281, 1007.830139
2017-08-25 14:58:32 +0800, BMP280, 31.277174, 1007.844055
2017-08-25 14:59:02 +0800, BMP280, 31.285204, 1007.840820
2017-08-25 14:59:32 +0800, BMP280, 31.300261, 1007.854675
2017-08-25 15:00:02 +0800, BMP280, 31.281189, 1007.834229
2017-08-25 15:00:32 +0800, BMP280, 31.270147, 1007.837952
2017-08-25 15:01:02 +0800, BMP280, 31.266132, 1007.814819
2017-08-25 15:01:32 +0800, BMP280, 31.265129, 1007.763916
2017-08-25 15:02:02 +0800, BMP280, 31.254087, 1007.800415
2017-08-25 15:02:32 +0800, BMP280, 31.239031, 1007.813843
2017-08-25 15:03:02 +0800, BMP280, 31.243046, 1007.804077
2017-08-25 15:03:32 +0800, BMP280, 31.246058, 1007.798096
2017-08-25 15:04:02 +0800, BMP280, 31.243046, 1007.804077
2017-08-25 15:04:32 +0800, BMP280, 31.247061, 1007.788696
2017-08-25 15:05:02 +0800, BMP280, 31.248064, 1007.812256
2017-08-25 15:05:32 +0800, BMP280, 31.241039, 1007.806213
2017-08-25 15:06:02 +0800, BMP280, 31.271152, 1007.784851
2017-08-25 15:06:32 +0800, BMP280, 31.341417, 1007.818665
2017-08-25 15:07:02 +0800, BMP280, 31.375546, 1007.814819
2017-08-25 15:07:32 +0800, BMP280, 31.354465, 1007.834656
2017-08-25 15:08:02 +0800, BMP280, 31.353462, 1007.827576
2017-08-25 15:08:32 +0800, BMP280, 31.349447, 1007.815369
2017-08-25 15:09:03 +0800, BMP280, 31.341417, 1007.829468
2017-08-25 15:09:33 +0800, BMP280, 31.320337, 1007.833130
2017-08-25 15:10:03 +0800, BMP280, 31.315319, 1007.824951
2017-08-25 15:10:33 +0800, BMP280, 31.318329, 1007.802429
2017-08-25 15:11:03 +0800, BMP280, 31.303272, 1007.815857
2017-08-25 15:11:33 +0800, BMP280, 31.352459, 1007.814941
2017-08-25 15:12:03 +0800, BMP280, 31.388594, 1007.748657
2017-08-25 15:12:33 +0800, BMP280, 31.403650, 1007.768005
2017-08-25 15:13:03 +0800, BMP280, 31.402647, 1007.782776
2017-08-25 15:13:33 +0800, BMP280, 31.404655, 1007.769592
2017-08-25 15:14:03 +0800, BMP280, 31.402647, 1007.760742
2017-08-25 15:14:33 +0800, BMP280, 31.385582, 1007.765564
2017-08-25 15:15:03 +0800, BMP280, 31.350451, 1007.756836
2017-08-25 15:15:33 +0800, BMP280, 31.340412, 1007.778687
2017-08-25 15:16:03 +0800, BMP280, 31.345432, 1007.781372
2017-08-25 15:16:33 +0800, BMP280, 31.320337, 1007.761963
2017-08-25 15:17:03 +0800, BMP280, 31.316322, 1007.782776
2017-08-25 15:17:33 +0800, BMP280, 31.320337, 1007.751038
2017-08-25 15:18:03 +0800, BMP280, 31.292231, 1007.764709
2017-08-25 15:18:33 +0800, BMP280, 31.273159, 1007.760742
2017-08-25 15:19:03 +0800, BMP280, 31.262117, 1007.786316
2017-08-25 15:19:33 +0800, BMP280, 31.253084, 1007.782288
2017-08-25 15:20:03 +0800, BMP280, 31.267138, 1007.805603
2017-08-25 15:20:33 +0800, BMP280, 31.259106, 1007.792236
2017-08-25 15:21:03 +0800, BMP280, 31.246058, 1007.770691
2017-08-25 15:21:33 +0800, BMP280, 31.240034, 1007.777161
2017-08-25 15:22:03 +0800, BMP280, 31.240034, 1007.815552
2017-08-25 15:22:33 +0800, BMP280, 31.262117, 1007.808228
2017-08-25 15:23:03 +0800, BMP280, 31.260111, 1007.783081
2017-08-25 15:23:33 +0800, BMP280, 31.254087, 1007.767517
2017-08-25 15:24:03 +0800, BMP280, 31.236019, 1007.814331
2017-08-25 15:24:33 +0800, BMP280, 31.234013, 1007.805603
2017-08-25 15:25:03 +0800, BMP280, 31.250072, 1007.782776
2017-08-25 15:25:33 +0800, BMP280, 31.274162, 1007.806213
2017-08-25 15:26:03 +0800, BMP280, 31.277174, 1007.811218
2017-08-25 15:26:33 +0800, BMP280, 31.267138, 1007.821960
2017-08-25 15:27:03 +0800, BMP280, 31.270147, 1007.804993
2017-08-25 15:27:33 +0800, BMP280, 31.282194, 1007.830444
2017-08-25 15:28:03 +0800, BMP280, 31.322344, 1007.792664
2017-08-25 15:28:33 +0800, BMP280, 31.350451, 1007.784241
2017-08-25 15:29:03 +0800, BMP280, 31.333385, 1007.827271
2017-08-25 15:29:33 +0800, BMP280, 31.301266, 1007.817993
2017-08-25 15:30:04 +0800, BMP280, 31.297251, 1007.805908
2017-08-25 15:30:34 +0800, BMP280, 31.302269, 1007.781372
2017-08-25 15:31:04 +0800, BMP280, 31.291227, 1007.812439
2017-08-25 15:31:34 +0800, BMP280, 31.285204, 1007.791626
2017-08-25 15:32:04 +0800, BMP280, 31.279182, 1007.814514
2017-08-25 15:32:34 +0800, BMP280, 31.273159, 1007.804565
2017-08-25 15:33:04 +0800, BMP280, 31.287212, 1007.783875
2017-08-25 15:33:34 +0800, BMP280, 31.301266, 1007.807129
2017-08-25 15:34:04 +0800, BMP280, 31.315319, 1007.813965
2017-08-25 15:34:34 +0800, BMP280, 31.308292, 1007.857056
2017-08-25 15:35:04 +0800, BMP280, 31.277174, 1007.816528
2017-08-25 15:35:34 +0800, BMP280, 31.288216, 1007.807495
2017-08-25 15:36:04 +0800, BMP280, 31.307287, 1007.844543
2017-08-25 15:36:34 +0800, BMP280, 31.293236, 1007.804871
2017-08-25 15:37:04 +0800, BMP280, 31.299257, 1007.798279
2017-08-25 15:37:34 +0800, BMP280, 31.314314, 1007.856140
2017-08-25 15:38:04 +0800, BMP280, 31.346436, 1007.788635
2017-08-25 15:38:34 +0800, BMP280, 31.365507, 1007.770691
2017-08-25 15:39:04 +0800, BMP280, 31.358480, 1007.786499
2017-08-25 15:39:34 +0800, BMP280, 31.328367, 1007.775269
2017-08-25 15:40:04 +0800, BMP280, 31.298254, 1007.785645
2017-08-25 15:40:34 +0800, BMP280, 31.279182, 1007.732300
2017-08-25 15:41:04 +0800, BMP280, 31.298254, 1007.774597
2017-08-25 15:41:34 +0800, BMP280, 31.318329, 1007.769531
2017-08-25 15:42:04 +0800, BMP280, 31.340412, 1007.751160
2017-08-25 15:42:34 +0800, BMP280, 31.338406, 1007.726013
2017-08-25 15:43:04 +0800, BMP280, 31.310299, 1007.717957
2017-08-25 15:43:34 +0800, BMP280, 31.275167, 1007.720276
2017-08-25 15:44:04 +0800, BMP280, 31.261114, 1007.708069
2017-08-25 15:44:34 +0800, BMP280, 31.243046, 1007.694458
2017-08-25 15:45:04 +0800, BMP280, 31.221966, 1007.698059
2017-08-25 15:45:34 +0800, BMP280, 31.209921, 1007.700134
2017-08-25 15:46:04 +0800, BMP280, 31.199883, 1007.683472
2017-08-25 15:46:34 +0800, BMP280, 31.189846, 1007.672363
2017-08-25 15:47:04 +0800, BMP280, 31.185831, 1007.693115
2017-08-25 15:47:34 +0800, BMP280, 31.184826, 1007.664062
2017-08-25 15:48:04 +0800, BMP280, 31.169769, 1007.644714
2017-08-25 15:48:34 +0800, BMP280, 31.161739, 1007.631409
2017-08-25 15:49:04 +0800, BMP280, 31.159733, 1007.644653
2017-08-25 15:49:34 +0800, BMP280, 31.147686, 1007.641174
2017-08-25 15:50:05 +0800, BMP280, 31.136644, 1007.617310
2017-08-25 15:50:35 +0800, BMP280, 31.127611, 1007.607971
2017-08-25 15:51:05 +0800, BMP280, 31.128614, 1007.620544
2017-08-25 15:51:35 +0800, BMP280, 31.135641, 1007.643127
2017-08-25 15:52:05 +0800, BMP280, 31.131626, 1007.581665
2017-08-25 15:52:35 +0800, BMP280, 31.129620, 1007.616699
2017-08-25 15:53:05 +0800, BMP280, 31.128614, 1007.620544
2017-08-25 15:53:35 +0800, BMP280, 31.121588, 1007.614380
2017-08-25 15:54:05 +0800, BMP280, 31.121588, 1007.570496
2017-08-25 15:54:35 +0800, BMP280, 31.115566, 1007.566101
2017-08-25 15:55:05 +0800, BMP280, 31.119581, 1007.583679
2017-08-25 15:55:35 +0800, BMP280, 31.116570, 1007.556763
2017-08-25 15:56:05 +0800, BMP280, 31.115566, 1007.555237
2017-08-25 15:56:35 +0800, BMP280, 31.117573, 1007.563965
2017-08-25 15:57:05 +0800, BMP280, 31.111551, 1007.548523
2017-08-25 15:57:35 +0800, BMP280, 31.117573, 1007.558472
2017-08-25 15:58:05 +0800, BMP280, 31.115566, 1007.577026
2017-08-25 15:58:35 +0800, BMP280, 31.123596, 1007.579407
2017-08-25 15:59:05 +0800, BMP280, 31.124599, 1007.581116
2017-08-25 15:59:35 +0800, BMP280, 31.123596, 1007.562988
2017-08-25 16:00:05 +0800, BMP280, 31.124599, 1007.592041
2017-08-25 16:00:35 +0800, BMP280, 31.123596, 1007.551941
2017-08-25 16:01:05 +0800, BMP280, 31.112555, 1007.544739
2017-08-25 16:01:35 +0800, BMP280, 31.106531, 1007.556702
2017-08-25 16:02:05 +0800, BMP280, 31.111551, 1007.559509
2017-08-25 16:02:35 +0800, BMP280, 31.117573, 1007.569397
2017-08-25 16:03:05 +0800, BMP280, 31.127611, 1007.558594
2017-08-25 16:03:35 +0800, BMP280, 31.122593, 1007.555847
2017-08-25 16:04:05 +0800, BMP280, 31.125605, 1007.549866
2017-08-25 16:04:35 +0800, BMP280, 31.123596, 1007.535583
2017-08-25 16:05:05 +0800, BMP280, 31.113558, 1007.513550
2017-08-25 16:05:35 +0800, BMP280, 31.111551, 1007.510193
2017-08-25 16:06:05 +0800, BMP280, 31.113558, 1007.540955
2017-08-25 16:06:35 +0800, BMP280, 31.114563, 1007.509583
2017-08-25 16:07:05 +0800, BMP280, 31.106531, 1007.518311
2017-08-25 16:07:35 +0800, BMP280, 31.104525, 1007.504089
2017-08-25 16:08:05 +0800, BMP280, 31.099506, 1007.495850
2017-08-25 16:08:35 +0800, BMP280, 31.105528, 1007.505737
2017-08-25 16:09:05 +0800, BMP280, 31.105528, 1007.516724
2017-08-25 16:09:35 +0800, BMP280, 31.102516, 1007.500793
2017-08-25 16:10:05 +0800, BMP280, 31.094486, 1007.504028
2017-08-25 16:10:36 +0800, BMP280, 31.094486, 1007.471130
2017-08-25 16:11:06 +0800, BMP280, 31.104525, 1007.465759
2017-08-25 16:11:36 +0800, BMP280, 31.109543, 1007.473938
2017-08-25 16:12:06 +0800, BMP280, 31.101513, 1007.488037
2017-08-25 16:12:36 +0800, BMP280, 31.099506, 1007.490356
2017-08-25 16:13:06 +0800, BMP280, 31.102516, 1007.484314
2017-08-25 16:13:36 +0800, BMP280, 31.089468, 1007.468262
2017-08-25 16:14:06 +0800, BMP280, 31.080433, 1007.480652
2017-08-25 16:14:36 +0800, BMP280, 31.084448, 1007.438049
2017-08-25 16:15:06 +0800, BMP280, 31.080433, 1007.469727
2017-08-25 16:15:36 +0800, BMP280, 31.089468, 1007.479187
2017-08-25 16:16:06 +0800, BMP280, 31.103521, 1007.480530
2017-08-25 16:16:36 +0800, BMP280, 31.097498, 1007.492493
2017-08-25 16:17:06 +0800, BMP280, 31.100510, 1007.492004
2017-08-25 16:17:36 +0800, BMP280, 31.101513, 1007.477234
2017-08-25 16:18:06 +0800, BMP280, 31.106531, 1007.502014
2017-08-25 16:18:36 +0800, BMP280, 31.110546, 1007.503113
2017-08-25 16:19:06 +0800, BMP280, 31.123596, 1007.497253
2017-08-25 16:19:36 +0800, BMP280, 31.119581, 1007.528870
2017-08-25 16:20:06 +0800, BMP280, 31.110546, 1007.530396
2017-08-25 16:20:36 +0800, BMP280, 31.105528, 1007.549561
2017-08-25 16:21:06 +0800, BMP280, 31.110546, 1007.508545
2017-08-25 16:21:36 +0800, BMP280, 31.117573, 1007.558472
2017-08-25 16:22:06 +0800, BMP280, 31.122593, 1007.572205
2017-08-25 16:22:36 +0800, BMP280, 31.120584, 1007.574402
2017-08-25 16:23:06 +0800, BMP280, 31.110546, 1007.579773
2017-08-25 16:23:36 +0800, BMP280, 31.106531, 1007.556702
2017-08-25 16:24:06 +0800, BMP280, 31.107536, 1007.558289
2017-08-25 16:24:36 +0800, BMP280, 31.111551, 1007.570374
2017-08-25 16:25:06 +0800, BMP280, 31.111551, 1007.575928
2017-08-25 16:25:36 +0800, BMP280, 31.110546, 1007.596191
2017-08-25 16:26:06 +0800, BMP280, 31.103521, 1007.595581
2017-08-25 16:26:36 +0800, BMP280, 31.093483, 1007.595459
2017-08-25 16:27:06 +0800, BMP280, 31.092480, 1007.560913
2017-08-25 16:27:36 +0800, BMP280, 31.082441, 1007.593506
2017-08-25 16:28:06 +0800, BMP280, 31.095490, 1007.560425
2017-08-25 16:28:36 +0800, BMP280, 31.092480, 1007.571899
2017-08-25 16:29:06 +0800, BMP280, 31.088465, 1007.559692
2017-08-25 16:29:36 +0800, BMP280, 31.082441, 1007.560669
2017-08-25 16:30:06 +0800, BMP280, 31.079430, 1007.555725
2017-08-25 16:30:36 +0800, BMP280, 31.084448, 1007.569397
2017-08-25 16:31:06 +0800, BMP280, 31.091475, 1007.542847
2017-08-25 16:31:37 +0800, BMP280, 31.092480, 1007.555420
2017-08-25 16:32:07 +0800, BMP280, 31.085453, 1007.571167
2017-08-25 16:32:37 +0800, BMP280, 31.079430, 1007.593994
2017-08-25 16:33:07 +0800, BMP280, 31.068388, 1007.548401
2017-08-25 16:33:37 +0800, BMP280, 31.064373, 1007.563660
2017-08-25 16:34:07 +0800, BMP280, 31.077423, 1007.563354
2017-08-25 16:34:37 +0800, BMP280, 31.089468, 1007.544922
2017-08-25 16:35:07 +0800, BMP280, 31.084448, 1007.552979
2017-08-25 16:35:37 +0800, BMP280, 31.078426, 1007.526672
2017-08-25 16:36:07 +0800, BMP280, 31.092480, 1007.571838
2017-08-25 16:36:37 +0800, BMP280, 31.093483, 1007.557129
2017-08-25 16:37:07 +0800, BMP280, 31.087460, 1007.547119
2017-08-25 16:37:37 +0800, BMP280, 31.075415, 1007.543640
