DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-08 10:15:45 +0800, BMP280, 29.206400, 994.505249
2019-08-08 10:16:15 +0800, BMP280, 29.208406, 994.524902
2019-08-08 10:16:45 +0800, BMP280, 29.210415, 994.479065
2019-08-08 10:17:15 +0800, BMP280, 29.199373, 994.471924
2019-08-08 10:17:45 +0800, BMP280, 29.202385, 994.498657
2019-08-08 10:18:15 +0800, BMP280, 29.207403, 994.501465
2019-08-08 10:18:45 +0800, BMP280, 29.205397, 994.487183
2019-08-08 10:19:15 +0800, BMP280, 29.205397, 994.448975
2019-08-08 10:19:45 +0800, BMP280, 29.208406, 994.453918
2019-08-08 10:20:15 +0800, BMP280, 29.211418, 994.437073
2019-08-08 10:20:45 +0800, BMP280, 29.214430, 994.419983
2019-08-08 10:21:15 +0800, BMP280, 29.215433, 994.410828
2019-08-08 10:21:45 +0800, BMP280, 29.217442, 994.403076
2019-08-08 10:22:15 +0800, BMP280, 29.219448, 994.384583
2019-08-08 10:22:45 +0800, BMP280, 29.218445, 994.393799
2019-08-08 10:23:15 +0800, BMP280, 29.220451, 994.408020
2019-08-08 10:23:45 +0800, BMP280, 29.216436, 994.406921
2019-08-08 10:24:15 +0800, BMP280, 29.217442, 994.403076
2019-08-08 10:24:45 +0800, BMP280, 29.220451, 994.419006
2019-08-08 10:25:15 +0800, BMP280, 29.220451, 994.391663
2019-08-08 10:25:45 +0800, BMP280, 29.222460, 994.389526
2019-08-08 10:26:15 +0800, BMP280, 29.224466, 994.420044
2019-08-08 10:26:45 +0800, BMP280, 29.226475, 994.390564
2019-08-08 10:27:15 +0800, BMP280, 29.228481, 994.393799
2019-08-08 10:27:45 +0800, BMP280, 29.231493, 994.344116
2019-08-08 10:28:15 +0800, BMP280, 29.227478, 994.315735
2019-08-08 10:28:45 +0800, BMP280, 29.230490, 994.276917
2019-08-08 10:29:15 +0800, BMP280, 29.231493, 994.267700
2019-08-08 10:29:45 +0800, BMP280, 29.238520, 994.224670
2019-08-08 10:30:15 +0800, BMP280, 29.234505, 994.267212
2019-08-08 10:30:45 +0800, BMP280, 29.231493, 994.278625
2019-08-08 10:31:15 +0800, BMP280, 29.234505, 994.250854
2019-08-08 10:31:45 +0800, BMP280, 29.240528, 994.282593
2019-08-08 10:32:15 +0800, BMP280, 29.239523, 994.264587
2019-08-08 10:32:45 +0800, BMP280, 29.244543, 994.267273
2019-08-08 10:33:15 +0800, BMP280, 29.245546, 994.263550
2019-08-08 10:33:45 +0800, BMP280, 29.242535, 994.264038
2019-08-08 10:34:15 +0800, BMP280, 29.242535, 994.231323
2019-08-08 10:34:45 +0800, BMP280, 29.246550, 994.232361
2019-08-08 10:35:16 +0800, BMP280, 29.250565, 994.211548
2019-08-08 10:35:46 +0800, BMP280, 29.251568, 994.224121
2019-08-08 10:36:16 +0800, BMP280, 29.253576, 994.265625
2019-08-08 10:36:46 +0800, BMP280, 29.252573, 994.291260
2019-08-08 10:37:16 +0800, BMP280, 29.258595, 994.262939
2019-08-08 10:37:46 +0800, BMP280, 29.257591, 994.272217
2019-08-08 10:38:16 +0800, BMP280, 29.258595, 994.284729
2019-08-08 10:38:46 +0800, BMP280, 29.260603, 994.304443
2019-08-08 10:39:16 +0800, BMP280, 29.260603, 994.288025
2019-08-08 10:39:46 +0800, BMP280, 29.264618, 994.310974
2019-08-08 10:40:16 +0800, BMP280, 29.259598, 994.275452
2019-08-08 10:40:46 +0800, BMP280, 29.266624, 994.281433
2019-08-08 10:41:16 +0800, BMP280, 29.265621, 994.263489
2019-08-08 10:41:46 +0800, BMP280, 29.262609, 994.247681
2019-08-08 10:42:16 +0800, BMP280, 29.266624, 994.243286
2019-08-08 10:42:46 +0800, BMP280, 29.269636, 994.226318
2019-08-08 10:43:16 +0800, BMP280, 29.266624, 994.232361
2019-08-08 10:43:46 +0800, BMP280, 29.268633, 994.251953
2019-08-08 10:44:16 +0800, BMP280, 29.270639, 994.260681
2019-08-08 10:44:46 +0800, BMP280, 29.270639, 994.304443
2019-08-08 10:45:16 +0800, BMP280, 29.272648, 994.296753
2019-08-08 10:45:46 +0800, BMP280, 29.269636, 994.319153
2019-08-08 10:46:16 +0800, BMP280, 29.270639, 994.337158
2019-08-08 10:46:46 +0800, BMP280, 29.273651, 994.380310
2019-08-08 10:47:16 +0800, BMP280, 29.276663, 994.363342
2019-08-08 10:47:46 +0800, BMP280, 29.276663, 994.406982
2019-08-08 10:48:16 +0800, BMP280, 29.276663, 994.357849
2019-08-08 10:48:46 +0800, BMP280, 29.280678, 994.364380
2019-08-08 10:49:16 +0800, BMP280, 29.280678, 994.309814
2019-08-08 10:49:46 +0800, BMP280, 29.281681, 994.327881
2019-08-08 10:50:16 +0800, BMP280, 29.282684, 994.285828
2019-08-08 10:50:46 +0800, BMP280, 29.285696, 994.252563
2019-08-08 10:51:16 +0800, BMP280, 29.282684, 994.263977
2019-08-08 10:51:46 +0800, BMP280, 29.283689, 994.232849
2019-08-08 10:52:16 +0800, BMP280, 29.281681, 994.202332
2019-08-08 10:52:46 +0800, BMP280, 29.288708, 994.197449
2019-08-08 10:53:16 +0800, BMP280, 29.282684, 994.143860
2019-08-08 10:53:46 +0800, BMP280, 29.287704, 994.135742
2019-08-08 10:54:16 +0800, BMP280, 29.288708, 994.148315
2019-08-08 10:54:46 +0800, BMP280, 29.283689, 994.183716
2019-08-08 10:55:16 +0800, BMP280, 29.290714, 994.168030
2019-08-08 10:55:46 +0800, BMP280, 29.288708, 994.142883
2019-08-08 10:56:17 +0800, BMP280, 29.292723, 994.187683
2019-08-08 10:56:47 +0800, BMP280, 29.292723, 994.171265
2019-08-08 10:57:17 +0800, BMP280, 29.294729, 994.180054
2019-08-08 10:57:47 +0800, BMP280, 29.294729, 994.185547
2019-08-08 10:58:17 +0800, BMP280, 29.295734, 994.181702
2019-08-08 10:58:47 +0800, BMP280, 29.294729, 994.141785
2019-08-08 10:59:17 +0800, BMP280, 29.297741, 994.135803
2019-08-08 10:59:47 +0800, BMP280, 29.298746, 994.088318
2019-08-08 11:00:17 +0800, BMP280, 29.299749, 994.062683
2019-08-08 11:00:47 +0800, BMP280, 29.301756, 994.060425
2019-08-08 11:01:17 +0800, BMP280, 29.295734, 994.023315
2019-08-08 11:01:47 +0800, BMP280, 29.298746, 994.022766
2019-08-08 11:02:17 +0800, BMP280, 29.297741, 994.026611
2019-08-08 11:02:47 +0800, BMP280, 29.302761, 994.062073
2019-08-08 11:03:17 +0800, BMP280, 29.309786, 994.040833
2019-08-08 11:03:47 +0800, BMP280, 29.301756, 994.022156
2019-08-08 11:04:17 +0800, BMP280, 29.306776, 994.025024
2019-08-08 11:04:47 +0800, BMP280, 29.308783, 994.022827
2019-08-08 11:05:17 +0800, BMP280, 29.312798, 994.018433
2019-08-08 11:05:47 +0800, BMP280, 29.308783, 993.946350
2019-08-08 11:06:17 +0800, BMP280, 29.311794, 993.902222
2019-08-08 11:06:47 +0800, BMP280, 29.311794, 993.869324
2019-08-08 11:07:17 +0800, BMP280, 29.310791, 993.829590
2019-08-08 11:07:47 +0800, BMP280, 29.312798, 993.794617
2019-08-08 11:08:17 +0800, BMP280, 29.312798, 993.772705
2019-08-08 11:08:47 +0800, BMP280, 29.313801, 993.768921
2019-08-08 11:09:17 +0800, BMP280, 29.308783, 993.766235
2019-08-08 11:09:47 +0800, BMP280, 29.314806, 993.770569
2019-08-08 11:10:17 +0800, BMP280, 29.309786, 993.773315
2019-08-08 11:10:47 +0800, BMP280, 29.313801, 993.812561
2019-08-08 11:11:17 +0800, BMP280, 29.315809, 993.804932
2019-08-08 11:11:47 +0800, BMP280, 29.316813, 993.817444
2019-08-08 11:12:17 +0800, BMP280, 29.315809, 993.821289
2019-08-08 11:12:47 +0800, BMP280, 29.318821, 993.869873
2019-08-08 11:13:17 +0800, BMP280, 29.322836, 993.898254
2019-08-08 11:13:47 +0800, BMP280, 29.324842, 993.896057
2019-08-08 11:14:17 +0800, BMP280, 29.321831, 993.924011
2019-08-08 11:14:47 +0800, BMP280, 29.322836, 993.936584
2019-08-08 11:15:17 +0800, BMP280, 29.321831, 993.962158
2019-08-08 11:15:47 +0800, BMP280, 29.322836, 993.974792
2019-08-08 11:16:17 +0800, BMP280, 29.324842, 994.005188
2019-08-08 11:16:47 +0800, BMP280, 29.318821, 994.011841
2019-08-08 11:17:18 +0800, BMP280, 29.326851, 994.019409
2019-08-08 11:17:48 +0800, BMP280, 29.327854, 993.993774
2019-08-08 11:18:18 +0800, BMP280, 29.323839, 993.976379
2019-08-08 11:18:48 +0800, BMP280, 29.326851, 993.948486
2019-08-08 11:19:18 +0800, BMP280, 29.325846, 993.892273
2019-08-08 11:19:48 +0800, BMP280, 29.324842, 993.890625
2019-08-08 11:20:18 +0800, BMP280, 29.328857, 993.924438
2019-08-08 11:20:48 +0800, BMP280, 29.326851, 993.893860
2019-08-08 11:21:18 +0800, BMP280, 29.330866, 993.894897
2019-08-08 11:21:48 +0800, BMP280, 29.331869, 993.896606
2019-08-08 11:22:18 +0800, BMP280, 29.335884, 993.930481
2019-08-08 11:22:48 +0800, BMP280, 29.335884, 993.925049
2019-08-08 11:23:18 +0800, BMP280, 29.332872, 993.952820
2019-08-08 11:23:48 +0800, BMP280, 29.335884, 993.930481
2019-08-08 11:24:18 +0800, BMP280, 29.339899, 993.898926
2019-08-08 11:24:48 +0800, BMP280, 29.337893, 993.819092
2019-08-08 11:25:18 +0800, BMP280, 29.338896, 993.804382
2019-08-08 11:25:48 +0800, BMP280, 29.338896, 993.749817
2019-08-08 11:26:18 +0800, BMP280, 29.340902, 993.731201
2019-08-08 11:26:48 +0800, BMP280, 29.342911, 993.690796
2019-08-08 11:27:18 +0800, BMP280, 29.338896, 993.629639
2019-08-08 11:27:48 +0800, BMP280, 29.338896, 993.657043
2019-08-08 11:28:18 +0800, BMP280, 29.338896, 993.629639
2019-08-08 11:28:48 +0800, BMP280, 29.338896, 993.613342
2019-08-08 11:29:18 +0800, BMP280, 29.342911, 993.625244
2019-08-08 11:29:48 +0800, BMP280, 29.345922, 993.580994
2019-08-08 11:30:18 +0800, BMP280, 29.343914, 993.599609
2019-08-08 11:30:48 +0800, BMP280, 29.348932, 993.624146
2019-08-08 11:31:18 +0800, BMP280, 29.345922, 993.597412
2019-08-08 11:31:48 +0800, BMP280, 29.352947, 993.587097
2019-08-08 11:32:18 +0800, BMP280, 29.351944, 993.612732
2019-08-08 11:32:48 +0800, BMP280, 29.346926, 993.566284
2019-08-08 11:33:18 +0800, BMP280, 29.351944, 993.558105
2019-08-08 11:33:48 +0800, BMP280, 29.355959, 993.542908
2019-08-08 11:34:18 +0800, BMP280, 29.358971, 993.476807
2019-08-08 11:34:48 +0800, BMP280, 29.360979, 993.469177
2019-08-08 11:35:18 +0800, BMP280, 29.355959, 993.466431
2019-08-08 11:35:48 +0800, BMP280, 29.361982, 993.421631
2019-08-08 11:36:18 +0800, BMP280, 29.357967, 993.420532
2019-08-08 11:36:48 +0800, BMP280, 29.355959, 993.433716
2019-08-08 11:37:18 +0800, BMP280, 29.367001, 993.440796
2019-08-08 11:37:48 +0800, BMP280, 29.359974, 993.440125
2019-08-08 11:38:18 +0800, BMP280, 29.364994, 993.475708
2019-08-08 11:38:49 +0800, BMP280, 29.364994, 993.497498
2019-08-08 11:39:19 +0800, BMP280, 29.364994, 993.524841
2019-08-08 11:39:49 +0800, BMP280, 29.369009, 993.520447
2019-08-08 11:40:19 +0800, BMP280, 29.369009, 993.558655
2019-08-08 11:40:49 +0800, BMP280, 29.372019, 993.552734
2019-08-08 11:41:19 +0800, BMP280, 29.371016, 993.589294
2019-08-08 11:41:49 +0800, BMP280, 29.372019, 993.590942
2019-08-08 11:42:19 +0800, BMP280, 29.371016, 993.638489
2019-08-08 11:42:49 +0800, BMP280, 29.378042, 993.600708
2019-08-08 11:43:19 +0800, BMP280, 29.383060, 993.630676
2019-08-08 11:43:49 +0800, BMP280, 29.382057, 993.590881
2019-08-08 11:44:19 +0800, BMP280, 29.382057, 993.612793
2019-08-08 11:44:49 +0800, BMP280, 29.380049, 993.598511
2019-08-08 11:45:19 +0800, BMP280, 29.382057, 993.601746
2019-08-08 11:45:49 +0800, BMP280, 29.385069, 993.628540
2019-08-08 11:46:19 +0800, BMP280, 29.389084, 993.640625
2019-08-08 11:46:49 +0800, BMP280, 29.390087, 993.636719
2019-08-08 11:47:19 +0800, BMP280, 29.387075, 993.659180
2019-08-08 11:47:49 +0800, BMP280, 29.390087, 993.642212
2019-08-08 11:48:19 +0800, BMP280, 29.396111, 993.651978
2019-08-08 11:48:49 +0800, BMP280, 29.392096, 993.650879
2019-08-08 11:49:19 +0800, BMP280, 29.393099, 993.641602
2019-08-08 11:49:49 +0800, BMP280, 29.394102, 993.643311
2019-08-08 11:50:19 +0800, BMP280, 29.399120, 993.656921
2019-08-08 11:50:49 +0800, BMP280, 29.401129, 993.660217
2019-08-08 11:51:19 +0800, BMP280, 29.404140, 993.670715
2019-08-08 11:51:49 +0800, BMP280, 29.400126, 993.664001
2019-08-08 11:52:19 +0800, BMP280, 29.402132, 993.672791
2019-08-08 11:52:49 +0800, BMP280, 29.410162, 993.685974
2019-08-08 11:53:19 +0800, BMP280, 29.407150, 993.681030
2019-08-08 11:53:49 +0800, BMP280, 29.407150, 993.642883
2019-08-08 11:54:19 +0800, BMP280, 29.407150, 993.615540
2019-08-08 11:54:49 +0800, BMP280, 29.409159, 993.618835
2019-08-08 11:55:19 +0800, BMP280, 29.408155, 993.595398
2019-08-08 11:55:49 +0800, BMP280, 29.413174, 993.592529
2019-08-08 11:56:19 +0800, BMP280, 29.413174, 993.570740
2019-08-08 11:56:49 +0800, BMP280, 29.410162, 993.560425
2019-08-08 11:57:19 +0800, BMP280, 29.411165, 993.556580
2019-08-08 11:57:49 +0800, BMP280, 29.416185, 993.586609
2019-08-08 11:58:19 +0800, BMP280, 29.417189, 993.577271
2019-08-08 11:58:49 +0800, BMP280, 29.419197, 993.585999
2019-08-08 11:59:19 +0800, BMP280, 29.417189, 993.588196
2019-08-08 11:59:50 +0800, BMP280, 29.419197, 993.618713
