DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-17 09:58:49 +0800, BMP280, 23.686916, 1012.530090
2019-04-17 09:59:19 +0800, BMP280, 23.683907, 1012.481750
2019-04-17 09:59:49 +0800, BMP280, 23.681898, 1012.483826
2019-04-17 10:00:19 +0800, BMP280, 23.688925, 1012.479248
2019-04-17 10:00:49 +0800, BMP280, 23.690931, 1012.504333
2019-04-17 10:01:19 +0800, BMP280, 23.681898, 1012.494568
2019-04-17 10:01:49 +0800, BMP280, 23.692940, 1012.458862
2019-04-17 10:02:19 +0800, BMP280, 23.685913, 1012.452576
2019-04-17 10:02:49 +0800, BMP280, 23.687922, 1012.482971
2019-04-17 10:03:19 +0800, BMP280, 23.698961, 1012.468994
2019-04-17 10:03:49 +0800, BMP280, 23.696955, 1012.498108
2019-04-17 10:04:19 +0800, BMP280, 23.688925, 1012.506348
2019-04-17 10:04:49 +0800, BMP280, 23.693943, 1012.503967
2019-04-17 10:05:19 +0800, BMP280, 23.690931, 1012.509766
2019-04-17 10:05:49 +0800, BMP280, 23.693943, 1012.525574
2019-04-17 10:06:19 +0800, BMP280, 23.694946, 1012.543457
2019-04-17 10:06:49 +0800, BMP280, 23.690931, 1012.536804
2019-04-17 10:07:19 +0800, BMP280, 23.694946, 1012.581421
2019-04-17 10:07:49 +0800, BMP280, 23.694946, 1012.597656
2019-04-17 10:08:20 +0800, BMP280, 23.697958, 1012.575623
2019-04-17 10:08:50 +0800, BMP280, 23.696955, 1012.590149
2019-04-17 10:09:20 +0800, BMP280, 23.698961, 1012.577271
2019-04-17 10:09:50 +0800, BMP280, 23.699965, 1012.557312
2019-04-17 10:10:20 +0800, BMP280, 23.700970, 1012.564453
2019-04-17 10:10:50 +0800, BMP280, 23.704983, 1012.587402
2019-04-17 10:11:20 +0800, BMP280, 23.707994, 1012.592407
2019-04-17 10:11:50 +0800, BMP280, 23.715021, 1012.620422
2019-04-17 10:12:20 +0800, BMP280, 23.710003, 1012.584900
2019-04-17 10:12:50 +0800, BMP280, 23.707994, 1012.597900
2019-04-17 10:13:20 +0800, BMP280, 23.705988, 1012.605347
2019-04-17 10:13:50 +0800, BMP280, 23.710003, 1012.595886
2019-04-17 10:14:20 +0800, BMP280, 23.715021, 1012.598816
2019-04-17 10:14:50 +0800, BMP280, 23.706991, 1012.585388
2019-04-17 10:15:20 +0800, BMP280, 23.715021, 1012.593323
2019-04-17 10:15:50 +0800, BMP280, 23.714016, 1012.629578
2019-04-17 10:16:20 +0800, BMP280, 23.720039, 1012.574646
2019-04-17 10:16:50 +0800, BMP280, 23.720039, 1012.585449
2019-04-17 10:17:20 +0800, BMP280, 23.705988, 1012.605347
2019-04-17 10:17:50 +0800, BMP280, 23.710003, 1012.617554
2019-04-17 10:18:20 +0800, BMP280, 23.714016, 1012.640381
2019-04-17 10:18:50 +0800, BMP280, 23.718031, 1012.614624
2019-04-17 10:19:20 +0800, BMP280, 23.712009, 1012.642456
2019-04-17 10:19:50 +0800, BMP280, 23.713013, 1012.622498
2019-04-17 10:20:20 +0800, BMP280, 23.719036, 1012.627136
2019-04-17 10:20:50 +0800, BMP280, 23.712009, 1012.642456
2019-04-17 10:21:20 +0800, BMP280, 23.713013, 1012.611694
2019-04-17 10:21:50 +0800, BMP280, 23.717028, 1012.607483
2019-04-17 10:22:20 +0800, BMP280, 23.720039, 1012.618042
2019-04-17 10:22:50 +0800, BMP280, 23.718031, 1012.603821
2019-04-17 10:23:20 +0800, BMP280, 23.719036, 1012.589233
2019-04-17 10:23:50 +0800, BMP280, 23.713013, 1012.584595
2019-04-17 10:24:20 +0800, BMP280, 23.719036, 1012.610901
2019-04-17 10:24:50 +0800, BMP280, 23.727064, 1012.591797
2019-04-17 10:25:20 +0800, BMP280, 23.735094, 1012.583618
2019-04-17 10:25:50 +0800, BMP280, 23.734091, 1012.598145
2019-04-17 10:26:20 +0800, BMP280, 23.728069, 1012.588013
2019-04-17 10:26:50 +0800, BMP280, 23.730076, 1012.575195
2019-04-17 10:27:20 +0800, BMP280, 23.727064, 1012.575562
2019-04-17 10:27:50 +0800, BMP280, 23.727064, 1012.591858
2019-04-17 10:28:20 +0800, BMP280, 23.726061, 1012.563049
2019-04-17 10:28:50 +0800, BMP280, 23.724054, 1012.559692
2019-04-17 10:29:21 +0800, BMP280, 23.725058, 1012.604736
2019-04-17 10:29:51 +0800, BMP280, 23.730076, 1012.607666
2019-04-17 10:30:21 +0800, BMP280, 23.731079, 1012.598511
2019-04-17 10:30:51 +0800, BMP280, 23.725058, 1012.615540
2019-04-17 10:31:21 +0800, BMP280, 23.722046, 1012.615906
2019-04-17 10:31:51 +0800, BMP280, 23.719036, 1012.589233
2019-04-17 10:32:21 +0800, BMP280, 23.721043, 1012.614258
2019-04-17 10:32:51 +0800, BMP280, 23.719036, 1012.627136
2019-04-17 10:33:21 +0800, BMP280, 23.723049, 1012.590515
2019-04-17 10:33:51 +0800, BMP280, 23.738106, 1012.588623
2019-04-17 10:34:21 +0800, BMP280, 23.734091, 1012.581848
2019-04-17 10:34:51 +0800, BMP280, 23.734091, 1012.587280
2019-04-17 10:35:21 +0800, BMP280, 23.732082, 1012.600159
2019-04-17 10:35:51 +0800, BMP280, 23.732082, 1012.551392
2019-04-17 10:36:21 +0800, BMP280, 23.734091, 1012.511475
2019-04-17 10:36:51 +0800, BMP280, 23.740112, 1012.554077
2019-04-17 10:37:21 +0800, BMP280, 23.739109, 1012.530762
2019-04-17 10:37:51 +0800, BMP280, 23.737103, 1012.554504
2019-04-17 10:38:21 +0800, BMP280, 23.739109, 1012.514526
2019-04-17 10:38:51 +0800, BMP280, 23.743124, 1012.504822
2019-04-17 10:39:21 +0800, BMP280, 23.736097, 1012.536560
2019-04-17 10:39:51 +0800, BMP280, 23.737103, 1012.549072
2019-04-17 10:40:21 +0800, BMP280, 23.743124, 1012.504944
2019-04-17 10:40:51 +0800, BMP280, 23.739109, 1012.509094
2019-04-17 10:41:21 +0800, BMP280, 23.737103, 1012.505737
2019-04-17 10:41:51 +0800, BMP280, 23.742121, 1012.465393
2019-04-17 10:42:21 +0800, BMP280, 23.738106, 1012.507385
2019-04-17 10:42:51 +0800, BMP280, 23.731079, 1012.484802
2019-04-17 10:43:21 +0800, BMP280, 23.730076, 1012.483093
2019-04-17 10:43:51 +0800, BMP280, 23.730076, 1012.504761
2019-04-17 10:44:21 +0800, BMP280, 23.734091, 1012.468201
2019-04-17 10:44:51 +0800, BMP280, 23.743124, 1012.477783
2019-04-17 10:45:21 +0800, BMP280, 23.736097, 1012.460754
2019-04-17 10:45:51 +0800, BMP280, 23.736097, 1012.466125
2019-04-17 10:46:21 +0800, BMP280, 23.735094, 1012.496948
2019-04-17 10:46:51 +0800, BMP280, 23.744127, 1012.484863
2019-04-17 10:47:21 +0800, BMP280, 23.744127, 1012.452393
2019-04-17 10:47:51 +0800, BMP280, 23.751154, 1012.480469
2019-04-17 10:48:21 +0800, BMP280, 23.752157, 1012.487549
2019-04-17 10:48:51 +0800, BMP280, 23.752157, 1012.492981
2019-04-17 10:49:21 +0800, BMP280, 23.760187, 1012.495605
2019-04-17 10:49:51 +0800, BMP280, 23.758179, 1012.486816
2019-04-17 10:50:22 +0800, BMP280, 23.758179, 1012.438110
2019-04-17 10:50:52 +0800, BMP280, 23.747139, 1012.446655
2019-04-17 10:51:22 +0800, BMP280, 23.751154, 1012.420898
2019-04-17 10:51:52 +0800, BMP280, 23.754164, 1012.442200
2019-04-17 10:52:22 +0800, BMP280, 23.747139, 1012.435852
2019-04-17 10:52:52 +0800, BMP280, 23.753160, 1012.445923
2019-04-17 10:53:22 +0800, BMP280, 23.752157, 1012.444275
2019-04-17 10:53:52 +0800, BMP280, 23.756172, 1012.450989
2019-04-17 10:54:22 +0800, BMP280, 23.752157, 1012.455078
2019-04-17 10:54:52 +0800, BMP280, 23.758179, 1012.459717
2019-04-17 10:55:22 +0800, BMP280, 23.758179, 1012.486877
2019-04-17 10:55:52 +0800, BMP280, 23.755169, 1012.465576
2019-04-17 10:56:22 +0800, BMP280, 23.760187, 1012.506470
2019-04-17 10:56:52 +0800, BMP280, 23.765205, 1012.466064
2019-04-17 10:57:22 +0800, BMP280, 23.765205, 1012.520264
2019-04-17 10:57:52 +0800, BMP280, 23.760187, 1012.511902
2019-04-17 10:58:22 +0800, BMP280, 23.767212, 1012.512756
2019-04-17 10:58:52 +0800, BMP280, 23.768217, 1012.546875
2019-04-17 10:59:22 +0800, BMP280, 23.774239, 1012.524475
2019-04-17 10:59:52 +0800, BMP280, 23.772230, 1012.537354
2019-04-17 11:00:22 +0800, BMP280, 23.774239, 1012.535339
2019-04-17 11:00:52 +0800, BMP280, 23.775242, 1012.504517
2019-04-17 11:01:22 +0800, BMP280, 23.772230, 1012.537354
2019-04-17 11:01:52 +0800, BMP280, 23.772230, 1012.466980
2019-04-17 11:02:22 +0800, BMP280, 23.768217, 1012.487305
2019-04-17 11:02:52 +0800, BMP280, 23.776245, 1012.506104
2019-04-17 11:03:22 +0800, BMP280, 23.779257, 1012.451660
2019-04-17 11:03:52 +0800, BMP280, 23.785278, 1012.483337
2019-04-17 11:04:22 +0800, BMP280, 23.785278, 1012.472534
2019-04-17 11:04:52 +0800, BMP280, 23.788290, 1012.466675
2019-04-17 11:05:22 +0800, BMP280, 23.793308, 1012.469666
2019-04-17 11:05:52 +0800, BMP280, 23.788290, 1012.466736
2019-04-17 11:06:22 +0800, BMP280, 23.791302, 1012.428467
2019-04-17 11:06:52 +0800, BMP280, 23.793308, 1012.469666
2019-04-17 11:07:22 +0800, BMP280, 23.788290, 1012.450562
2019-04-17 11:07:52 +0800, BMP280, 23.794312, 1012.460571
2019-04-17 11:08:22 +0800, BMP280, 23.798326, 1012.472656
2019-04-17 11:08:52 +0800, BMP280, 23.791302, 1012.439270
2019-04-17 11:09:22 +0800, BMP280, 23.785278, 1012.434570
2019-04-17 11:09:52 +0800, BMP280, 23.790297, 1012.432190
2019-04-17 11:10:22 +0800, BMP280, 23.796320, 1012.458435
2019-04-17 11:10:52 +0800, BMP280, 23.797323, 1012.443848
2019-04-17 11:11:23 +0800, BMP280, 23.796320, 1012.480042
2019-04-17 11:11:53 +0800, BMP280, 23.795317, 1012.467590
2019-04-17 11:12:23 +0800, BMP280, 23.797323, 1012.492615
2019-04-17 11:12:53 +0800, BMP280, 23.794312, 1012.465942
2019-04-17 11:13:23 +0800, BMP280, 23.801338, 1012.450562
2019-04-17 11:13:53 +0800, BMP280, 23.811375, 1012.456421
2019-04-17 11:14:23 +0800, BMP280, 23.813383, 1012.432739
2019-04-17 11:14:53 +0800, BMP280, 23.812378, 1012.431030
2019-04-17 11:15:23 +0800, BMP280, 23.811375, 1012.402283
2019-04-17 11:15:53 +0800, BMP280, 23.821411, 1012.397583
2019-04-17 11:16:23 +0800, BMP280, 23.832453, 1012.399658
2019-04-17 11:16:53 +0800, BMP280, 23.845501, 1012.361877
2019-04-17 11:17:23 +0800, BMP280, 23.846504, 1012.396057
2019-04-17 11:17:53 +0800, BMP280, 23.841486, 1012.360657
2019-04-17 11:18:23 +0800, BMP280, 23.840483, 1012.326538
2019-04-17 11:18:53 +0800, BMP280, 23.838474, 1012.371826
2019-04-17 11:19:23 +0800, BMP280, 23.835464, 1012.356018
2019-04-17 11:19:53 +0800, BMP280, 23.833456, 1012.352661
2019-04-17 11:20:23 +0800, BMP280, 23.833456, 1012.325562
2019-04-17 11:20:53 +0800, BMP280, 23.838474, 1012.366516
2019-04-17 11:21:23 +0800, BMP280, 23.847507, 1012.327393
2019-04-17 11:21:53 +0800, BMP280, 23.873604, 1012.376343
2019-04-17 11:22:23 +0800, BMP280, 23.894682, 1012.335815
2019-04-17 11:22:53 +0800, BMP280, 23.899700, 1012.354980
2019-04-17 11:23:23 +0800, BMP280, 23.893679, 1012.350281
2019-04-17 11:23:53 +0800, BMP280, 23.890667, 1012.345276
2019-04-17 11:24:23 +0800, BMP280, 23.887655, 1012.372742
2019-04-17 11:24:53 +0800, BMP280, 23.892673, 1012.354065
2019-04-17 11:25:23 +0800, BMP280, 23.916763, 1012.340149
2019-04-17 11:25:53 +0800, BMP280, 23.920778, 1012.346924
2019-04-17 11:26:23 +0800, BMP280, 23.943863, 1012.342163
2019-04-17 11:26:53 +0800, BMP280, 23.935833, 1012.361206
2019-04-17 11:27:23 +0800, BMP280, 23.938845, 1012.360901
2019-04-17 11:27:53 +0800, BMP280, 23.944866, 1012.387207
2019-04-17 11:28:23 +0800, BMP280, 23.941854, 1012.349731
2019-04-17 11:28:53 +0800, BMP280, 23.935833, 1012.377502
2019-04-17 11:29:23 +0800, BMP280, 23.928808, 1012.387390
2019-04-17 11:29:53 +0800, BMP280, 23.928808, 1012.327820
2019-04-17 11:30:23 +0800, BMP280, 23.931818, 1012.354492
2019-04-17 11:30:53 +0800, BMP280, 23.925797, 1012.333557
2019-04-17 11:31:23 +0800, BMP280, 23.921782, 1012.332275
2019-04-17 11:31:53 +0800, BMP280, 23.909737, 1012.306702
2019-04-17 11:32:23 +0800, BMP280, 23.900703, 1012.340393
2019-04-17 11:32:54 +0800, BMP280, 23.898697, 1012.326233
2019-04-17 11:33:24 +0800, BMP280, 23.904718, 1012.309204
2019-04-17 11:33:54 +0800, BMP280, 23.901707, 1012.342102
2019-04-17 11:34:24 +0800, BMP280, 23.910740, 1012.330017
2019-04-17 11:34:54 +0800, BMP280, 23.916763, 1012.275085
2019-04-17 11:35:24 +0800, BMP280, 23.919775, 1012.323547
2019-04-17 11:35:54 +0800, BMP280, 23.911745, 1012.299194
2019-04-17 11:36:24 +0800, BMP280, 23.910740, 1012.308411
2019-04-17 11:36:54 +0800, BMP280, 23.910740, 1012.319153
2019-04-17 11:37:24 +0800, BMP280, 23.917767, 1012.303955
2019-04-17 11:37:54 +0800, BMP280, 23.945869, 1012.318359
2019-04-17 11:38:24 +0800, BMP280, 23.963936, 1012.289001
2019-04-17 11:38:54 +0800, BMP280, 23.972969, 1012.287781
2019-04-17 11:39:24 +0800, BMP280, 23.974977, 1012.275024
2019-04-17 11:39:54 +0800, BMP280, 23.975981, 1012.287476
2019-04-17 11:40:24 +0800, BMP280, 23.977989, 1012.269043
2019-04-17 11:40:54 +0800, BMP280, 23.973974, 1012.305725
2019-04-17 11:41:24 +0800, BMP280, 23.962933, 1012.265625
2019-04-17 11:41:54 +0800, BMP280, 23.967951, 1012.246948
2019-04-17 11:42:24 +0800, BMP280, 24.000071, 1012.284241
2019-04-17 11:42:54 +0800, BMP280, 24.016129, 1012.327393
2019-04-17 11:43:24 +0800, BMP280, 24.013119, 1012.289856
2019-04-17 11:43:54 +0800, BMP280, 24.008099, 1012.281494
2019-04-17 11:44:24 +0800, BMP280, 23.995050, 1012.324707
2019-04-17 11:44:54 +0800, BMP280, 23.982004, 1012.319153
2019-04-17 11:45:24 +0800, BMP280, 23.978992, 1012.297852
2019-04-17 11:45:54 +0800, BMP280, 23.977989, 1012.279907
2019-04-17 11:46:24 +0800, BMP280, 23.985014, 1012.307861
2019-04-17 11:46:54 +0800, BMP280, 23.975981, 1012.303650
2019-04-17 11:47:24 +0800, BMP280, 23.972969, 1012.320312
2019-04-17 11:47:54 +0800, BMP280, 23.966948, 1012.310242
2019-04-17 11:48:24 +0800, BMP280, 23.960926, 1012.289368
2019-04-17 11:48:54 +0800, BMP280, 23.964941, 1012.317749
2019-04-17 11:49:24 +0800, BMP280, 23.954903, 1012.263062
2019-04-17 11:49:54 +0800, BMP280, 23.956911, 1012.282715
2019-04-17 11:50:24 +0800, BMP280, 23.965944, 1012.243591
2019-04-17 11:50:54 +0800, BMP280, 23.974977, 1012.258606
2019-04-17 11:51:24 +0800, BMP280, 23.988026, 1012.231567
2019-04-17 11:51:54 +0800, BMP280, 23.999065, 1012.228516
2019-04-17 11:52:24 +0800, BMP280, 24.010107, 1012.225342
2019-04-17 11:52:54 +0800, BMP280, 24.004084, 1012.209778
2019-04-17 11:53:24 +0800, BMP280, 23.984011, 1012.224976
2019-04-17 11:53:55 +0800, BMP280, 23.978992, 1012.178589
2019-04-17 11:54:25 +0800, BMP280, 23.996056, 1012.196411
2019-04-17 11:54:55 +0800, BMP280, 23.990032, 1012.234985
2019-04-17 11:55:25 +0800, BMP280, 23.980999, 1012.214539
2019-04-17 11:55:55 +0800, BMP280, 23.977989, 1012.209473
2019-04-17 11:56:25 +0800, BMP280, 23.976984, 1012.213257
2019-04-17 11:56:55 +0800, BMP280, 23.971966, 1012.204895
2019-04-17 11:57:25 +0800, BMP280, 23.967951, 1012.198181
2019-04-17 11:57:55 +0800, BMP280, 23.966948, 1012.207336
2019-04-17 11:58:25 +0800, BMP280, 23.963936, 1012.207703
2019-04-17 11:58:55 +0800, BMP280, 23.956911, 1012.217651
2019-04-17 11:59:25 +0800, BMP280, 23.954903, 1012.176453
2019-04-17 11:59:55 +0800, BMP280, 23.951893, 1012.171448
2019-04-17 12:00:25 +0800, BMP280, 23.955908, 1012.161804
2019-04-17 12:00:55 +0800, BMP280, 23.957914, 1012.175964
2019-04-17 12:01:25 +0800, BMP280, 23.959923, 1012.168518
2019-04-17 12:01:55 +0800, BMP280, 23.957914, 1012.170532
2019-04-17 12:02:25 +0800, BMP280, 23.956911, 1012.185120
2019-04-17 12:02:55 +0800, BMP280, 23.962933, 1012.178894
2019-04-17 12:03:25 +0800, BMP280, 23.954903, 1012.176392
2019-04-17 12:03:55 +0800, BMP280, 23.957914, 1012.203064
2019-04-17 12:04:25 +0800, BMP280, 23.953899, 1012.212585
2019-04-17 12:04:55 +0800, BMP280, 23.966948, 1012.142334
2019-04-17 12:05:25 +0800, BMP280, 24.007095, 1012.149780
2019-04-17 12:05:55 +0800, BMP280, 24.026165, 1012.105774
2019-04-17 12:06:25 +0800, BMP280, 24.018137, 1012.146667
2019-04-17 12:06:55 +0800, BMP280, 24.019140, 1012.142944
2019-04-17 12:07:25 +0800, BMP280, 24.018137, 1012.157471
2019-04-17 12:07:55 +0800, BMP280, 24.017132, 1012.090698
2019-04-17 12:08:25 +0800, BMP280, 24.028173, 1012.076599
2019-04-17 12:08:55 +0800, BMP280, 24.031185, 1012.114197
2019-04-17 12:09:25 +0800, BMP280, 24.027170, 1012.085754
2019-04-17 12:09:55 +0800, BMP280, 24.030180, 1012.112488
2019-04-17 12:10:25 +0800, BMP280, 24.028173, 1012.098267
2019-04-17 12:10:55 +0800, BMP280, 24.044233, 1012.108887
2019-04-17 12:11:25 +0800, BMP280, 24.097429, 1012.111023
2019-04-17 12:11:55 +0800, BMP280, 24.107466, 1012.062805
2019-04-17 12:12:25 +0800, BMP280, 24.084381, 1012.089233
2019-04-17 12:12:55 +0800, BMP280, 24.079361, 1012.086304
2019-04-17 12:13:25 +0800, BMP280, 24.067318, 1012.060852
2019-04-17 12:13:55 +0800, BMP280, 24.062300, 1012.101135
2019-04-17 12:14:25 +0800, BMP280, 24.050255, 1012.048584
2019-04-17 12:14:56 +0800, BMP280, 24.037207, 1012.026733
2019-04-17 12:15:26 +0800, BMP280, 24.033192, 1012.041687
2019-04-17 12:15:56 +0800, BMP280, 24.028173, 1012.038696
2019-04-17 12:16:26 +0800, BMP280, 24.027170, 1012.020813
2019-04-17 12:16:56 +0800, BMP280, 24.020144, 1012.030823
2019-04-17 12:17:26 +0800, BMP280, 24.024158, 1012.032104
2019-04-17 12:17:56 +0800, BMP280, 24.020144, 1012.020020
2019-04-17 12:18:26 +0800, BMP280, 24.021147, 1012.032471
2019-04-17 12:18:56 +0800, BMP280, 24.018137, 1012.059998
2019-04-17 12:19:26 +0800, BMP280, 24.019140, 1012.056274
2019-04-17 12:19:56 +0800, BMP280, 24.019140, 1012.029114
2019-04-17 12:20:26 +0800, BMP280, 24.023155, 1012.030396
2019-04-17 12:20:56 +0800, BMP280, 24.018137, 1012.005737
2019-04-17 12:21:26 +0800, BMP280, 24.023155, 1012.068298
2019-04-17 12:21:56 +0800, BMP280, 24.028173, 1012.044189
2019-04-17 12:22:26 +0800, BMP280, 24.032188, 1012.029236
2019-04-17 12:22:56 +0800, BMP280, 24.037207, 1012.070007
2019-04-17 12:23:26 +0800, BMP280, 24.047243, 1012.038025
2019-04-17 12:23:56 +0800, BMP280, 24.078358, 1012.035828
2019-04-17 12:24:26 +0800, BMP280, 24.072336, 1012.020447
2019-04-17 12:24:56 +0800, BMP280, 24.068321, 1011.981262
2019-04-17 12:25:26 +0800, BMP280, 24.071333, 1011.975464
2019-04-17 12:25:56 +0800, BMP280, 24.062300, 1011.981934
2019-04-17 12:26:26 +0800, BMP280, 24.060291, 1011.967773
2019-04-17 12:26:56 +0800, BMP280, 24.048246, 1011.942200
2019-04-17 12:27:26 +0800, BMP280, 24.045237, 1011.953369
2019-04-17 12:27:56 +0800, BMP280, 24.042225, 1011.937500
2019-04-17 12:28:26 +0800, BMP280, 24.054270, 1011.935974
2019-04-17 12:28:56 +0800, BMP280, 24.062300, 1011.938599
2019-04-17 12:29:26 +0800, BMP280, 24.060291, 1011.956848
2019-04-17 12:29:56 +0800, BMP280, 24.051258, 1011.952637
2019-04-17 12:30:26 +0800, BMP280, 24.048246, 1011.871826
2019-04-17 12:30:56 +0800, BMP280, 24.064306, 1011.904053
2019-04-17 12:31:26 +0800, BMP280, 24.063303, 1011.934875
2019-04-17 12:31:56 +0800, BMP280, 24.059288, 1011.906433
2019-04-17 12:32:26 +0800, BMP280, 24.048246, 1011.904358
2019-04-17 12:32:56 +0800, BMP280, 24.037207, 1011.864197
2019-04-17 12:33:26 +0800, BMP280, 24.037207, 1011.847961
2019-04-17 12:33:56 +0800, BMP280, 24.046240, 1011.863037
2019-04-17 12:34:26 +0800, BMP280, 24.047243, 1011.853882
2019-04-17 12:34:56 +0800, BMP280, 24.044233, 1011.800049
2019-04-17 12:35:26 +0800, BMP280, 24.041222, 1011.838440
2019-04-17 12:35:57 +0800, BMP280, 24.032188, 1011.845032
2019-04-17 12:36:27 +0800, BMP280, 24.031185, 1011.827026
2019-04-17 12:36:57 +0800, BMP280, 24.049252, 1011.808350
2019-04-17 12:37:27 +0800, BMP280, 24.047243, 1011.821289
2019-04-17 12:37:57 +0800, BMP280, 24.045237, 1011.807129
2019-04-17 12:38:27 +0800, BMP280, 24.039213, 1011.764587
2019-04-17 12:38:57 +0800, BMP280, 24.036203, 1011.754150
2019-04-17 12:39:27 +0800, BMP280, 24.034195, 1011.777893
2019-04-17 12:39:57 +0800, BMP280, 24.027170, 1011.749939
2019-04-17 12:40:27 +0800, BMP280, 24.023155, 1011.743225
2019-04-17 12:40:57 +0800, BMP280, 24.015125, 1011.724426
2019-04-17 12:41:27 +0800, BMP280, 24.011110, 1011.744751
2019-04-17 12:41:57 +0800, BMP280, 24.010107, 1011.705200
2019-04-17 12:42:27 +0800, BMP280, 24.008099, 1011.712646
2019-04-17 12:42:57 +0800, BMP280, 24.009104, 1011.681885
2019-04-17 12:43:27 +0800, BMP280, 24.012114, 1011.697632
2019-04-17 12:43:57 +0800, BMP280, 24.015125, 1011.713501
2019-04-17 12:44:27 +0800, BMP280, 24.018137, 1011.686096
2019-04-17 12:44:57 +0800, BMP280, 24.039213, 1011.672424
2019-04-17 12:45:27 +0800, BMP280, 24.072336, 1011.668213
2019-04-17 12:45:57 +0800, BMP280, 24.064306, 1011.703674
2019-04-17 12:46:27 +0800, BMP280, 24.060291, 1011.664307
2019-04-17 12:46:57 +0800, BMP280, 24.063303, 1011.680237
2019-04-17 12:47:27 +0800, BMP280, 24.068321, 1011.612854
2019-04-17 12:47:57 +0800, BMP280, 24.060291, 1011.653503
2019-04-17 12:48:27 +0800, BMP280, 24.058285, 1011.622986
2019-04-17 12:48:57 +0800, BMP280, 24.052261, 1011.656372
2019-04-17 12:49:27 +0800, BMP280, 24.046240, 1011.597473
2019-04-17 12:49:57 +0800, BMP280, 24.047243, 1011.653442
2019-04-17 12:50:27 +0800, BMP280, 24.045237, 1011.644592
2019-04-17 12:50:57 +0800, BMP280, 24.037207, 1011.636597
2019-04-17 12:51:27 +0800, BMP280, 24.032188, 1011.633728
2019-04-17 12:51:57 +0800, BMP280, 24.031185, 1011.615784
2019-04-17 12:52:27 +0800, BMP280, 24.032188, 1011.617432
2019-04-17 12:52:57 +0800, BMP280, 24.034195, 1011.572021
2019-04-17 12:53:27 +0800, BMP280, 24.033192, 1011.602905
2019-04-17 12:53:57 +0800, BMP280, 24.030180, 1011.592407
2019-04-17 12:54:27 +0800, BMP280, 24.036203, 1011.580750
2019-04-17 12:54:57 +0800, BMP280, 24.044233, 1011.561707
2019-04-17 12:55:27 +0800, BMP280, 24.065310, 1011.542664
2019-04-17 12:55:57 +0800, BMP280, 24.072336, 1011.549072
2019-04-17 12:56:27 +0800, BMP280, 24.077354, 1011.508667
2019-04-17 12:56:58 +0800, BMP280, 24.083376, 1011.475342
2019-04-17 12:57:28 +0800, BMP280, 24.082373, 1011.468323
2019-04-17 12:57:58 +0800, BMP280, 24.078358, 1011.461548
2019-04-17 12:58:28 +0800, BMP280, 24.077354, 1011.421936
2019-04-17 12:58:58 +0800, BMP280, 24.086388, 1011.442444
2019-04-17 12:59:28 +0800, BMP280, 24.084381, 1011.466187
2019-04-17 12:59:58 +0800, BMP280, 24.084381, 1011.476990
2019-04-17 13:00:28 +0800, BMP280, 24.082373, 1011.473633
2019-04-17 13:00:58 +0800, BMP280, 24.101442, 1011.435059
2019-04-17 13:01:28 +0800, BMP280, 24.102448, 1011.398804
2019-04-17 13:01:58 +0800, BMP280, 24.093414, 1011.416260
2019-04-17 13:02:28 +0800, BMP280, 24.082373, 1011.403198
2019-04-17 13:02:58 +0800, BMP280, 24.076351, 1011.404053
2019-04-17 13:03:28 +0800, BMP280, 24.075348, 1011.440308
2019-04-17 13:03:58 +0800, BMP280, 24.069324, 1011.386902
2019-04-17 13:04:28 +0800, BMP280, 24.061295, 1011.389648
2019-04-17 13:04:58 +0800, BMP280, 24.058285, 1011.384583
2019-04-17 13:05:28 +0800, BMP280, 24.058285, 1011.379150
2019-04-17 13:05:58 +0800, BMP280, 24.054270, 1011.377930
2019-04-17 13:06:28 +0800, BMP280, 24.053267, 1011.414185
2019-04-17 13:06:58 +0800, BMP280, 24.063303, 1011.382202
2019-04-17 13:07:28 +0800, BMP280, 24.070328, 1011.399475
2019-04-17 13:07:58 +0800, BMP280, 24.075348, 1011.375244
2019-04-17 13:08:28 +0800, BMP280, 24.078358, 1011.364075
2019-04-17 13:08:58 +0800, BMP280, 24.093414, 1011.421570
2019-04-17 13:09:28 +0800, BMP280, 24.109472, 1011.383484
2019-04-17 13:09:58 +0800, BMP280, 24.112484, 1011.356018
2019-04-17 13:10:28 +0800, BMP280, 24.113487, 1011.330566
2019-04-17 13:10:58 +0800, BMP280, 24.115496, 1011.317688
2019-04-17 13:11:28 +0800, BMP280, 24.128544, 1011.290710
2019-04-17 13:11:58 +0800, BMP280, 24.136572, 1011.282410
2019-04-17 13:12:28 +0800, BMP280, 24.147614, 1011.246643
2019-04-17 13:12:58 +0800, BMP280, 24.150625, 1011.267944
2019-04-17 13:13:28 +0800, BMP280, 24.145605, 1011.210754
2019-04-17 13:13:58 +0800, BMP280, 24.150625, 1011.192017
2019-04-17 13:14:28 +0800, BMP280, 24.166683, 1011.175476
2019-04-17 13:14:58 +0800, BMP280, 24.152632, 1011.162781
2019-04-17 13:15:28 +0800, BMP280, 24.141592, 1011.117310
2019-04-17 13:15:58 +0800, BMP280, 24.131554, 1011.106079
2019-04-17 13:16:28 +0800, BMP280, 24.127539, 1011.121094
2019-04-17 13:16:58 +0800, BMP280, 24.110476, 1011.065491
2019-04-17 13:17:28 +0800, BMP280, 24.109472, 1011.090759
2019-04-17 13:17:59 +0800, BMP280, 24.108469, 1011.116272
