DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-13 13:18:21 +0800, BMP280, 21.274073, 1020.897400
2017-12-13 13:18:51 +0800, BMP280, 21.271063, 1020.903015
2017-12-13 13:19:21 +0800, BMP280, 21.272066, 1020.877747
2017-12-13 13:19:51 +0800, BMP280, 21.271063, 1020.832886
2017-12-13 13:20:21 +0800, BMP280, 21.269054, 1020.813354
2017-12-13 13:20:51 +0800, BMP280, 21.265039, 1020.795715
2017-12-13 13:21:21 +0800, BMP280, 21.264036, 1020.837280
2017-12-13 13:21:51 +0800, BMP280, 21.266045, 1020.775940
2017-12-13 13:22:21 +0800, BMP280, 21.268051, 1020.795471
2017-12-13 13:22:51 +0800, BMP280, 21.270060, 1020.788086
2017-12-13 13:23:21 +0800, BMP280, 21.270060, 1020.777283
2017-12-13 13:23:51 +0800, BMP280, 21.266045, 1020.732849
2017-12-13 13:24:21 +0800, BMP280, 21.268051, 1020.730713
2017-12-13 13:24:51 +0800, BMP280, 21.266045, 1020.711182
2017-12-13 13:25:21 +0800, BMP280, 21.269054, 1020.737793
2017-12-13 13:25:51 +0800, BMP280, 21.263033, 1020.716919
2017-12-13 13:26:22 +0800, BMP280, 21.263033, 1020.716919
2017-12-13 13:26:52 +0800, BMP280, 21.264036, 1020.686157
2017-12-13 13:27:22 +0800, BMP280, 21.266045, 1020.678833
2017-12-13 13:27:52 +0800, BMP280, 21.264036, 1020.718628
2017-12-13 13:28:22 +0800, BMP280, 21.262030, 1020.682800
2017-12-13 13:28:52 +0800, BMP280, 21.264036, 1020.664612
2017-12-13 13:29:22 +0800, BMP280, 21.264036, 1020.686218
2017-12-13 13:29:52 +0800, BMP280, 21.264036, 1020.697021
2017-12-13 13:30:22 +0800, BMP280, 21.259018, 1020.704712
2017-12-13 13:30:52 +0800, BMP280, 21.261026, 1020.691895
2017-12-13 13:31:22 +0800, BMP280, 21.262030, 1020.661316
2017-12-13 13:31:52 +0800, BMP280, 21.264036, 1020.637634
2017-12-13 13:32:22 +0800, BMP280, 21.264036, 1020.659180
2017-12-13 13:32:52 +0800, BMP280, 21.256008, 1020.656372
2017-12-13 13:33:22 +0800, BMP280, 21.256008, 1020.624023
2017-12-13 13:33:52 +0800, BMP280, 21.257011, 1020.641907
2017-12-13 13:34:22 +0800, BMP280, 21.255003, 1020.622314
2017-12-13 13:34:52 +0800, BMP280, 21.259018, 1020.618347
2017-12-13 13:35:22 +0800, BMP280, 21.258015, 1020.578918
2017-12-13 13:35:52 +0800, BMP280, 21.258015, 1020.589661
2017-12-13 13:36:22 +0800, BMP280, 21.252996, 1020.597290
2017-12-13 13:36:52 +0800, BMP280, 21.250990, 1020.572266
2017-12-13 13:37:22 +0800, BMP280, 21.254000, 1020.539673
2017-12-13 13:37:52 +0800, BMP280, 21.258015, 1020.568115
2017-12-13 13:38:22 +0800, BMP280, 21.252996, 1020.532532
2017-12-13 13:38:52 +0800, BMP280, 21.257011, 1020.523193
2017-12-13 13:39:22 +0800, BMP280, 21.258015, 1020.562683
2017-12-13 13:39:52 +0800, BMP280, 21.260021, 1020.549927
2017-12-13 13:40:22 +0800, BMP280, 21.258015, 1020.557312
2017-12-13 13:40:52 +0800, BMP280, 21.259018, 1020.569824
2017-12-13 13:41:22 +0800, BMP280, 21.259018, 1020.585999
2017-12-13 13:41:52 +0800, BMP280, 21.250990, 1020.561646
2017-12-13 13:42:22 +0800, BMP280, 21.256008, 1020.564697
2017-12-13 13:42:52 +0800, BMP280, 21.250990, 1020.545349
2017-12-13 13:43:22 +0800, BMP280, 21.255003, 1020.525269
2017-12-13 13:43:52 +0800, BMP280, 21.252996, 1020.510986
2017-12-13 13:44:22 +0800, BMP280, 21.258015, 1020.503357
2017-12-13 13:44:52 +0800, BMP280, 21.258015, 1020.524963
2017-12-13 13:45:22 +0800, BMP280, 21.257011, 1020.507019
2017-12-13 13:45:52 +0800, BMP280, 21.258015, 1020.524963
2017-12-13 13:46:22 +0800, BMP280, 21.260021, 1020.501404
2017-12-13 13:46:53 +0800, BMP280, 21.259018, 1020.526672
2017-12-13 13:47:23 +0800, BMP280, 21.262030, 1020.537170
2017-12-13 13:47:53 +0800, BMP280, 21.258015, 1020.492554
2017-12-13 13:48:23 +0800, BMP280, 21.263033, 1020.549683
2017-12-13 13:48:53 +0800, BMP280, 21.266045, 1020.543823
2017-12-13 13:49:23 +0800, BMP280, 21.267048, 1020.529419
2017-12-13 13:49:53 +0800, BMP280, 21.270060, 1020.512878
2017-12-13 13:50:23 +0800, BMP280, 21.273069, 1020.517944
2017-12-13 13:50:53 +0800, BMP280, 21.279091, 1020.538940
2017-12-13 13:51:23 +0800, BMP280, 21.281099, 1020.547791
2017-12-13 13:51:53 +0800, BMP280, 21.284109, 1020.536621
2017-12-13 13:52:23 +0800, BMP280, 21.286118, 1020.556152
2017-12-13 13:52:53 +0800, BMP280, 21.285114, 1020.576050
2017-12-13 13:53:23 +0800, BMP280, 21.288124, 1020.559570
2017-12-13 13:53:53 +0800, BMP280, 21.288124, 1020.613586
2017-12-13 13:54:23 +0800, BMP280, 21.290133, 1020.616943
2017-12-13 13:54:53 +0800, BMP280, 21.294147, 1020.634460
2017-12-13 13:55:23 +0800, BMP280, 21.298161, 1020.603455
2017-12-13 13:55:53 +0800, BMP280, 21.301172, 1020.640869
2017-12-13 13:56:23 +0800, BMP280, 21.302176, 1020.626404
2017-12-13 13:56:53 +0800, BMP280, 21.306190, 1020.660156
2017-12-13 13:57:23 +0800, BMP280, 21.306190, 1020.654785
2017-12-13 13:57:53 +0800, BMP280, 21.312212, 1020.648804
2017-12-13 13:58:23 +0800, BMP280, 21.315224, 1020.653870
2017-12-13 13:58:53 +0800, BMP280, 21.316227, 1020.639282
2017-12-13 13:59:23 +0800, BMP280, 21.324257, 1020.620544
2017-12-13 13:59:53 +0800, BMP280, 21.324257, 1020.658386
2017-12-13 14:00:23 +0800, BMP280, 21.322248, 1020.633423
2017-12-13 14:00:53 +0800, BMP280, 21.325260, 1020.649292
2017-12-13 14:01:23 +0800, BMP280, 21.322248, 1020.627991
2017-12-13 14:01:53 +0800, BMP280, 21.328272, 1020.638184
2017-12-13 14:02:23 +0800, BMP280, 21.325260, 1020.649353
2017-12-13 14:02:53 +0800, BMP280, 21.331282, 1020.632568
2017-12-13 14:03:23 +0800, BMP280, 21.331282, 1020.627075
2017-12-13 14:03:53 +0800, BMP280, 21.333290, 1020.619751
2017-12-13 14:04:23 +0800, BMP280, 21.335297, 1020.596069
2017-12-13 14:04:53 +0800, BMP280, 21.337305, 1020.604797
2017-12-13 14:05:23 +0800, BMP280, 21.336300, 1020.608521
2017-12-13 14:05:53 +0800, BMP280, 21.335297, 1020.612305
2017-12-13 14:06:23 +0800, BMP280, 21.343327, 1020.593445
2017-12-13 14:06:53 +0800, BMP280, 21.335297, 1020.585327
2017-12-13 14:07:24 +0800, BMP280, 21.339312, 1020.586670
2017-12-13 14:07:54 +0800, BMP280, 21.335297, 1020.552917
2017-12-13 14:08:24 +0800, BMP280, 21.337305, 1020.540039
2017-12-13 14:08:54 +0800, BMP280, 21.340315, 1020.539795
2017-12-13 14:09:24 +0800, BMP280, 21.339312, 1020.559692
2017-12-13 14:09:54 +0800, BMP280, 21.337305, 1020.556274
2017-12-13 14:10:24 +0800, BMP280, 21.332287, 1020.580261
2017-12-13 14:10:54 +0800, BMP280, 21.340315, 1020.561401
2017-12-13 14:11:24 +0800, BMP280, 21.338308, 1020.574158
2017-12-13 14:11:54 +0800, BMP280, 21.339312, 1020.575928
2017-12-13 14:12:24 +0800, BMP280, 21.339312, 1020.592041
2017-12-13 14:12:54 +0800, BMP280, 21.336300, 1020.624756
2017-12-13 14:13:24 +0800, BMP280, 21.339312, 1020.635193
2017-12-13 14:13:54 +0800, BMP280, 21.341318, 1020.654785
2017-12-13 14:14:24 +0800, BMP280, 21.335297, 1020.666199
2017-12-13 14:14:54 +0800, BMP280, 21.334293, 1020.653748
2017-12-13 14:15:24 +0800, BMP280, 21.334293, 1020.653748
2017-12-13 14:15:54 +0800, BMP280, 21.331282, 1020.664856
2017-12-13 14:16:24 +0800, BMP280, 21.328272, 1020.713684
2017-12-13 14:16:54 +0800, BMP280, 21.329275, 1020.677612
2017-12-13 14:17:24 +0800, BMP280, 21.333290, 1020.722168
2017-12-13 14:17:54 +0800, BMP280, 21.330278, 1020.679382
2017-12-13 14:18:24 +0800, BMP280, 21.331282, 1020.675720
2017-12-13 14:18:54 +0800, BMP280, 21.326263, 1020.667114
2017-12-13 14:19:24 +0800, BMP280, 21.329275, 1020.639893
2017-12-13 14:19:54 +0800, BMP280, 21.324257, 1020.631409
2017-12-13 14:20:24 +0800, BMP280, 21.320242, 1020.646179
2017-12-13 14:20:54 +0800, BMP280, 21.322248, 1020.633423
2017-12-13 14:21:24 +0800, BMP280, 21.320242, 1020.619141
2017-12-13 14:21:54 +0800, BMP280, 21.321245, 1020.593872
2017-12-13 14:22:24 +0800, BMP280, 21.319239, 1020.601379
2017-12-13 14:22:54 +0800, BMP280, 21.316227, 1020.655579
2017-12-13 14:23:24 +0800, BMP280, 21.322248, 1020.644165
2017-12-13 14:23:54 +0800, BMP280, 21.321245, 1020.658691
2017-12-13 14:24:24 +0800, BMP280, 21.323254, 1020.640503
2017-12-13 14:24:54 +0800, BMP280, 21.320242, 1020.667786
2017-12-13 14:25:24 +0800, BMP280, 21.317230, 1020.673401
2017-12-13 14:25:54 +0800, BMP280, 21.318235, 1020.675049
2017-12-13 14:26:24 +0800, BMP280, 21.314220, 1020.711609
2017-12-13 14:26:54 +0800, BMP280, 21.313217, 1020.682861
2017-12-13 14:27:24 +0800, BMP280, 21.316227, 1020.693359
2017-12-13 14:27:55 +0800, BMP280, 21.312212, 1020.670349
2017-12-13 14:28:25 +0800, BMP280, 21.312212, 1020.697388
2017-12-13 14:28:55 +0800, BMP280, 21.317230, 1020.662720
2017-12-13 14:29:25 +0800, BMP280, 21.314220, 1020.668396
2017-12-13 14:29:55 +0800, BMP280, 21.312212, 1020.697388
2017-12-13 14:30:25 +0800, BMP280, 21.311209, 1020.674011
2017-12-13 14:30:55 +0800, BMP280, 21.315224, 1020.653870
2017-12-13 14:31:25 +0800, BMP280, 21.315224, 1020.675476
2017-12-13 14:31:55 +0800, BMP280, 21.314220, 1020.668335
2017-12-13 14:32:25 +0800, BMP280, 21.315224, 1020.664612
2017-12-13 14:32:55 +0800, BMP280, 21.313217, 1020.645020
2017-12-13 14:33:25 +0800, BMP280, 21.315224, 1020.648560
2017-12-13 14:33:55 +0800, BMP280, 21.316227, 1020.655518
2017-12-13 14:34:25 +0800, BMP280, 21.313217, 1020.645020
2017-12-13 14:34:55 +0800, BMP280, 21.313217, 1020.655823
2017-12-13 14:35:25 +0800, BMP280, 21.311209, 1020.674072
2017-12-13 14:35:55 +0800, BMP280, 21.315224, 1020.670105
2017-12-13 14:36:25 +0800, BMP280, 21.314220, 1020.662903
2017-12-13 14:36:55 +0800, BMP280, 21.318235, 1020.653625
2017-12-13 14:37:25 +0800, BMP280, 21.316227, 1020.671692
2017-12-13 14:37:55 +0800, BMP280, 21.309202, 1020.686890
2017-12-13 14:38:25 +0800, BMP280, 21.317230, 1020.662720
2017-12-13 14:38:55 +0800, BMP280, 21.315224, 1020.648560
2017-12-13 14:39:25 +0800, BMP280, 21.310205, 1020.677795
2017-12-13 14:39:55 +0800, BMP280, 21.310205, 1020.672363
2017-12-13 14:40:25 +0800, BMP280, 21.312212, 1020.708069
2017-12-13 14:40:55 +0800, BMP280, 21.308197, 1020.690552
2017-12-13 14:41:25 +0800, BMP280, 21.312212, 1020.729736
2017-12-13 14:41:55 +0800, BMP280, 21.310205, 1020.704773
2017-12-13 14:42:25 +0800, BMP280, 21.312212, 1020.713562
2017-12-13 14:42:55 +0800, BMP280, 21.319239, 1020.709167
2017-12-13 14:43:25 +0800, BMP280, 21.320242, 1020.667725
2017-12-13 14:43:55 +0800, BMP280, 21.315224, 1020.702454
2017-12-13 14:44:25 +0800, BMP280, 21.315224, 1020.697021
2017-12-13 14:44:55 +0800, BMP280, 21.315224, 1020.643127
2017-12-13 14:45:25 +0800, BMP280, 21.313217, 1020.645020
2017-12-13 14:45:55 +0800, BMP280, 21.311209, 1020.641663
2017-12-13 14:46:25 +0800, BMP280, 21.306190, 1020.665527
2017-12-13 14:46:55 +0800, BMP280, 21.306190, 1020.633240
2017-12-13 14:47:25 +0800, BMP280, 21.308197, 1020.625793
2017-12-13 14:47:55 +0800, BMP280, 21.310205, 1020.629272
2017-12-13 14:48:26 +0800, BMP280, 21.306190, 1020.611572
2017-12-13 14:48:56 +0800, BMP280, 21.309202, 1020.659912
2017-12-13 14:49:26 +0800, BMP280, 21.316227, 1020.639404
2017-12-13 14:49:56 +0800, BMP280, 21.313217, 1020.612732
2017-12-13 14:50:26 +0800, BMP280, 21.317230, 1020.608765
2017-12-13 14:50:56 +0800, BMP280, 21.314220, 1020.609009
2017-12-13 14:51:26 +0800, BMP280, 21.310205, 1020.645447
2017-12-13 14:51:56 +0800, BMP280, 21.310205, 1020.650757
2017-12-13 14:52:26 +0800, BMP280, 21.308197, 1020.647400
2017-12-13 14:52:56 +0800, BMP280, 21.312212, 1020.637939
2017-12-13 14:53:26 +0800, BMP280, 21.309202, 1020.622131
2017-12-13 14:53:56 +0800, BMP280, 21.313217, 1020.645142
2017-12-13 14:54:26 +0800, BMP280, 21.312212, 1020.659607
2017-12-13 14:54:56 +0800, BMP280, 21.311209, 1020.657959
2017-12-13 14:55:26 +0800, BMP280, 21.309202, 1020.638367
2017-12-13 14:55:56 +0800, BMP280, 21.305187, 1020.669312
2017-12-13 14:56:26 +0800, BMP280, 21.307194, 1020.618774
2017-12-13 14:56:56 +0800, BMP280, 21.312212, 1020.611023
2017-12-13 14:57:26 +0800, BMP280, 21.309202, 1020.638245
2017-12-13 14:57:57 +0800, BMP280, 21.309202, 1020.622131
2017-12-13 14:58:27 +0800, BMP280, 21.306190, 1020.600891
2017-12-13 14:58:57 +0800, BMP280, 21.303179, 1020.655090
2017-12-13 14:59:27 +0800, BMP280, 21.309202, 1020.654480
2017-12-13 14:59:57 +0800, BMP280, 21.306190, 1020.676392
2017-12-13 15:00:27 +0800, BMP280, 21.309202, 1020.665283
2017-12-13 15:00:57 +0800, BMP280, 21.308197, 1020.679749
2017-12-13 15:01:27 +0800, BMP280, 21.306190, 1020.681824
2017-12-13 15:01:57 +0800, BMP280, 21.306190, 1020.671021
2017-12-13 15:02:27 +0800, BMP280, 21.306190, 1020.681824
2017-12-13 15:02:57 +0800, BMP280, 21.308197, 1020.717590
2017-12-13 15:03:27 +0800, BMP280, 21.308197, 1020.717590
2017-12-13 15:03:57 +0800, BMP280, 21.307194, 1020.721313
2017-12-13 15:04:27 +0800, BMP280, 21.307194, 1020.710510
2017-12-13 15:04:57 +0800, BMP280, 21.309202, 1020.735474
2017-12-13 15:05:27 +0800, BMP280, 21.307194, 1020.732056
2017-12-13 15:05:57 +0800, BMP280, 21.312212, 1020.735229
2017-12-13 15:06:27 +0800, BMP280, 21.315224, 1020.729492
2017-12-13 15:06:57 +0800, BMP280, 21.310205, 1020.753418
2017-12-13 15:07:27 +0800, BMP280, 21.314220, 1020.749329
2017-12-13 15:07:57 +0800, BMP280, 21.312212, 1020.740540
2017-12-13 15:08:27 +0800, BMP280, 21.328272, 1020.729919
2017-12-13 15:08:57 +0800, BMP280, 21.333290, 1020.727600
2017-12-13 15:09:27 +0800, BMP280, 21.332287, 1020.677368
2017-12-13 15:09:57 +0800, BMP280, 21.331282, 1020.702637
2017-12-13 15:10:27 +0800, BMP280, 21.324257, 1020.625977
2017-12-13 15:10:57 +0800, BMP280, 21.311209, 1020.609375
2017-12-13 15:11:27 +0800, BMP280, 21.309202, 1020.605957
2017-12-13 15:11:57 +0800, BMP280, 21.316227, 1020.617798
2017-12-13 15:12:27 +0800, BMP280, 21.307194, 1020.629578
2017-12-13 15:12:57 +0800, BMP280, 21.312212, 1020.611023
2017-12-13 15:13:27 +0800, BMP280, 21.304184, 1020.629822
2017-12-13 15:13:57 +0800, BMP280, 21.309202, 1020.654480
2017-12-13 15:14:27 +0800, BMP280, 21.304184, 1020.651367
2017-12-13 15:14:57 +0800, BMP280, 21.304184, 1020.635193
2017-12-13 15:15:27 +0800, BMP280, 21.301172, 1020.613892
2017-12-13 15:15:57 +0800, BMP280, 21.301172, 1020.635437
2017-12-13 15:16:27 +0800, BMP280, 21.302176, 1020.637146
2017-12-13 15:16:57 +0800, BMP280, 21.299166, 1020.637512
2017-12-13 15:17:27 +0800, BMP280, 21.301172, 1020.608521
2017-12-13 15:17:57 +0800, BMP280, 21.299166, 1020.599792
2017-12-13 15:18:28 +0800, BMP280, 21.302176, 1020.561646
2017-12-13 15:18:58 +0800, BMP280, 21.303179, 1020.628174
2017-12-13 15:19:28 +0800, BMP280, 21.301172, 1020.597778
2017-12-13 15:19:58 +0800, BMP280, 21.309202, 1020.649109
2017-12-13 15:20:28 +0800, BMP280, 21.311209, 1020.652527
2017-12-13 15:20:58 +0800, BMP280, 21.308197, 1020.636597
2017-12-13 15:21:28 +0800, BMP280, 21.312212, 1020.616455
2017-12-13 15:21:58 +0800, BMP280, 21.314220, 1020.646790
2017-12-13 15:22:28 +0800, BMP280, 21.315224, 1020.653931
2017-12-13 15:22:58 +0800, BMP280, 21.318235, 1020.658936
2017-12-13 15:23:28 +0800, BMP280, 21.336300, 1020.673279
2017-12-13 15:23:58 +0800, BMP280, 21.334293, 1020.632080
2017-12-13 15:24:28 +0800, BMP280, 21.333290, 1020.646729
2017-12-13 15:24:58 +0800, BMP280, 21.335297, 1020.633850
2017-12-13 15:25:28 +0800, BMP280, 21.336300, 1020.624756
2017-12-13 15:25:58 +0800, BMP280, 21.333290, 1020.635864
2017-12-13 15:26:28 +0800, BMP280, 21.334293, 1020.648315
2017-12-13 15:26:58 +0800, BMP280, 21.335297, 1020.623108
2017-12-13 15:27:28 +0800, BMP280, 21.330278, 1020.625366
2017-12-13 15:27:58 +0800, BMP280, 21.331282, 1020.610962
2017-12-13 15:28:28 +0800, BMP280, 21.332287, 1020.634216
2017-12-13 15:28:58 +0800, BMP280, 21.330278, 1020.652344
2017-12-13 15:29:28 +0800, BMP280, 21.327267, 1020.695923
2017-12-13 15:29:58 +0800, BMP280, 21.328272, 1020.724609
2017-12-13 15:30:28 +0800, BMP280, 21.330278, 1020.690247
2017-12-13 15:30:58 +0800, BMP280, 21.328272, 1020.681458
2017-12-13 15:31:28 +0800, BMP280, 21.332287, 1020.698975
2017-12-13 15:31:58 +0800, BMP280, 21.326263, 1020.694214
2017-12-13 15:32:28 +0800, BMP280, 21.332287, 1020.725952
2017-12-13 15:32:58 +0800, BMP280, 21.334293, 1020.696899
2017-12-13 15:33:28 +0800, BMP280, 21.334293, 1020.702271
2017-12-13 15:33:58 +0800, BMP280, 21.332287, 1020.671936
2017-12-13 15:34:28 +0800, BMP280, 21.342323, 1020.710510
2017-12-13 15:34:58 +0800, BMP280, 21.340315, 1020.734070
2017-12-13 15:35:28 +0800, BMP280, 21.340315, 1020.744873
2017-12-13 15:35:58 +0800, BMP280, 21.340315, 1020.734070
2017-12-13 15:36:28 +0800, BMP280, 21.336300, 1020.754333
2017-12-13 15:36:58 +0800, BMP280, 21.334293, 1020.718506
2017-12-13 15:37:28 +0800, BMP280, 21.338308, 1020.730713
2017-12-13 15:37:58 +0800, BMP280, 21.329275, 1020.672363
2017-12-13 15:38:28 +0800, BMP280, 21.330278, 1020.733337
2017-12-13 15:38:59 +0800, BMP280, 21.334293, 1020.723877
2017-12-13 15:39:29 +0800, BMP280, 21.330278, 1020.727966
2017-12-13 15:39:59 +0800, BMP280, 21.332287, 1020.704346
2017-12-13 15:40:29 +0800, BMP280, 21.330278, 1020.695618
2017-12-13 15:40:59 +0800, BMP280, 21.334293, 1020.691589
2017-12-13 15:41:29 +0800, BMP280, 21.324257, 1020.669128
2017-12-13 15:41:59 +0800, BMP280, 21.329275, 1020.672363
2017-12-13 15:42:29 +0800, BMP280, 21.335297, 1020.677063
2017-12-13 15:42:59 +0800, BMP280, 21.330278, 1020.679382
2017-12-13 15:43:29 +0800, BMP280, 21.332287, 1020.666565
2017-12-13 15:43:59 +0800, BMP280, 21.332287, 1020.661255
2017-12-13 15:44:29 +0800, BMP280, 21.333290, 1020.652039
2017-12-13 15:44:59 +0800, BMP280, 21.336300, 1020.700378
2017-12-13 15:45:29 +0800, BMP280, 21.333290, 1020.657410
2017-12-13 15:45:59 +0800, BMP280, 21.333290, 1020.673706
2017-12-13 15:46:29 +0800, BMP280, 21.338308, 1020.676697
2017-12-13 15:46:59 +0800, BMP280, 21.334293, 1020.653748
2017-12-13 15:47:29 +0800, BMP280, 21.333290, 1020.662842
2017-12-13 15:47:59 +0800, BMP280, 21.333290, 1020.668213
2017-12-13 15:48:29 +0800, BMP280, 21.336300, 1020.678650
2017-12-13 15:48:59 +0800, BMP280, 21.339312, 1020.667603
2017-12-13 15:49:29 +0800, BMP280, 21.338308, 1020.676758
2017-12-13 15:49:59 +0800, BMP280, 21.335297, 1020.660767
2017-12-13 15:50:29 +0800, BMP280, 21.335297, 1020.666321
2017-12-13 15:50:59 +0800, BMP280, 21.334293, 1020.675354
2017-12-13 15:51:29 +0800, BMP280, 21.335297, 1020.677002
2017-12-13 15:51:59 +0800, BMP280, 21.331282, 1020.697327
2017-12-13 15:52:29 +0800, BMP280, 21.337305, 1020.707336
2017-12-13 15:52:59 +0800, BMP280, 21.332287, 1020.682739
2017-12-13 15:53:29 +0800, BMP280, 21.339312, 1020.694580
2017-12-13 15:53:59 +0800, BMP280, 21.334293, 1020.669983
2017-12-13 15:54:29 +0800, BMP280, 21.331282, 1020.670227
2017-12-13 15:54:59 +0800, BMP280, 21.331282, 1020.654053
2017-12-13 15:55:29 +0800, BMP280, 21.333290, 1020.695190
2017-12-13 15:55:59 +0800, BMP280, 21.337305, 1020.647949
2017-12-13 15:56:29 +0800, BMP280, 21.330278, 1020.657898
2017-12-13 15:56:59 +0800, BMP280, 21.336300, 1020.667908
2017-12-13 15:57:29 +0800, BMP280, 21.337305, 1020.675049
2017-12-13 15:57:59 +0800, BMP280, 21.336300, 1020.673340
2017-12-13 15:58:29 +0800, BMP280, 21.333290, 1020.679016
2017-12-13 15:58:59 +0800, BMP280, 21.339312, 1020.662170
2017-12-13 15:59:30 +0800, BMP280, 21.340315, 1020.696350
2017-12-13 16:00:00 +0800, BMP280, 21.340315, 1020.680115
2017-12-13 16:00:30 +0800, BMP280, 21.337305, 1020.701904
2017-12-13 16:01:00 +0800, BMP280, 21.339312, 1020.748535
2017-12-13 16:01:30 +0800, BMP280, 21.339312, 1020.705383
2017-12-13 16:02:00 +0800, BMP280, 21.344330, 1020.746277
2017-12-13 16:02:30 +0800, BMP280, 21.340315, 1020.771912
2017-12-13 16:03:00 +0800, BMP280, 21.341318, 1020.751892
2017-12-13 16:03:30 +0800, BMP280, 21.346336, 1020.755005
2017-12-13 16:04:00 +0800, BMP280, 21.341318, 1020.778931
2017-12-13 16:04:30 +0800, BMP280, 21.345333, 1020.818115
2017-12-13 16:05:00 +0800, BMP280, 21.342323, 1020.759094
2017-12-13 16:05:30 +0800, BMP280, 21.343327, 1020.787720
2017-12-13 16:06:00 +0800, BMP280, 21.345333, 1020.780273
2017-12-13 16:06:30 +0800, BMP280, 21.340315, 1020.793518
2017-12-13 16:07:00 +0800, BMP280, 21.339312, 1020.791687
2017-12-13 16:07:30 +0800, BMP280, 21.338308, 1020.817017
2017-12-13 16:08:00 +0800, BMP280, 21.344330, 1020.859497
2017-12-13 16:08:30 +0800, BMP280, 21.343327, 1020.863281
2017-12-13 16:09:00 +0800, BMP280, 21.345333, 1020.801941
2017-12-13 16:09:30 +0800, BMP280, 21.352360, 1020.846069
2017-12-13 16:10:00 +0800, BMP280, 21.354366, 1020.865662
2017-12-13 16:10:30 +0800, BMP280, 21.353363, 1020.864014
2017-12-13 16:11:00 +0800, BMP280, 21.354366, 1020.876465
2017-12-13 16:11:30 +0800, BMP280, 21.356375, 1020.879883
2017-12-13 16:12:00 +0800, BMP280, 21.354366, 1020.908875
2017-12-13 16:12:30 +0800, BMP280, 21.350351, 1020.939758
2017-12-13 16:13:00 +0800, BMP280, 21.350351, 1020.934387
2017-12-13 16:13:30 +0800, BMP280, 21.359385, 1020.960510
2017-12-13 16:14:00 +0800, BMP280, 21.354366, 1021.011353
2017-12-13 16:14:30 +0800, BMP280, 21.351357, 1020.963196
2017-12-13 16:15:00 +0800, BMP280, 21.353363, 1020.961121
2017-12-13 16:15:30 +0800, BMP280, 21.351357, 1020.973877
2017-12-13 16:16:00 +0800, BMP280, 21.349348, 1021.008362
2017-12-13 16:16:30 +0800, BMP280, 21.353363, 1021.009644
2017-12-13 16:17:00 +0800, BMP280, 21.347342, 1020.972595
2017-12-13 16:17:30 +0800, BMP280, 21.349348, 1020.981323
2017-12-13 16:18:00 +0800, BMP280, 21.349348, 1020.997559
2017-12-13 16:18:30 +0800, BMP280, 21.347342, 1020.977905
2017-12-13 16:19:00 +0800, BMP280, 21.342323, 1021.007324
2017-12-13 16:19:30 +0800, BMP280, 21.345333, 1021.012390
2017-12-13 16:20:01 +0800, BMP280, 21.346336, 1021.008667
2017-12-13 16:20:31 +0800, BMP280, 21.340315, 1021.003906
2017-12-13 16:21:01 +0800, BMP280, 21.337305, 1021.009521
2017-12-13 16:21:31 +0800, BMP280, 21.339312, 1021.039917
2017-12-13 16:22:01 +0800, BMP280, 21.335297, 1021.000793
2017-12-13 16:22:31 +0800, BMP280, 21.334293, 1020.988342
2017-12-13 16:23:01 +0800, BMP280, 21.338308, 1021.022034
2017-12-13 16:23:31 +0800, BMP280, 21.341318, 1021.016296
2017-12-13 16:24:01 +0800, BMP280, 21.340315, 1021.014648
2017-12-13 16:24:31 +0800, BMP280, 21.337305, 1020.993347
2017-12-13 16:25:01 +0800, BMP280, 21.337305, 1020.998718
2017-12-13 16:25:31 +0800, BMP280, 21.336300, 1021.002441
2017-12-13 16:26:01 +0800, BMP280, 21.336300, 1021.013306
2017-12-13 16:26:31 +0800, BMP280, 21.332287, 1021.012024
2017-12-13 16:27:01 +0800, BMP280, 21.331282, 1021.031738
2017-12-13 16:27:31 +0800, BMP280, 21.331282, 1021.015686
2017-12-13 16:28:01 +0800, BMP280, 21.334293, 1021.026123
2017-12-13 16:28:31 +0800, BMP280, 21.333290, 1021.018982
2017-12-13 16:29:01 +0800, BMP280, 21.331282, 1021.031799
2017-12-13 16:29:31 +0800, BMP280, 21.331282, 1021.021057
2017-12-13 16:30:01 +0800, BMP280, 21.332287, 1021.033569
2017-12-13 16:30:31 +0800, BMP280, 21.328272, 1021.026672
2017-12-13 16:31:01 +0800, BMP280, 21.326263, 1021.023376
2017-12-13 16:31:31 +0800, BMP280, 21.327267, 1021.014221
2017-12-13 16:32:01 +0800, BMP280, 21.328272, 1020.989014
2017-12-13 16:32:31 +0800, BMP280, 21.327267, 1021.030457
2017-12-13 16:33:01 +0800, BMP280, 21.326263, 1021.012512
2017-12-13 16:33:31 +0800, BMP280, 21.327267, 1021.003479
2017-12-13 16:34:01 +0800, BMP280, 21.325260, 1021.048645
2017-12-13 16:34:31 +0800, BMP280, 21.325260, 1021.027039
2017-12-13 16:35:01 +0800, BMP280, 21.322248, 1021.065063
2017-12-13 16:35:31 +0800, BMP280, 21.322248, 1021.043579
2017-12-13 16:36:01 +0800, BMP280, 21.325260, 1021.053955
2017-12-13 16:36:31 +0800, BMP280, 21.323254, 1021.066772
2017-12-13 16:37:01 +0800, BMP280, 21.328272, 1021.059082
2017-12-13 16:37:31 +0800, BMP280, 21.322248, 1021.097473
