DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-30 09:58:41 +0800, BMP280, 23.565470, 1023.178589
2018-11-30 09:59:11 +0800, BMP280, 23.562460, 1023.151794
2018-11-30 09:59:41 +0800, BMP280, 23.547403, 1023.153442
2018-11-30 10:00:11 +0800, BMP280, 23.557442, 1023.154175
2018-11-30 10:00:41 +0800, BMP280, 23.568481, 1023.145752
2018-11-30 10:01:11 +0800, BMP280, 23.576511, 1023.170227
2018-11-30 10:01:41 +0800, BMP280, 23.571493, 1023.156311
2018-11-30 10:02:11 +0800, BMP280, 23.586548, 1023.133057
2018-11-30 10:02:41 +0800, BMP280, 23.588554, 1023.158020
2018-11-30 10:03:11 +0800, BMP280, 23.595581, 1023.175232
2018-11-30 10:03:41 +0800, BMP280, 23.583536, 1023.133240
2018-11-30 10:04:11 +0800, BMP280, 23.570488, 1023.127441
2018-11-30 10:04:41 +0800, BMP280, 23.576511, 1023.126831
2018-11-30 10:05:11 +0800, BMP280, 23.575508, 1023.135986
2018-11-30 10:05:41 +0800, BMP280, 23.594578, 1023.130249
2018-11-30 10:06:11 +0800, BMP280, 23.583536, 1023.106201
2018-11-30 10:06:41 +0800, BMP280, 23.582533, 1023.099121
2018-11-30 10:07:11 +0800, BMP280, 23.582533, 1023.099182
2018-11-30 10:07:41 +0800, BMP280, 23.572496, 1023.082153
2018-11-30 10:08:11 +0800, BMP280, 23.557442, 1023.056763
2018-11-30 10:08:41 +0800, BMP280, 23.555433, 1023.047852
2018-11-30 10:09:11 +0800, BMP280, 23.547403, 1023.045227
2018-11-30 10:09:41 +0800, BMP280, 23.546400, 1023.032654
2018-11-30 10:10:11 +0800, BMP280, 23.558445, 1023.020569
2018-11-30 10:10:41 +0800, BMP280, 23.567478, 1023.014099
2018-11-30 10:11:11 +0800, BMP280, 23.581530, 1022.994507
2018-11-30 10:11:41 +0800, BMP280, 23.585545, 1023.012024
2018-11-30 10:12:11 +0800, BMP280, 23.569485, 1023.012085
2018-11-30 10:12:41 +0800, BMP280, 23.580526, 1022.992859
2018-11-30 10:13:11 +0800, BMP280, 23.583536, 1022.981567
2018-11-30 10:13:41 +0800, BMP280, 23.578518, 1022.978577
2018-11-30 10:14:11 +0800, BMP280, 23.582533, 1022.958252
2018-11-30 10:14:41 +0800, BMP280, 23.588554, 1022.968445
2018-11-30 10:15:11 +0800, BMP280, 23.587551, 1022.999207
2018-11-30 10:15:41 +0800, BMP280, 23.583536, 1022.943726
2018-11-30 10:16:11 +0800, BMP280, 23.605618, 1022.959351
2018-11-30 10:16:42 +0800, BMP280, 23.607626, 1022.957336
2018-11-30 10:17:12 +0800, BMP280, 23.612644, 1022.949524
2018-11-30 10:17:42 +0800, BMP280, 23.595581, 1022.920654
2018-11-30 10:18:12 +0800, BMP280, 23.602608, 1022.948792
2018-11-30 10:18:42 +0800, BMP280, 23.592569, 1022.926453
2018-11-30 10:19:12 +0800, BMP280, 23.596584, 1022.943970
2018-11-30 10:19:42 +0800, BMP280, 23.608629, 1022.931946
2018-11-30 10:20:12 +0800, BMP280, 23.601603, 1022.909180
2018-11-30 10:20:42 +0800, BMP280, 23.598593, 1022.893311
2018-11-30 10:21:12 +0800, BMP280, 23.594578, 1022.881104
2018-11-30 10:21:42 +0800, BMP280, 23.584541, 1022.907471
2018-11-30 10:22:12 +0800, BMP280, 23.583536, 1022.873291
2018-11-30 10:22:42 +0800, BMP280, 23.592569, 1022.877747
2018-11-30 10:23:12 +0800, BMP280, 23.605618, 1022.856445
2018-11-30 10:23:42 +0800, BMP280, 23.615654, 1022.862488
2018-11-30 10:24:12 +0800, BMP280, 23.597588, 1022.848267
2018-11-30 10:24:42 +0800, BMP280, 23.590563, 1022.814758
2018-11-30 10:25:12 +0800, BMP280, 23.596584, 1022.835693
2018-11-30 10:25:42 +0800, BMP280, 23.602608, 1022.845947
2018-11-30 10:26:12 +0800, BMP280, 23.607626, 1022.805664
2018-11-30 10:26:42 +0800, BMP280, 23.616659, 1022.820984
2018-11-30 10:27:12 +0800, BMP280, 23.624687, 1022.807312
2018-11-30 10:27:42 +0800, BMP280, 23.614651, 1022.757874
2018-11-30 10:28:12 +0800, BMP280, 23.610636, 1022.772888
2018-11-30 10:28:42 +0800, BMP280, 23.607626, 1022.773132
2018-11-30 10:29:12 +0800, BMP280, 23.607626, 1022.751465
2018-11-30 10:29:42 +0800, BMP280, 23.598593, 1022.779602
2018-11-30 10:30:12 +0800, BMP280, 23.609632, 1022.798157
2018-11-30 10:30:42 +0800, BMP280, 23.619669, 1022.744629
2018-11-30 10:31:12 +0800, BMP280, 23.617662, 1022.763000
2018-11-30 10:31:42 +0800, BMP280, 23.624687, 1022.726074
2018-11-30 10:32:12 +0800, BMP280, 23.613647, 1022.739990
2018-11-30 10:32:42 +0800, BMP280, 23.612644, 1022.722046
2018-11-30 10:33:12 +0800, BMP280, 23.607626, 1022.719055
2018-11-30 10:33:42 +0800, BMP280, 23.612644, 1022.684082
2018-11-30 10:34:12 +0800, BMP280, 23.627699, 1022.720398
2018-11-30 10:34:42 +0800, BMP280, 23.643759, 1022.698730
2018-11-30 10:35:12 +0800, BMP280, 23.632717, 1022.669189
2018-11-30 10:35:42 +0800, BMP280, 23.620674, 1022.665100
2018-11-30 10:36:12 +0800, BMP280, 23.609632, 1022.695251
2018-11-30 10:36:42 +0800, BMP280, 23.615654, 1022.645874
2018-11-30 10:37:12 +0800, BMP280, 23.633722, 1022.632996
2018-11-30 10:37:43 +0800, BMP280, 23.624687, 1022.650269
2018-11-30 10:38:13 +0800, BMP280, 23.625692, 1022.630249
2018-11-30 10:38:43 +0800, BMP280, 23.622681, 1022.636047
2018-11-30 10:39:13 +0800, BMP280, 23.615654, 1022.656677
2018-11-30 10:39:43 +0800, BMP280, 23.627699, 1022.628174
2018-11-30 10:40:13 +0800, BMP280, 23.619669, 1022.647156
2018-11-30 10:40:43 +0800, BMP280, 23.630711, 1022.649536
2018-11-30 10:41:13 +0800, BMP280, 23.626696, 1022.610291
2018-11-30 10:41:43 +0800, BMP280, 23.625692, 1022.640991
2018-11-30 10:42:13 +0800, BMP280, 23.624687, 1022.612305
2018-11-30 10:42:43 +0800, BMP280, 23.624687, 1022.590698
2018-11-30 10:43:13 +0800, BMP280, 23.632717, 1022.588013
2018-11-30 10:43:43 +0800, BMP280, 23.631714, 1022.553711
2018-11-30 10:44:13 +0800, BMP280, 23.631714, 1022.559143
2018-11-30 10:44:43 +0800, BMP280, 23.635729, 1022.560608
2018-11-30 10:45:13 +0800, BMP280, 23.627699, 1022.590332
2018-11-30 10:45:43 +0800, BMP280, 23.641750, 1022.581604
2018-11-30 10:46:13 +0800, BMP280, 23.648777, 1022.582642
2018-11-30 10:46:43 +0800, BMP280, 23.649780, 1022.595093
2018-11-30 10:47:13 +0800, BMP280, 23.651789, 1022.528198
2018-11-30 10:47:43 +0800, BMP280, 23.657810, 1022.538330
2018-11-30 10:48:13 +0800, BMP280, 23.653795, 1022.509888
2018-11-30 10:48:43 +0800, BMP280, 23.648777, 1022.533875
2018-11-30 10:49:13 +0800, BMP280, 23.637735, 1022.509827
2018-11-30 10:49:43 +0800, BMP280, 23.637735, 1022.493591
2018-11-30 10:50:13 +0800, BMP280, 23.630711, 1022.487061
2018-11-30 10:50:43 +0800, BMP280, 23.633722, 1022.492188
2018-11-30 10:51:13 +0800, BMP280, 23.626696, 1022.464111
2018-11-30 10:51:43 +0800, BMP280, 23.633722, 1022.470520
2018-11-30 10:52:13 +0800, BMP280, 23.617662, 1022.454224
2018-11-30 10:52:43 +0800, BMP280, 23.623684, 1022.475281
2018-11-30 10:53:13 +0800, BMP280, 23.616659, 1022.479675
2018-11-30 10:53:43 +0800, BMP280, 23.623684, 1022.442749
2018-11-30 10:54:13 +0800, BMP280, 23.620674, 1022.426819
2018-11-30 10:54:43 +0800, BMP280, 23.635729, 1022.468445
2018-11-30 10:55:13 +0800, BMP280, 23.640747, 1022.439087
2018-11-30 10:55:43 +0800, BMP280, 23.643759, 1022.449524
2018-11-30 10:56:13 +0800, BMP280, 23.654799, 1022.397827
2018-11-30 10:56:43 +0800, BMP280, 23.659817, 1022.433411
2018-11-30 10:57:13 +0800, BMP280, 23.649780, 1022.411011
2018-11-30 10:57:43 +0800, BMP280, 23.645765, 1022.415039
2018-11-30 10:58:13 +0800, BMP280, 23.640747, 1022.379517
2018-11-30 10:58:44 +0800, BMP280, 23.650784, 1022.374817
2018-11-30 10:59:14 +0800, BMP280, 23.658813, 1022.355896
2018-11-30 10:59:44 +0800, BMP280, 23.649780, 1022.362244
2018-11-30 11:00:14 +0800, BMP280, 23.644762, 1022.364624
2018-11-30 11:00:44 +0800, BMP280, 23.636732, 1022.361877
2018-11-30 11:01:14 +0800, BMP280, 23.647774, 1022.375183
2018-11-30 11:01:44 +0800, BMP280, 23.670858, 1022.354431
2018-11-30 11:02:14 +0800, BMP280, 23.662828, 1022.357178
2018-11-30 11:02:44 +0800, BMP280, 23.667847, 1022.322327
2018-11-30 11:03:14 +0800, BMP280, 23.668850, 1022.389038
2018-11-30 11:03:44 +0800, BMP280, 23.663832, 1022.337158
2018-11-30 11:04:14 +0800, BMP280, 23.658813, 1022.334167
2018-11-30 11:04:44 +0800, BMP280, 23.651789, 1022.295288
2018-11-30 11:05:14 +0800, BMP280, 23.654799, 1022.316589
2018-11-30 11:05:44 +0800, BMP280, 23.648777, 1022.306396
2018-11-30 11:06:14 +0800, BMP280, 23.645765, 1022.328430
2018-11-30 11:06:44 +0800, BMP280, 23.658813, 1022.258362
2018-11-30 11:07:14 +0800, BMP280, 23.648777, 1022.263123
2018-11-30 11:07:44 +0800, BMP280, 23.665840, 1022.281006
2018-11-30 11:08:14 +0800, BMP280, 23.661825, 1022.258057
2018-11-30 11:08:44 +0800, BMP280, 23.661825, 1022.252625
2018-11-30 11:09:14 +0800, BMP280, 23.659817, 1022.254639
2018-11-30 11:09:44 +0800, BMP280, 23.661825, 1022.225525
2018-11-30 11:10:14 +0800, BMP280, 23.654799, 1022.219116
2018-11-30 11:10:44 +0800, BMP280, 23.658813, 1022.225830
2018-11-30 11:11:14 +0800, BMP280, 23.646769, 1022.232605
2018-11-30 11:11:44 +0800, BMP280, 23.635729, 1022.186890
2018-11-30 11:12:14 +0800, BMP280, 23.652792, 1022.183228
2018-11-30 11:12:44 +0800, BMP280, 23.669855, 1022.184875
2018-11-30 11:13:14 +0800, BMP280, 23.678888, 1022.145935
2018-11-30 11:13:44 +0800, BMP280, 23.674873, 1022.150085
2018-11-30 11:14:14 +0800, BMP280, 23.664835, 1022.127686
2018-11-30 11:14:44 +0800, BMP280, 23.659817, 1022.113770
2018-11-30 11:15:14 +0800, BMP280, 23.665840, 1022.102356
2018-11-30 11:15:44 +0800, BMP280, 23.661825, 1022.117126
2018-11-30 11:16:14 +0800, BMP280, 23.683907, 1022.078552
2018-11-30 11:16:44 +0800, BMP280, 23.680895, 1022.068054
2018-11-30 11:17:14 +0800, BMP280, 23.684910, 1022.063965
2018-11-30 11:17:44 +0800, BMP280, 23.670858, 1022.067322
2018-11-30 11:18:14 +0800, BMP280, 23.674873, 1021.998352
2018-11-30 11:18:44 +0800, BMP280, 23.684910, 1022.031494
2018-11-30 11:19:14 +0800, BMP280, 23.683907, 1022.024353
2018-11-30 11:19:45 +0800, BMP280, 23.666843, 1021.990234
2018-11-30 11:20:15 +0800, BMP280, 23.671862, 1022.009583
2018-11-30 11:20:45 +0800, BMP280, 23.677883, 1021.997925
2018-11-30 11:21:15 +0800, BMP280, 23.678888, 1022.005066
2018-11-30 11:21:45 +0800, BMP280, 23.677883, 1021.981750
2018-11-30 11:22:15 +0800, BMP280, 23.672865, 1021.973328
2018-11-30 11:22:45 +0800, BMP280, 23.665840, 1021.945190
2018-11-30 11:23:15 +0800, BMP280, 23.651789, 1021.926941
2018-11-30 11:23:45 +0800, BMP280, 23.647774, 1021.909241
2018-11-30 11:24:15 +0800, BMP280, 23.653795, 1021.930298
2018-11-30 11:24:45 +0800, BMP280, 23.657810, 1021.947937
2018-11-30 11:25:15 +0800, BMP280, 23.666843, 1021.887268
2018-11-30 11:25:45 +0800, BMP280, 23.660822, 1021.882568
2018-11-30 11:26:15 +0800, BMP280, 23.645765, 1021.851746
2018-11-30 11:26:45 +0800, BMP280, 23.637735, 1021.838257
2018-11-30 11:27:15 +0800, BMP280, 23.625692, 1021.871948
2018-11-30 11:27:45 +0800, BMP280, 23.613647, 1021.840881
2018-11-30 11:28:15 +0800, BMP280, 23.621677, 1021.811096
2018-11-30 11:28:45 +0800, BMP280, 23.618666, 1021.833069
2018-11-30 11:29:15 +0800, BMP280, 23.608629, 1021.810791
2018-11-30 11:29:45 +0800, BMP280, 23.593575, 1021.779968
2018-11-30 11:30:15 +0800, BMP280, 23.589560, 1021.778564
2018-11-30 11:30:45 +0800, BMP280, 23.588554, 1021.755188
2018-11-30 11:31:15 +0800, BMP280, 23.587551, 1021.731873
2018-11-30 11:31:45 +0800, BMP280, 23.584541, 1021.732239
2018-11-30 11:32:15 +0800, BMP280, 23.580526, 1021.747192
2018-11-30 11:32:45 +0800, BMP280, 23.584541, 1021.775574
2018-11-30 11:33:15 +0800, BMP280, 23.590563, 1021.704468
2018-11-30 11:33:45 +0800, BMP280, 23.602608, 1021.746460
2018-11-30 11:34:15 +0800, BMP280, 23.599596, 1021.725098
2018-11-30 11:34:45 +0800, BMP280, 23.604614, 1021.684937
2018-11-30 11:35:15 +0800, BMP280, 23.611641, 1021.691223
2018-11-30 11:35:45 +0800, BMP280, 23.613647, 1021.689331
2018-11-30 11:36:15 +0800, BMP280, 23.604614, 1021.646973
2018-11-30 11:36:45 +0800, BMP280, 23.624687, 1021.659119
2018-11-30 11:37:15 +0800, BMP280, 23.628702, 1021.638733
2018-11-30 11:37:45 +0800, BMP280, 23.625692, 1021.633728
2018-11-30 11:38:15 +0800, BMP280, 23.611641, 1021.609985
2018-11-30 11:38:45 +0800, BMP280, 23.602608, 1021.584045
2018-11-30 11:39:15 +0800, BMP280, 23.601603, 1021.533569
2018-11-30 11:39:45 +0800, BMP280, 23.608629, 1021.545410
2018-11-30 11:40:16 +0800, BMP280, 23.604614, 1021.527832
2018-11-30 11:40:46 +0800, BMP280, 23.605618, 1021.540283
2018-11-30 11:41:16 +0800, BMP280, 23.608629, 1021.491272
2018-11-30 11:41:46 +0800, BMP280, 23.611641, 1021.469238
2018-11-30 11:42:16 +0800, BMP280, 23.612644, 1021.481812
2018-11-30 11:42:46 +0800, BMP280, 23.607626, 1021.489563
2018-11-30 11:43:16 +0800, BMP280, 23.589560, 1021.459106
2018-11-30 11:43:46 +0800, BMP280, 23.586548, 1021.454102
2018-11-30 11:44:16 +0800, BMP280, 23.591566, 1021.451660
2018-11-30 11:44:46 +0800, BMP280, 23.576511, 1021.431702
2018-11-30 11:45:16 +0800, BMP280, 23.569485, 1021.430664
2018-11-30 11:45:46 +0800, BMP280, 23.564466, 1021.395081
2018-11-30 11:46:16 +0800, BMP280, 23.553427, 1021.381958
2018-11-30 11:46:46 +0800, BMP280, 23.549412, 1021.380554
2018-11-30 11:47:16 +0800, BMP280, 23.548409, 1021.394958
2018-11-30 11:47:46 +0800, BMP280, 23.550415, 1021.425476
2018-11-30 11:48:16 +0800, BMP280, 23.544394, 1021.382812
2018-11-30 11:48:46 +0800, BMP280, 23.546400, 1021.397095
2018-11-30 11:49:16 +0800, BMP280, 23.546400, 1021.402466
2018-11-30 11:49:46 +0800, BMP280, 23.545397, 1021.390015
2018-11-30 11:50:16 +0800, BMP280, 23.535360, 1021.405579
2018-11-30 11:50:46 +0800, BMP280, 23.534355, 1021.355164
2018-11-30 11:51:16 +0800, BMP280, 23.538370, 1021.324036
2018-11-30 11:51:46 +0800, BMP280, 23.540379, 1021.359924
2018-11-30 11:52:16 +0800, BMP280, 23.545397, 1021.341248
2018-11-30 11:52:46 +0800, BMP280, 23.543388, 1021.267517
2018-11-30 11:53:16 +0800, BMP280, 23.541382, 1021.296692
2018-11-30 11:53:46 +0800, BMP280, 23.550415, 1021.306335
2018-11-30 11:54:16 +0800, BMP280, 23.549412, 1021.277527
2018-11-30 11:54:46 +0800, BMP280, 23.538370, 1021.259033
2018-11-30 11:55:16 +0800, BMP280, 23.538370, 1021.259033
2018-11-30 11:55:46 +0800, BMP280, 23.536364, 1021.228577
2018-11-30 11:56:16 +0800, BMP280, 23.531345, 1021.225586
2018-11-30 11:56:46 +0800, BMP280, 23.535360, 1021.178101
2018-11-30 11:57:16 +0800, BMP280, 23.541382, 1021.161255
2018-11-30 11:57:46 +0800, BMP280, 23.533352, 1021.153137
2018-11-30 11:58:16 +0800, BMP280, 23.528334, 1021.106873
2018-11-30 11:58:46 +0800, BMP280, 23.529337, 1021.119324
2018-11-30 11:59:16 +0800, BMP280, 23.531345, 1021.084717
2018-11-30 11:59:46 +0800, BMP280, 23.531345, 1021.084778
2018-11-30 12:00:16 +0800, BMP280, 23.534355, 1021.073547
2018-11-30 12:00:49 +0800, BMP280, 23.538370, 1021.064087
2018-11-30 12:01:19 +0800, BMP280, 23.558445, 1021.000427
2018-11-30 12:01:49 +0800, BMP280, 23.578518, 1021.028870
2018-11-30 12:02:19 +0800, BMP280, 23.585545, 1021.057007
2018-11-30 12:02:49 +0800, BMP280, 23.588554, 1021.024170
2018-11-30 12:03:19 +0800, BMP280, 23.596584, 1021.042969
2018-11-30 12:03:49 +0800, BMP280, 23.589560, 1020.971741
2018-11-30 12:04:19 +0800, BMP280, 23.588554, 1020.964661
2018-11-30 12:04:49 +0800, BMP280, 23.600599, 1020.898193
2018-11-30 12:05:19 +0800, BMP280, 23.589560, 1020.895874
2018-11-30 12:05:49 +0800, BMP280, 23.579521, 1020.954773
2018-11-30 12:06:19 +0800, BMP280, 23.582533, 1020.927368
2018-11-30 12:06:49 +0800, BMP280, 23.573500, 1020.912170
2018-11-30 12:07:19 +0800, BMP280, 23.561455, 1020.897217
2018-11-30 12:07:49 +0800, BMP280, 23.556437, 1020.834595
2018-11-30 12:08:19 +0800, BMP280, 23.549412, 1020.887756
2018-11-30 12:08:49 +0800, BMP280, 23.549412, 1020.876892
2018-11-30 12:09:20 +0800, BMP280, 23.551418, 1020.842346
2018-11-30 12:09:50 +0800, BMP280, 23.556437, 1020.850891
2018-11-30 12:10:20 +0800, BMP280, 23.552422, 1020.800720
2018-11-30 12:10:50 +0800, BMP280, 23.542385, 1020.838013
2018-11-30 12:11:20 +0800, BMP280, 23.536364, 1020.784546
2018-11-30 12:11:50 +0800, BMP280, 23.539375, 1020.789551
2018-11-30 12:12:20 +0800, BMP280, 23.541382, 1020.771301
2018-11-30 12:12:50 +0800, BMP280, 23.542385, 1020.783875
2018-11-30 12:13:20 +0800, BMP280, 23.545397, 1020.767212
2018-11-30 12:13:50 +0800, BMP280, 23.548409, 1020.718140
2018-11-30 12:14:20 +0800, BMP280, 23.552422, 1020.735718
2018-11-30 12:14:50 +0800, BMP280, 23.558445, 1020.735107
2018-11-30 12:15:20 +0800, BMP280, 23.564466, 1020.739807
2018-11-30 12:15:50 +0800, BMP280, 23.569485, 1020.705017
2018-11-30 12:16:20 +0800, BMP280, 23.580526, 1020.691162
2018-11-30 12:16:50 +0800, BMP280, 23.574503, 1020.643066
2018-11-30 12:17:20 +0800, BMP280, 23.557442, 1020.679260
2018-11-30 12:17:50 +0800, BMP280, 23.559448, 1020.639343
2018-11-30 12:18:20 +0800, BMP280, 23.565470, 1020.676575
2018-11-30 12:18:50 +0800, BMP280, 23.575508, 1020.671875
2018-11-30 12:19:20 +0800, BMP280, 23.572496, 1020.639648
2018-11-30 12:19:50 +0800, BMP280, 23.565470, 1020.600708
2018-11-30 12:20:20 +0800, BMP280, 23.560452, 1020.581421
2018-11-30 12:20:50 +0800, BMP280, 23.557442, 1020.603394
2018-11-30 12:21:20 +0800, BMP280, 23.571493, 1020.600098
2018-11-30 12:21:50 +0800, BMP280, 23.569485, 1020.602112
2018-11-30 12:22:20 +0800, BMP280, 23.558445, 1020.572693
2018-11-30 12:22:50 +0800, BMP280, 23.561455, 1020.583069
2018-11-30 12:23:20 +0800, BMP280, 23.553427, 1020.564148
2018-11-30 12:23:50 +0800, BMP280, 23.557442, 1020.549316
2018-11-30 12:24:20 +0800, BMP280, 23.557442, 1020.511414
2018-11-30 12:24:50 +0800, BMP280, 23.555433, 1020.524231
2018-11-30 12:25:20 +0800, BMP280, 23.553427, 1020.493774
2018-11-30 12:25:50 +0800, BMP280, 23.552422, 1020.497437
2018-11-30 12:26:20 +0800, BMP280, 23.548409, 1020.490662
2018-11-30 12:26:50 +0800, BMP280, 23.556437, 1020.450073
2018-11-30 12:27:20 +0800, BMP280, 23.550415, 1020.434448
2018-11-30 12:27:50 +0800, BMP280, 23.551418, 1020.452515
2018-11-30 12:28:20 +0800, BMP280, 23.550415, 1020.456116
2018-11-30 12:28:50 +0800, BMP280, 23.549412, 1020.432861
2018-11-30 12:29:20 +0800, BMP280, 23.547403, 1020.418701
2018-11-30 12:29:50 +0800, BMP280, 23.549412, 1020.411072
2018-11-30 12:30:21 +0800, BMP280, 23.552422, 1020.432495
2018-11-30 12:30:51 +0800, BMP280, 23.557442, 1020.392212
2018-11-30 12:31:21 +0800, BMP280, 23.557442, 1020.375977
2018-11-30 12:31:51 +0800, BMP280, 23.550415, 1020.353271
2018-11-30 12:32:21 +0800, BMP280, 23.551418, 1020.354919
2018-11-30 12:32:51 +0800, BMP280, 23.544394, 1020.343140
2018-11-30 12:33:21 +0800, BMP280, 23.552422, 1020.318726
2018-11-30 12:33:51 +0800, BMP280, 23.553427, 1020.320435
2018-11-30 12:34:21 +0800, BMP280, 23.556437, 1020.320129
2018-11-30 12:34:51 +0800, BMP280, 23.573500, 1020.348877
2018-11-30 12:35:21 +0800, BMP280, 23.591566, 1020.346863
2018-11-30 12:35:51 +0800, BMP280, 23.610636, 1020.319336
2018-11-30 12:36:21 +0800, BMP280, 23.624687, 1020.337585
2018-11-30 12:36:51 +0800, BMP280, 23.626696, 1020.324707
2018-11-30 12:37:21 +0800, BMP280, 23.626696, 1020.319336
2018-11-30 12:37:51 +0800, BMP280, 23.640747, 1020.326782
2018-11-30 12:38:21 +0800, BMP280, 23.654799, 1020.290833
2018-11-30 12:38:51 +0800, BMP280, 23.668850, 1020.249573
2018-11-30 12:39:21 +0800, BMP280, 23.673868, 1020.241699
2018-11-30 12:39:51 +0800, BMP280, 23.674873, 1020.243408
2018-11-30 12:40:21 +0800, BMP280, 23.677883, 1020.221375
2018-11-30 12:40:51 +0800, BMP280, 23.674873, 1020.210876
2018-11-30 12:41:21 +0800, BMP280, 23.680895, 1020.210266
2018-11-30 12:41:51 +0800, BMP280, 23.692940, 1020.225037
2018-11-30 12:42:21 +0800, BMP280, 23.701973, 1020.218689
2018-11-30 12:42:51 +0800, BMP280, 23.696955, 1020.150635
2018-11-30 12:43:21 +0800, BMP280, 23.705988, 1020.182068
2018-11-30 12:43:51 +0800, BMP280, 23.712009, 1020.176025
2018-11-30 12:44:21 +0800, BMP280, 23.717028, 1020.168152
2018-11-30 12:44:51 +0800, BMP280, 23.718031, 1020.137390
2018-11-30 12:45:21 +0800, BMP280, 23.716024, 1020.166443
2018-11-30 12:45:51 +0800, BMP280, 23.716024, 1020.144836
2018-11-30 12:46:21 +0800, BMP280, 23.718031, 1020.104858
2018-11-30 12:46:51 +0800, BMP280, 23.726061, 1020.080444
2018-11-30 12:47:21 +0800, BMP280, 23.748142, 1020.112183
2018-11-30 12:47:51 +0800, BMP280, 23.749146, 1020.070557
2018-11-30 12:48:21 +0800, BMP280, 23.752157, 1020.064819
2018-11-30 12:48:51 +0800, BMP280, 23.750151, 1020.072327
2018-11-30 12:49:21 +0800, BMP280, 23.750151, 1020.056030
2018-11-30 12:49:51 +0800, BMP280, 23.756172, 1020.033752
2018-11-30 12:50:21 +0800, BMP280, 23.755169, 1020.015747
2018-11-30 12:50:51 +0800, BMP280, 23.760187, 1020.035034
2018-11-30 12:51:22 +0800, BMP280, 23.761190, 1019.977112
2018-11-30 12:51:52 +0800, BMP280, 23.763197, 1019.980530
2018-11-30 12:52:22 +0800, BMP280, 23.754164, 1019.987000
2018-11-30 12:52:52 +0800, BMP280, 23.763197, 1019.964294
2018-11-30 12:53:22 +0800, BMP280, 23.762194, 1019.940918
2018-11-30 12:53:52 +0800, BMP280, 23.755169, 1019.939941
2018-11-30 12:54:22 +0800, BMP280, 23.752157, 1019.902344
2018-11-30 12:54:52 +0800, BMP280, 23.753160, 1019.941956
2018-11-30 12:55:22 +0800, BMP280, 23.756172, 1019.919983
2018-11-30 12:55:52 +0800, BMP280, 23.755169, 1019.869507
2018-11-30 12:56:22 +0800, BMP280, 23.765205, 1019.897217
2018-11-30 12:56:52 +0800, BMP280, 23.769220, 1019.909424
2018-11-30 12:57:22 +0800, BMP280, 23.777250, 1019.847107
2018-11-30 12:57:52 +0800, BMP280, 23.791302, 1019.870667
2018-11-30 12:58:22 +0800, BMP280, 23.793308, 1019.841553
2018-11-30 12:58:52 +0800, BMP280, 23.795317, 1019.817810
2018-11-30 12:59:22 +0800, BMP280, 23.789293, 1019.834839
2018-11-30 12:59:52 +0800, BMP280, 23.796320, 1019.862915
2018-11-30 13:00:22 +0800, BMP280, 23.785278, 1019.828064
2018-11-30 13:00:52 +0800, BMP280, 23.784275, 1019.837219
2018-11-30 13:01:22 +0800, BMP280, 23.783272, 1019.808411
2018-11-30 13:01:52 +0800, BMP280, 23.773235, 1019.796936
2018-11-30 13:02:22 +0800, BMP280, 23.777250, 1019.879578
2018-11-30 13:02:52 +0800, BMP280, 23.789293, 1019.818542
2018-11-30 13:03:22 +0800, BMP280, 23.796320, 1019.797974
2018-11-30 13:03:52 +0800, BMP280, 23.800335, 1019.810059
2018-11-30 13:04:22 +0800, BMP280, 23.797323, 1019.788696
2018-11-30 13:04:52 +0800, BMP280, 23.801338, 1019.779175
2018-11-30 13:05:22 +0800, BMP280, 23.801338, 1019.795471
2018-11-30 13:05:52 +0800, BMP280, 23.811375, 1019.769104
2018-11-30 13:06:22 +0800, BMP280, 23.814386, 1019.790344
2018-11-30 13:06:52 +0800, BMP280, 23.811375, 1019.725708
2018-11-30 13:07:22 +0800, BMP280, 23.801338, 1019.741272
2018-11-30 13:07:52 +0800, BMP280, 23.804350, 1019.735535
2018-11-30 13:08:22 +0800, BMP280, 23.813383, 1019.691162
2018-11-30 13:08:52 +0800, BMP280, 23.827435, 1019.693237
2018-11-30 13:09:22 +0800, BMP280, 23.832453, 1019.712402
2018-11-30 13:09:52 +0800, BMP280, 23.833456, 1019.659973
2018-11-30 13:10:22 +0800, BMP280, 23.832453, 1019.674500
2018-11-30 13:10:52 +0800, BMP280, 23.821411, 1019.623535
2018-11-30 13:11:22 +0800, BMP280, 23.821411, 1019.645203
2018-11-30 13:11:52 +0800, BMP280, 23.814386, 1019.606140
2018-11-30 13:12:23 +0800, BMP280, 23.801338, 1019.589600
2018-11-30 13:12:53 +0800, BMP280, 23.792305, 1019.590759
2018-11-30 13:13:23 +0800, BMP280, 23.814386, 1019.568298
2018-11-30 13:13:53 +0800, BMP280, 23.829441, 1019.561157
2018-11-30 13:14:23 +0800, BMP280, 23.840483, 1019.530945
2018-11-30 13:14:53 +0800, BMP280, 23.845501, 1019.512329
2018-11-30 13:15:23 +0800, BMP280, 23.838474, 1019.505920
2018-11-30 13:15:53 +0800, BMP280, 23.834459, 1019.510071
2018-11-30 13:16:23 +0800, BMP280, 23.836468, 1019.524170
2018-11-30 13:16:53 +0800, BMP280, 23.844498, 1019.510620
2018-11-30 13:17:23 +0800, BMP280, 23.832453, 1019.490356
2018-11-30 13:17:53 +0800, BMP280, 23.828438, 1019.467346
