DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 09:58:45 +0800, BMP280, 20.849524, 1017.721741
2017-12-10 09:59:15 +0800, BMP280, 20.847517, 1017.729126
2017-12-10 09:59:45 +0800, BMP280, 20.854542, 1017.746338
2017-12-10 10:00:15 +0800, BMP280, 20.853539, 1017.717712
2017-12-10 10:00:45 +0800, BMP280, 20.850529, 1017.712646
2017-12-10 10:01:15 +0800, BMP280, 20.854542, 1017.730164
2017-12-10 10:01:45 +0800, BMP280, 20.849524, 1017.683960
2017-12-10 10:02:15 +0800, BMP280, 20.853539, 1017.663757
2017-12-10 10:02:45 +0800, BMP280, 20.852535, 1017.683655
2017-12-10 10:03:15 +0800, BMP280, 20.847517, 1017.642822
2017-12-10 10:03:45 +0800, BMP280, 20.850529, 1017.658691
2017-12-10 10:04:15 +0800, BMP280, 20.847517, 1017.664368
2017-12-10 10:04:45 +0800, BMP280, 20.852535, 1017.651306
2017-12-10 10:05:15 +0800, BMP280, 20.851532, 1017.649658
2017-12-10 10:05:45 +0800, BMP280, 20.856550, 1017.679626
2017-12-10 10:06:15 +0800, BMP280, 20.856550, 1017.679626
2017-12-10 10:06:45 +0800, BMP280, 20.860565, 1017.654053
2017-12-10 10:07:15 +0800, BMP280, 20.867590, 1017.682129
2017-12-10 10:07:45 +0800, BMP280, 20.868593, 1017.646057
2017-12-10 10:08:15 +0800, BMP280, 20.868593, 1017.645996
2017-12-10 10:08:45 +0800, BMP280, 20.873611, 1017.611267
2017-12-10 10:09:15 +0800, BMP280, 20.878630, 1017.608948
2017-12-10 10:09:45 +0800, BMP280, 20.885656, 1017.615417
2017-12-10 10:10:16 +0800, BMP280, 20.896696, 1017.639404
2017-12-10 10:10:46 +0800, BMP280, 20.896696, 1017.617859
2017-12-10 10:11:16 +0800, BMP280, 20.895693, 1017.610718
2017-12-10 10:11:46 +0800, BMP280, 20.895693, 1017.621521
2017-12-10 10:12:16 +0800, BMP280, 20.902718, 1017.627991
2017-12-10 10:12:46 +0800, BMP280, 20.916769, 1017.603210
2017-12-10 10:13:16 +0800, BMP280, 20.915766, 1017.579895
2017-12-10 10:13:46 +0800, BMP280, 20.919781, 1017.581299
2017-12-10 10:14:16 +0800, BMP280, 20.921787, 1017.579163
2017-12-10 10:14:46 +0800, BMP280, 20.932829, 1017.581604
2017-12-10 10:15:16 +0800, BMP280, 20.942865, 1017.571594
2017-12-10 10:15:46 +0800, BMP280, 20.941860, 1017.553711
2017-12-10 10:16:16 +0800, BMP280, 20.950893, 1017.568909
2017-12-10 10:16:46 +0800, BMP280, 20.956917, 1017.562866
2017-12-10 10:17:16 +0800, BMP280, 20.959927, 1017.557129
2017-12-10 10:17:46 +0800, BMP280, 20.964945, 1017.522522
2017-12-10 10:18:16 +0800, BMP280, 20.963942, 1017.553162
2017-12-10 10:18:46 +0800, BMP280, 20.966953, 1017.525940
2017-12-10 10:19:16 +0800, BMP280, 20.972975, 1017.536011
2017-12-10 10:19:46 +0800, BMP280, 20.971972, 1017.545044
2017-12-10 10:20:16 +0800, BMP280, 20.977993, 1017.544434
2017-12-10 10:20:46 +0800, BMP280, 20.975985, 1017.546509
2017-12-10 10:21:16 +0800, BMP280, 20.983011, 1017.531372
2017-12-10 10:21:46 +0800, BMP280, 20.991041, 1017.561035
2017-12-10 10:22:16 +0800, BMP280, 20.994051, 1017.523010
2017-12-10 10:22:46 +0800, BMP280, 20.993048, 1017.515808
2017-12-10 10:23:16 +0800, BMP280, 21.000072, 1017.522339
2017-12-10 10:23:46 +0800, BMP280, 21.009106, 1017.515930
2017-12-10 10:24:16 +0800, BMP280, 21.002081, 1017.525635
2017-12-10 10:24:46 +0800, BMP280, 21.011114, 1017.524719
2017-12-10 10:25:16 +0800, BMP280, 21.018139, 1017.525818
2017-12-10 10:25:46 +0800, BMP280, 21.017136, 1017.534912
2017-12-10 10:26:16 +0800, BMP280, 21.020147, 1017.534607
2017-12-10 10:26:46 +0800, BMP280, 21.029179, 1017.522827
2017-12-10 10:27:16 +0800, BMP280, 21.027172, 1017.541016
2017-12-10 10:27:46 +0800, BMP280, 21.028175, 1017.510376
2017-12-10 10:28:16 +0800, BMP280, 21.035202, 1017.500488
2017-12-10 10:28:46 +0800, BMP280, 21.036205, 1017.486084
2017-12-10 10:29:16 +0800, BMP280, 21.037209, 1017.493225
2017-12-10 10:29:46 +0800, BMP280, 21.045238, 1017.474365
2017-12-10 10:30:17 +0800, BMP280, 21.044235, 1017.488831
2017-12-10 10:30:47 +0800, BMP280, 21.049253, 1017.464844
2017-12-10 10:31:17 +0800, BMP280, 21.053267, 1017.455444
2017-12-10 10:31:47 +0800, BMP280, 21.051260, 1017.430542
2017-12-10 10:32:17 +0800, BMP280, 21.056278, 1017.417358
2017-12-10 10:32:47 +0800, BMP280, 21.058285, 1017.436951
2017-12-10 10:33:17 +0800, BMP280, 21.058285, 1017.420715
2017-12-10 10:33:47 +0800, BMP280, 21.059290, 1017.395508
2017-12-10 10:34:17 +0800, BMP280, 21.068323, 1017.421448
2017-12-10 10:34:47 +0800, BMP280, 21.066315, 1017.407227
2017-12-10 10:35:17 +0800, BMP280, 21.079363, 1017.375366
2017-12-10 10:35:47 +0800, BMP280, 21.088396, 1017.358154
2017-12-10 10:36:17 +0800, BMP280, 21.103451, 1017.345825
2017-12-10 10:36:47 +0800, BMP280, 21.120512, 1017.352844
2017-12-10 10:37:17 +0800, BMP280, 21.135569, 1017.281128
2017-12-10 10:37:47 +0800, BMP280, 21.138578, 1017.329346
2017-12-10 10:38:17 +0800, BMP280, 21.136572, 1017.304321
2017-12-10 10:38:47 +0800, BMP280, 21.133560, 1017.256226
2017-12-10 10:39:17 +0800, BMP280, 21.131554, 1017.301392
2017-12-10 10:39:47 +0800, BMP280, 21.122520, 1017.264587
2017-12-10 10:40:17 +0800, BMP280, 21.120512, 1017.261230
2017-12-10 10:40:47 +0800, BMP280, 21.117502, 1017.256165
2017-12-10 10:41:17 +0800, BMP280, 21.119509, 1017.281128
2017-12-10 10:41:47 +0800, BMP280, 21.114491, 1017.224182
2017-12-10 10:42:17 +0800, BMP280, 21.115494, 1017.252808
2017-12-10 10:42:47 +0800, BMP280, 21.122520, 1017.264587
2017-12-10 10:43:17 +0800, BMP280, 21.116499, 1017.205872
2017-12-10 10:43:47 +0800, BMP280, 21.116499, 1017.232910
2017-12-10 10:44:17 +0800, BMP280, 21.119509, 1017.200134
2017-12-10 10:44:47 +0800, BMP280, 21.118505, 1017.193115
2017-12-10 10:45:17 +0800, BMP280, 21.118505, 1017.171509
2017-12-10 10:45:47 +0800, BMP280, 21.122520, 1017.183655
2017-12-10 10:46:17 +0800, BMP280, 21.123524, 1017.153015
2017-12-10 10:46:47 +0800, BMP280, 21.127539, 1017.181396
2017-12-10 10:47:17 +0800, BMP280, 21.129545, 1017.179382
2017-12-10 10:47:47 +0800, BMP280, 21.131554, 1017.145020
2017-12-10 10:48:17 +0800, BMP280, 21.132557, 1017.130432
2017-12-10 10:48:47 +0800, BMP280, 21.130548, 1017.143311
2017-12-10 10:49:17 +0800, BMP280, 21.138578, 1017.135254
2017-12-10 10:49:47 +0800, BMP280, 21.139582, 1017.099121
2017-12-10 10:50:18 +0800, BMP280, 21.136572, 1017.088623
2017-12-10 10:50:48 +0800, BMP280, 21.136572, 1017.067078
2017-12-10 10:51:18 +0800, BMP280, 21.142593, 1017.050293
2017-12-10 10:51:48 +0800, BMP280, 21.151627, 1017.087097
2017-12-10 10:52:18 +0800, BMP280, 21.151627, 1017.076294
2017-12-10 10:52:48 +0800, BMP280, 21.148615, 1017.092834
2017-12-10 10:53:18 +0800, BMP280, 21.151627, 1017.103333
2017-12-10 10:53:48 +0800, BMP280, 21.149618, 1017.094543
2017-12-10 10:54:18 +0800, BMP280, 21.152630, 1017.094238
2017-12-10 10:54:48 +0800, BMP280, 21.148615, 1017.092896
2017-12-10 10:55:18 +0800, BMP280, 21.151627, 1017.092529
2017-12-10 10:55:48 +0800, BMP280, 21.153633, 1017.090515
2017-12-10 10:56:18 +0800, BMP280, 21.147612, 1017.096619
2017-12-10 10:56:48 +0800, BMP280, 21.148615, 1017.103699
2017-12-10 10:57:18 +0800, BMP280, 21.152630, 1017.094177
2017-12-10 10:57:48 +0800, BMP280, 21.153633, 1017.090454
2017-12-10 10:58:18 +0800, BMP280, 21.147612, 1017.064209
2017-12-10 10:58:48 +0800, BMP280, 21.150623, 1017.090820
2017-12-10 10:59:18 +0800, BMP280, 21.155642, 1017.056030
2017-12-10 10:59:48 +0800, BMP280, 21.161663, 1017.082458
2017-12-10 11:00:18 +0800, BMP280, 21.159657, 1017.084412
2017-12-10 11:00:48 +0800, BMP280, 21.160660, 1017.075317
2017-12-10 11:01:18 +0800, BMP280, 21.164675, 1017.071228
2017-12-10 11:01:48 +0800, BMP280, 21.158651, 1017.104370
2017-12-10 11:02:20 +0800, BMP280, 21.157648, 1017.070190
2017-12-10 11:02:50 +0800, BMP280, 21.163670, 1017.075012
2017-12-10 11:03:20 +0800, BMP280, 21.170696, 1017.070557
2017-12-10 11:03:50 +0800, BMP280, 21.166681, 1017.069336
2017-12-10 11:04:20 +0800, BMP280, 21.167685, 1017.087036
2017-12-10 11:04:50 +0800, BMP280, 21.168688, 1017.072571
2017-12-10 11:05:20 +0800, BMP280, 21.171700, 1017.083008
2017-12-10 11:05:50 +0800, BMP280, 21.171700, 1017.056030
2017-12-10 11:06:20 +0800, BMP280, 21.179729, 1017.048096
2017-12-10 11:06:50 +0800, BMP280, 21.179729, 1017.064270
2017-12-10 11:07:20 +0800, BMP280, 21.178726, 1017.057190
2017-12-10 11:07:50 +0800, BMP280, 21.177721, 1017.087891
2017-12-10 11:08:20 +0800, BMP280, 21.179729, 1017.042664
2017-12-10 11:08:50 +0800, BMP280, 21.184748, 1017.094238
2017-12-10 11:09:20 +0800, BMP280, 21.180733, 1017.071289
2017-12-10 11:09:50 +0800, BMP280, 21.183744, 1017.076355
2017-12-10 11:10:20 +0800, BMP280, 21.180733, 1017.039001
2017-12-10 11:10:50 +0800, BMP280, 21.185751, 1017.031189
2017-12-10 11:11:20 +0800, BMP280, 21.194784, 1017.008667
2017-12-10 11:11:50 +0800, BMP280, 21.193781, 1016.942200
2017-12-10 11:12:20 +0800, BMP280, 21.197794, 1016.970520
2017-12-10 11:12:51 +0800, BMP280, 21.187757, 1016.948303
2017-12-10 11:13:21 +0800, BMP280, 21.174711, 1016.958679
2017-12-10 11:13:51 +0800, BMP280, 21.173706, 1016.919250
2017-12-10 11:14:21 +0800, BMP280, 21.171700, 1016.937439
2017-12-10 11:14:51 +0800, BMP280, 21.168688, 1016.937683
2017-12-10 11:15:21 +0800, BMP280, 21.161663, 1016.958313
2017-12-10 11:15:51 +0800, BMP280, 21.159657, 1016.965759
2017-12-10 11:16:21 +0800, BMP280, 21.155642, 1016.910339
2017-12-10 11:16:51 +0800, BMP280, 21.163670, 1016.934692
2017-12-10 11:17:21 +0800, BMP280, 21.170696, 1016.892639
2017-12-10 11:17:51 +0800, BMP280, 21.172703, 1016.906799
2017-12-10 11:18:21 +0800, BMP280, 21.165678, 1016.857178
2017-12-10 11:18:51 +0800, BMP280, 21.161663, 1016.844971
2017-12-10 11:19:21 +0800, BMP280, 21.150623, 1016.821045
2017-12-10 11:19:51 +0800, BMP280, 21.145605, 1016.845032
2017-12-10 11:20:21 +0800, BMP280, 21.140587, 1016.825806
2017-12-10 11:20:51 +0800, BMP280, 21.152630, 1016.776001
2017-12-10 11:21:21 +0800, BMP280, 21.147612, 1016.799927
2017-12-10 11:21:51 +0800, BMP280, 21.144600, 1016.794800
2017-12-10 11:22:21 +0800, BMP280, 21.141590, 1016.735718
2017-12-10 11:22:51 +0800, BMP280, 21.139582, 1016.737793
2017-12-10 11:23:21 +0800, BMP280, 21.137575, 1016.745178
2017-12-10 11:23:51 +0800, BMP280, 21.126535, 1016.726562
2017-12-10 11:24:21 +0800, BMP280, 21.125530, 1016.687134
2017-12-10 11:24:51 +0800, BMP280, 21.133560, 1016.711426
2017-12-10 11:25:21 +0800, BMP280, 21.147612, 1016.654297
2017-12-10 11:25:51 +0800, BMP280, 21.152630, 1016.651917
2017-12-10 11:26:21 +0800, BMP280, 21.166681, 1016.632263
2017-12-10 11:26:51 +0800, BMP280, 21.176718, 1016.616882
2017-12-10 11:27:21 +0800, BMP280, 21.183744, 1016.596191
2017-12-10 11:27:51 +0800, BMP280, 21.181736, 1016.582214
2017-12-10 11:28:21 +0800, BMP280, 21.173706, 1016.590149
2017-12-10 11:28:51 +0800, BMP280, 21.162666, 1016.555542
2017-12-10 11:29:21 +0800, BMP280, 21.157648, 1016.563232
2017-12-10 11:29:51 +0800, BMP280, 21.152630, 1016.570984
2017-12-10 11:30:21 +0800, BMP280, 21.149618, 1016.592896
2017-12-10 11:30:51 +0800, BMP280, 21.135569, 1016.547546
2017-12-10 11:31:21 +0800, BMP280, 21.134563, 1016.556702
2017-12-10 11:31:51 +0800, BMP280, 21.131554, 1016.546265
2017-12-10 11:32:21 +0800, BMP280, 21.124527, 1016.582947
2017-12-10 11:32:51 +0800, BMP280, 21.122520, 1016.552551
2017-12-10 11:33:22 +0800, BMP280, 21.122520, 1016.584961
2017-12-10 11:33:52 +0800, BMP280, 21.121517, 1016.572449
2017-12-10 11:34:22 +0800, BMP280, 21.116499, 1016.564087
2017-12-10 11:34:52 +0800, BMP280, 21.118505, 1016.567444
2017-12-10 11:35:22 +0800, BMP280, 21.116499, 1016.601868
2017-12-10 11:35:52 +0800, BMP280, 21.118505, 1016.567444
2017-12-10 11:36:22 +0800, BMP280, 21.115494, 1016.535400
2017-12-10 11:36:52 +0800, BMP280, 21.115494, 1016.530090
2017-12-10 11:37:22 +0800, BMP280, 21.119509, 1016.531311
2017-12-10 11:37:52 +0800, BMP280, 21.116499, 1016.537109
2017-12-10 11:38:22 +0800, BMP280, 21.118505, 1016.513489
2017-12-10 11:38:52 +0800, BMP280, 21.116499, 1016.493896
2017-12-10 11:39:22 +0800, BMP280, 21.115494, 1016.486816
2017-12-10 11:39:52 +0800, BMP280, 21.116499, 1016.515564
2017-12-10 11:40:22 +0800, BMP280, 21.114491, 1016.517517
2017-12-10 11:40:52 +0800, BMP280, 21.111481, 1016.490967
2017-12-10 11:41:22 +0800, BMP280, 21.109472, 1016.482239
2017-12-10 11:41:52 +0800, BMP280, 21.106461, 1016.487854
2017-12-10 11:42:22 +0800, BMP280, 21.109472, 1016.482178
2017-12-10 11:42:52 +0800, BMP280, 21.107466, 1016.505676
2017-12-10 11:43:22 +0800, BMP280, 21.100439, 1016.483215
2017-12-10 11:43:52 +0800, BMP280, 21.100439, 1016.483215
2017-12-10 11:44:22 +0800, BMP280, 21.097429, 1016.488953
2017-12-10 11:44:52 +0800, BMP280, 21.100439, 1016.467041
2017-12-10 11:45:22 +0800, BMP280, 21.102448, 1016.459534
2017-12-10 11:45:52 +0800, BMP280, 21.104454, 1016.441223
2017-12-10 11:46:22 +0800, BMP280, 21.100439, 1016.477844
2017-12-10 11:46:52 +0800, BMP280, 21.106461, 1016.477112
2017-12-10 11:47:22 +0800, BMP280, 21.104454, 1016.468323
2017-12-10 11:47:52 +0800, BMP280, 21.106461, 1016.455505
2017-12-10 11:48:22 +0800, BMP280, 21.102448, 1016.464905
2017-12-10 11:48:52 +0800, BMP280, 21.107466, 1016.484131
2017-12-10 11:49:22 +0800, BMP280, 21.105457, 1016.480774
2017-12-10 11:49:52 +0800, BMP280, 21.102448, 1016.491943
2017-12-10 11:50:22 +0800, BMP280, 21.104454, 1016.452148
2017-12-10 11:50:52 +0800, BMP280, 21.106461, 1016.450134
2017-12-10 11:51:22 +0800, BMP280, 21.102448, 1016.465027
2017-12-10 11:51:52 +0800, BMP280, 21.100439, 1016.440063
2017-12-10 11:52:22 +0800, BMP280, 21.101442, 1016.441711
2017-12-10 11:52:52 +0800, BMP280, 21.102448, 1016.448730
2017-12-10 11:53:22 +0800, BMP280, 21.109472, 1016.422913
2017-12-10 11:53:53 +0800, BMP280, 21.112484, 1016.422546
2017-12-10 11:54:23 +0800, BMP280, 21.110476, 1016.413757
2017-12-10 11:54:53 +0800, BMP280, 21.116499, 1016.407654
2017-12-10 11:55:23 +0800, BMP280, 21.117502, 1016.398621
2017-12-10 11:55:53 +0800, BMP280, 21.115494, 1016.422180
2017-12-10 11:56:23 +0800, BMP280, 21.118505, 1016.394775
2017-12-10 11:56:53 +0800, BMP280, 21.120512, 1016.419739
2017-12-10 11:57:23 +0800, BMP280, 21.121517, 1016.399902
2017-12-10 11:57:53 +0800, BMP280, 21.117502, 1016.420166
2017-12-10 11:58:23 +0800, BMP280, 21.118505, 1016.432678
2017-12-10 11:58:53 +0800, BMP280, 21.118505, 1016.427185
2017-12-10 11:59:23 +0800, BMP280, 21.119509, 1016.380310
2017-12-10 11:59:53 +0800, BMP280, 21.120512, 1016.392883
2017-12-10 12:00:23 +0800, BMP280, 21.123524, 1016.376282
2017-12-10 12:00:53 +0800, BMP280, 21.123524, 1016.376282
2017-12-10 12:01:23 +0800, BMP280, 21.121517, 1016.372864
2017-12-10 12:01:53 +0800, BMP280, 21.120512, 1016.376648
2017-12-10 12:02:23 +0800, BMP280, 21.120512, 1016.371155
2017-12-10 12:02:53 +0800, BMP280, 21.120512, 1016.365906
2017-12-10 12:03:23 +0800, BMP280, 21.118505, 1016.346252
2017-12-10 12:03:53 +0800, BMP280, 21.120512, 1016.338806
2017-12-10 12:04:23 +0800, BMP280, 21.122520, 1016.369202
2017-12-10 12:04:53 +0800, BMP280, 21.121517, 1016.324402
2017-12-10 12:05:23 +0800, BMP280, 21.124527, 1016.345642
2017-12-10 12:05:53 +0800, BMP280, 21.126535, 1016.322083
2017-12-10 12:06:23 +0800, BMP280, 21.126535, 1016.332886
2017-12-10 12:06:53 +0800, BMP280, 21.131554, 1016.325134
2017-12-10 12:07:23 +0800, BMP280, 21.129545, 1016.305542
2017-12-10 12:07:53 +0800, BMP280, 21.136572, 1016.301147
2017-12-10 12:08:23 +0800, BMP280, 21.134563, 1016.297729
2017-12-10 12:08:53 +0800, BMP280, 21.137575, 1016.319031
2017-12-10 12:09:23 +0800, BMP280, 21.137575, 1016.265076
2017-12-10 12:09:53 +0800, BMP280, 21.137575, 1016.270508
2017-12-10 12:10:23 +0800, BMP280, 21.140587, 1016.259338
2017-12-10 12:10:53 +0800, BMP280, 21.146608, 1016.258850
2017-12-10 12:11:23 +0800, BMP280, 21.139582, 1016.241455
2017-12-10 12:11:53 +0800, BMP280, 21.142593, 1016.230408
2017-12-10 12:12:23 +0800, BMP280, 21.148615, 1016.262146
2017-12-10 12:12:53 +0800, BMP280, 21.148615, 1016.289124
2017-12-10 12:13:23 +0800, BMP280, 21.148615, 1016.235291
2017-12-10 12:13:53 +0800, BMP280, 21.145605, 1016.246277
2017-12-10 12:14:24 +0800, BMP280, 21.148615, 1016.251404
2017-12-10 12:14:54 +0800, BMP280, 21.151627, 1016.224060
2017-12-10 12:15:24 +0800, BMP280, 21.152630, 1016.263489
2017-12-10 12:15:54 +0800, BMP280, 21.146608, 1016.183289
2017-12-10 12:16:24 +0800, BMP280, 21.147612, 1016.222778
2017-12-10 12:16:54 +0800, BMP280, 21.145605, 1016.219299
2017-12-10 12:17:24 +0800, BMP280, 21.150623, 1016.238525
2017-12-10 12:17:54 +0800, BMP280, 21.143597, 1016.194397
2017-12-10 12:18:24 +0800, BMP280, 21.146608, 1016.183228
2017-12-10 12:18:54 +0800, BMP280, 21.147612, 1016.184937
2017-12-10 12:19:24 +0800, BMP280, 21.146608, 1016.150818
2017-12-10 12:19:54 +0800, BMP280, 21.150623, 1016.130676
2017-12-10 12:20:24 +0800, BMP280, 21.156645, 1016.130005
2017-12-10 12:20:54 +0800, BMP280, 21.151627, 1016.153931
2017-12-10 12:21:24 +0800, BMP280, 21.158651, 1016.133362
2017-12-10 12:21:54 +0800, BMP280, 21.153633, 1016.108826
2017-12-10 12:22:24 +0800, BMP280, 21.150623, 1016.114502
2017-12-10 12:22:54 +0800, BMP280, 21.149618, 1016.107483
2017-12-10 12:23:24 +0800, BMP280, 21.152630, 1016.085571
2017-12-10 12:23:54 +0800, BMP280, 21.150623, 1016.049744
2017-12-10 12:24:24 +0800, BMP280, 21.157648, 1016.056213
2017-12-10 12:24:54 +0800, BMP280, 21.153633, 1016.092651
2017-12-10 12:25:24 +0800, BMP280, 21.156645, 1016.049072
2017-12-10 12:25:54 +0800, BMP280, 21.153633, 1016.038635
2017-12-10 12:26:24 +0800, BMP280, 21.155642, 1016.063599
2017-12-10 12:26:54 +0800, BMP280, 21.158651, 1016.052490
2017-12-10 12:27:24 +0800, BMP280, 21.154636, 1016.029541
2017-12-10 12:27:54 +0800, BMP280, 21.161663, 1016.052185
2017-12-10 12:28:24 +0800, BMP280, 21.159657, 1016.048767
2017-12-10 12:28:54 +0800, BMP280, 21.154636, 1016.051086
2017-12-10 12:29:24 +0800, BMP280, 21.159657, 1016.059570
2017-12-10 12:29:54 +0800, BMP280, 21.167685, 1016.051453
2017-12-10 12:30:24 +0800, BMP280, 21.166681, 1016.044373
2017-12-10 12:30:54 +0800, BMP280, 21.166681, 1016.049805
2017-12-10 12:31:24 +0800, BMP280, 21.170696, 1016.067200
2017-12-10 12:31:54 +0800, BMP280, 21.170696, 1016.034851
2017-12-10 12:32:24 +0800, BMP280, 21.172703, 1016.005981
2017-12-10 12:32:54 +0800, BMP280, 21.177721, 1015.987488
2017-12-10 12:33:24 +0800, BMP280, 21.175714, 1015.973267
2017-12-10 12:33:54 +0800, BMP280, 21.176718, 1015.947998
2017-12-10 12:34:24 +0800, BMP280, 21.183744, 1015.965210
2017-12-10 12:34:55 +0800, BMP280, 21.181736, 1015.940247
2017-12-10 12:35:25 +0800, BMP280, 21.186754, 1015.916260
2017-12-10 12:35:55 +0800, BMP280, 21.187757, 1015.939636
2017-12-10 12:36:25 +0800, BMP280, 21.189766, 1015.926697
2017-12-10 12:36:55 +0800, BMP280, 21.191772, 1015.935425
2017-12-10 12:37:25 +0800, BMP280, 21.196791, 1015.922363
2017-12-10 12:37:55 +0800, BMP280, 21.198799, 1015.888000
2017-12-10 12:38:25 +0800, BMP280, 21.212851, 1015.911560
2017-12-10 12:38:55 +0800, BMP280, 21.215860, 1015.916626
2017-12-10 12:39:25 +0800, BMP280, 21.219875, 1015.934265
2017-12-10 12:39:55 +0800, BMP280, 21.230915, 1015.898865
2017-12-10 12:40:25 +0800, BMP280, 21.238945, 1015.923096
2017-12-10 12:40:55 +0800, BMP280, 21.241957, 1015.879578
2017-12-10 12:41:25 +0800, BMP280, 21.249985, 1015.887695
2017-12-10 12:41:55 +0800, BMP280, 21.251993, 1015.874878
2017-12-10 12:42:25 +0800, BMP280, 21.247978, 1015.835754
2017-12-10 12:42:55 +0800, BMP280, 21.252996, 1015.844238
2017-12-10 12:43:25 +0800, BMP280, 21.252996, 1015.849609
2017-12-10 12:43:55 +0800, BMP280, 21.243963, 1015.850525
2017-12-10 12:44:25 +0800, BMP280, 21.244967, 1015.857666
2017-12-10 12:44:55 +0800, BMP280, 21.242960, 1015.848938
2017-12-10 12:45:25 +0800, BMP280, 21.243963, 1015.834351
2017-12-10 12:45:55 +0800, BMP280, 21.244967, 1015.819946
2017-12-10 12:46:25 +0800, BMP280, 21.245972, 1015.821594
2017-12-10 12:46:55 +0800, BMP280, 21.255003, 1015.826050
2017-12-10 12:47:25 +0800, BMP280, 21.254000, 1015.797302
2017-12-10 12:47:55 +0800, BMP280, 21.260021, 1015.802124
2017-12-10 12:48:25 +0800, BMP280, 21.262030, 1015.832520
2017-12-10 12:48:55 +0800, BMP280, 21.264036, 1015.808838
2017-12-10 12:49:25 +0800, BMP280, 21.256008, 1015.773743
2017-12-10 12:49:55 +0800, BMP280, 21.258015, 1015.804138
2017-12-10 12:50:25 +0800, BMP280, 21.261026, 1015.766113
2017-12-10 12:50:55 +0800, BMP280, 21.258015, 1015.782532
2017-12-10 12:51:25 +0800, BMP280, 21.257011, 1015.764648
2017-12-10 12:51:55 +0800, BMP280, 21.257011, 1015.770020
2017-12-10 12:52:25 +0800, BMP280, 21.261026, 1015.792969
2017-12-10 12:52:55 +0800, BMP280, 21.255003, 1015.772095
2017-12-10 12:53:25 +0800, BMP280, 21.254000, 1015.797302
2017-12-10 12:53:55 +0800, BMP280, 21.252996, 1015.779480
2017-12-10 12:54:25 +0800, BMP280, 21.249985, 1015.822876
2017-12-10 12:54:56 +0800, BMP280, 21.251993, 1015.783081
2017-12-10 12:55:26 +0800, BMP280, 21.251993, 1015.815552
2017-12-10 12:55:56 +0800, BMP280, 21.255003, 1015.799011
2017-12-10 12:56:26 +0800, BMP280, 21.257011, 1015.786255
2017-12-10 12:56:56 +0800, BMP280, 21.262030, 1015.773132
2017-12-10 12:57:26 +0800, BMP280, 21.259018, 1015.773438
2017-12-10 12:57:56 +0800, BMP280, 21.259018, 1015.778870
2017-12-10 12:58:26 +0800, BMP280, 21.260021, 1015.785889
2017-12-10 12:58:56 +0800, BMP280, 21.265039, 1015.821411
2017-12-10 12:59:26 +0800, BMP280, 21.256008, 1015.789917
2017-12-10 12:59:56 +0800, BMP280, 21.255003, 1015.793579
2017-12-10 13:00:26 +0800, BMP280, 21.257011, 1015.802429
2017-12-10 13:00:56 +0800, BMP280, 21.254000, 1015.786499
2017-12-10 13:01:26 +0800, BMP280, 21.251993, 1015.788574
2017-12-10 13:01:56 +0800, BMP280, 21.246975, 1015.758423
2017-12-10 13:02:26 +0800, BMP280, 21.256008, 1015.784546
2017-12-10 13:02:56 +0800, BMP280, 21.252996, 1015.795593
2017-12-10 13:03:26 +0800, BMP280, 21.249985, 1015.806641
2017-12-10 13:03:56 +0800, BMP280, 21.254000, 1015.759521
2017-12-10 13:04:26 +0800, BMP280, 21.259018, 1015.773438
2017-12-10 13:04:56 +0800, BMP280, 21.260021, 1015.818237
2017-12-10 13:05:26 +0800, BMP280, 21.258015, 1015.793335
2017-12-10 13:05:56 +0800, BMP280, 21.259018, 1015.784241
2017-12-10 13:06:26 +0800, BMP280, 21.263033, 1015.796387
2017-12-10 13:06:56 +0800, BMP280, 21.265039, 1015.788940
2017-12-10 13:07:26 +0800, BMP280, 21.270060, 1015.808167
2017-12-10 13:07:56 +0800, BMP280, 21.274073, 1015.782532
2017-12-10 13:08:26 +0800, BMP280, 21.277084, 1015.771423
2017-12-10 13:08:56 +0800, BMP280, 21.282103, 1015.833862
2017-12-10 13:09:26 +0800, BMP280, 21.288124, 1015.784546
2017-12-10 13:09:56 +0800, BMP280, 21.293142, 1015.798401
2017-12-10 13:10:26 +0800, BMP280, 21.296154, 1015.808899
2017-12-10 13:10:56 +0800, BMP280, 21.302176, 1015.775757
2017-12-10 13:11:26 +0800, BMP280, 21.316227, 1015.772400
2017-12-10 13:11:56 +0800, BMP280, 21.329275, 1015.789062
2017-12-10 13:12:26 +0800, BMP280, 21.334293, 1015.765015
2017-12-10 13:12:56 +0800, BMP280, 21.343327, 1015.785645
2017-12-10 13:13:26 +0800, BMP280, 21.346336, 1015.758301
2017-12-10 13:13:56 +0800, BMP280, 21.361393, 1015.778198
2017-12-10 13:14:26 +0800, BMP280, 21.370426, 1015.787964
2017-12-10 13:14:56 +0800, BMP280, 21.374439, 1015.756897
2017-12-10 13:15:27 +0800, BMP280, 21.381466, 1015.790283
2017-12-10 13:15:57 +0800, BMP280, 21.388491, 1015.823792
2017-12-10 13:16:27 +0800, BMP280, 21.393509, 1015.778320
2017-12-10 13:16:57 +0800, BMP280, 21.400536, 1015.811584
2017-12-10 13:17:27 +0800, BMP280, 21.408564, 1015.814270
2017-12-10 13:17:57 +0800, BMP280, 21.408564, 1015.792786
