DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-17 09:58:43 +0800, BMP280, 25.960312, 1013.420227
2018-10-17 09:59:13 +0800, BMP280, 25.979382, 1013.441223
2018-10-17 09:59:43 +0800, BMP280, 25.983397, 1013.431702
2018-10-17 10:00:13 +0800, BMP280, 25.973360, 1013.431152
2018-10-17 10:00:43 +0800, BMP280, 25.977375, 1013.459595
2018-10-17 10:01:13 +0800, BMP280, 25.971352, 1013.444214
2018-10-17 10:01:43 +0800, BMP280, 25.970348, 1013.426147
2018-10-17 10:02:13 +0800, BMP280, 25.976370, 1013.419922
2018-10-17 10:02:43 +0800, BMP280, 25.977375, 1013.421570
2018-10-17 10:03:13 +0800, BMP280, 25.981390, 1013.433716
2018-10-17 10:03:43 +0800, BMP280, 25.972355, 1013.413208
2018-10-17 10:04:13 +0800, BMP280, 25.982393, 1013.413635
2018-10-17 10:04:43 +0800, BMP280, 25.978378, 1013.417908
2018-10-17 10:05:13 +0800, BMP280, 25.978378, 1013.407043
2018-10-17 10:05:43 +0800, BMP280, 25.986408, 1013.371399
2018-10-17 10:06:13 +0800, BMP280, 25.985403, 1013.369812
2018-10-17 10:06:43 +0800, BMP280, 25.980385, 1013.404907
2018-10-17 10:07:13 +0800, BMP280, 25.979382, 1013.392334
2018-10-17 10:07:43 +0800, BMP280, 25.979382, 1013.343445
2018-10-17 10:08:13 +0800, BMP280, 25.982393, 1013.343018
2018-10-17 10:08:43 +0800, BMP280, 25.980385, 1013.328796
2018-10-17 10:09:13 +0800, BMP280, 25.976370, 1013.294983
2018-10-17 10:09:43 +0800, BMP280, 25.985403, 1013.304565
2018-10-17 10:10:13 +0800, BMP280, 25.984400, 1013.253967
2018-10-17 10:10:43 +0800, BMP280, 25.984400, 1013.264832
2018-10-17 10:11:13 +0800, BMP280, 25.997448, 1013.253906
2018-10-17 10:11:43 +0800, BMP280, 25.995441, 1013.255981
2018-10-17 10:12:13 +0800, BMP280, 25.986408, 1013.230103
2018-10-17 10:12:43 +0800, BMP280, 25.986408, 1013.192078
2018-10-17 10:13:13 +0800, BMP280, 25.991426, 1013.173279
2018-10-17 10:13:43 +0800, BMP280, 25.993433, 1013.187500
2018-10-17 10:14:13 +0800, BMP280, 25.983397, 1013.165283
2018-10-17 10:14:43 +0800, BMP280, 25.986408, 1013.143127
2018-10-17 10:15:13 +0800, BMP280, 25.990423, 1013.101013
2018-10-17 10:15:43 +0800, BMP280, 25.988415, 1013.124817
2018-10-17 10:16:13 +0800, BMP280, 25.990423, 1013.079285
2018-10-17 10:16:44 +0800, BMP280, 25.991426, 1013.064636
2018-10-17 10:17:14 +0800, BMP280, 25.995441, 1013.038574
2018-10-17 10:17:44 +0800, BMP280, 25.998453, 1013.059937
2018-10-17 10:18:14 +0800, BMP280, 25.998453, 1013.049133
2018-10-17 10:18:44 +0800, BMP280, 26.003471, 1013.052124
2018-10-17 10:19:14 +0800, BMP280, 26.004475, 1013.091797
2018-10-17 10:19:44 +0800, BMP280, 25.998453, 1013.087097
2018-10-17 10:20:14 +0800, BMP280, 25.998453, 1013.108826
2018-10-17 10:20:44 +0800, BMP280, 26.007486, 1013.162048
2018-10-17 10:21:14 +0800, BMP280, 25.997448, 1013.167053
2018-10-17 10:21:44 +0800, BMP280, 26.003471, 1013.160767
2018-10-17 10:22:14 +0800, BMP280, 26.009493, 1013.181763
2018-10-17 10:22:44 +0800, BMP280, 26.000460, 1013.161133
2018-10-17 10:23:14 +0800, BMP280, 25.997448, 1013.172485
2018-10-17 10:23:44 +0800, BMP280, 25.987411, 1013.139404
2018-10-17 10:24:14 +0800, BMP280, 25.994438, 1013.156616
2018-10-17 10:24:44 +0800, BMP280, 25.991426, 1013.146057
2018-10-17 10:25:14 +0800, BMP280, 25.992430, 1013.153198
2018-10-17 10:25:44 +0800, BMP280, 25.999456, 1013.148682
2018-10-17 10:26:14 +0800, BMP280, 26.002468, 1013.110168
2018-10-17 10:26:44 +0800, BMP280, 25.997448, 1013.118042
2018-10-17 10:27:14 +0800, BMP280, 26.001463, 1013.130188
2018-10-17 10:27:44 +0800, BMP280, 26.001463, 1013.113892
2018-10-17 10:28:14 +0800, BMP280, 26.003471, 1013.106445
2018-10-17 10:28:44 +0800, BMP280, 26.001463, 1013.097595
2018-10-17 10:29:14 +0800, BMP280, 25.993433, 1013.105896
2018-10-17 10:29:44 +0800, BMP280, 25.994438, 1013.113098
2018-10-17 10:30:14 +0800, BMP280, 25.985403, 1013.108948
2018-10-17 10:30:44 +0800, BMP280, 25.989418, 1013.099304
2018-10-17 10:31:14 +0800, BMP280, 25.989418, 1013.110229
2018-10-17 10:31:44 +0800, BMP280, 25.995441, 1013.098450
2018-10-17 10:32:14 +0800, BMP280, 26.002468, 1013.099304
2018-10-17 10:32:44 +0800, BMP280, 26.001463, 1013.075867
2018-10-17 10:33:14 +0800, BMP280, 26.005478, 1013.082642
2018-10-17 10:33:44 +0800, BMP280, 26.009493, 1013.056763
2018-10-17 10:34:14 +0800, BMP280, 26.010496, 1013.058472
2018-10-17 10:34:44 +0800, BMP280, 26.020535, 1013.020752
2018-10-17 10:35:14 +0800, BMP280, 26.010496, 1013.053101
2018-10-17 10:35:44 +0800, BMP280, 26.008490, 1013.060547
2018-10-17 10:36:14 +0800, BMP280, 26.009493, 1013.040466
2018-10-17 10:36:44 +0800, BMP280, 26.012505, 1013.056274
2018-10-17 10:37:14 +0800, BMP280, 26.010496, 1013.091125
2018-10-17 10:37:45 +0800, BMP280, 26.011501, 1013.109070
2018-10-17 10:38:15 +0800, BMP280, 26.014511, 1013.097717
2018-10-17 10:38:45 +0800, BMP280, 26.017523, 1013.113586
2018-10-17 10:39:15 +0800, BMP280, 26.016520, 1013.084717
2018-10-17 10:39:45 +0800, BMP280, 26.014511, 1013.032532
2018-10-17 10:40:15 +0800, BMP280, 26.016520, 1013.073853
2018-10-17 10:40:45 +0800, BMP280, 26.020535, 1013.047974
2018-10-17 10:41:15 +0800, BMP280, 26.020535, 1013.047974
2018-10-17 10:41:45 +0800, BMP280, 26.022541, 1012.964417
2018-10-17 10:42:15 +0800, BMP280, 26.018526, 1012.990295
2018-10-17 10:42:45 +0800, BMP280, 26.020535, 1012.939270
2018-10-17 10:43:15 +0800, BMP280, 26.020535, 1012.944702
2018-10-17 10:43:45 +0800, BMP280, 26.021538, 1012.919189
2018-10-17 10:44:15 +0800, BMP280, 26.024549, 1012.908020
2018-10-17 10:44:45 +0800, BMP280, 26.018526, 1012.924988
2018-10-17 10:45:15 +0800, BMP280, 26.019531, 1012.932190
2018-10-17 10:45:45 +0800, BMP280, 26.021538, 1012.930054
2018-10-17 10:46:15 +0800, BMP280, 26.018526, 1012.957581
2018-10-17 10:46:45 +0800, BMP280, 26.020535, 1012.966431
2018-10-17 10:47:15 +0800, BMP280, 26.030571, 1012.945190
2018-10-17 10:47:45 +0800, BMP280, 26.029568, 1012.949036
2018-10-17 10:48:15 +0800, BMP280, 26.025553, 1012.974854
2018-10-17 10:48:45 +0800, BMP280, 26.026556, 1012.965637
2018-10-17 10:49:15 +0800, BMP280, 26.027559, 1012.956543
2018-10-17 10:49:45 +0800, BMP280, 26.036594, 1012.944397
2018-10-17 10:50:15 +0800, BMP280, 26.039604, 1012.916687
2018-10-17 10:50:45 +0800, BMP280, 26.035589, 1012.931763
2018-10-17 10:51:15 +0800, BMP280, 26.034586, 1012.935547
2018-10-17 10:51:45 +0800, BMP280, 26.031574, 1012.930542
2018-10-17 10:52:15 +0800, BMP280, 26.035589, 1012.953552
2018-10-17 10:52:45 +0800, BMP280, 26.037598, 1012.924194
2018-10-17 10:53:15 +0800, BMP280, 26.034586, 1012.935486
2018-10-17 10:53:45 +0800, BMP280, 26.032579, 1012.926697
2018-10-17 10:54:15 +0800, BMP280, 26.035589, 1012.942688
2018-10-17 10:54:45 +0800, BMP280, 26.035589, 1012.915405
2018-10-17 10:55:15 +0800, BMP280, 26.036594, 1012.900818
2018-10-17 10:55:45 +0800, BMP280, 26.039604, 1012.889587
2018-10-17 10:56:15 +0800, BMP280, 26.041613, 1012.898376
2018-10-17 10:56:45 +0800, BMP280, 26.037598, 1012.848145
2018-10-17 10:57:15 +0800, BMP280, 26.041613, 1012.827637
2018-10-17 10:57:45 +0800, BMP280, 26.043619, 1012.809265
2018-10-17 10:58:15 +0800, BMP280, 26.038601, 1012.822693
2018-10-17 10:58:46 +0800, BMP280, 26.038601, 1012.828125
2018-10-17 10:59:16 +0800, BMP280, 26.037598, 1012.810120
2018-10-17 10:59:46 +0800, BMP280, 26.031574, 1012.789185
2018-10-17 11:00:16 +0800, BMP280, 26.028564, 1012.773376
2018-10-17 11:00:46 +0800, BMP280, 26.032579, 1012.736572
2018-10-17 11:01:16 +0800, BMP280, 26.037598, 1012.766663
2018-10-17 11:01:46 +0800, BMP280, 26.040609, 1012.739136
2018-10-17 11:02:16 +0800, BMP280, 26.037598, 1012.706909
2018-10-17 11:02:46 +0800, BMP280, 26.043619, 1012.705994
2018-10-17 11:03:16 +0800, BMP280, 26.048637, 1012.687134
2018-10-17 11:03:46 +0800, BMP280, 26.045628, 1012.720215
2018-10-17 11:04:16 +0800, BMP280, 26.046631, 1012.710999
2018-10-17 11:04:46 +0800, BMP280, 26.047634, 1012.707214
2018-10-17 11:05:16 +0800, BMP280, 26.052652, 1012.704773
2018-10-17 11:05:46 +0800, BMP280, 26.048637, 1012.708923
2018-10-17 11:06:16 +0800, BMP280, 26.052652, 1012.699402
2018-10-17 11:06:46 +0800, BMP280, 26.050646, 1012.712341
2018-10-17 11:07:16 +0800, BMP280, 26.057673, 1012.702332
2018-10-17 11:07:46 +0800, BMP280, 26.057673, 1012.718628
2018-10-17 11:08:16 +0800, BMP280, 26.051649, 1012.681335
2018-10-17 11:08:46 +0800, BMP280, 26.056667, 1012.689819
2018-10-17 11:09:16 +0800, BMP280, 26.050646, 1012.690491
2018-10-17 11:09:46 +0800, BMP280, 26.049643, 1012.656250
2018-10-17 11:10:16 +0800, BMP280, 26.057673, 1012.637146
2018-10-17 11:10:46 +0800, BMP280, 26.050646, 1012.636169
2018-10-17 11:11:16 +0800, BMP280, 26.052652, 1012.628662
2018-10-17 11:11:46 +0800, BMP280, 26.048637, 1012.649048
2018-10-17 11:12:16 +0800, BMP280, 26.047634, 1012.614807
2018-10-17 11:12:46 +0800, BMP280, 26.048637, 1012.627319
2018-10-17 11:13:16 +0800, BMP280, 26.035589, 1012.611084
2018-10-17 11:13:46 +0800, BMP280, 26.041613, 1012.593933
2018-10-17 11:14:16 +0800, BMP280, 26.047634, 1012.598572
2018-10-17 11:14:46 +0800, BMP280, 26.051649, 1012.599792
2018-10-17 11:15:16 +0800, BMP280, 26.053658, 1012.614075
2018-10-17 11:15:46 +0800, BMP280, 26.046631, 1012.602356
2018-10-17 11:16:16 +0800, BMP280, 26.047634, 1012.636597
2018-10-17 11:16:46 +0800, BMP280, 26.048637, 1012.632751
2018-10-17 11:17:16 +0800, BMP280, 26.046631, 1012.651184
2018-10-17 11:17:46 +0800, BMP280, 26.048637, 1012.654602
2018-10-17 11:18:16 +0800, BMP280, 26.050646, 1012.668762
2018-10-17 11:18:46 +0800, BMP280, 26.049643, 1012.705139
2018-10-17 11:19:16 +0800, BMP280, 26.055664, 1012.666382
2018-10-17 11:19:47 +0800, BMP280, 26.050646, 1012.652466
2018-10-17 11:20:17 +0800, BMP280, 26.054661, 1012.680969
2018-10-17 11:20:47 +0800, BMP280, 26.053658, 1012.641235
2018-10-17 11:21:17 +0800, BMP280, 26.055664, 1012.644653
2018-10-17 11:21:47 +0800, BMP280, 26.060682, 1012.636658
2018-10-17 11:22:17 +0800, BMP280, 26.065702, 1012.639526
2018-10-17 11:22:47 +0800, BMP280, 26.068712, 1012.628296
2018-10-17 11:23:17 +0800, BMP280, 26.077745, 1012.643372
2018-10-17 11:23:47 +0800, BMP280, 26.070721, 1012.615356
2018-10-17 11:24:17 +0800, BMP280, 26.070721, 1012.604492
2018-10-17 11:24:47 +0800, BMP280, 26.077745, 1012.594543
2018-10-17 11:25:17 +0800, BMP280, 26.080757, 1012.566956
2018-10-17 11:25:47 +0800, BMP280, 26.086781, 1012.500854
2018-10-17 11:26:17 +0800, BMP280, 26.100832, 1012.540527
2018-10-17 11:26:47 +0800, BMP280, 26.089790, 1012.560242
2018-10-17 11:27:17 +0800, BMP280, 26.090796, 1012.551086
2018-10-17 11:27:47 +0800, BMP280, 26.080757, 1012.545227
2018-10-17 11:28:17 +0800, BMP280, 26.077745, 1012.578247
2018-10-17 11:28:47 +0800, BMP280, 26.077745, 1012.578308
2018-10-17 11:29:17 +0800, BMP280, 26.074736, 1012.605835
2018-10-17 11:29:47 +0800, BMP280, 26.076742, 1012.554810
2018-10-17 11:30:17 +0800, BMP280, 26.077745, 1012.572815
2018-10-17 11:30:47 +0800, BMP280, 26.073730, 1012.533386
2018-10-17 11:31:17 +0800, BMP280, 26.076742, 1012.511353
2018-10-17 11:31:47 +0800, BMP280, 26.075739, 1012.536804
2018-10-17 11:32:17 +0800, BMP280, 26.077745, 1012.550903
2018-10-17 11:32:47 +0800, BMP280, 26.071724, 1012.535522
2018-10-17 11:33:17 +0800, BMP280, 26.068712, 1012.525024
2018-10-17 11:33:47 +0800, BMP280, 26.072727, 1012.569824
2018-10-17 11:34:17 +0800, BMP280, 26.062691, 1012.574829
2018-10-17 11:34:47 +0800, BMP280, 26.063694, 1012.581848
2018-10-17 11:35:17 +0800, BMP280, 26.067709, 1012.632080
2018-10-17 11:35:47 +0800, BMP280, 26.064697, 1012.664978
2018-10-17 11:36:17 +0800, BMP280, 26.060682, 1012.631226
2018-10-17 11:36:47 +0800, BMP280, 26.062691, 1012.661743
2018-10-17 11:37:17 +0800, BMP280, 26.065702, 1012.683044
2018-10-17 11:37:47 +0800, BMP280, 26.065702, 1012.666748
2018-10-17 11:38:17 +0800, BMP280, 26.064697, 1012.648682
2018-10-17 11:38:47 +0800, BMP280, 26.061687, 1012.654541
2018-10-17 11:39:17 +0800, BMP280, 26.064697, 1012.621582
2018-10-17 11:39:47 +0800, BMP280, 26.060682, 1012.614868
2018-10-17 11:40:17 +0800, BMP280, 26.063694, 1012.592712
2018-10-17 11:40:48 +0800, BMP280, 26.065702, 1012.563477
2018-10-17 11:41:18 +0800, BMP280, 26.065702, 1012.525330
2018-10-17 11:41:48 +0800, BMP280, 26.064697, 1012.534607
2018-10-17 11:42:18 +0800, BMP280, 26.071724, 1012.535522
2018-10-17 11:42:48 +0800, BMP280, 26.078751, 1012.525513
2018-10-17 11:43:18 +0800, BMP280, 26.083769, 1012.501221
2018-10-17 11:43:48 +0800, BMP280, 26.085775, 1012.499146
2018-10-17 11:44:18 +0800, BMP280, 26.086781, 1012.484497
2018-10-17 11:44:48 +0800, BMP280, 26.082766, 1012.494080
2018-10-17 11:45:18 +0800, BMP280, 26.082766, 1012.477844
2018-10-17 11:45:48 +0800, BMP280, 26.083769, 1012.506653
2018-10-17 11:46:18 +0800, BMP280, 26.085775, 1012.515442
2018-10-17 11:46:48 +0800, BMP280, 26.085775, 1012.493713
2018-10-17 11:47:18 +0800, BMP280, 26.083769, 1012.479492
2018-10-17 11:47:48 +0800, BMP280, 26.089790, 1012.484070
2018-10-17 11:48:18 +0800, BMP280, 26.091799, 1012.530945
2018-10-17 11:48:48 +0800, BMP280, 26.088787, 1012.487915
2018-10-17 11:49:18 +0800, BMP280, 26.100832, 1012.486145
2018-10-17 11:49:48 +0800, BMP280, 26.098824, 1012.499146
2018-10-17 11:50:18 +0800, BMP280, 26.098824, 1012.450195
2018-10-17 11:50:48 +0800, BMP280, 26.102839, 1012.473206
2018-10-17 11:51:18 +0800, BMP280, 26.098824, 1012.450195
2018-10-17 11:51:48 +0800, BMP280, 26.095814, 1012.434326
2018-10-17 11:52:18 +0800, BMP280, 26.098824, 1012.444702
2018-10-17 11:52:48 +0800, BMP280, 26.094809, 1012.394653
2018-10-17 11:53:18 +0800, BMP280, 26.099829, 1012.430115
2018-10-17 11:53:48 +0800, BMP280, 26.096817, 1012.397888
2018-10-17 11:54:18 +0800, BMP280, 26.105850, 1012.440186
2018-10-17 11:54:48 +0800, BMP280, 26.098824, 1012.374023
2018-10-17 11:55:18 +0800, BMP280, 26.100832, 1012.361145
2018-10-17 11:55:48 +0800, BMP280, 26.103844, 1012.387939
2018-10-17 11:56:18 +0800, BMP280, 26.097820, 1012.377869
2018-10-17 11:56:48 +0800, BMP280, 26.100832, 1012.388367
2018-10-17 11:57:18 +0800, BMP280, 26.098824, 1012.395935
2018-10-17 11:57:48 +0800, BMP280, 26.091799, 1012.400452
2018-10-17 11:58:18 +0800, BMP280, 26.108862, 1012.396301
2018-10-17 11:58:48 +0800, BMP280, 26.106853, 1012.360352
2018-10-17 11:59:18 +0800, BMP280, 26.101835, 1012.357422
2018-10-17 11:59:48 +0800, BMP280, 26.102839, 1012.369934
2018-10-17 12:00:18 +0800, BMP280, 26.111874, 1012.363342
2018-10-17 12:00:48 +0800, BMP280, 26.114883, 1012.346497
2018-10-17 12:01:18 +0800, BMP280, 26.119902, 1012.349487
2018-10-17 12:01:49 +0800, BMP280, 26.117895, 1012.351562
2018-10-17 12:02:19 +0800, BMP280, 26.119902, 1012.349426
2018-10-17 12:02:49 +0800, BMP280, 26.117895, 1012.302612
2018-10-17 12:03:19 +0800, BMP280, 26.114883, 1012.324768
2018-10-17 12:03:49 +0800, BMP280, 26.115887, 1012.304688
2018-10-17 12:04:19 +0800, BMP280, 26.119902, 1012.300598
2018-10-17 12:04:49 +0800, BMP280, 26.119902, 1012.316895
2018-10-17 12:05:19 +0800, BMP280, 26.101835, 1012.319397
2018-10-17 12:05:49 +0800, BMP280, 26.095814, 1012.287598
2018-10-17 12:06:19 +0800, BMP280, 26.093805, 1012.333252
2018-10-17 12:06:49 +0800, BMP280, 26.101835, 1012.313965
2018-10-17 12:07:19 +0800, BMP280, 26.103844, 1012.300964
2018-10-17 12:07:49 +0800, BMP280, 26.104847, 1012.291748
2018-10-17 12:08:19 +0800, BMP280, 26.110868, 1012.252869
2018-10-17 12:08:49 +0800, BMP280, 26.103844, 1012.257507
2018-10-17 12:09:19 +0800, BMP280, 26.105850, 1012.250000
2018-10-17 12:09:49 +0800, BMP280, 26.105850, 1012.250000
2018-10-17 12:10:19 +0800, BMP280, 26.106853, 1012.219055
2018-10-17 12:10:49 +0800, BMP280, 26.112877, 1012.223572
2018-10-17 12:11:19 +0800, BMP280, 26.097820, 1012.214844
2018-10-17 12:11:49 +0800, BMP280, 26.087784, 1012.192688
2018-10-17 12:12:19 +0800, BMP280, 26.091799, 1012.199402
2018-10-17 12:12:49 +0800, BMP280, 26.087784, 1012.203552
2018-10-17 12:13:19 +0800, BMP280, 26.081760, 1012.231628
2018-10-17 12:13:49 +0800, BMP280, 26.081760, 1012.220703
2018-10-17 12:14:19 +0800, BMP280, 26.077745, 1012.192322
2018-10-17 12:14:49 +0800, BMP280, 26.072727, 1012.211121
2018-10-17 12:15:19 +0800, BMP280, 26.075739, 1012.189026
2018-10-17 12:15:49 +0800, BMP280, 26.081760, 1012.177246
2018-10-17 12:16:19 +0800, BMP280, 26.082766, 1012.195190
2018-10-17 12:16:49 +0800, BMP280, 26.088787, 1012.188965
2018-10-17 12:17:19 +0800, BMP280, 26.087784, 1012.187195
2018-10-17 12:17:49 +0800, BMP280, 26.088787, 1012.172546
2018-10-17 12:18:19 +0800, BMP280, 26.084772, 1012.149597
2018-10-17 12:18:49 +0800, BMP280, 26.086781, 1012.114868
2018-10-17 12:19:19 +0800, BMP280, 26.086781, 1012.104004
2018-10-17 12:19:49 +0800, BMP280, 26.090796, 1012.110718
2018-10-17 12:20:19 +0800, BMP280, 26.086781, 1012.087708
2018-10-17 12:20:49 +0800, BMP280, 26.083769, 1012.098999
2018-10-17 12:21:19 +0800, BMP280, 26.088787, 1012.063904
2018-10-17 12:21:49 +0800, BMP280, 26.082766, 1012.021240
2018-10-17 12:22:19 +0800, BMP280, 26.081760, 1012.003296
2018-10-17 12:22:50 +0800, BMP280, 26.082766, 1011.988586
2018-10-17 12:23:20 +0800, BMP280, 26.088787, 1011.993286
2018-10-17 12:23:50 +0800, BMP280, 26.078751, 1011.992859
2018-10-17 12:24:20 +0800, BMP280, 26.085775, 1011.993652
2018-10-17 12:24:50 +0800, BMP280, 26.094809, 1012.014160
2018-10-17 12:25:20 +0800, BMP280, 26.096817, 1012.017395
2018-10-17 12:25:50 +0800, BMP280, 26.087784, 1012.045959
2018-10-17 12:26:20 +0800, BMP280, 26.087784, 1012.045898
2018-10-17 12:26:50 +0800, BMP280, 26.086781, 1012.055115
2018-10-17 12:27:20 +0800, BMP280, 26.084772, 1012.078979
2018-10-17 12:27:50 +0800, BMP280, 26.101835, 1012.101929
2018-10-17 12:28:20 +0800, BMP280, 26.096817, 1012.115234
2018-10-17 12:28:50 +0800, BMP280, 26.080757, 1012.104919
2018-10-17 12:29:20 +0800, BMP280, 26.083769, 1012.120728
2018-10-17 12:29:50 +0800, BMP280, 26.083769, 1012.115295
2018-10-17 12:30:20 +0800, BMP280, 26.081760, 1012.106567
2018-10-17 12:30:50 +0800, BMP280, 26.089790, 1012.092773
2018-10-17 12:31:20 +0800, BMP280, 26.071724, 1012.084412
2018-10-17 12:31:50 +0800, BMP280, 26.086781, 1012.060547
2018-10-17 12:32:20 +0800, BMP280, 26.089790, 1012.049255
2018-10-17 12:32:50 +0800, BMP280, 26.083769, 1012.023010
2018-10-17 12:33:20 +0800, BMP280, 26.073730, 1011.995361
2018-10-17 12:33:50 +0800, BMP280, 26.075739, 1011.955261
2018-10-17 12:34:20 +0800, BMP280, 26.075739, 1011.922607
2018-10-17 12:34:50 +0800, BMP280, 26.075739, 1011.955261
2018-10-17 12:35:20 +0800, BMP280, 26.082766, 1011.956055
2018-10-17 12:35:50 +0800, BMP280, 26.073730, 1011.951904
2018-10-17 12:36:20 +0800, BMP280, 26.077745, 1011.969482
2018-10-17 12:36:50 +0800, BMP280, 26.075739, 1011.971497
2018-10-17 12:37:20 +0800, BMP280, 26.072727, 1011.944763
2018-10-17 12:37:50 +0800, BMP280, 26.079754, 1011.940186
2018-10-17 12:38:20 +0800, BMP280, 26.069717, 1011.934265
2018-10-17 12:38:50 +0800, BMP280, 26.069717, 1011.858154
2018-10-17 12:39:20 +0800, BMP280, 26.069717, 1011.874451
2018-10-17 12:39:50 +0800, BMP280, 26.065702, 1011.835144
2018-10-17 12:40:20 +0800, BMP280, 26.066706, 1011.815125
2018-10-17 12:40:50 +0800, BMP280, 26.080757, 1011.822205
2018-10-17 12:41:20 +0800, BMP280, 26.077745, 1011.833496
2018-10-17 12:41:50 +0800, BMP280, 26.084772, 1011.828857
2018-10-17 12:42:20 +0800, BMP280, 26.075739, 1011.792175
2018-10-17 12:42:50 +0800, BMP280, 26.074736, 1011.806824
2018-10-17 12:43:20 +0800, BMP280, 26.078751, 1011.786316
2018-10-17 12:43:51 +0800, BMP280, 26.078751, 1011.797180
2018-10-17 12:44:21 +0800, BMP280, 26.068712, 1011.802124
2018-10-17 12:44:51 +0800, BMP280, 26.073730, 1011.816040
2018-10-17 12:45:21 +0800, BMP280, 26.071724, 1011.828918
2018-10-17 12:45:51 +0800, BMP280, 26.059679, 1011.819702
2018-10-17 12:46:21 +0800, BMP280, 26.069717, 1011.809265
2018-10-17 12:46:51 +0800, BMP280, 26.080757, 1011.811401
2018-10-17 12:47:21 +0800, BMP280, 26.065702, 1011.802551
2018-10-17 12:47:51 +0800, BMP280, 26.056667, 1011.820129
2018-10-17 12:48:21 +0800, BMP280, 26.056667, 1011.803772
2018-10-17 12:48:51 +0800, BMP280, 26.061687, 1011.774170
2018-10-17 12:49:21 +0800, BMP280, 26.076742, 1011.831909
2018-10-17 12:49:51 +0800, BMP280, 26.065702, 1011.791626
2018-10-17 12:50:21 +0800, BMP280, 26.067709, 1011.767822
2018-10-17 12:50:51 +0800, BMP280, 26.065702, 1011.818848
2018-10-17 12:51:21 +0800, BMP280, 26.054661, 1011.800476
2018-10-17 12:51:51 +0800, BMP280, 26.054661, 1011.800476
2018-10-17 12:52:21 +0800, BMP280, 26.070721, 1011.772888
2018-10-17 12:52:51 +0800, BMP280, 26.064697, 1011.730225
2018-10-17 12:53:21 +0800, BMP280, 26.072727, 1011.716492
2018-10-17 12:53:51 +0800, BMP280, 26.067709, 1011.729736
2018-10-17 12:54:21 +0800, BMP280, 26.056667, 1011.695068
2018-10-17 12:54:51 +0800, BMP280, 26.047634, 1011.701721
2018-10-17 12:55:21 +0800, BMP280, 26.066706, 1011.684570
2018-10-17 12:55:51 +0800, BMP280, 26.073730, 1011.674683
2018-10-17 12:56:21 +0800, BMP280, 26.063694, 1011.685120
2018-10-17 12:56:51 +0800, BMP280, 26.065702, 1011.699280
2018-10-17 12:57:21 +0800, BMP280, 26.072727, 1011.694763
2018-10-17 12:57:51 +0800, BMP280, 26.086781, 1011.652832
2018-10-17 12:58:21 +0800, BMP280, 26.096817, 1011.669556
2018-10-17 12:58:51 +0800, BMP280, 26.081760, 1011.639099
2018-10-17 12:59:21 +0800, BMP280, 26.070721, 1011.626160
2018-10-17 12:59:51 +0800, BMP280, 26.070721, 1011.582642
2018-10-17 13:00:21 +0800, BMP280, 26.066706, 1011.586731
2018-10-17 13:00:51 +0800, BMP280, 26.058676, 1011.513672
2018-10-17 13:01:21 +0800, BMP280, 26.062691, 1011.433350
2018-10-17 13:01:51 +0800, BMP280, 26.073730, 1011.386536
2018-10-17 13:02:21 +0800, BMP280, 26.088787, 1011.324646
2018-10-17 13:02:51 +0800, BMP280, 26.096817, 1011.305420
2018-10-17 13:03:21 +0800, BMP280, 26.099829, 1011.245178
2018-10-17 13:03:51 +0800, BMP280, 26.088787, 1011.205078
2018-10-17 13:04:21 +0800, BMP280, 26.086781, 1011.152832
2018-10-17 13:04:51 +0800, BMP280, 26.094809, 1011.122742
2018-10-17 13:05:22 +0800, BMP280, 26.098824, 1011.064148
2018-10-17 13:05:52 +0800, BMP280, 26.081760, 1011.024963
2018-10-17 13:06:22 +0800, BMP280, 26.082766, 1011.048401
2018-10-17 13:06:52 +0800, BMP280, 26.082766, 1011.026550
2018-10-17 13:07:22 +0800, BMP280, 26.082766, 1011.021240
2018-10-17 13:07:52 +0800, BMP280, 26.089790, 1010.989380
2018-10-17 13:08:22 +0800, BMP280, 26.088787, 1010.987671
2018-10-17 13:08:52 +0800, BMP280, 26.095814, 1010.977661
2018-10-17 13:09:22 +0800, BMP280, 26.091799, 1011.009033
2018-10-17 13:09:52 +0800, BMP280, 26.099829, 1011.000671
2018-10-17 13:10:22 +0800, BMP280, 26.100832, 1011.034851
2018-10-17 13:10:52 +0800, BMP280, 26.104847, 1011.030762
2018-10-17 13:11:22 +0800, BMP280, 26.100832, 1011.083862
2018-10-17 13:11:52 +0800, BMP280, 26.091799, 1011.079712
2018-10-17 13:12:22 +0800, BMP280, 26.095814, 1011.118958
2018-10-17 13:12:52 +0800, BMP280, 26.096817, 1011.191284
2018-10-17 13:13:22 +0800, BMP280, 26.087784, 1011.159973
2018-10-17 13:13:52 +0800, BMP280, 26.082766, 1011.184204
2018-10-17 13:14:22 +0800, BMP280, 26.076742, 1011.206848
2018-10-17 13:14:52 +0800, BMP280, 26.084772, 1011.182190
2018-10-17 13:15:22 +0800, BMP280, 26.091799, 1011.210144
2018-10-17 13:15:52 +0800, BMP280, 26.095814, 1011.162415
2018-10-17 13:16:22 +0800, BMP280, 26.104847, 1011.172058
2018-10-17 13:16:52 +0800, BMP280, 26.107859, 1011.160828
2018-10-17 13:17:22 +0800, BMP280, 26.108862, 1011.167847
2018-10-17 13:17:52 +0800, BMP280, 26.120907, 1011.144470
