DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-25 13:18:14 +0800, BMP280, 22.640072, 1021.037292
2017-11-25 13:18:44 +0800, BMP280, 22.643084, 1021.074707
2017-11-25 13:19:14 +0800, BMP280, 22.645090, 1021.029419
2017-11-25 13:19:44 +0800, BMP280, 22.639069, 1021.067993
2017-11-25 13:20:14 +0800, BMP280, 22.639069, 1021.057190
2017-11-25 13:20:44 +0800, BMP280, 22.645090, 1021.040283
2017-11-25 13:21:14 +0800, BMP280, 22.652117, 1021.068298
2017-11-25 13:21:44 +0800, BMP280, 22.653120, 1021.075439
2017-11-25 13:22:14 +0800, BMP280, 22.653120, 1021.059265
2017-11-25 13:22:44 +0800, BMP280, 22.650108, 1021.059570
2017-11-25 13:23:14 +0800, BMP280, 22.653120, 1021.053894
2017-11-25 13:23:44 +0800, BMP280, 22.660145, 1021.060303
2017-11-25 13:24:14 +0800, BMP280, 22.657135, 1021.071411
2017-11-25 13:24:44 +0800, BMP280, 22.665163, 1021.030884
2017-11-25 13:25:14 +0800, BMP280, 22.663157, 1021.032898
2017-11-25 13:25:44 +0800, BMP280, 22.658138, 1021.046082
2017-11-25 13:26:14 +0800, BMP280, 22.652117, 1021.046631
2017-11-25 13:26:44 +0800, BMP280, 22.633045, 1021.009155
2017-11-25 13:27:14 +0800, BMP280, 22.617990, 1021.048706
2017-11-25 13:27:44 +0800, BMP280, 22.606951, 1021.040894
2017-11-25 13:28:14 +0800, BMP280, 22.603939, 1020.992554
2017-11-25 13:28:44 +0800, BMP280, 22.603939, 1020.981750
2017-11-25 13:29:14 +0800, BMP280, 22.613976, 1021.009399
2017-11-25 13:29:44 +0800, BMP280, 22.613976, 1021.009399
2017-11-25 13:30:14 +0800, BMP280, 22.616987, 1020.982056
2017-11-25 13:30:45 +0800, BMP280, 22.618994, 1021.007141
2017-11-25 13:31:15 +0800, BMP280, 22.612972, 1021.013123
2017-11-25 13:31:45 +0800, BMP280, 22.602936, 1020.985413
2017-11-25 13:32:15 +0800, BMP280, 22.611969, 1021.027771
2017-11-25 13:32:45 +0800, BMP280, 22.618994, 1021.028809
2017-11-25 13:33:15 +0800, BMP280, 22.632042, 1021.023682
2017-11-25 13:33:45 +0800, BMP280, 22.636057, 1021.025085
2017-11-25 13:34:15 +0800, BMP280, 22.634050, 1021.027039
2017-11-25 13:34:45 +0800, BMP280, 22.640072, 1020.999451
2017-11-25 13:35:15 +0800, BMP280, 22.648102, 1021.040039
2017-11-25 13:35:45 +0800, BMP280, 22.649105, 1021.041626
2017-11-25 13:36:15 +0800, BMP280, 22.647099, 1021.032837
2017-11-25 13:36:45 +0800, BMP280, 22.650108, 1021.043335
2017-11-25 13:37:15 +0800, BMP280, 22.647099, 1021.016724
2017-11-25 13:37:45 +0800, BMP280, 22.647099, 1021.038208
2017-11-25 13:38:15 +0800, BMP280, 22.651112, 1021.050476
2017-11-25 13:38:45 +0800, BMP280, 22.649105, 1021.003784
2017-11-25 13:39:15 +0800, BMP280, 22.641075, 1020.984863
2017-11-25 13:39:45 +0800, BMP280, 22.646093, 1021.009521
2017-11-25 13:40:15 +0800, BMP280, 22.640072, 1021.020996
2017-11-25 13:40:45 +0800, BMP280, 22.635054, 1021.028687
2017-11-25 13:41:15 +0800, BMP280, 22.630035, 1021.058044
2017-11-25 13:41:45 +0800, BMP280, 22.629032, 1021.061890
2017-11-25 13:42:15 +0800, BMP280, 22.634050, 1021.059509
2017-11-25 13:42:45 +0800, BMP280, 22.634050, 1021.070312
2017-11-25 13:43:15 +0800, BMP280, 22.632042, 1021.045410
2017-11-25 13:43:45 +0800, BMP280, 22.641075, 1021.044312
2017-11-25 13:44:15 +0800, BMP280, 22.645090, 1021.024048
2017-11-25 13:44:45 +0800, BMP280, 22.649105, 1021.030884
2017-11-25 13:45:15 +0800, BMP280, 22.654123, 1021.044800
2017-11-25 13:45:45 +0800, BMP280, 22.645090, 1021.024048
2017-11-25 13:46:15 +0800, BMP280, 22.638065, 1021.039246
2017-11-25 13:46:45 +0800, BMP280, 22.626020, 1021.035156
2017-11-25 13:47:15 +0800, BMP280, 22.616987, 1021.030762
2017-11-25 13:47:45 +0800, BMP280, 22.617990, 1021.005371
2017-11-25 13:48:15 +0800, BMP280, 22.617990, 1020.983765
2017-11-25 13:48:45 +0800, BMP280, 22.622005, 1020.979736
2017-11-25 13:49:15 +0800, BMP280, 22.624014, 1020.961548
2017-11-25 13:49:45 +0800, BMP280, 22.621002, 1020.972656
2017-11-25 13:50:15 +0800, BMP280, 22.624014, 1020.934509
2017-11-25 13:50:46 +0800, BMP280, 22.634050, 1020.956848
2017-11-25 13:51:16 +0800, BMP280, 22.641075, 1020.930786
2017-11-25 13:51:46 +0800, BMP280, 22.643084, 1020.917908
2017-11-25 13:52:16 +0800, BMP280, 22.643084, 1020.939514
2017-11-25 13:52:46 +0800, BMP280, 22.646093, 1020.933899
2017-11-25 13:53:16 +0800, BMP280, 22.657135, 1020.919983
2017-11-25 13:53:46 +0800, BMP280, 22.661150, 1020.932129
2017-11-25 13:54:16 +0800, BMP280, 22.661150, 1020.942932
2017-11-25 13:54:46 +0800, BMP280, 22.665163, 1020.944336
2017-11-25 13:55:16 +0800, BMP280, 22.667171, 1020.969360
2017-11-25 13:55:46 +0800, BMP280, 22.673193, 1020.936401
2017-11-25 13:56:16 +0800, BMP280, 22.667171, 1020.963989
2017-11-25 13:56:46 +0800, BMP280, 22.665163, 1020.987671
2017-11-25 13:57:16 +0800, BMP280, 22.648102, 1020.991333
2017-11-25 13:57:46 +0800, BMP280, 22.643084, 1020.977417
2017-11-25 13:58:16 +0800, BMP280, 22.637060, 1020.994324
2017-11-25 13:58:46 +0800, BMP280, 22.634050, 1021.005493
2017-11-25 13:59:16 +0800, BMP280, 22.628027, 1020.979065
2017-11-25 13:59:46 +0800, BMP280, 22.633045, 1021.025330
