DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-23 09:58:53 +0800, BMP280, 20.455088, 1019.611389
2017-12-23 09:59:23 +0800, BMP280, 20.454082, 1019.620544
2017-12-23 09:59:53 +0800, BMP280, 20.455088, 1019.600708
2017-12-23 10:00:23 +0800, BMP280, 20.462112, 1019.628723
2017-12-23 10:00:53 +0800, BMP280, 20.465124, 1019.585388
2017-12-23 10:01:23 +0800, BMP280, 20.467131, 1019.556335
2017-12-23 10:01:53 +0800, BMP280, 20.473152, 1019.555725
2017-12-23 10:02:23 +0800, BMP280, 20.466127, 1019.533142
2017-12-23 10:02:53 +0800, BMP280, 20.468134, 1019.541809
2017-12-23 10:03:23 +0800, BMP280, 20.475161, 1019.548462
2017-12-23 10:03:53 +0800, BMP280, 20.473152, 1019.480347
2017-12-23 10:04:23 +0800, BMP280, 20.476164, 1019.512390
2017-12-23 10:04:53 +0800, BMP280, 20.475161, 1019.473022
2017-12-23 10:05:23 +0800, BMP280, 20.488207, 1019.511047
2017-12-23 10:05:53 +0800, BMP280, 20.505270, 1019.469910
2017-12-23 10:06:23 +0800, BMP280, 20.519321, 1019.461304
2017-12-23 10:06:53 +0800, BMP280, 20.525343, 1019.455261
2017-12-23 10:07:23 +0800, BMP280, 20.522331, 1019.439392
2017-12-23 10:07:53 +0800, BMP280, 20.516310, 1019.450684
2017-12-23 10:08:23 +0800, BMP280, 20.499249, 1019.448914
2017-12-23 10:08:53 +0800, BMP280, 20.498243, 1019.436340
2017-12-23 10:09:23 +0800, BMP280, 20.493225, 1019.395569
2017-12-23 10:09:53 +0800, BMP280, 20.489210, 1019.421204
2017-12-23 10:10:23 +0800, BMP280, 20.493225, 1019.406494
2017-12-23 10:10:53 +0800, BMP280, 20.501255, 1019.387634
2017-12-23 10:11:23 +0800, BMP280, 20.513298, 1019.397034
2017-12-23 10:11:53 +0800, BMP280, 20.518316, 1019.367859
2017-12-23 10:12:23 +0800, BMP280, 20.511292, 1019.377625
2017-12-23 10:12:53 +0800, BMP280, 20.510288, 1019.359741
2017-12-23 10:13:24 +0800, BMP280, 20.499249, 1019.362610
2017-12-23 10:13:54 +0800, BMP280, 20.510288, 1019.338135
2017-12-23 10:14:24 +0800, BMP280, 20.509285, 1019.352600
2017-12-23 10:14:54 +0800, BMP280, 20.509285, 1019.325806
2017-12-23 10:15:24 +0800, BMP280, 20.503262, 1019.326355
2017-12-23 10:15:54 +0800, BMP280, 20.495234, 1019.307312
2017-12-23 10:16:24 +0800, BMP280, 20.496237, 1019.298401
2017-12-23 10:16:54 +0800, BMP280, 20.501255, 1019.333679
2017-12-23 10:17:24 +0800, BMP280, 20.501255, 1019.322937
2017-12-23 10:17:54 +0800, BMP280, 20.501255, 1019.333679
2017-12-23 10:18:24 +0800, BMP280, 20.500252, 1019.321289
2017-12-23 10:18:54 +0800, BMP280, 20.497240, 1019.299927
2017-12-23 10:19:24 +0800, BMP280, 20.497240, 1019.310730
2017-12-23 10:19:54 +0800, BMP280, 20.500252, 1019.315857
2017-12-23 10:20:24 +0800, BMP280, 20.492222, 1019.296997
2017-12-23 10:20:54 +0800, BMP280, 20.496237, 1019.255188
2017-12-23 10:21:24 +0800, BMP280, 20.518316, 1019.265564
2017-12-23 10:21:54 +0800, BMP280, 20.521328, 1019.249084
2017-12-23 10:22:24 +0800, BMP280, 20.527349, 1019.253906
2017-12-23 10:22:54 +0800, BMP280, 20.535379, 1019.229675
2017-12-23 10:23:24 +0800, BMP280, 20.554449, 1019.229492
2017-12-23 10:23:54 +0800, BMP280, 20.559467, 1019.259521
2017-12-23 10:24:24 +0800, BMP280, 20.555452, 1019.209595
2017-12-23 10:24:54 +0800, BMP280, 20.559467, 1019.189453
2017-12-23 10:25:24 +0800, BMP280, 20.556456, 1019.195190
2017-12-23 10:25:54 +0800, BMP280, 20.551437, 1019.192139
2017-12-23 10:26:24 +0800, BMP280, 20.535379, 1019.186584
2017-12-23 10:26:54 +0800, BMP280, 20.536383, 1019.182861
2017-12-23 10:27:24 +0800, BMP280, 20.543409, 1019.157043
2017-12-23 10:27:54 +0800, BMP280, 20.563482, 1019.163818
2017-12-23 10:28:24 +0800, BMP280, 20.578537, 1019.178467
2017-12-23 10:28:54 +0800, BMP280, 20.576529, 1019.153503
2017-12-23 10:29:24 +0800, BMP280, 20.574522, 1019.117737
2017-12-23 10:29:54 +0800, BMP280, 20.573519, 1019.148438
2017-12-23 10:30:24 +0800, BMP280, 20.578537, 1019.156799
2017-12-23 10:30:54 +0800, BMP280, 20.580544, 1019.133301
2017-12-23 10:31:24 +0800, BMP280, 20.579540, 1019.142334
2017-12-23 10:31:54 +0800, BMP280, 20.578537, 1019.108398
2017-12-23 10:32:24 +0800, BMP280, 20.574522, 1019.123230
2017-12-23 10:32:54 +0800, BMP280, 20.576529, 1019.126587
2017-12-23 10:33:24 +0800, BMP280, 20.579540, 1019.120850
2017-12-23 10:33:55 +0800, BMP280, 20.599613, 1019.111633
2017-12-23 10:34:25 +0800, BMP280, 20.624704, 1019.100037
2017-12-23 10:34:55 +0800, BMP280, 20.636749, 1019.136597
2017-12-23 10:35:25 +0800, BMP280, 20.635744, 1019.118713
2017-12-23 10:35:55 +0800, BMP280, 20.633738, 1019.115356
2017-12-23 10:36:25 +0800, BMP280, 20.632734, 1019.102844
2017-12-23 10:36:55 +0800, BMP280, 20.636749, 1019.114990
2017-12-23 10:37:25 +0800, BMP280, 20.636749, 1019.098938
2017-12-23 10:37:55 +0800, BMP280, 20.625708, 1019.117981
2017-12-23 10:38:25 +0800, BMP280, 20.619686, 1019.113220
2017-12-23 10:38:55 +0800, BMP280, 20.614668, 1019.104736
2017-12-23 10:39:25 +0800, BMP280, 20.619686, 1019.113159
2017-12-23 10:39:55 +0800, BMP280, 20.619686, 1019.107849
2017-12-23 10:40:25 +0800, BMP280, 20.618683, 1019.084595
2017-12-23 10:40:55 +0800, BMP280, 20.617680, 1019.093628
2017-12-23 10:41:25 +0800, BMP280, 20.617680, 1019.093628
2017-12-23 10:41:55 +0800, BMP280, 20.624704, 1019.078491
2017-12-23 10:42:25 +0800, BMP280, 20.624704, 1019.067749
2017-12-23 10:42:55 +0800, BMP280, 20.632734, 1019.075867
2017-12-23 10:43:25 +0800, BMP280, 20.631731, 1019.052673
2017-12-23 10:43:55 +0800, BMP280, 20.635744, 1019.054077
2017-12-23 10:44:25 +0800, BMP280, 20.639759, 1019.033875
2017-12-23 10:44:55 +0800, BMP280, 20.645781, 1019.049377
2017-12-23 10:45:25 +0800, BMP280, 20.669868, 1019.046997
2017-12-23 10:45:55 +0800, BMP280, 20.685928, 1019.036255
2017-12-23 10:46:25 +0800, BMP280, 20.679905, 1019.069275
2017-12-23 10:46:55 +0800, BMP280, 20.681913, 1019.034851
2017-12-23 10:47:25 +0800, BMP280, 20.686932, 1019.016418
2017-12-23 10:47:55 +0800, BMP280, 20.698975, 1019.036804
2017-12-23 10:48:25 +0800, BMP280, 20.692953, 1019.037354
2017-12-23 10:48:55 +0800, BMP280, 20.685928, 1019.020081
2017-12-23 10:49:25 +0800, BMP280, 20.681913, 1019.018677
2017-12-23 10:49:55 +0800, BMP280, 20.684925, 1019.029236
2017-12-23 10:50:25 +0800, BMP280, 20.687935, 1019.034302
2017-12-23 10:50:55 +0800, BMP280, 20.669868, 1019.009277
2017-12-23 10:51:25 +0800, BMP280, 20.666859, 1019.036438
2017-12-23 10:51:56 +0800, BMP280, 20.666859, 1019.020264
2017-12-23 10:52:26 +0800, BMP280, 20.666859, 1019.020264
2017-12-23 10:52:56 +0800, BMP280, 20.677898, 1019.028076
2017-12-23 10:53:26 +0800, BMP280, 20.676895, 1018.983337
2017-12-23 10:53:56 +0800, BMP280, 20.661840, 1018.990295
2017-12-23 10:54:26 +0800, BMP280, 20.664850, 1018.963013
2017-12-23 10:54:56 +0800, BMP280, 20.656822, 1018.971130
2017-12-23 10:55:26 +0800, BMP280, 20.657825, 1018.978149
2017-12-23 10:55:56 +0800, BMP280, 20.652807, 1018.942749
2017-12-23 10:56:26 +0800, BMP280, 20.648792, 1018.989807
2017-12-23 10:56:56 +0800, BMP280, 20.652807, 1018.996643
2017-12-23 10:57:26 +0800, BMP280, 20.656822, 1018.971008
2017-12-23 10:57:56 +0800, BMP280, 20.664850, 1018.957642
2017-12-23 10:58:26 +0800, BMP280, 20.651804, 1018.957214
2017-12-23 10:58:56 +0800, BMP280, 20.659832, 1018.949219
2017-12-23 10:59:26 +0800, BMP280, 20.658829, 1018.947571
2017-12-23 10:59:56 +0800, BMP280, 20.667862, 1018.946533
2017-12-23 11:00:26 +0800, BMP280, 20.682917, 1018.945007
2017-12-23 11:00:56 +0800, BMP280, 20.686932, 1018.903259
2017-12-23 11:01:26 +0800, BMP280, 20.685928, 1018.890808
2017-12-23 11:01:56 +0800, BMP280, 20.688938, 1018.879639
2017-12-23 11:02:26 +0800, BMP280, 20.684925, 1018.878296
2017-12-23 11:02:56 +0800, BMP280, 20.680910, 1018.909241
2017-12-23 11:03:26 +0800, BMP280, 20.674887, 1018.893738
2017-12-23 11:03:56 +0800, BMP280, 20.675892, 1018.873840
2017-12-23 11:04:26 +0800, BMP280, 20.679905, 1018.848328
2017-12-23 11:04:56 +0800, BMP280, 20.672880, 1018.830994
2017-12-23 11:05:26 +0800, BMP280, 20.676895, 1018.848572
2017-12-23 11:05:56 +0800, BMP280, 20.681913, 1018.803162
2017-12-23 11:06:26 +0800, BMP280, 20.677898, 1018.828735
2017-12-23 11:06:56 +0800, BMP280, 20.662844, 1018.830200
2017-12-23 11:07:27 +0800, BMP280, 20.669868, 1018.836792
2017-12-23 11:07:57 +0800, BMP280, 20.685928, 1018.836914
2017-12-23 11:08:27 +0800, BMP280, 20.691950, 1018.803833
2017-12-23 11:08:57 +0800, BMP280, 20.689943, 1018.838196
2017-12-23 11:09:27 +0800, BMP280, 20.691950, 1018.782288
2017-12-23 11:09:57 +0800, BMP280, 20.692953, 1018.800232
2017-12-23 11:10:27 +0800, BMP280, 20.688938, 1018.750305
2017-12-23 11:10:57 +0800, BMP280, 20.700983, 1018.786804
2017-12-23 11:11:27 +0800, BMP280, 20.717041, 1018.776184
2017-12-23 11:11:57 +0800, BMP280, 20.721056, 1018.734375
2017-12-23 11:12:27 +0800, BMP280, 20.700983, 1018.754456
2017-12-23 11:12:57 +0800, BMP280, 20.696968, 1018.715271
2017-12-23 11:13:27 +0800, BMP280, 20.696968, 1018.790710
2017-12-23 11:13:57 +0800, BMP280, 20.699980, 1018.741943
2017-12-23 11:14:27 +0800, BMP280, 20.699980, 1018.709595
2017-12-23 11:14:57 +0800, BMP280, 20.711020, 1018.728333
2017-12-23 11:15:27 +0800, BMP280, 20.709011, 1018.703308
2017-12-23 11:15:57 +0800, BMP280, 20.735107, 1018.693420
2017-12-23 11:16:27 +0800, BMP280, 20.742132, 1018.721375
2017-12-23 11:16:57 +0800, BMP280, 20.740126, 1018.718018
2017-12-23 11:17:27 +0800, BMP280, 20.739122, 1018.678650
2017-12-23 11:17:57 +0800, BMP280, 20.748154, 1018.693787
2017-12-23 11:18:27 +0800, BMP280, 20.749159, 1018.684692
2017-12-23 11:18:57 +0800, BMP280, 20.767223, 1018.661255
2017-12-23 11:19:27 +0800, BMP280, 20.815399, 1018.607727
2017-12-23 11:19:57 +0800, BMP280, 20.825436, 1018.608398
2017-12-23 11:20:27 +0800, BMP280, 20.823429, 1018.583435
2017-12-23 11:20:57 +0800, BMP280, 20.834469, 1018.564392
2017-12-23 11:21:27 +0800, BMP280, 20.852535, 1018.594910
2017-12-23 11:21:57 +0800, BMP280, 20.842499, 1018.540222
2017-12-23 11:22:27 +0800, BMP280, 20.845510, 1018.545288
2017-12-23 11:22:57 +0800, BMP280, 20.842499, 1018.502441
2017-12-23 11:23:27 +0800, BMP280, 20.835472, 1018.512268
2017-12-23 11:23:57 +0800, BMP280, 20.830454, 1018.503662
2017-12-23 11:24:27 +0800, BMP280, 20.825436, 1018.479004
2017-12-23 11:24:57 +0800, BMP280, 20.826441, 1018.502258
2017-12-23 11:25:27 +0800, BMP280, 20.821423, 1018.499207
2017-12-23 11:25:57 +0800, BMP280, 20.824432, 1018.466553
2017-12-23 11:26:27 +0800, BMP280, 20.857553, 1018.527832
2017-12-23 11:26:57 +0800, BMP280, 20.886660, 1018.512085
2017-12-23 11:27:27 +0800, BMP280, 20.909744, 1018.459412
2017-12-23 11:27:57 +0800, BMP280, 20.930820, 1018.467957
2017-12-23 11:28:28 +0800, BMP280, 20.926805, 1018.472046
2017-12-23 11:28:58 +0800, BMP280, 20.925802, 1018.502686
2017-12-23 11:29:28 +0800, BMP280, 20.922791, 1018.459839
2017-12-23 11:29:58 +0800, BMP280, 20.928814, 1018.421448
2017-12-23 11:30:28 +0800, BMP280, 20.927809, 1018.419800
2017-12-23 11:30:58 +0800, BMP280, 20.912754, 1018.394409
2017-12-23 11:31:28 +0800, BMP280, 20.916769, 1018.412048
2017-12-23 11:31:58 +0800, BMP280, 20.921787, 1018.366516
2017-12-23 11:32:28 +0800, BMP280, 20.904726, 1018.364807
2017-12-23 11:32:58 +0800, BMP280, 20.880638, 1018.351013
2017-12-23 11:33:28 +0800, BMP280, 20.861568, 1018.351318
2017-12-23 11:33:58 +0800, BMP280, 20.848520, 1018.329285
2017-12-23 11:34:28 +0800, BMP280, 20.841496, 1018.328247
2017-12-23 11:34:58 +0800, BMP280, 20.826441, 1018.286560
2017-12-23 11:35:28 +0800, BMP280, 20.819414, 1018.280151
2017-12-23 11:35:58 +0800, BMP280, 20.817408, 1018.292908
2017-12-23 11:36:28 +0800, BMP280, 20.811384, 1018.309753
2017-12-23 11:36:58 +0800, BMP280, 20.800344, 1018.291199
2017-12-23 11:37:28 +0800, BMP280, 20.792316, 1018.266907
2017-12-23 11:37:58 +0800, BMP280, 20.787298, 1018.226135
2017-12-23 11:38:28 +0800, BMP280, 20.785290, 1018.276611
2017-12-23 11:38:58 +0800, BMP280, 20.790308, 1018.171875
2017-12-23 11:39:28 +0800, BMP280, 20.782280, 1018.136780
2017-12-23 11:39:58 +0800, BMP280, 20.790308, 1018.161133
2017-12-23 11:40:28 +0800, BMP280, 20.793320, 1018.144531
2017-12-23 11:40:58 +0800, BMP280, 20.802353, 1018.084290
2017-12-23 11:41:28 +0800, BMP280, 20.812389, 1018.106567
2017-12-23 11:41:58 +0800, BMP280, 20.833466, 1018.055908
2017-12-23 11:42:28 +0800, BMP280, 20.844505, 1018.058289
2017-12-23 11:42:58 +0800, BMP280, 20.839487, 1018.055298
2017-12-23 11:43:28 +0800, BMP280, 20.843502, 1018.018921
2017-12-23 11:43:58 +0800, BMP280, 20.831459, 1018.009399
2017-12-23 11:44:28 +0800, BMP280, 20.829451, 1018.043701
2017-12-23 11:44:58 +0800, BMP280, 20.821423, 1018.040955
2017-12-23 11:45:28 +0800, BMP280, 20.820417, 1018.001526
2017-12-23 11:45:58 +0800, BMP280, 20.824432, 1017.992126
2017-12-23 11:46:28 +0800, BMP280, 20.842499, 1018.022583
2017-12-23 11:46:58 +0800, BMP280, 20.831459, 1017.971619
2017-12-23 11:47:28 +0800, BMP280, 20.829451, 1017.962830
2017-12-23 11:47:58 +0800, BMP280, 20.819414, 1017.945923
2017-12-23 11:48:28 +0800, BMP280, 20.820417, 1017.899109
2017-12-23 11:48:59 +0800, BMP280, 20.830454, 1017.926819
2017-12-23 11:49:29 +0800, BMP280, 20.835472, 1017.919189
2017-12-23 11:49:59 +0800, BMP280, 20.841496, 1017.880798
2017-12-23 11:50:29 +0800, BMP280, 20.855547, 1017.807373
2017-12-23 11:50:59 +0800, BMP280, 20.851532, 1017.789856
2017-12-23 11:51:29 +0800, BMP280, 20.904726, 1017.733765
2017-12-23 11:51:59 +0800, BMP280, 20.959927, 1017.772888
2017-12-23 11:52:29 +0800, BMP280, 20.929817, 1017.738342
2017-12-23 11:52:59 +0800, BMP280, 20.901714, 1017.734192
2017-12-23 11:53:29 +0800, BMP280, 20.894690, 1017.722229
2017-12-23 11:53:59 +0800, BMP280, 20.886660, 1017.746460
2017-12-23 11:54:29 +0800, BMP280, 20.885656, 1017.685486
2017-12-23 11:54:59 +0800, BMP280, 20.878630, 1017.630493
2017-12-23 11:55:29 +0800, BMP280, 20.880638, 1017.623108
2017-12-23 11:55:59 +0800, BMP280, 20.921787, 1017.584595
2017-12-23 11:56:29 +0800, BMP280, 20.956917, 1017.589783
2017-12-23 11:56:59 +0800, BMP280, 20.940857, 1017.535706
2017-12-23 11:57:29 +0800, BMP280, 20.926805, 1017.555237
2017-12-23 11:57:59 +0800, BMP280, 20.922791, 1017.553955
2017-12-23 11:58:29 +0800, BMP280, 20.923796, 1017.512512
2017-12-23 11:58:59 +0800, BMP280, 20.916769, 1017.479187
2017-12-23 11:59:29 +0800, BMP280, 20.934835, 1017.482605
2017-12-23 11:59:59 +0800, BMP280, 20.967957, 1017.462830
2017-12-23 12:00:29 +0800, BMP280, 21.009106, 1017.435059
2017-12-23 12:00:59 +0800, BMP280, 21.031187, 1017.418274
2017-12-23 12:01:29 +0800, BMP280, 21.048248, 1017.409241
2017-12-23 12:01:59 +0800, BMP280, 21.080366, 1017.409485
2017-12-23 12:02:29 +0800, BMP280, 21.115494, 1017.366089
2017-12-23 12:02:59 +0800, BMP280, 21.122520, 1017.372498
2017-12-23 12:03:29 +0800, BMP280, 21.160660, 1017.339539
2017-12-23 12:03:59 +0800, BMP280, 21.227905, 1017.328674
2017-12-23 12:04:29 +0800, BMP280, 21.273069, 1017.286072
2017-12-23 12:04:59 +0800, BMP280, 21.278088, 1017.299927
2017-12-23 12:05:29 +0800, BMP280, 21.247978, 1017.292419
2017-12-23 12:05:59 +0800, BMP280, 21.212851, 1017.233215
2017-12-23 12:06:29 +0800, BMP280, 21.182739, 1017.279663
2017-12-23 12:06:59 +0800, BMP280, 21.179729, 1017.188293
2017-12-23 12:07:29 +0800, BMP280, 21.190769, 1017.266235
2017-12-23 12:07:59 +0800, BMP280, 21.183744, 1017.238159
2017-12-23 12:08:29 +0800, BMP280, 21.198799, 1017.161011
2017-12-23 12:08:59 +0800, BMP280, 21.271063, 1017.115479
2017-12-23 12:09:30 +0800, BMP280, 21.280096, 1017.173828
2017-12-23 12:10:00 +0800, BMP280, 21.256008, 1017.149414
2017-12-23 12:10:30 +0800, BMP280, 21.246975, 1017.123413
2017-12-23 12:11:00 +0800, BMP280, 21.256008, 1017.111694
2017-12-23 12:11:30 +0800, BMP280, 21.274073, 1017.088135
2017-12-23 12:12:00 +0800, BMP280, 21.304184, 1017.127991
2017-12-23 12:12:30 +0800, BMP280, 21.293142, 1017.152649
2017-12-23 12:13:00 +0800, BMP280, 21.280096, 1017.055176
2017-12-23 12:13:30 +0800, BMP280, 21.255003, 1017.023682
2017-12-23 12:14:00 +0800, BMP280, 21.240952, 1017.053894
2017-12-23 12:14:30 +0800, BMP280, 21.227905, 1017.026733
2017-12-23 12:15:00 +0800, BMP280, 21.236938, 1017.025635
2017-12-23 12:15:30 +0800, BMP280, 21.245972, 1016.997681
2017-12-23 12:16:00 +0800, BMP280, 21.299166, 1016.952332
2017-12-23 12:16:30 +0800, BMP280, 21.369421, 1016.951782
2017-12-23 12:17:00 +0800, BMP280, 21.463766, 1016.905457
2017-12-23 12:17:30 +0800, BMP280, 21.474806, 1016.897156
2017-12-23 12:18:00 +0800, BMP280, 21.472799, 1016.904541
2017-12-23 12:18:30 +0800, BMP280, 21.508932, 1016.905945
2017-12-23 12:19:00 +0800, BMP280, 21.501905, 1016.861694
2017-12-23 12:19:30 +0800, BMP280, 21.442690, 1016.869995
2017-12-23 12:20:00 +0800, BMP280, 21.413584, 1016.864197
2017-12-23 12:20:30 +0800, BMP280, 21.376448, 1016.861084
2017-12-23 12:21:00 +0800, BMP280, 21.364403, 1016.835449
2017-12-23 12:21:30 +0800, BMP280, 21.340315, 1016.827332
2017-12-23 12:22:00 +0800, BMP280, 21.329275, 1016.835754
2017-12-23 12:22:30 +0800, BMP280, 21.326263, 1016.771301
2017-12-23 12:23:00 +0800, BMP280, 21.309202, 1016.785828
2017-12-23 12:23:30 +0800, BMP280, 21.296154, 1016.758362
2017-12-23 12:24:00 +0800, BMP280, 21.326263, 1016.760498
2017-12-23 12:24:30 +0800, BMP280, 21.402542, 1016.743164
2017-12-23 12:25:00 +0800, BMP280, 21.401539, 1016.730713
2017-12-23 12:25:30 +0800, BMP280, 21.404551, 1016.730286
2017-12-23 12:26:00 +0800, BMP280, 21.378454, 1016.724121
2017-12-23 12:26:30 +0800, BMP280, 21.383472, 1016.694824
2017-12-23 12:27:00 +0800, BMP280, 21.377451, 1016.679321
2017-12-23 12:27:30 +0800, BMP280, 21.364403, 1016.673523
2017-12-23 12:28:00 +0800, BMP280, 21.350351, 1016.671509
2017-12-23 12:28:30 +0800, BMP280, 21.345333, 1016.700806
2017-12-23 12:29:00 +0800, BMP280, 21.349348, 1016.680664
2017-12-23 12:29:30 +0800, BMP280, 21.443693, 1016.661255
2017-12-23 12:30:01 +0800, BMP280, 21.524990, 1016.630676
2017-12-23 12:30:31 +0800, BMP280, 21.516960, 1016.573975
2017-12-23 12:31:01 +0800, BMP280, 21.498894, 1016.592224
2017-12-23 12:31:31 +0800, BMP280, 21.476814, 1016.565857
2017-12-23 12:32:01 +0800, BMP280, 21.505920, 1016.544678
2017-12-23 12:32:31 +0800, BMP280, 21.502909, 1016.528748
2017-12-23 12:33:01 +0800, BMP280, 21.532015, 1016.507446
2017-12-23 12:33:31 +0800, BMP280, 21.523987, 1016.483276
2017-12-23 12:34:01 +0800, BMP280, 21.481833, 1016.466309
2017-12-23 12:34:31 +0800, BMP280, 21.463766, 1016.452148
2017-12-23 12:35:01 +0800, BMP280, 21.442690, 1016.416626
2017-12-23 12:35:31 +0800, BMP280, 21.432653, 1016.399780
2017-12-23 12:36:01 +0800, BMP280, 21.427633, 1016.380615
2017-12-23 12:36:31 +0800, BMP280, 21.421612, 1016.381287
2017-12-23 12:37:01 +0800, BMP280, 21.423620, 1016.406311
2017-12-23 12:37:31 +0800, BMP280, 21.414587, 1016.391052
2017-12-23 12:38:01 +0800, BMP280, 21.387487, 1016.377869
2017-12-23 12:38:31 +0800, BMP280, 21.394514, 1016.395020
2017-12-23 12:39:01 +0800, BMP280, 21.454733, 1016.377563
2017-12-23 12:39:31 +0800, BMP280, 21.524990, 1016.366150
2017-12-23 12:40:01 +0800, BMP280, 21.548075, 1016.377930
2017-12-23 12:40:31 +0800, BMP280, 21.564133, 1016.340149
2017-12-23 12:41:01 +0800, BMP280, 21.586214, 1016.334229
2017-12-23 12:41:31 +0800, BMP280, 21.580193, 1016.313293
2017-12-23 12:42:01 +0800, BMP280, 21.639408, 1016.299438
2017-12-23 12:42:31 +0800, BMP280, 21.667511, 1016.335938
2017-12-23 12:43:01 +0800, BMP280, 21.664499, 1016.314636
2017-12-23 12:43:31 +0800, BMP280, 21.724720, 1016.280884
2017-12-23 12:44:01 +0800, BMP280, 21.711672, 1016.231934
2017-12-23 12:44:31 +0800, BMP280, 21.687584, 1016.229309
2017-12-23 12:45:01 +0800, BMP280, 21.691599, 1016.203613
2017-12-23 12:45:31 +0800, BMP280, 21.649445, 1016.186768
2017-12-23 12:46:01 +0800, BMP280, 21.613312, 1016.131409
2017-12-23 12:46:31 +0800, BMP280, 21.611305, 1016.133484
2017-12-23 12:47:01 +0800, BMP280, 21.610302, 1016.147888
2017-12-23 12:47:31 +0800, BMP280, 21.598257, 1016.106140
2017-12-23 12:48:01 +0800, BMP280, 21.594242, 1016.083191
2017-12-23 12:48:31 +0800, BMP280, 21.571159, 1016.114563
2017-12-23 12:49:01 +0800, BMP280, 21.536030, 1016.087830
2017-12-23 12:49:31 +0800, BMP280, 21.521978, 1016.085938
2017-12-23 12:50:01 +0800, BMP280, 21.510939, 1016.056580
2017-12-23 12:50:32 +0800, BMP280, 21.550081, 1016.079224
2017-12-23 12:51:02 +0800, BMP280, 21.533020, 1016.061279
2017-12-23 12:51:32 +0800, BMP280, 21.571159, 1016.055115
2017-12-23 12:52:02 +0800, BMP280, 21.580193, 1016.043335
2017-12-23 12:52:32 +0800, BMP280, 21.551085, 1015.983643
2017-12-23 12:53:02 +0800, BMP280, 21.531012, 1015.976990
2017-12-23 12:53:32 +0800, BMP280, 21.505920, 1015.988770
2017-12-23 12:54:02 +0800, BMP280, 21.504917, 1015.987061
2017-12-23 12:54:32 +0800, BMP280, 21.503912, 1015.936829
2017-12-23 12:55:02 +0800, BMP280, 21.514954, 1015.933777
2017-12-23 12:55:32 +0800, BMP280, 21.536030, 1015.904419
2017-12-23 12:56:02 +0800, BMP280, 21.555099, 1015.914856
2017-12-23 12:56:32 +0800, BMP280, 21.555099, 1015.882446
2017-12-23 12:57:02 +0800, BMP280, 21.579187, 1015.890503
2017-12-23 12:57:32 +0800, BMP280, 21.651453, 1015.855530
2017-12-23 12:58:02 +0800, BMP280, 21.620338, 1015.884155
2017-12-23 12:58:32 +0800, BMP280, 21.622345, 1015.817383
2017-12-23 12:59:02 +0800, BMP280, 21.669518, 1015.804749
2017-12-23 12:59:32 +0800, BMP280, 21.730742, 1015.794373
2017-12-23 13:00:02 +0800, BMP280, 21.736765, 1015.799011
2017-12-23 13:00:32 +0800, BMP280, 21.760853, 1015.780151
2017-12-23 13:01:02 +0800, BMP280, 21.757841, 1015.764404
2017-12-23 13:01:32 +0800, BMP280, 21.727732, 1015.767700
2017-12-23 13:02:02 +0800, BMP280, 21.673532, 1015.746826
2017-12-23 13:02:32 +0800, BMP280, 21.621342, 1015.740051
2017-12-23 13:03:02 +0800, BMP280, 21.593239, 1015.709106
2017-12-23 13:03:32 +0800, BMP280, 21.587217, 1015.720520
2017-12-23 13:04:02 +0800, BMP280, 21.603275, 1015.715088
2017-12-23 13:04:32 +0800, BMP280, 21.598257, 1015.706726
2017-12-23 13:05:02 +0800, BMP280, 21.597254, 1015.715820
2017-12-23 13:05:32 +0800, BMP280, 21.596251, 1015.741089
2017-12-23 13:06:02 +0800, BMP280, 21.589224, 1015.713135
2017-12-23 13:06:32 +0800, BMP280, 21.574169, 1015.650085
2017-12-23 13:07:02 +0800, BMP280, 21.613312, 1015.645630
2017-12-23 13:07:32 +0800, BMP280, 21.650448, 1015.670288
2017-12-23 13:08:02 +0800, BMP280, 21.654463, 1015.633789
2017-12-23 13:08:32 +0800, BMP280, 21.693605, 1015.640198
2017-12-23 13:09:02 +0800, BMP280, 21.710669, 1015.604004
2017-12-23 13:09:32 +0800, BMP280, 21.741783, 1015.640076
2017-12-23 13:10:02 +0800, BMP280, 21.741783, 1015.586182
2017-12-23 13:10:32 +0800, BMP280, 21.707657, 1015.604370
2017-12-23 13:11:03 +0800, BMP280, 21.677547, 1015.618530
2017-12-23 13:11:33 +0800, BMP280, 21.654463, 1015.623047
2017-12-23 13:12:03 +0800, BMP280, 21.671526, 1015.613831
2017-12-23 13:12:33 +0800, BMP280, 21.675541, 1015.615234
2017-12-23 13:13:03 +0800, BMP280, 21.681562, 1015.587524
2017-12-23 13:13:33 +0800, BMP280, 21.675541, 1015.588196
2017-12-23 13:14:03 +0800, BMP280, 21.704647, 1015.620911
2017-12-23 13:14:33 +0800, BMP280, 21.708662, 1015.568237
2017-12-23 13:15:03 +0800, BMP280, 21.748808, 1015.576416
2017-12-23 13:15:33 +0800, BMP280, 21.779922, 1015.558411
2017-12-23 13:16:03 +0800, BMP280, 21.780926, 1015.554688
2017-12-23 13:16:33 +0800, BMP280, 21.766874, 1015.531128
2017-12-23 13:17:03 +0800, BMP280, 21.742786, 1015.517578
2017-12-23 13:17:34 +0800, BMP280, 21.716690, 1015.516968
2017-12-23 13:18:04 +0800, BMP280, 21.689592, 1015.509277
