DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-21 09:58:43 +0800, BMP280, 20.641768, 1024.276855
2019-01-21 09:59:13 +0800, BMP280, 20.694962, 1024.286255
2019-01-21 09:59:43 +0800, BMP280, 20.735107, 1024.219482
2019-01-21 10:00:13 +0800, BMP280, 20.768229, 1024.205566
2019-01-21 10:00:43 +0800, BMP280, 20.802353, 1024.193237
2019-01-21 10:01:14 +0800, BMP280, 20.826441, 1024.164062
2019-01-21 10:01:44 +0800, BMP280, 20.847517, 1024.124268
2019-01-21 10:02:14 +0800, BMP280, 20.862572, 1024.144409
2019-01-21 10:02:44 +0800, BMP280, 20.876623, 1024.135864
2019-01-21 10:03:14 +0800, BMP280, 20.936842, 1024.140747
2019-01-21 10:03:44 +0800, BMP280, 21.036205, 1024.163696
2019-01-21 10:04:14 +0800, BMP280, 21.121517, 1024.194946
2019-01-21 10:04:44 +0800, BMP280, 21.208836, 1024.154053
2019-01-21 10:05:14 +0800, BMP280, 21.261026, 1024.156128
2019-01-21 10:05:44 +0800, BMP280, 21.282103, 1024.110962
2019-01-21 10:06:14 +0800, BMP280, 21.296154, 1024.151001
2019-01-21 10:06:44 +0800, BMP280, 21.307194, 1024.180298
2019-01-21 10:07:14 +0800, BMP280, 21.333290, 1024.197754
2019-01-21 10:07:44 +0800, BMP280, 21.346336, 1024.192871
2019-01-21 10:08:14 +0800, BMP280, 21.364403, 1024.196289
2019-01-21 10:08:44 +0800, BMP280, 21.370426, 1024.217285
2019-01-21 10:09:14 +0800, BMP280, 21.388491, 1024.220947
2019-01-21 10:09:44 +0800, BMP280, 21.402542, 1024.217773
2019-01-21 10:10:14 +0800, BMP280, 21.416594, 1024.187622
2019-01-21 10:10:44 +0800, BMP280, 21.422615, 1024.165527
2019-01-21 10:11:14 +0800, BMP280, 21.422615, 1024.187134
2019-01-21 10:11:44 +0800, BMP280, 21.443693, 1024.141724
2019-01-21 10:12:14 +0800, BMP280, 21.431648, 1024.142944
2019-01-21 10:12:44 +0800, BMP280, 21.451723, 1024.117676
2019-01-21 10:13:14 +0800, BMP280, 21.488857, 1024.104858
2019-01-21 10:13:44 +0800, BMP280, 21.531012, 1024.079224
2019-01-21 10:14:14 +0800, BMP280, 21.540045, 1024.008057
2019-01-21 10:14:44 +0800, BMP280, 21.535027, 1024.021118
2019-01-21 10:15:14 +0800, BMP280, 21.539042, 1023.979370
2019-01-21 10:15:44 +0800, BMP280, 21.539042, 1023.936279
2019-01-21 10:16:14 +0800, BMP280, 21.532015, 1023.940491
2019-01-21 10:16:44 +0800, BMP280, 21.529005, 1023.930054
2019-01-21 10:17:14 +0800, BMP280, 21.540045, 1023.905518
2019-01-21 10:17:44 +0800, BMP280, 21.542051, 1023.892639
2019-01-21 10:18:14 +0800, BMP280, 21.545063, 1023.881531
2019-01-21 10:18:44 +0800, BMP280, 21.545063, 1023.887024
2019-01-21 10:19:14 +0800, BMP280, 21.547071, 1023.858032
2019-01-21 10:19:44 +0800, BMP280, 21.550081, 1023.879272
2019-01-21 10:20:14 +0800, BMP280, 21.546066, 1023.845520
2019-01-21 10:20:44 +0800, BMP280, 21.542051, 1023.844116
2019-01-21 10:21:14 +0800, BMP280, 21.541048, 1023.847839
2019-01-21 10:21:44 +0800, BMP280, 21.549078, 1023.882935
2019-01-21 10:22:15 +0800, BMP280, 21.545063, 1023.876221
2019-01-21 10:22:45 +0800, BMP280, 21.545063, 1023.865417
2019-01-21 10:23:15 +0800, BMP280, 21.554096, 1023.864502
2019-01-21 10:23:45 +0800, BMP280, 21.558111, 1023.865845
2019-01-21 10:24:15 +0800, BMP280, 21.559114, 1023.899963
2019-01-21 10:24:45 +0800, BMP280, 21.556103, 1023.884094
2019-01-21 10:25:15 +0800, BMP280, 21.558111, 1023.876648
2019-01-21 10:25:45 +0800, BMP280, 21.561123, 1023.870972
2019-01-21 10:26:15 +0800, BMP280, 21.559114, 1023.840576
2019-01-21 10:26:45 +0800, BMP280, 21.558111, 1023.811951
2019-01-21 10:27:15 +0800, BMP280, 21.562126, 1023.851013
2019-01-21 10:27:45 +0800, BMP280, 21.568148, 1023.812744
2019-01-21 10:28:15 +0800, BMP280, 21.577181, 1023.828003
2019-01-21 10:28:45 +0800, BMP280, 21.576178, 1023.777771
2019-01-21 10:29:15 +0800, BMP280, 21.573166, 1023.734924
2019-01-21 10:29:45 +0800, BMP280, 21.577181, 1023.768677
2019-01-21 10:30:15 +0800, BMP280, 21.582199, 1023.728577
2019-01-21 10:30:45 +0800, BMP280, 21.593239, 1023.731018
2019-01-21 10:31:15 +0800, BMP280, 21.594242, 1023.727295
2019-01-21 10:31:45 +0800, BMP280, 21.600266, 1023.742920
2019-01-21 10:32:15 +0800, BMP280, 21.603275, 1023.731812
2019-01-21 10:32:45 +0800, BMP280, 21.584206, 1023.710388
2019-01-21 10:33:15 +0800, BMP280, 21.593239, 1023.709473
2019-01-21 10:33:45 +0800, BMP280, 21.619335, 1023.699646
2019-01-21 10:34:15 +0800, BMP280, 21.630375, 1023.685913
2019-01-21 10:34:45 +0800, BMP280, 21.624353, 1023.708130
2019-01-21 10:35:15 +0800, BMP280, 21.625357, 1023.693604
2019-01-21 10:35:45 +0800, BMP280, 21.622345, 1023.720947
2019-01-21 10:36:15 +0800, BMP280, 21.621342, 1023.681458
2019-01-21 10:36:45 +0800, BMP280, 21.609299, 1023.693481
2019-01-21 10:37:15 +0800, BMP280, 21.616323, 1023.710632
2019-01-21 10:37:45 +0800, BMP280, 21.629372, 1023.705872
2019-01-21 10:38:15 +0800, BMP280, 21.614317, 1023.701965
2019-01-21 10:38:45 +0800, BMP280, 21.618332, 1023.703308
2019-01-21 10:39:15 +0800, BMP280, 21.617327, 1023.712463
2019-01-21 10:39:45 +0800, BMP280, 21.622345, 1023.731750
2019-01-21 10:40:15 +0800, BMP280, 21.629372, 1023.711121
2019-01-21 10:40:45 +0800, BMP280, 21.635393, 1023.737671
2019-01-21 10:41:15 +0800, BMP280, 21.627363, 1023.713196
2019-01-21 10:41:45 +0800, BMP280, 21.633387, 1023.701843
2019-01-21 10:42:15 +0800, BMP280, 21.619335, 1023.678040
2019-01-21 10:42:45 +0800, BMP280, 21.621342, 1023.692322
2019-01-21 10:43:16 +0800, BMP280, 21.622345, 1023.715515
2019-01-21 10:43:46 +0800, BMP280, 21.624353, 1023.713562
2019-01-21 10:44:16 +0800, BMP280, 21.621342, 1023.692261
2019-01-21 10:44:46 +0800, BMP280, 21.621342, 1023.676025
2019-01-21 10:45:16 +0800, BMP280, 21.614317, 1023.647888
2019-01-21 10:45:46 +0800, BMP280, 21.641415, 1023.661438
2019-01-21 10:46:16 +0800, BMP280, 21.640411, 1023.648926
2019-01-21 10:46:46 +0800, BMP280, 21.636396, 1023.625916
2019-01-21 10:47:16 +0800, BMP280, 21.650448, 1023.649780
2019-01-21 10:47:46 +0800, BMP280, 21.651453, 1023.646057
2019-01-21 10:48:16 +0800, BMP280, 21.652456, 1023.609985
2019-01-21 10:48:46 +0800, BMP280, 21.647438, 1023.601501
2019-01-21 10:49:16 +0800, BMP280, 21.645430, 1023.587280
2019-01-21 10:49:46 +0800, BMP280, 21.644426, 1023.590942
2019-01-21 10:50:16 +0800, BMP280, 21.631378, 1023.568787
2019-01-21 10:50:46 +0800, BMP280, 21.647438, 1023.585327
2019-01-21 10:51:16 +0800, BMP280, 21.650448, 1023.590332
2019-01-21 10:51:46 +0800, BMP280, 21.640411, 1023.551819
2019-01-21 10:52:16 +0800, BMP280, 21.623350, 1023.517456
2019-01-21 10:52:46 +0800, BMP280, 21.638405, 1023.548462
2019-01-21 10:53:16 +0800, BMP280, 21.637402, 1023.535828
2019-01-21 10:53:46 +0800, BMP280, 21.630375, 1023.507751
2019-01-21 10:54:16 +0800, BMP280, 21.613312, 1023.495056
2019-01-21 10:54:46 +0800, BMP280, 21.632383, 1023.489563
2019-01-21 10:55:16 +0800, BMP280, 21.661489, 1023.500977
2019-01-21 10:55:46 +0800, BMP280, 21.652456, 1023.474915
2019-01-21 10:56:16 +0800, BMP280, 21.643423, 1023.465088
2019-01-21 10:56:46 +0800, BMP280, 21.649445, 1023.491516
2019-01-21 10:57:16 +0800, BMP280, 21.657475, 1023.505066
2019-01-21 10:57:46 +0800, BMP280, 21.673532, 1023.456604
2019-01-21 10:58:16 +0800, BMP280, 21.694611, 1023.476013
2019-01-21 10:58:46 +0800, BMP280, 21.686581, 1023.478638
2019-01-21 10:59:16 +0800, BMP280, 21.673532, 1023.478210
2019-01-21 10:59:46 +0800, BMP280, 21.611305, 1023.496948
2019-01-21 11:00:16 +0800, BMP280, 21.583202, 1023.449524
2019-01-21 11:00:46 +0800, BMP280, 21.564133, 1023.460449
2019-01-21 11:01:16 +0800, BMP280, 21.538038, 1023.480957
2019-01-21 11:01:46 +0800, BMP280, 21.498894, 1023.452515
2019-01-21 11:02:16 +0800, BMP280, 21.408564, 1023.439880
2019-01-21 11:02:46 +0800, BMP280, 21.194784, 1023.412598
2019-01-21 11:03:16 +0800, BMP280, 21.059290, 1023.431213
2019-01-21 11:03:46 +0800, BMP280, 21.025166, 1023.411316
2019-01-21 11:04:17 +0800, BMP280, 21.035202, 1023.433716
2019-01-21 11:04:47 +0800, BMP280, 20.991041, 1023.375122
2019-01-21 11:05:17 +0800, BMP280, 20.966953, 1023.393555
2019-01-21 11:05:47 +0800, BMP280, 21.024160, 1023.339417
2019-01-21 11:06:17 +0800, BMP280, 21.119509, 1023.290588
2019-01-21 11:06:47 +0800, BMP280, 21.174711, 1023.303040
2019-01-21 11:07:17 +0800, BMP280, 21.203817, 1023.287598
2019-01-21 11:07:47 +0800, BMP280, 21.234930, 1023.286316
2019-01-21 11:08:17 +0800, BMP280, 21.276081, 1023.291199
2019-01-21 11:08:47 +0800, BMP280, 21.318235, 1023.243896
2019-01-21 11:09:17 +0800, BMP280, 21.349348, 1023.248047
2019-01-21 11:09:47 +0800, BMP280, 21.373436, 1023.256409
2019-01-21 11:10:17 +0800, BMP280, 21.394514, 1023.248840
2019-01-21 11:10:47 +0800, BMP280, 21.421612, 1023.235291
2019-01-21 11:11:17 +0800, BMP280, 21.438675, 1023.220947
2019-01-21 11:11:47 +0800, BMP280, 21.451723, 1023.248535
2019-01-21 11:12:17 +0800, BMP280, 21.466778, 1023.230835
2019-01-21 11:12:47 +0800, BMP280, 21.476814, 1023.210083
2019-01-21 11:13:17 +0800, BMP280, 21.489862, 1023.194336
2019-01-21 11:13:47 +0800, BMP280, 21.502909, 1023.189453
2019-01-21 11:14:17 +0800, BMP280, 21.508932, 1023.205139
2019-01-21 11:14:47 +0800, BMP280, 21.511942, 1023.177856
2019-01-21 11:15:17 +0800, BMP280, 21.513950, 1023.175720
2019-01-21 11:15:47 +0800, BMP280, 21.516960, 1023.186218
2019-01-21 11:16:17 +0800, BMP280, 21.528002, 1023.215698
2019-01-21 11:16:47 +0800, BMP280, 21.532015, 1023.206360
2019-01-21 11:17:17 +0800, BMP280, 21.538038, 1023.216553
2019-01-21 11:17:47 +0800, BMP280, 21.544060, 1023.215942
2019-01-21 11:18:17 +0800, BMP280, 21.542051, 1023.207092
2019-01-21 11:18:47 +0800, BMP280, 21.545063, 1023.212158
2019-01-21 11:19:17 +0800, BMP280, 21.549078, 1023.181213
2019-01-21 11:19:47 +0800, BMP280, 21.558111, 1023.207214
2019-01-21 11:20:17 +0800, BMP280, 21.560118, 1023.194458
2019-01-21 11:20:47 +0800, BMP280, 21.560118, 1023.135010
2019-01-21 11:21:17 +0800, BMP280, 21.559114, 1023.165771
2019-01-21 11:21:47 +0800, BMP280, 21.568148, 1023.116272
2019-01-21 11:22:17 +0800, BMP280, 21.572163, 1023.085388
2019-01-21 11:22:47 +0800, BMP280, 21.576178, 1023.129944
2019-01-21 11:23:17 +0800, BMP280, 21.574169, 1023.094116
2019-01-21 11:23:47 +0800, BMP280, 21.582199, 1023.086060
2019-01-21 11:24:17 +0800, BMP280, 21.580193, 1023.066467
2019-01-21 11:24:47 +0800, BMP280, 21.584206, 1023.105652
2019-01-21 11:25:18 +0800, BMP280, 21.583202, 1023.077026
2019-01-21 11:25:48 +0800, BMP280, 21.584206, 1023.024658
2019-01-21 11:26:18 +0800, BMP280, 21.583202, 1023.017639
2019-01-21 11:26:48 +0800, BMP280, 21.580193, 1023.007141
2019-01-21 11:27:18 +0800, BMP280, 21.575172, 1022.971619
2019-01-21 11:27:48 +0800, BMP280, 21.576178, 1022.967957
2019-01-21 11:28:18 +0800, BMP280, 21.573166, 1022.946655
2019-01-21 11:28:48 +0800, BMP280, 21.571159, 1022.932434
2019-01-21 11:29:18 +0800, BMP280, 21.569151, 1022.896667
2019-01-21 11:29:48 +0800, BMP280, 21.585211, 1022.896912
2019-01-21 11:30:18 +0800, BMP280, 21.592236, 1022.935730
2019-01-21 11:30:48 +0800, BMP280, 21.593239, 1022.915833
2019-01-21 11:31:18 +0800, BMP280, 21.596251, 1022.910034
2019-01-21 11:31:48 +0800, BMP280, 21.592236, 1022.914124
2019-01-21 11:32:18 +0800, BMP280, 21.595247, 1022.924622
2019-01-21 11:32:48 +0800, BMP280, 21.604280, 1022.923706
2019-01-21 11:33:18 +0800, BMP280, 21.603275, 1022.938171
2019-01-21 11:33:48 +0800, BMP280, 21.601269, 1022.940186
2019-01-21 11:34:18 +0800, BMP280, 21.597254, 1022.928040
2019-01-21 11:34:48 +0800, BMP280, 21.595247, 1022.935425
2019-01-21 11:35:18 +0800, BMP280, 21.596251, 1022.991089
2019-01-21 11:35:48 +0800, BMP280, 21.591232, 1023.004211
2019-01-21 11:36:18 +0800, BMP280, 21.597254, 1023.019714
2019-01-21 11:36:48 +0800, BMP280, 21.599262, 1023.012329
2019-01-21 11:37:18 +0800, BMP280, 21.604280, 1023.031677
2019-01-21 11:37:48 +0800, BMP280, 21.603275, 1023.051575
2019-01-21 11:38:18 +0800, BMP280, 21.598257, 1023.021423
2019-01-21 11:38:48 +0800, BMP280, 21.602272, 1023.006775
2019-01-21 11:39:18 +0800, BMP280, 21.599262, 1022.996216
2019-01-21 11:39:48 +0800, BMP280, 21.603275, 1022.965149
2019-01-21 11:40:18 +0800, BMP280, 21.607290, 1022.966553
2019-01-21 11:40:48 +0800, BMP280, 21.608294, 1022.962830
2019-01-21 11:41:18 +0800, BMP280, 21.614317, 1022.935120
2019-01-21 11:41:48 +0800, BMP280, 21.616323, 1022.911621
2019-01-21 11:42:18 +0800, BMP280, 21.608294, 1022.822510
2019-01-21 11:42:48 +0800, BMP280, 21.609299, 1022.813354
2019-01-21 11:43:18 +0800, BMP280, 21.612309, 1022.785950
2019-01-21 11:43:48 +0800, BMP280, 21.615320, 1022.758789
2019-01-21 11:44:18 +0800, BMP280, 21.605284, 1022.725525
2019-01-21 11:44:48 +0800, BMP280, 21.605284, 1022.698608
2019-01-21 11:45:18 +0800, BMP280, 21.622345, 1022.716614
2019-01-21 11:45:48 +0800, BMP280, 21.630375, 1022.692505
2019-01-21 11:46:19 +0800, BMP280, 21.620338, 1022.729492
2019-01-21 11:46:49 +0800, BMP280, 21.615320, 1022.737122
2019-01-21 11:47:19 +0800, BMP280, 21.621342, 1022.774353
2019-01-21 11:47:49 +0800, BMP280, 21.624353, 1022.741699
2019-01-21 11:48:19 +0800, BMP280, 21.631378, 1022.758972
2019-01-21 11:48:49 +0800, BMP280, 21.631378, 1022.742737
2019-01-21 11:49:19 +0800, BMP280, 21.642420, 1022.750732
2019-01-21 11:49:49 +0800, BMP280, 21.639408, 1022.669983
2019-01-21 11:50:19 +0800, BMP280, 21.644426, 1022.673035
2019-01-21 11:50:49 +0800, BMP280, 21.635393, 1022.636169
2019-01-21 11:51:19 +0800, BMP280, 21.633387, 1022.616577
2019-01-21 11:51:49 +0800, BMP280, 21.628368, 1022.580994
2019-01-21 11:52:19 +0800, BMP280, 21.622345, 1022.586975
2019-01-21 11:52:49 +0800, BMP280, 21.617327, 1022.540833
2019-01-21 11:53:19 +0800, BMP280, 21.612309, 1022.537659
2019-01-21 11:53:49 +0800, BMP280, 21.612309, 1022.521545
2019-01-21 11:54:19 +0800, BMP280, 21.626360, 1022.502014
2019-01-21 11:54:49 +0800, BMP280, 21.636396, 1022.443542
2019-01-21 11:55:19 +0800, BMP280, 21.639408, 1022.464783
2019-01-21 11:55:49 +0800, BMP280, 21.648441, 1022.404419
2019-01-21 11:56:19 +0800, BMP280, 21.646433, 1022.374146
2019-01-21 11:56:49 +0800, BMP280, 21.631378, 1022.370239
2019-01-21 11:57:19 +0800, BMP280, 21.632383, 1022.377258
2019-01-21 11:57:49 +0800, BMP280, 21.622345, 1022.365784
2019-01-21 11:58:19 +0800, BMP280, 21.619335, 1022.355286
2019-01-21 11:58:49 +0800, BMP280, 21.615320, 1022.337646
2019-01-21 11:59:19 +0800, BMP280, 21.620338, 1022.340698
2019-01-21 11:59:49 +0800, BMP280, 21.619335, 1022.317505
2019-01-21 12:00:19 +0800, BMP280, 21.615320, 1022.359192
2019-01-21 12:00:49 +0800, BMP280, 21.621342, 1022.331665
2019-01-21 12:01:19 +0800, BMP280, 21.621342, 1022.326233
2019-01-21 12:01:49 +0800, BMP280, 21.622345, 1022.295593
2019-01-21 12:02:19 +0800, BMP280, 21.623350, 1022.335022
2019-01-21 12:02:49 +0800, BMP280, 21.623350, 1022.372803
2019-01-21 12:03:19 +0800, BMP280, 21.621342, 1022.391113
2019-01-21 12:03:49 +0800, BMP280, 21.616323, 1022.409485
2019-01-21 12:04:19 +0800, BMP280, 21.627363, 1022.439026
2019-01-21 12:04:49 +0800, BMP280, 21.619335, 1022.436157
2019-01-21 12:05:19 +0800, BMP280, 21.627363, 1022.428284
2019-01-21 12:05:49 +0800, BMP280, 21.624353, 1022.450073
2019-01-21 12:06:19 +0800, BMP280, 21.621342, 1022.461304
2019-01-21 12:06:49 +0800, BMP280, 21.619335, 1022.447021
2019-01-21 12:07:19 +0800, BMP280, 21.614317, 1022.438477
2019-01-21 12:07:50 +0800, BMP280, 21.624353, 1022.396118
2019-01-21 12:08:20 +0800, BMP280, 21.630375, 1022.373901
2019-01-21 12:08:50 +0800, BMP280, 21.625357, 1022.349182
2019-01-21 12:09:20 +0800, BMP280, 21.619335, 1022.344421
2019-01-21 12:09:50 +0800, BMP280, 21.615320, 1022.310547
2019-01-21 12:10:20 +0800, BMP280, 21.612309, 1022.289307
2019-01-21 12:10:50 +0800, BMP280, 21.617327, 1022.297791
2019-01-21 12:11:20 +0800, BMP280, 21.617327, 1022.303223
2019-01-21 12:11:50 +0800, BMP280, 21.631378, 1022.299988
2019-01-21 12:12:20 +0800, BMP280, 21.629372, 1022.296570
2019-01-21 12:12:50 +0800, BMP280, 21.628368, 1022.294861
2019-01-21 12:13:20 +0800, BMP280, 21.639408, 1022.335205
2019-01-21 12:13:50 +0800, BMP280, 21.644426, 1022.305908
2019-01-21 12:14:20 +0800, BMP280, 21.647438, 1022.311035
2019-01-21 12:14:50 +0800, BMP280, 21.663496, 1022.284119
2019-01-21 12:15:20 +0800, BMP280, 21.670523, 1022.296082
2019-01-21 12:15:50 +0800, BMP280, 21.677547, 1022.264648
2019-01-21 12:16:20 +0800, BMP280, 21.686581, 1022.301575
2019-01-21 12:16:50 +0800, BMP280, 21.679554, 1022.278870
2019-01-21 12:17:20 +0800, BMP280, 21.678551, 1022.244751
2019-01-21 12:17:50 +0800, BMP280, 21.679554, 1022.214050
2019-01-21 12:18:20 +0800, BMP280, 21.683569, 1022.177612
2019-01-21 12:18:50 +0800, BMP280, 21.688587, 1022.126770
2019-01-21 12:19:20 +0800, BMP280, 21.684574, 1022.044373
2019-01-21 12:19:50 +0800, BMP280, 21.697620, 1022.007080
2019-01-21 12:20:20 +0800, BMP280, 21.687584, 1021.935974
2019-01-21 12:20:50 +0800, BMP280, 21.684574, 1021.893127
2019-01-21 12:21:20 +0800, BMP280, 21.684574, 1021.866150
2019-01-21 12:21:50 +0800, BMP280, 21.679554, 1021.852295
2019-01-21 12:22:20 +0800, BMP280, 21.691599, 1021.829468
2019-01-21 12:22:50 +0800, BMP280, 21.684574, 1021.839233
2019-01-21 12:23:20 +0800, BMP280, 21.677547, 1021.848938
2019-01-21 12:23:50 +0800, BMP280, 21.686581, 1021.815613
2019-01-21 12:24:20 +0800, BMP280, 21.696617, 1021.865051
2019-01-21 12:24:50 +0800, BMP280, 21.708662, 1021.836670
2019-01-21 12:25:20 +0800, BMP280, 21.705650, 1021.809998
2019-01-21 12:25:50 +0800, BMP280, 21.687584, 1021.865906
2019-01-21 12:26:20 +0800, BMP280, 21.680559, 1021.837769
2019-01-21 12:26:50 +0800, BMP280, 21.686581, 1021.848022
2019-01-21 12:27:20 +0800, BMP280, 21.692602, 1021.825745
2019-01-21 12:27:50 +0800, BMP280, 21.683569, 1021.848328
2019-01-21 12:28:20 +0800, BMP280, 21.670523, 1021.853210
2019-01-21 12:28:51 +0800, BMP280, 21.672529, 1021.883606
2019-01-21 12:29:21 +0800, BMP280, 21.672529, 1021.883545
2019-01-21 12:29:51 +0800, BMP280, 21.669518, 1021.835327
2019-01-21 12:30:21 +0800, BMP280, 21.663496, 1021.830505
2019-01-21 12:30:51 +0800, BMP280, 21.670523, 1021.788452
2019-01-21 12:31:21 +0800, BMP280, 21.692602, 1021.782471
2019-01-21 12:31:51 +0800, BMP280, 21.689592, 1021.772034
2019-01-21 12:32:21 +0800, BMP280, 21.676544, 1021.782349
2019-01-21 12:32:51 +0800, BMP280, 21.662493, 1021.742493
2019-01-21 12:33:21 +0800, BMP280, 21.661489, 1021.740784
2019-01-21 12:33:51 +0800, BMP280, 21.666508, 1021.727600
2019-01-21 12:34:21 +0800, BMP280, 21.680559, 1021.756775
2019-01-21 12:34:51 +0800, BMP280, 21.675541, 1021.726746
2019-01-21 12:35:21 +0800, BMP280, 21.682566, 1021.744019
2019-01-21 12:35:51 +0800, BMP280, 21.688587, 1021.694763
2019-01-21 12:36:21 +0800, BMP280, 21.702639, 1021.686218
2019-01-21 12:36:51 +0800, BMP280, 21.710669, 1021.688904
2019-01-21 12:37:21 +0800, BMP280, 21.711672, 1021.679810
2019-01-21 12:37:51 +0800, BMP280, 21.713680, 1021.672424
2019-01-21 12:38:21 +0800, BMP280, 21.713680, 1021.661560
2019-01-21 12:38:51 +0800, BMP280, 21.714684, 1021.609314
2019-01-21 12:39:21 +0800, BMP280, 21.700632, 1021.612549
2019-01-21 12:39:51 +0800, BMP280, 21.692602, 1021.615112
2019-01-21 12:40:21 +0800, BMP280, 21.678551, 1021.580627
2019-01-21 12:40:51 +0800, BMP280, 21.673532, 1021.555969
2019-01-21 12:41:21 +0800, BMP280, 21.666508, 1021.549500
2019-01-21 12:41:51 +0800, BMP280, 21.672529, 1021.554260
2019-01-21 12:42:21 +0800, BMP280, 21.684574, 1021.574585
2019-01-21 12:42:51 +0800, BMP280, 21.684574, 1021.601624
2019-01-21 12:43:21 +0800, BMP280, 21.675541, 1021.602478
2019-01-21 12:43:51 +0800, BMP280, 21.674536, 1021.617004
2019-01-21 12:44:21 +0800, BMP280, 21.684574, 1021.623169
2019-01-21 12:44:51 +0800, BMP280, 21.690596, 1021.633362
2019-01-21 12:45:21 +0800, BMP280, 21.679554, 1021.630859
2019-01-21 12:45:51 +0800, BMP280, 21.680559, 1021.627197
2019-01-21 12:46:21 +0800, BMP280, 21.690596, 1021.627869
2019-01-21 12:46:51 +0800, BMP280, 21.695614, 1021.641846
2019-01-21 12:47:21 +0800, BMP280, 21.708662, 1021.663879
2019-01-21 12:47:51 +0800, BMP280, 21.698624, 1021.668579
2019-01-21 12:48:21 +0800, BMP280, 21.685577, 1021.641113
2019-01-21 12:48:51 +0800, BMP280, 21.681562, 1021.601929
2019-01-21 12:49:21 +0800, BMP280, 21.687584, 1021.612061
2019-01-21 12:49:52 +0800, BMP280, 21.685577, 1021.597900
2019-01-21 12:50:22 +0800, BMP280, 21.677547, 1021.562683
2019-01-21 12:50:52 +0800, BMP280, 21.686581, 1021.540222
2019-01-21 12:51:22 +0800, BMP280, 21.694611, 1021.526733
2019-01-21 12:51:52 +0800, BMP280, 21.704647, 1021.479004
2019-01-21 12:52:22 +0800, BMP280, 21.682566, 1021.495544
2019-01-21 12:52:52 +0800, BMP280, 21.679554, 1021.501343
2019-01-21 12:53:22 +0800, BMP280, 21.697620, 1021.494019
2019-01-21 12:53:52 +0800, BMP280, 21.707657, 1021.511047
2019-01-21 12:54:22 +0800, BMP280, 21.714684, 1021.560669
2019-01-21 12:54:52 +0800, BMP280, 21.716690, 1021.493835
2019-01-21 12:55:22 +0800, BMP280, 21.716690, 1021.488586
2019-01-21 12:55:52 +0800, BMP280, 21.696617, 1021.486938
2019-01-21 12:56:22 +0800, BMP280, 21.699629, 1021.438049
2019-01-21 12:56:52 +0800, BMP280, 21.711672, 1021.426025
2019-01-21 12:57:22 +0800, BMP280, 21.715687, 1021.454407
2019-01-21 12:57:52 +0800, BMP280, 21.712675, 1021.470886
2019-01-21 12:58:22 +0800, BMP280, 21.713680, 1021.467224
2019-01-21 12:58:52 +0800, BMP280, 21.708662, 1021.485779
2019-01-21 12:59:22 +0800, BMP280, 21.710669, 1021.462097
2019-01-21 12:59:52 +0800, BMP280, 21.695614, 1021.485291
2019-01-21 13:00:22 +0800, BMP280, 21.690596, 1021.487488
2019-01-21 13:00:52 +0800, BMP280, 21.697620, 1021.510254
2019-01-21 13:01:22 +0800, BMP280, 21.706654, 1021.520142
2019-01-21 13:01:52 +0800, BMP280, 21.716690, 1021.499329
2019-01-21 13:02:22 +0800, BMP280, 21.710669, 1021.483704
2019-01-21 13:02:52 +0800, BMP280, 21.697620, 1021.477844
2019-01-21 13:03:22 +0800, BMP280, 21.680559, 1021.454407
2019-01-21 13:03:52 +0800, BMP280, 21.683569, 1021.470337
2019-01-21 13:04:22 +0800, BMP280, 21.670523, 1021.437439
2019-01-21 13:04:52 +0800, BMP280, 21.665503, 1021.429016
2019-01-21 13:05:22 +0800, BMP280, 21.663496, 1021.447205
2019-01-21 13:05:52 +0800, BMP280, 21.669518, 1021.441284
2019-01-21 13:06:22 +0800, BMP280, 21.676544, 1021.415344
2019-01-21 13:06:52 +0800, BMP280, 21.683569, 1021.421753
2019-01-21 13:07:22 +0800, BMP280, 21.682566, 1021.403931
2019-01-21 13:07:52 +0800, BMP280, 21.673532, 1021.372314
2019-01-21 13:08:22 +0800, BMP280, 21.657475, 1021.361450
2019-01-21 13:08:52 +0800, BMP280, 21.665503, 1021.369690
2019-01-21 13:09:22 +0800, BMP280, 21.658478, 1021.330750
2019-01-21 13:09:52 +0800, BMP280, 21.671526, 1021.368958
2019-01-21 13:10:22 +0800, BMP280, 21.679554, 1021.344788
2019-01-21 13:10:53 +0800, BMP280, 21.677547, 1021.389954
2019-01-21 13:11:23 +0800, BMP280, 21.671526, 1021.385254
2019-01-21 13:11:53 +0800, BMP280, 21.681562, 1021.385925
2019-01-21 13:12:23 +0800, BMP280, 21.686581, 1021.394348
2019-01-21 13:12:53 +0800, BMP280, 21.681562, 1021.396667
2019-01-21 13:13:23 +0800, BMP280, 21.682566, 1021.409241
2019-01-21 13:13:53 +0800, BMP280, 21.677547, 1021.422363
2019-01-21 13:14:23 +0800, BMP280, 21.665503, 1021.380493
2019-01-21 13:14:53 +0800, BMP280, 21.654463, 1021.383362
2019-01-21 13:15:23 +0800, BMP280, 21.658478, 1021.406311
2019-01-21 13:15:53 +0800, BMP280, 21.673532, 1021.377808
2019-01-21 13:16:23 +0800, BMP280, 21.670523, 1021.388916
2019-01-21 13:16:53 +0800, BMP280, 21.680559, 1021.368103
2019-01-21 13:17:23 +0800, BMP280, 21.673532, 1021.361633
2019-01-21 13:17:53 +0800, BMP280, 21.666508, 1021.360535
