DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-21 13:18:09 +0800, BMP280, 23.553427, 1016.746521
2019-02-21 13:18:39 +0800, BMP280, 23.568481, 1016.788147
2019-02-21 13:19:09 +0800, BMP280, 23.553427, 1016.779114
2019-02-21 13:19:39 +0800, BMP280, 23.561455, 1016.754700
2019-02-21 13:20:09 +0800, BMP280, 23.559448, 1016.756714
2019-02-21 13:20:40 +0800, BMP280, 23.557442, 1016.742615
2019-02-21 13:21:10 +0800, BMP280, 23.553427, 1016.741211
2019-02-21 13:21:40 +0800, BMP280, 23.555433, 1016.739197
2019-02-21 13:22:10 +0800, BMP280, 23.563463, 1016.682251
2019-02-21 13:22:40 +0800, BMP280, 23.558445, 1016.728088
2019-02-21 13:23:10 +0800, BMP280, 23.566475, 1016.698181
2019-02-21 13:23:40 +0800, BMP280, 23.560452, 1016.693420
2019-02-21 13:24:10 +0800, BMP280, 23.561455, 1016.668152
2019-02-21 13:24:40 +0800, BMP280, 23.564466, 1016.624451
2019-02-21 13:25:10 +0800, BMP280, 23.566475, 1016.654846
2019-02-21 13:25:40 +0800, BMP280, 23.568481, 1016.647400
2019-02-21 13:26:10 +0800, BMP280, 23.568481, 1016.652893
2019-02-21 13:26:40 +0800, BMP280, 23.575508, 1016.643005
2019-02-21 13:27:10 +0800, BMP280, 23.575508, 1016.659180
2019-02-21 13:27:40 +0800, BMP280, 23.572496, 1016.681213
2019-02-21 13:28:10 +0800, BMP280, 23.571493, 1016.641602
2019-02-21 13:28:40 +0800, BMP280, 23.572496, 1016.616211
2019-02-21 13:29:10 +0800, BMP280, 23.582533, 1016.616821
2019-02-21 13:29:40 +0800, BMP280, 23.585545, 1016.600159
2019-02-21 13:30:10 +0800, BMP280, 23.578518, 1016.593933
2019-02-21 13:30:40 +0800, BMP280, 23.571493, 1016.582031
2019-02-21 13:31:10 +0800, BMP280, 23.569485, 1016.573242
2019-02-21 13:31:40 +0800, BMP280, 23.568481, 1016.571594
2019-02-21 13:32:10 +0800, BMP280, 23.574503, 1016.543823
2019-02-21 13:32:40 +0800, BMP280, 23.569485, 1016.535400
2019-02-21 13:33:10 +0800, BMP280, 23.568481, 1016.517456
2019-02-21 13:33:40 +0800, BMP280, 23.573500, 1016.531311
2019-02-21 13:34:10 +0800, BMP280, 23.566475, 1016.476135
2019-02-21 13:34:40 +0800, BMP280, 23.566475, 1016.465332
2019-02-21 13:35:10 +0800, BMP280, 23.565470, 1016.463623
2019-02-21 13:35:40 +0800, BMP280, 23.575508, 1016.480469
2019-02-21 13:36:10 +0800, BMP280, 23.579521, 1016.476501
2019-02-21 13:36:40 +0800, BMP280, 23.582533, 1016.481506
2019-02-21 13:37:10 +0800, BMP280, 23.579521, 1016.470947
2019-02-21 13:37:40 +0800, BMP280, 23.577515, 1016.478516
2019-02-21 13:38:10 +0800, BMP280, 23.568481, 1016.457886
2019-02-21 13:38:40 +0800, BMP280, 23.576511, 1016.455078
2019-02-21 13:39:10 +0800, BMP280, 23.575508, 1016.442566
2019-02-21 13:39:40 +0800, BMP280, 23.577515, 1016.456848
2019-02-21 13:40:10 +0800, BMP280, 23.570488, 1016.445007
2019-02-21 13:40:40 +0800, BMP280, 23.572496, 1016.437622
2019-02-21 13:41:10 +0800, BMP280, 23.578518, 1016.420715
2019-02-21 13:41:41 +0800, BMP280, 23.582533, 1016.405579
2019-02-21 13:42:11 +0800, BMP280, 23.583536, 1016.391113
2019-02-21 13:42:41 +0800, BMP280, 23.584541, 1016.392700
2019-02-21 13:43:11 +0800, BMP280, 23.582533, 1016.389404
2019-02-21 13:43:41 +0800, BMP280, 23.583536, 1016.407349
2019-02-21 13:44:11 +0800, BMP280, 23.579521, 1016.389771
2019-02-21 13:44:41 +0800, BMP280, 23.576511, 1016.363037
2019-02-21 13:45:11 +0800, BMP280, 23.578518, 1016.344788
2019-02-21 13:45:41 +0800, BMP280, 23.585545, 1016.345703
2019-02-21 13:46:11 +0800, BMP280, 23.582533, 1016.340698
2019-02-21 13:46:41 +0800, BMP280, 23.582533, 1016.351501
2019-02-21 13:47:11 +0800, BMP280, 23.590563, 1016.272888
2019-02-21 13:47:41 +0800, BMP280, 23.589560, 1016.298340
2019-02-21 13:48:11 +0800, BMP280, 23.589560, 1016.320007
2019-02-21 13:48:41 +0800, BMP280, 23.586548, 1016.287781
2019-02-21 13:49:11 +0800, BMP280, 23.588554, 1016.291199
2019-02-21 13:49:41 +0800, BMP280, 23.588554, 1016.285828
2019-02-21 13:50:11 +0800, BMP280, 23.590563, 1016.305481
2019-02-21 13:50:41 +0800, BMP280, 23.596584, 1016.288391
2019-02-21 13:51:11 +0800, BMP280, 23.594578, 1016.274292
2019-02-21 13:51:41 +0800, BMP280, 23.596584, 1016.266663
2019-02-21 13:52:11 +0800, BMP280, 23.591566, 1016.220459
2019-02-21 13:52:41 +0800, BMP280, 23.598593, 1016.237610
2019-02-21 13:53:11 +0800, BMP280, 23.600599, 1016.235535
2019-02-21 13:53:41 +0800, BMP280, 23.596584, 1016.218018
2019-02-21 13:54:11 +0800, BMP280, 23.602608, 1016.184814
2019-02-21 13:54:41 +0800, BMP280, 23.606621, 1016.191528
2019-02-21 13:55:11 +0800, BMP280, 23.607626, 1016.166077
2019-02-21 13:55:41 +0800, BMP280, 23.589560, 1016.162903
2019-02-21 13:56:11 +0800, BMP280, 23.595581, 1016.156799
2019-02-21 13:56:41 +0800, BMP280, 23.608629, 1016.146240
2019-02-21 13:57:11 +0800, BMP280, 23.624687, 1016.145996
2019-02-21 13:57:41 +0800, BMP280, 23.618666, 1016.135925
2019-02-21 13:58:11 +0800, BMP280, 23.620674, 1016.139282
2019-02-21 13:58:41 +0800, BMP280, 23.623684, 1016.106384
2019-02-21 13:59:11 +0800, BMP280, 23.634726, 1016.119507
2019-02-21 13:59:41 +0800, BMP280, 23.632717, 1016.137756
