DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-14 13:18:34 +0800, BMP280, 28.871145, 1006.530640
2018-07-14 13:19:04 +0800, BMP280, 28.846052, 1006.478333
2018-07-14 13:19:34 +0800, BMP280, 28.830996, 1006.486145
2018-07-14 13:20:04 +0800, BMP280, 28.825977, 1006.477905
2018-07-14 13:20:34 +0800, BMP280, 28.814936, 1006.448669
2018-07-14 13:21:04 +0800, BMP280, 28.804897, 1006.453979
2018-07-14 13:21:34 +0800, BMP280, 28.792852, 1006.455811
2018-07-14 13:22:04 +0800, BMP280, 28.788837, 1006.498352
2018-07-14 13:22:34 +0800, BMP280, 28.786831, 1006.462219
2018-07-14 13:23:04 +0800, BMP280, 28.791849, 1006.514221
2018-07-14 13:23:34 +0800, BMP280, 28.782816, 1006.504822
2018-07-14 13:24:04 +0800, BMP280, 28.774786, 1006.485962
2018-07-14 13:24:34 +0800, BMP280, 28.775789, 1006.482178
2018-07-14 13:25:04 +0800, BMP280, 28.774786, 1006.469604
2018-07-14 13:25:34 +0800, BMP280, 28.766756, 1006.450806
2018-07-14 13:26:04 +0800, BMP280, 28.751699, 1006.431396
2018-07-14 13:26:34 +0800, BMP280, 28.740658, 1006.418640
2018-07-14 13:27:04 +0800, BMP280, 28.727610, 1006.402466
2018-07-14 13:27:34 +0800, BMP280, 28.716568, 1006.373230
2018-07-14 13:28:04 +0800, BMP280, 28.708538, 1006.365479
2018-07-14 13:28:34 +0800, BMP280, 28.701511, 1006.364807
2018-07-14 13:29:04 +0800, BMP280, 28.694485, 1006.358704
2018-07-14 13:29:34 +0800, BMP280, 28.693481, 1006.324280
2018-07-14 13:30:04 +0800, BMP280, 28.689466, 1006.312073
2018-07-14 13:30:34 +0800, BMP280, 28.685452, 1006.321960
2018-07-14 13:31:04 +0800, BMP280, 28.687458, 1006.308838
2018-07-14 13:31:34 +0800, BMP280, 28.699503, 1006.328735
2018-07-14 13:32:04 +0800, BMP280, 28.698500, 1006.305298
2018-07-14 13:32:34 +0800, BMP280, 28.700508, 1006.319519
2018-07-14 13:33:04 +0800, BMP280, 28.707533, 1006.265564
2018-07-14 13:33:34 +0800, BMP280, 28.714560, 1006.315369
2018-07-14 13:34:04 +0800, BMP280, 28.708538, 1006.294495
2018-07-14 13:34:34 +0800, BMP280, 28.713556, 1006.280945
2018-07-14 13:35:04 +0800, BMP280, 28.707533, 1006.309265
2018-07-14 13:35:34 +0800, BMP280, 28.705526, 1006.294983
2018-07-14 13:36:04 +0800, BMP280, 28.717571, 1006.303955
2018-07-14 13:36:34 +0800, BMP280, 28.722589, 1006.317749
2018-07-14 13:37:04 +0800, BMP280, 28.722589, 1006.290466
2018-07-14 13:37:35 +0800, BMP280, 28.717571, 1006.271240
2018-07-14 13:38:05 +0800, BMP280, 28.719580, 1006.252747
2018-07-14 13:38:35 +0800, BMP280, 28.639278, 1006.300110
2018-07-14 13:39:05 +0800, BMP280, 28.438528, 1006.289978
2018-07-14 13:39:35 +0800, BMP280, 28.213690, 1006.267151
2018-07-14 13:40:05 +0800, BMP280, 28.018963, 1006.261047
2018-07-14 13:40:35 +0800, BMP280, 27.851339, 1006.250916
2018-07-14 13:41:05 +0800, BMP280, 27.739923, 1006.279053
2018-07-14 13:41:35 +0800, BMP280, 27.638546, 1006.301758
2018-07-14 13:42:05 +0800, BMP280, 27.541183, 1006.325806
2018-07-14 13:42:35 +0800, BMP280, 27.475941, 1006.277832
2018-07-14 13:43:05 +0800, BMP280, 27.411701, 1006.340332
2018-07-14 13:43:35 +0800, BMP280, 27.388615, 1006.345520
2018-07-14 13:44:05 +0800, BMP280, 27.358503, 1006.312073
2018-07-14 13:44:35 +0800, BMP280, 27.307312, 1006.330811
2018-07-14 13:45:05 +0800, BMP280, 27.266159, 1006.355164
2018-07-14 13:45:35 +0800, BMP280, 27.234039, 1006.329224
2018-07-14 13:46:05 +0800, BMP280, 27.196901, 1006.311340
2018-07-14 13:46:35 +0800, BMP280, 27.196901, 1006.283997
2018-07-14 13:47:05 +0800, BMP280, 27.181847, 1006.329956
2018-07-14 13:47:35 +0800, BMP280, 27.161772, 1006.389160
2018-07-14 13:48:05 +0800, BMP280, 27.130655, 1006.294189
2018-07-14 13:48:35 +0800, BMP280, 27.114595, 1006.311157
2018-07-14 13:49:05 +0800, BMP280, 27.121622, 1006.355408
2018-07-14 13:49:35 +0800, BMP280, 27.120619, 1006.380981
2018-07-14 13:50:05 +0800, BMP280, 27.097532, 1006.359070
2018-07-14 13:50:35 +0800, BMP280, 27.075451, 1006.360535
2018-07-14 13:51:05 +0800, BMP280, 27.077457, 1006.369385
2018-07-14 13:51:35 +0800, BMP280, 27.051361, 1006.358704
2018-07-14 13:52:05 +0800, BMP280, 27.040319, 1006.362183
2018-07-14 13:52:35 +0800, BMP280, 27.042328, 1006.354614
2018-07-14 13:53:05 +0800, BMP280, 27.022253, 1006.364990
2018-07-14 13:53:35 +0800, BMP280, 27.012215, 1006.299438
2018-07-14 13:54:05 +0800, BMP280, 26.978088, 1006.329956
2018-07-14 13:54:35 +0800, BMP280, 26.971062, 1006.340149
2018-07-14 13:55:05 +0800, BMP280, 26.948980, 1006.314392
2018-07-14 13:55:35 +0800, BMP280, 26.937939, 1006.339478
2018-07-14 13:56:05 +0800, BMP280, 26.916861, 1006.326477
2018-07-14 13:56:35 +0800, BMP280, 26.909834, 1006.282288
2018-07-14 13:57:05 +0800, BMP280, 26.896786, 1006.298706
2018-07-14 13:57:35 +0800, BMP280, 26.888756, 1006.301697
2018-07-14 13:58:05 +0800, BMP280, 26.883738, 1006.298828
2018-07-14 13:58:36 +0800, BMP280, 26.873701, 1006.287598
2018-07-14 13:59:06 +0800, BMP280, 26.879723, 1006.313965
2018-07-14 13:59:36 +0800, BMP280, 26.891768, 1006.312195
