DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-02 13:18:31 +0800, BMP280, 24.652475, 1016.682983
2018-11-02 13:19:01 +0800, BMP280, 24.649464, 1016.705017
2018-11-02 13:19:31 +0800, BMP280, 24.650467, 1016.695923
2018-11-02 13:20:01 +0800, BMP280, 24.643442, 1016.678589
2018-11-02 13:20:31 +0800, BMP280, 24.648460, 1016.670776
2018-11-02 13:21:01 +0800, BMP280, 24.646452, 1016.661987
2018-11-02 13:21:31 +0800, BMP280, 24.646452, 1016.667480
2018-11-02 13:22:01 +0800, BMP280, 24.649464, 1016.645386
2018-11-02 13:22:31 +0800, BMP280, 24.649464, 1016.634460
2018-11-02 13:23:01 +0800, BMP280, 24.654482, 1016.626709
2018-11-02 13:23:31 +0800, BMP280, 24.647457, 1016.625793
2018-11-02 13:24:01 +0800, BMP280, 24.646452, 1016.607849
2018-11-02 13:24:31 +0800, BMP280, 24.651472, 1016.589050
2018-11-02 13:25:01 +0800, BMP280, 24.650467, 1016.609131
2018-11-02 13:25:31 +0800, BMP280, 24.651472, 1016.589050
2018-11-02 13:26:01 +0800, BMP280, 24.642437, 1016.584839
2018-11-02 13:26:31 +0800, BMP280, 24.644445, 1016.588196
2018-11-02 13:27:01 +0800, BMP280, 24.650467, 1016.598267
2018-11-02 13:27:31 +0800, BMP280, 24.650467, 1016.581909
2018-11-02 13:28:02 +0800, BMP280, 24.651472, 1016.583618
2018-11-02 13:28:32 +0800, BMP280, 24.652475, 1016.590820
2018-11-02 13:29:02 +0800, BMP280, 24.655485, 1016.574158
2018-11-02 13:29:32 +0800, BMP280, 24.650467, 1016.571167
2018-11-02 13:30:02 +0800, BMP280, 24.643442, 1016.570251
2018-11-02 13:30:32 +0800, BMP280, 24.643442, 1016.602783
2018-11-02 13:31:02 +0800, BMP280, 24.644445, 1016.604431
2018-11-02 13:31:32 +0800, BMP280, 24.650467, 1016.619873
2018-11-02 13:32:02 +0800, BMP280, 24.652475, 1016.585327
2018-11-02 13:32:32 +0800, BMP280, 24.649464, 1016.596558
2018-11-02 13:33:02 +0800, BMP280, 24.648460, 1016.584045
2018-11-02 13:33:32 +0800, BMP280, 24.652475, 1016.596191
2018-11-02 13:34:02 +0800, BMP280, 24.646452, 1016.596924
2018-11-02 13:34:32 +0800, BMP280, 24.648460, 1016.589417
2018-11-02 13:35:02 +0800, BMP280, 24.646452, 1016.591492
2018-11-02 13:35:32 +0800, BMP280, 24.648460, 1016.578491
2018-11-02 13:36:02 +0800, BMP280, 24.657494, 1016.545044
2018-11-02 13:36:32 +0800, BMP280, 24.654482, 1016.545349
2018-11-02 13:37:02 +0800, BMP280, 24.657494, 1016.572144
2018-11-02 13:37:32 +0800, BMP280, 24.653479, 1016.554504
2018-11-02 13:38:02 +0800, BMP280, 24.652475, 1016.547363
2018-11-02 13:38:32 +0800, BMP280, 24.648460, 1016.540588
2018-11-02 13:39:02 +0800, BMP280, 24.643442, 1016.510559
2018-11-02 13:39:32 +0800, BMP280, 24.648460, 1016.524353
2018-11-02 13:40:02 +0800, BMP280, 24.646452, 1016.553528
2018-11-02 13:40:32 +0800, BMP280, 24.648460, 1016.524292
2018-11-02 13:41:02 +0800, BMP280, 24.650467, 1016.505981
2018-11-02 13:41:32 +0800, BMP280, 24.650467, 1016.506042
2018-11-02 13:42:02 +0800, BMP280, 24.648460, 1016.502686
2018-11-02 13:42:32 +0800, BMP280, 24.643442, 1016.461731
2018-11-02 13:43:02 +0800, BMP280, 24.638424, 1016.458740
2018-11-02 13:43:32 +0800, BMP280, 24.647457, 1016.468445
2018-11-02 13:44:02 +0800, BMP280, 24.648460, 1016.470093
2018-11-02 13:44:32 +0800, BMP280, 24.647457, 1016.463074
2018-11-02 13:45:02 +0800, BMP280, 24.647457, 1016.446777
2018-11-02 13:45:32 +0800, BMP280, 24.649464, 1016.450134
2018-11-02 13:46:02 +0800, BMP280, 24.642437, 1016.427551
2018-11-02 13:46:32 +0800, BMP280, 24.643442, 1016.429260
2018-11-02 13:47:02 +0800, BMP280, 24.639427, 1016.416992
2018-11-02 13:47:32 +0800, BMP280, 24.642437, 1016.443787
2018-11-02 13:48:02 +0800, BMP280, 24.638424, 1016.426208
2018-11-02 13:48:32 +0800, BMP280, 24.645449, 1016.443420
2018-11-02 13:49:03 +0800, BMP280, 24.641434, 1016.442139
2018-11-02 13:49:33 +0800, BMP280, 24.638424, 1016.431641
2018-11-02 13:50:03 +0800, BMP280, 24.642437, 1016.438416
2018-11-02 13:50:33 +0800, BMP280, 24.643442, 1016.445496
2018-11-02 13:51:03 +0800, BMP280, 24.638424, 1016.464172
2018-11-02 13:51:33 +0800, BMP280, 24.643442, 1016.429199
2018-11-02 13:52:03 +0800, BMP280, 24.649464, 1016.428406
2018-11-02 13:52:33 +0800, BMP280, 24.660505, 1016.425293
2018-11-02 13:53:03 +0800, BMP280, 24.660505, 1016.447083
2018-11-02 13:53:33 +0800, BMP280, 24.654482, 1016.436890
2018-11-02 13:54:03 +0800, BMP280, 24.653479, 1016.440613
2018-11-02 13:54:33 +0800, BMP280, 24.650467, 1016.446411
2018-11-02 13:55:03 +0800, BMP280, 24.651472, 1016.448120
2018-11-02 13:55:33 +0800, BMP280, 24.654482, 1016.474854
2018-11-02 13:56:03 +0800, BMP280, 24.656490, 1016.467407
2018-11-02 13:56:33 +0800, BMP280, 24.653479, 1016.516541
2018-11-02 13:57:03 +0800, BMP280, 24.652475, 1016.466003
2018-11-02 13:57:33 +0800, BMP280, 24.655485, 1016.465698
2018-11-02 13:58:03 +0800, BMP280, 24.659500, 1016.477905
2018-11-02 13:58:33 +0800, BMP280, 24.659500, 1016.456177
2018-11-02 13:59:03 +0800, BMP280, 24.656490, 1016.434875
2018-11-02 13:59:33 +0800, BMP280, 24.666527, 1016.429993
2018-11-02 14:00:03 +0800, BMP280, 24.675560, 1016.434265
2018-11-02 14:00:33 +0800, BMP280, 24.667530, 1016.426208
2018-11-02 14:01:03 +0800, BMP280, 24.669538, 1016.440430
2018-11-02 14:01:33 +0800, BMP280, 24.675560, 1016.407166
2018-11-02 14:02:03 +0800, BMP280, 24.670542, 1016.415039
2018-11-02 14:02:33 +0800, BMP280, 24.672548, 1016.385803
2018-11-02 14:03:03 +0800, BMP280, 24.662512, 1016.417908
2018-11-02 14:03:33 +0800, BMP280, 24.672548, 1016.434631
2018-11-02 14:04:03 +0800, BMP280, 24.669538, 1016.418762
2018-11-02 14:04:33 +0800, BMP280, 24.667530, 1016.426270
2018-11-02 14:05:03 +0800, BMP280, 24.669538, 1016.413330
2018-11-02 14:05:33 +0800, BMP280, 24.670542, 1016.409546
2018-11-02 14:06:03 +0800, BMP280, 24.665524, 1016.406494
2018-11-02 14:06:33 +0800, BMP280, 24.668533, 1016.395325
2018-11-02 14:07:03 +0800, BMP280, 24.672548, 1016.407532
2018-11-02 14:07:33 +0800, BMP280, 24.674557, 1016.394653
2018-11-02 14:08:03 +0800, BMP280, 24.675560, 1016.407166
2018-11-02 14:08:33 +0800, BMP280, 24.671545, 1016.384094
2018-11-02 14:09:03 +0800, BMP280, 24.674557, 1016.389221
2018-11-02 14:09:33 +0800, BMP280, 24.669538, 1016.364502
2018-11-02 14:10:04 +0800, BMP280, 24.667530, 1016.361084
2018-11-02 14:10:34 +0800, BMP280, 24.672548, 1016.380371
2018-11-02 14:11:04 +0800, BMP280, 24.673553, 1016.371277
2018-11-02 14:11:34 +0800, BMP280, 24.681581, 1016.352112
2018-11-02 14:12:04 +0800, BMP280, 24.696638, 1016.312256
2018-11-02 14:12:34 +0800, BMP280, 24.715708, 1016.333435
2018-11-02 14:13:04 +0800, BMP280, 24.712698, 1016.306702
2018-11-02 14:13:34 +0800, BMP280, 24.701656, 1016.315186
2018-11-02 14:14:04 +0800, BMP280, 24.700653, 1016.275574
2018-11-02 14:14:34 +0800, BMP280, 24.688608, 1016.260803
2018-11-02 14:15:04 +0800, BMP280, 24.684593, 1016.237793
2018-11-02 14:15:34 +0800, BMP280, 24.684593, 1016.259521
2018-11-02 14:16:04 +0800, BMP280, 24.677568, 1016.226135
2018-11-02 14:16:34 +0800, BMP280, 24.671545, 1016.232239
2018-11-02 14:17:04 +0800, BMP280, 24.671545, 1016.199768
2018-11-02 14:17:34 +0800, BMP280, 24.670542, 1016.230530
2018-11-02 14:18:04 +0800, BMP280, 24.671545, 1016.205200
2018-11-02 14:18:34 +0800, BMP280, 24.671545, 1016.226868
2018-11-02 14:19:04 +0800, BMP280, 24.669538, 1016.212708
2018-11-02 14:19:34 +0800, BMP280, 24.668533, 1016.194641
2018-11-02 14:20:04 +0800, BMP280, 24.665524, 1016.189697
2018-11-02 14:20:34 +0800, BMP280, 24.660505, 1016.181213
2018-11-02 14:21:04 +0800, BMP280, 24.662512, 1016.200928
2018-11-02 14:21:34 +0800, BMP280, 24.663515, 1016.197144
2018-11-02 14:22:04 +0800, BMP280, 24.665524, 1016.216797
2018-11-02 14:22:34 +0800, BMP280, 24.669538, 1016.190857
2018-11-02 14:23:04 +0800, BMP280, 24.661509, 1016.210022
2018-11-02 14:23:34 +0800, BMP280, 24.666527, 1016.207581
2018-11-02 14:24:04 +0800, BMP280, 24.663515, 1016.191650
2018-11-02 14:24:34 +0800, BMP280, 24.670542, 1016.214355
2018-11-02 14:25:04 +0800, BMP280, 24.668533, 1016.205566
2018-11-02 14:25:34 +0800, BMP280, 24.660505, 1016.208374
2018-11-02 14:26:04 +0800, BMP280, 24.668533, 1016.221802
2018-11-02 14:26:34 +0800, BMP280, 24.659500, 1016.212097
2018-11-02 14:27:04 +0800, BMP280, 24.657494, 1016.176208
2018-11-02 14:27:34 +0800, BMP280, 24.656490, 1016.207031
2018-11-02 14:28:04 +0800, BMP280, 24.656490, 1016.239563
2018-11-02 14:28:34 +0800, BMP280, 24.658497, 1016.215881
2018-11-02 14:29:04 +0800, BMP280, 24.653479, 1016.218201
2018-11-02 14:29:34 +0800, BMP280, 24.649464, 1016.189697
2018-11-02 14:30:04 +0800, BMP280, 24.652475, 1016.194885
2018-11-02 14:30:34 +0800, BMP280, 24.662512, 1016.200928
2018-11-02 14:31:05 +0800, BMP280, 24.661509, 1016.166687
2018-11-02 14:31:35 +0800, BMP280, 24.656490, 1016.163635
2018-11-02 14:32:05 +0800, BMP280, 24.656490, 1016.196167
2018-11-02 14:32:35 +0800, BMP280, 24.645449, 1016.193848
2018-11-02 14:33:05 +0800, BMP280, 24.648460, 1016.177246
2018-11-02 14:33:35 +0800, BMP280, 24.651472, 1016.160645
2018-11-02 14:34:05 +0800, BMP280, 24.658497, 1016.161621
2018-11-02 14:34:35 +0800, BMP280, 24.654482, 1016.149414
2018-11-02 14:35:05 +0800, BMP280, 24.651472, 1016.187683
2018-11-02 14:35:35 +0800, BMP280, 24.650467, 1016.131714
2018-11-02 14:36:05 +0800, BMP280, 24.655485, 1016.161926
2018-11-02 14:36:35 +0800, BMP280, 24.654482, 1016.154846
2018-11-02 14:37:05 +0800, BMP280, 24.658497, 1016.139954
2018-11-02 14:37:35 +0800, BMP280, 24.662512, 1016.135742
2018-11-02 14:38:05 +0800, BMP280, 24.658497, 1016.129089
2018-11-02 14:38:35 +0800, BMP280, 24.659500, 1016.119934
2018-11-02 14:39:05 +0800, BMP280, 24.655485, 1016.102295
2018-11-02 14:39:35 +0800, BMP280, 24.659500, 1016.114502
2018-11-02 14:40:05 +0800, BMP280, 24.658497, 1016.129028
2018-11-02 14:40:35 +0800, BMP280, 24.659500, 1016.114441
2018-11-02 14:41:05 +0800, BMP280, 24.652475, 1016.097168
2018-11-02 14:41:35 +0800, BMP280, 24.655485, 1016.156494
2018-11-02 14:42:05 +0800, BMP280, 24.652475, 1016.135132
2018-11-02 14:42:35 +0800, BMP280, 24.650467, 1016.137207
2018-11-02 14:43:05 +0800, BMP280, 24.653479, 1016.169434
2018-11-02 14:43:35 +0800, BMP280, 24.664520, 1016.155457
2018-11-02 14:44:05 +0800, BMP280, 24.660505, 1016.203003
2018-11-02 14:44:35 +0800, BMP280, 24.658497, 1016.210449
2018-11-02 14:45:05 +0800, BMP280, 24.651472, 1016.193115
2018-11-02 14:45:35 +0800, BMP280, 24.647457, 1016.246033
2018-11-02 14:46:05 +0800, BMP280, 24.652475, 1016.238220
2018-11-02 14:46:35 +0800, BMP280, 24.653479, 1016.250732
2018-11-02 14:47:05 +0800, BMP280, 24.657494, 1016.235840
2018-11-02 14:47:35 +0800, BMP280, 24.651472, 1016.225708
2018-11-02 14:48:05 +0800, BMP280, 24.649464, 1016.227722
2018-11-02 14:48:35 +0800, BMP280, 24.637419, 1016.223816
2018-11-02 14:49:05 +0800, BMP280, 24.637419, 1016.213013
2018-11-02 14:49:35 +0800, BMP280, 24.649464, 1016.206055
2018-11-02 14:50:05 +0800, BMP280, 24.652475, 1016.194824
2018-11-02 14:50:35 +0800, BMP280, 24.654482, 1016.198242
2018-11-02 14:51:05 +0800, BMP280, 24.658497, 1016.194153
2018-11-02 14:51:35 +0800, BMP280, 24.659500, 1016.168762
2018-11-02 14:52:06 +0800, BMP280, 24.666527, 1016.164185
2018-11-02 14:52:36 +0800, BMP280, 24.661509, 1016.182922
2018-11-02 14:53:06 +0800, BMP280, 24.662512, 1016.152100
2018-11-02 14:53:36 +0800, BMP280, 24.659500, 1016.190430
2018-11-02 14:54:06 +0800, BMP280, 24.665524, 1016.184265
2018-11-02 14:54:36 +0800, BMP280, 24.667530, 1016.193054
2018-11-02 14:55:06 +0800, BMP280, 24.663515, 1016.191772
2018-11-02 14:55:36 +0800, BMP280, 24.663515, 1016.235107
2018-11-02 14:56:06 +0800, BMP280, 24.663515, 1016.256775
2018-11-02 14:56:36 +0800, BMP280, 24.663515, 1016.278503
2018-11-02 14:57:06 +0800, BMP280, 24.668533, 1016.254333
2018-11-02 14:57:36 +0800, BMP280, 24.672548, 1016.293640
2018-11-02 14:58:06 +0800, BMP280, 24.665524, 1016.325195
2018-11-02 14:58:36 +0800, BMP280, 24.662512, 1016.369080
2018-11-02 14:59:06 +0800, BMP280, 24.663515, 1016.359863
2018-11-02 14:59:36 +0800, BMP280, 24.664520, 1016.372375
2018-11-02 15:00:06 +0800, BMP280, 24.661509, 1016.389038
2018-11-02 15:00:36 +0800, BMP280, 24.660505, 1016.414490
2018-11-02 15:01:06 +0800, BMP280, 24.656490, 1016.434875
2018-11-02 15:01:36 +0800, BMP280, 24.660505, 1016.474121
2018-11-02 15:02:06 +0800, BMP280, 24.658497, 1016.449097
2018-11-02 15:02:36 +0800, BMP280, 24.658497, 1016.454529
2018-11-02 15:03:06 +0800, BMP280, 24.657494, 1016.485291
2018-11-02 15:03:36 +0800, BMP280, 24.655485, 1016.449402
2018-11-02 15:04:06 +0800, BMP280, 24.652475, 1016.482300
2018-11-02 15:04:36 +0800, BMP280, 24.661509, 1016.475830
2018-11-02 15:05:06 +0800, BMP280, 24.658497, 1016.481628
2018-11-02 15:05:36 +0800, BMP280, 24.654482, 1016.501953
2018-11-02 15:06:06 +0800, BMP280, 24.654482, 1016.529053
2018-11-02 15:06:36 +0800, BMP280, 24.652475, 1016.503967
2018-11-02 15:07:06 +0800, BMP280, 24.652475, 1016.509399
2018-11-02 15:07:36 +0800, BMP280, 24.656490, 1016.505310
2018-11-02 15:08:06 +0800, BMP280, 24.655485, 1016.481934
2018-11-02 15:08:36 +0800, BMP280, 24.658497, 1016.535889
2018-11-02 15:09:06 +0800, BMP280, 24.661509, 1016.475830
2018-11-02 15:09:36 +0800, BMP280, 24.655485, 1016.487366
2018-11-02 15:10:06 +0800, BMP280, 24.659500, 1016.488770
2018-11-02 15:10:36 +0800, BMP280, 24.662512, 1016.515442
2018-11-02 15:11:06 +0800, BMP280, 24.657494, 1016.507080
2018-11-02 15:11:36 +0800, BMP280, 24.651472, 1016.523987
2018-11-02 15:12:06 +0800, BMP280, 24.654482, 1016.496521
2018-11-02 15:12:36 +0800, BMP280, 24.658497, 1016.524963
2018-11-02 15:13:07 +0800, BMP280, 24.660505, 1016.539307
2018-11-02 15:13:37 +0800, BMP280, 24.665524, 1016.547607
2018-11-02 15:14:07 +0800, BMP280, 24.669538, 1016.521790
2018-11-02 15:14:37 +0800, BMP280, 24.682587, 1016.532837
2018-11-02 15:15:07 +0800, BMP280, 24.688608, 1016.537415
2018-11-02 15:15:37 +0800, BMP280, 24.701656, 1016.553894
2018-11-02 15:16:07 +0800, BMP280, 24.707678, 1016.542419
2018-11-02 15:16:37 +0800, BMP280, 24.707678, 1016.580383
2018-11-02 15:17:07 +0800, BMP280, 24.707678, 1016.542419
2018-11-02 15:17:37 +0800, BMP280, 24.714705, 1016.543335
2018-11-02 15:18:07 +0800, BMP280, 24.722734, 1016.535095
2018-11-02 15:18:37 +0800, BMP280, 24.725746, 1016.550964
2018-11-02 15:19:07 +0800, BMP280, 24.712698, 1016.567139
2018-11-02 15:19:37 +0800, BMP280, 24.708683, 1016.554871
2018-11-02 15:20:07 +0800, BMP280, 24.718719, 1016.512024
2018-11-02 15:20:37 +0800, BMP280, 24.717716, 1016.526611
2018-11-02 15:21:07 +0800, BMP280, 24.714705, 1016.532471
2018-11-02 15:21:37 +0800, BMP280, 24.708683, 1016.495300
2018-11-02 15:22:07 +0800, BMP280, 24.706675, 1016.491882
2018-11-02 15:22:37 +0800, BMP280, 24.699650, 1016.458313
2018-11-02 15:23:07 +0800, BMP280, 24.702660, 1016.495972
2018-11-02 15:23:37 +0800, BMP280, 24.696638, 1016.453308
2018-11-02 15:24:07 +0800, BMP280, 24.706675, 1016.459351
2018-11-02 15:24:37 +0800, BMP280, 24.704668, 1016.461365
2018-11-02 15:25:07 +0800, BMP280, 24.694630, 1016.460815
2018-11-02 15:25:37 +0800, BMP280, 24.691620, 1016.428711
2018-11-02 15:26:07 +0800, BMP280, 24.689611, 1016.387329
2018-11-02 15:26:37 +0800, BMP280, 24.686602, 1016.403992
2018-11-02 15:27:07 +0800, BMP280, 24.688608, 1016.418213
2018-11-02 15:27:37 +0800, BMP280, 24.685596, 1016.391418
2018-11-02 15:28:07 +0800, BMP280, 24.690615, 1016.383545
2018-11-02 15:28:37 +0800, BMP280, 24.687605, 1016.362305
2018-11-02 15:29:07 +0800, BMP280, 24.688608, 1016.369324
2018-11-02 15:29:37 +0800, BMP280, 24.681581, 1016.384766
2018-11-02 15:30:07 +0800, BMP280, 24.683590, 1016.382629
2018-11-02 15:30:37 +0800, BMP280, 24.679575, 1016.370483
2018-11-02 15:31:07 +0800, BMP280, 24.676563, 1016.338318
2018-11-02 15:31:37 +0800, BMP280, 24.671545, 1016.384094
2018-11-02 15:32:07 +0800, BMP280, 24.673553, 1016.382019
2018-11-02 15:32:37 +0800, BMP280, 24.678572, 1016.374207
2018-11-02 15:33:07 +0800, BMP280, 24.680578, 1016.420959
2018-11-02 15:33:37 +0800, BMP280, 24.663515, 1016.414062
2018-11-02 15:34:08 +0800, BMP280, 24.650467, 1016.392151
2018-11-02 15:34:38 +0800, BMP280, 24.655485, 1016.411438
2018-11-02 15:35:08 +0800, BMP280, 24.663515, 1016.408691
2018-11-02 15:35:38 +0800, BMP280, 24.663515, 1016.430420
2018-11-02 15:36:08 +0800, BMP280, 24.670542, 1016.420471
2018-11-02 15:36:38 +0800, BMP280, 24.669538, 1016.418762
2018-11-02 15:37:08 +0800, BMP280, 24.673553, 1016.441772
2018-11-02 15:37:38 +0800, BMP280, 24.679575, 1016.435486
2018-11-02 15:38:08 +0800, BMP280, 24.671545, 1016.427551
2018-11-02 15:38:38 +0800, BMP280, 24.672548, 1016.440063
2018-11-02 15:39:08 +0800, BMP280, 24.667530, 1016.453308
2018-11-02 15:39:38 +0800, BMP280, 24.667530, 1016.453369
2018-11-02 15:40:08 +0800, BMP280, 24.667530, 1016.453369
2018-11-02 15:40:38 +0800, BMP280, 24.663515, 1016.468384
2018-11-02 15:41:08 +0800, BMP280, 24.664520, 1016.470032
2018-11-02 15:41:38 +0800, BMP280, 24.664520, 1016.486328
2018-11-02 15:42:08 +0800, BMP280, 24.659500, 1016.477844
2018-11-02 15:42:38 +0800, BMP280, 24.651472, 1016.475220
2018-11-02 15:43:08 +0800, BMP280, 24.650467, 1016.522339
2018-11-02 15:43:38 +0800, BMP280, 24.652475, 1016.487671
2018-11-02 15:44:08 +0800, BMP280, 24.664520, 1016.502563
2018-11-02 15:44:38 +0800, BMP280, 24.672548, 1016.478027
2018-11-02 15:45:08 +0800, BMP280, 24.665524, 1016.493347
2018-11-02 15:45:38 +0800, BMP280, 24.654482, 1016.491089
2018-11-02 15:46:08 +0800, BMP280, 24.651472, 1016.518616
2018-11-02 15:46:38 +0800, BMP280, 24.644445, 1016.490601
2018-11-02 15:47:08 +0800, BMP280, 24.643442, 1016.499695
2018-11-02 15:47:38 +0800, BMP280, 24.637419, 1016.505859
2018-11-02 15:48:08 +0800, BMP280, 24.642437, 1016.503540
2018-11-02 15:48:38 +0800, BMP280, 24.640430, 1016.510925
2018-11-02 15:49:08 +0800, BMP280, 24.643442, 1016.510559
2018-11-02 15:49:38 +0800, BMP280, 24.641434, 1016.496338
2018-11-02 15:50:08 +0800, BMP280, 24.645449, 1016.508545
2018-11-02 15:50:38 +0800, BMP280, 24.646452, 1016.466797
2018-11-02 15:51:08 +0800, BMP280, 24.641434, 1016.453003
2018-11-02 15:51:38 +0800, BMP280, 24.635412, 1016.453735
2018-11-02 15:52:08 +0800, BMP280, 24.633404, 1016.477356
2018-11-02 15:52:38 +0800, BMP280, 24.634409, 1016.462891
2018-11-02 15:53:08 +0800, BMP280, 24.641434, 1016.485474
2018-11-02 15:53:38 +0800, BMP280, 24.638424, 1016.496704
2018-11-02 15:54:08 +0800, BMP280, 24.636415, 1016.449951
2018-11-02 15:54:38 +0800, BMP280, 24.634409, 1016.457458
2018-11-02 15:55:09 +0800, BMP280, 24.638424, 1016.442566
2018-11-02 15:55:39 +0800, BMP280, 24.636415, 1016.395691
2018-11-02 15:56:09 +0800, BMP280, 24.636415, 1016.428223
2018-11-02 15:56:39 +0800, BMP280, 24.634409, 1016.386963
2018-11-02 15:57:09 +0800, BMP280, 24.634409, 1016.392273
2018-11-02 15:57:39 +0800, BMP280, 24.630394, 1016.336792
2018-11-02 15:58:09 +0800, BMP280, 24.624371, 1016.391846
2018-11-02 15:58:39 +0800, BMP280, 24.625376, 1016.344666
2018-11-02 15:59:09 +0800, BMP280, 24.627382, 1016.342651
2018-11-02 15:59:39 +0800, BMP280, 24.629389, 1016.340515
2018-11-02 16:00:09 +0800, BMP280, 24.627382, 1016.326416
2018-11-02 16:00:39 +0800, BMP280, 24.625376, 1016.328430
2018-11-02 16:01:09 +0800, BMP280, 24.637419, 1016.337830
2018-11-02 16:01:39 +0800, BMP280, 24.643442, 1016.358765
2018-11-02 16:02:09 +0800, BMP280, 24.640430, 1016.391663
2018-11-02 16:02:39 +0800, BMP280, 24.629389, 1016.411072
2018-11-02 16:03:09 +0800, BMP280, 24.628386, 1016.463623
2018-11-02 16:03:39 +0800, BMP280, 24.631397, 1016.490356
2018-11-02 16:04:09 +0800, BMP280, 24.633404, 1016.558777
2018-11-02 16:04:39 +0800, BMP280, 24.645449, 1016.584473
2018-11-02 16:05:09 +0800, BMP280, 24.659500, 1016.624390
2018-11-02 16:05:39 +0800, BMP280, 24.663515, 1016.636475
2018-11-02 16:06:09 +0800, BMP280, 24.679575, 1016.630859
2018-11-02 16:06:39 +0800, BMP280, 24.677568, 1016.654663
2018-11-02 16:07:09 +0800, BMP280, 24.667530, 1016.691956
2018-11-02 16:07:39 +0800, BMP280, 24.662512, 1016.683594
2018-11-02 16:08:09 +0800, BMP280, 24.655485, 1016.671814
2018-11-02 16:08:39 +0800, BMP280, 24.665524, 1016.688660
2018-11-02 16:09:09 +0800, BMP280, 24.653479, 1016.679260
2018-11-02 16:09:39 +0800, BMP280, 24.643442, 1016.667847
2018-11-02 16:10:09 +0800, BMP280, 24.636415, 1016.721191
2018-11-02 16:10:39 +0800, BMP280, 24.632401, 1016.698120
2018-11-02 16:11:09 +0800, BMP280, 24.629389, 1016.660583
2018-11-02 16:11:39 +0800, BMP280, 24.627382, 1016.700623
2018-11-02 16:12:09 +0800, BMP280, 24.622364, 1016.670471
2018-11-02 16:12:39 +0800, BMP280, 24.631397, 1016.723511
2018-11-02 16:13:09 +0800, BMP280, 24.635412, 1016.724915
2018-11-02 16:13:39 +0800, BMP280, 24.628386, 1016.675171
2018-11-02 16:14:09 +0800, BMP280, 24.622364, 1016.675903
2018-11-02 16:14:39 +0800, BMP280, 24.619352, 1016.719604
2018-11-02 16:15:09 +0800, BMP280, 24.621361, 1016.723022
2018-11-02 16:15:39 +0800, BMP280, 24.617346, 1016.710876
2018-11-02 16:16:10 +0800, BMP280, 24.609316, 1016.730042
2018-11-02 16:16:40 +0800, BMP280, 24.610319, 1016.699158
2018-11-02 16:17:10 +0800, BMP280, 24.611322, 1016.738892
2018-11-02 16:17:40 +0800, BMP280, 24.610319, 1016.753418
2018-11-02 16:18:10 +0800, BMP280, 24.611322, 1016.728027
2018-11-02 16:18:40 +0800, BMP280, 24.607307, 1016.737488
2018-11-02 16:19:10 +0800, BMP280, 24.613331, 1016.742126
2018-11-02 16:19:40 +0800, BMP280, 24.609316, 1016.735535
2018-11-02 16:20:10 +0800, BMP280, 24.611322, 1016.727966
2018-11-02 16:20:40 +0800, BMP280, 24.616341, 1016.703857
2018-11-02 16:21:10 +0800, BMP280, 24.622364, 1016.746399
2018-11-02 16:21:40 +0800, BMP280, 24.628386, 1016.745605
2018-11-02 16:22:10 +0800, BMP280, 24.631397, 1016.756104
2018-11-02 16:22:40 +0800, BMP280, 24.628386, 1016.729370
2018-11-02 16:23:10 +0800, BMP280, 24.619352, 1016.730530
2018-11-02 16:23:40 +0800, BMP280, 24.623367, 1016.742676
2018-11-02 16:24:10 +0800, BMP280, 24.617346, 1016.732544
2018-11-02 16:24:40 +0800, BMP280, 24.616341, 1016.692932
2018-11-02 16:25:10 +0800, BMP280, 24.607307, 1016.715759
2018-11-02 16:25:40 +0800, BMP280, 24.605301, 1016.734070
2018-11-02 16:26:10 +0800, BMP280, 24.605301, 1016.696167
2018-11-02 16:26:40 +0800, BMP280, 24.610319, 1016.737122
2018-11-02 16:27:10 +0800, BMP280, 24.605301, 1016.717773
2018-11-02 16:27:40 +0800, BMP280, 24.601286, 1016.738220
2018-11-02 16:28:10 +0800, BMP280, 24.595264, 1016.776978
2018-11-02 16:28:40 +0800, BMP280, 24.592253, 1016.733948
2018-11-02 16:29:10 +0800, BMP280, 24.606304, 1016.795349
2018-11-02 16:29:40 +0800, BMP280, 24.626379, 1016.769470
2018-11-02 16:30:10 +0800, BMP280, 24.640430, 1016.776672
2018-11-02 16:30:40 +0800, BMP280, 24.634409, 1016.826172
2018-11-02 16:31:10 +0800, BMP280, 24.627382, 1016.754883
2018-11-02 16:31:40 +0800, BMP280, 24.630394, 1016.835876
2018-11-02 16:32:10 +0800, BMP280, 24.629389, 1016.801636
2018-11-02 16:32:40 +0800, BMP280, 24.633404, 1016.824585
2018-11-02 16:33:10 +0800, BMP280, 24.641434, 1016.881409
2018-11-02 16:33:40 +0800, BMP280, 24.651472, 1016.854858
2018-11-02 16:34:10 +0800, BMP280, 24.661509, 1016.888062
2018-11-02 16:34:40 +0800, BMP280, 24.672548, 1016.879395
2018-11-02 16:35:10 +0800, BMP280, 24.677568, 1016.871521
2018-11-02 16:35:40 +0800, BMP280, 24.682587, 1016.934143
2018-11-02 16:36:10 +0800, BMP280, 24.686602, 1016.903015
2018-11-02 16:36:40 +0800, BMP280, 24.685596, 1016.966370
2018-11-02 16:37:11 +0800, BMP280, 24.673553, 1016.929932
2018-11-02 16:37:41 +0800, BMP280, 24.669538, 1016.939453
