DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-19 20:14:00 +0800, 21.599998, 82.913109
2017-03-19 20:14:30 +0800, 21.619999, 83.001549
2017-03-19 20:15:00 +0800, 21.610001, 83.111320
2017-03-19 20:15:31 +0800, 21.590000, 83.106888
2017-03-19 20:16:01 +0800, 21.590000, 83.246780
2017-03-19 20:16:31 +0800, 21.590000, 83.386597
2017-03-19 20:17:01 +0800, 21.579998, 83.496162
2017-03-19 20:17:32 +0800, 21.599998, 83.388824
2017-03-19 20:18:02 +0800, 21.590000, 83.665993
2017-03-19 20:18:32 +0800, 21.590000, 83.386597
2017-03-19 20:19:03 +0800, 21.590000, 83.665993
2017-03-19 20:19:33 +0800, 21.579998, 83.468224
2017-03-19 20:20:03 +0800, 21.599998, 83.724068
2017-03-19 20:20:33 +0800, 21.599998, 83.612366
2017-03-19 20:21:04 +0800, 21.599998, 83.863609
2017-03-19 20:21:34 +0800, 21.610001, 83.614601
2017-03-19 20:22:04 +0800, 21.599998, 83.835701
2017-03-19 20:22:35 +0800, 21.610001, 83.726303
2017-03-19 20:23:05 +0800, 21.590000, 83.889267
2017-03-19 20:23:35 +0800, 21.590000, 83.861374
2017-03-19 20:24:06 +0800, 21.599998, 83.779892
2017-03-19 20:24:36 +0800, 21.579998, 83.998596
2017-03-19 20:25:06 +0800, 21.599998, 83.779892
2017-03-19 20:25:36 +0800, 21.599998, 84.142464
2017-03-19 20:26:07 +0800, 21.579998, 84.054359
2017-03-19 20:26:37 +0800, 21.599998, 84.114601
2017-03-19 20:27:07 +0800, 21.590000, 84.168083
2017-03-19 20:27:38 +0800, 21.599998, 84.086716
2017-03-19 20:28:08 +0800, 21.590000, 84.112350
2017-03-19 20:28:38 +0800, 21.599998, 84.142464
2017-03-19 20:29:09 +0800, 21.639999, 84.290771
2017-03-19 20:29:39 +0800, 21.639999, 84.235054
2017-03-19 20:30:09 +0800, 21.599998, 84.365326
2017-03-19 20:30:39 +0800, 21.649998, 84.404427
2017-03-19 20:31:10 +0800, 21.649998, 84.404427
2017-03-19 20:31:40 +0800, 21.660000, 84.128067
2017-03-19 20:32:10 +0800, 21.639999, 84.179314
2017-03-19 20:32:41 +0800, 21.619999, 84.202698
2017-03-19 20:33:11 +0800, 21.619999, 84.230553
2017-03-19 20:33:41 +0800, 21.619999, 84.230553
2017-03-19 20:34:11 +0800, 21.619999, 84.174820
2017-03-19 20:34:42 +0800, 21.680000, 84.327629
2017-03-19 20:35:12 +0800, 21.629997, 84.288521
2017-03-19 20:35:42 +0800, 21.660000, 84.267410
2017-03-19 20:36:13 +0800, 21.669998, 84.381088
2017-03-19 20:36:43 +0800, 21.660000, 84.295273
2017-03-19 20:37:13 +0800, 21.649998, 84.293022
2017-03-19 20:37:44 +0800, 21.669998, 84.408936
2017-03-19 20:38:14 +0800, 21.649998, 84.348732
2017-03-19 20:38:44 +0800, 21.639999, 84.819481
2017-03-19 20:39:14 +0800, 21.789997, 84.463821
2017-03-19 20:39:45 +0800, 21.809998, 84.217506
2017-03-19 20:40:15 +0800, 21.820000, 84.275513
2017-03-19 20:40:45 +0800, 21.770000, 84.459312
2017-03-19 20:41:16 +0800, 21.779999, 84.377998
2017-03-19 20:41:46 +0800, 21.739998, 84.285400
2017-03-19 20:42:16 +0800, 21.730000, 84.450294
2017-03-19 20:42:47 +0800, 21.709999, 84.278656
2017-03-19 20:43:17 +0800, 21.709999, 84.250786
2017-03-19 20:43:47 +0800, 21.699997, 84.304268
2017-03-19 20:44:17 +0800, 21.680000, 84.271904
2017-03-19 20:44:48 +0800, 21.680000, 84.411186
2017-03-19 20:45:18 +0800, 21.680000, 84.383339
2017-03-19 20:45:48 +0800, 21.660000, 84.518036
2017-03-19 20:46:19 +0800, 21.660000, 84.518036
2017-03-19 20:46:49 +0800, 21.649998, 84.571442
2017-03-19 20:47:19 +0800, 21.639999, 84.680466
2017-03-19 20:47:49 +0800, 21.639999, 84.736069
2017-03-19 20:48:20 +0800, 21.639999, 84.708275
2017-03-19 20:48:50 +0800, 21.619999, 84.787148
2017-03-19 20:49:20 +0800, 21.629997, 84.789413
2017-03-19 20:49:51 +0800, 21.629997, 84.817215
2017-03-19 20:50:21 +0800, 21.639999, 84.847282
2017-03-19 20:50:51 +0800, 21.629997, 84.983932
2017-03-19 20:51:22 +0800, 21.619999, 84.953888
2017-03-19 20:51:52 +0800, 21.619999, 85.064972
2017-03-19 20:52:22 +0800, 21.610001, 85.118225
2017-03-19 20:52:52 +0800, 21.599998, 85.226959
2017-03-19 20:53:23 +0800, 21.599998, 85.226959
2017-03-19 20:53:53 +0800, 21.599998, 85.310181
2017-03-19 20:54:23 +0800, 21.590000, 85.335632
2017-03-19 20:54:54 +0800, 21.590000, 85.363358
2017-03-19 20:55:24 +0800, 21.599998, 85.504250
2017-03-19 20:55:54 +0800, 21.610001, 85.340195
2017-03-19 20:56:25 +0800, 21.619999, 85.287003
2017-03-19 20:56:55 +0800, 21.610001, 85.451103
2017-03-19 20:57:25 +0800, 21.599998, 85.448814
2017-03-19 20:57:55 +0800, 21.599998, 85.504250
2017-03-19 20:58:26 +0800, 21.610001, 85.395653
2017-03-19 20:58:56 +0800, 21.599998, 85.587379
2017-03-19 20:59:26 +0800, 21.599998, 85.587379
2017-03-19 20:59:57 +0800, 21.599998, 85.559669
2017-03-19 21:00:27 +0800, 21.599998, 85.670479
2017-03-19 21:00:57 +0800, 21.610001, 85.534248
2017-03-19 21:01:28 +0800, 21.619999, 85.675056
2017-03-19 21:01:58 +0800, 21.599998, 85.781227
2017-03-19 21:02:28 +0800, 21.590000, 85.695869
2017-03-19 21:02:58 +0800, 21.559998, 86.545792
2017-03-19 21:03:29 +0800, 21.669998, 86.184578
2017-03-19 21:03:59 +0800, 21.599998, 85.864258
2017-03-19 21:04:29 +0800, 21.660000, 86.071686
2017-03-19 21:05:00 +0800, 21.709999, 85.834137
2017-03-19 21:05:30 +0800, 21.689999, 85.552536
2017-03-19 21:06:00 +0800, 21.680000, 85.356155
2017-03-19 21:06:30 +0800, 21.629997, 85.455666
2017-03-19 21:07:01 +0800, 21.709999, 85.418465
2017-03-19 21:07:31 +0800, 21.709999, 85.307503
2017-03-19 21:08:01 +0800, 21.629997, 85.871140
2017-03-19 21:08:32 +0800, 21.739998, 85.536240
2017-03-19 21:09:02 +0800, 21.730000, 85.201042
2017-03-19 21:09:32 +0800, 21.750000, 85.261108
2017-03-19 21:10:03 +0800, 21.699997, 85.083145
2017-03-19 21:10:33 +0800, 21.770000, 85.376671
2017-03-19 21:11:03 +0800, 21.709999, 85.057648
2017-03-19 21:11:33 +0800, 21.689999, 85.164169
2017-03-19 21:12:04 +0800, 21.689999, 85.358437
2017-03-19 21:12:34 +0800, 21.680000, 85.272926
2017-03-19 21:13:04 +0800, 21.699997, 85.221970
2017-03-19 21:13:35 +0800, 21.689999, 85.358437
2017-03-19 21:14:05 +0800, 21.660000, 85.407059
2017-03-19 21:14:35 +0800, 21.649998, 85.571098
2017-03-19 21:15:06 +0800, 21.639999, 85.596527
2017-03-19 21:15:36 +0800, 21.649998, 85.571098
2017-03-19 21:16:06 +0800, 21.639999, 85.679642
2017-03-19 21:16:36 +0800, 21.660000, 85.739609
2017-03-19 21:17:07 +0800, 21.639999, 85.790398
2017-03-19 21:17:37 +0800, 21.639999, 85.818077
2017-03-19 21:18:07 +0800, 21.639999, 85.901115
2017-03-19 21:18:38 +0800, 21.629997, 85.788101
2017-03-19 21:19:08 +0800, 21.639999, 85.901115
2017-03-19 21:19:38 +0800, 21.619999, 85.924187
2017-03-19 21:20:08 +0800, 21.629997, 86.009468
2017-03-19 21:20:39 +0800, 21.619999, 85.979515
2017-03-19 21:21:09 +0800, 21.599998, 86.665398
2017-03-19 21:21:39 +0800, 21.689999, 86.133896
2017-03-19 21:22:10 +0800, 21.660000, 86.209915
2017-03-19 21:22:40 +0800, 21.680000, 85.993309
2017-03-19 21:23:10 +0800, 21.649998, 85.903412
2017-03-19 21:23:41 +0800, 21.680000, 85.854942
2017-03-19 21:24:11 +0800, 21.689999, 85.663376
2017-03-19 21:24:41 +0800, 21.680000, 85.605675
2017-03-19 21:25:11 +0800, 21.680000, 85.577957
2017-03-19 21:25:42 +0800, 21.689999, 85.580246
2017-03-19 21:26:12 +0800, 21.669998, 85.631096
2017-03-19 21:26:42 +0800, 21.660000, 85.739609
2017-03-19 21:27:13 +0800, 21.660000, 85.711906
2017-03-19 21:27:43 +0800, 21.660000, 85.905708
2017-03-19 21:28:13 +0800, 21.649998, 85.986412
2017-03-19 21:28:44 +0800, 21.639999, 86.122383
2017-03-19 21:29:14 +0800, 21.629997, 86.147728
2017-03-19 21:29:44 +0800, 21.629997, 86.175362
2017-03-19 21:30:15 +0800, 21.619999, 86.338837
2017-03-19 21:30:45 +0800, 21.660000, 86.126984
2017-03-19 21:31:15 +0800, 21.629997, 86.341141
2017-03-19 21:31:46 +0800, 21.610001, 86.667717
2017-03-19 21:32:16 +0800, 21.619999, 86.697609
2017-03-19 21:32:46 +0800, 21.699997, 86.467781
2017-03-19 21:33:16 +0800, 21.719997, 86.306664
2017-03-19 21:33:47 +0800, 21.669998, 86.184578
2017-03-19 21:34:17 +0800, 21.709999, 86.027863
2017-03-19 21:34:47 +0800, 21.639999, 86.371071
2017-03-19 21:35:18 +0800, 21.669998, 86.295128
2017-03-19 21:35:48 +0800, 21.689999, 86.023270
2017-03-19 21:36:18 +0800, 21.660000, 86.099335
2017-03-19 21:36:49 +0800, 21.680000, 86.076294
2017-03-19 21:37:19 +0800, 21.660000, 86.265182
2017-03-19 21:37:49 +0800, 21.599998, 86.444664
2017-03-19 21:38:19 +0800, 21.629997, 86.313530
2017-03-19 21:38:50 +0800, 21.559998, 86.407814
2017-03-19 21:39:20 +0800, 21.660000, 86.734474
2017-03-19 21:39:50 +0800, 21.639999, 86.343452
2017-03-19 21:40:21 +0800, 21.629997, 86.285896
2017-03-19 21:40:51 +0800, 21.639999, 86.177666
2017-03-19 21:41:21 +0800, 21.669998, 86.129288
2017-03-19 21:41:52 +0800, 21.660000, 86.126984
2017-03-19 21:42:22 +0800, 21.649998, 86.179970
2017-03-19 21:42:52 +0800, 21.660000, 86.071686
2017-03-19 21:43:22 +0800, 21.639999, 86.288200
2017-03-19 21:43:53 +0800, 21.639999, 86.177666
2017-03-19 21:44:23 +0800, 21.660000, 86.237556
2017-03-19 21:44:53 +0800, 21.639999, 86.094734
2017-03-19 21:45:24 +0800, 21.610001, 86.115479
2017-03-19 21:45:54 +0800, 21.579998, 86.412437
2017-03-19 21:46:24 +0800, 21.599998, 86.361832
2017-03-19 21:46:55 +0800, 21.629997, 86.203003
2017-03-19 21:47:25 +0800, 21.629997, 86.313530
2017-03-19 21:47:55 +0800, 21.619999, 86.394073
2017-03-19 21:48:25 +0800, 21.639999, 86.343452
2017-03-19 21:48:56 +0800, 21.639999, 86.232948
2017-03-19 21:49:26 +0800, 21.649998, 86.152328
2017-03-19 21:49:56 +0800, 21.610001, 86.557373
2017-03-19 21:50:27 +0800, 21.590000, 86.414749
2017-03-19 21:50:57 +0800, 21.599998, 86.610229
2017-03-19 21:51:27 +0800, 21.680000, 86.214531
2017-03-19 21:51:57 +0800, 21.680000, 86.269798
2017-03-19 21:52:28 +0800, 21.699997, 86.246780
2017-03-19 21:52:58 +0800, 21.699997, 86.108543
2017-03-19 21:53:28 +0800, 21.699997, 85.997902
2017-03-19 21:53:59 +0800, 21.709999, 85.917183
2017-03-19 21:54:29 +0800, 21.680000, 85.993309
2017-03-19 21:54:59 +0800, 21.680000, 85.965637
2017-03-19 21:55:30 +0800, 21.680000, 85.854942
2017-03-19 21:56:00 +0800, 21.680000, 85.854942
2017-03-19 21:56:30 +0800, 21.689999, 85.829552
2017-03-19 21:57:00 +0800, 21.669998, 85.963341
2017-03-19 21:57:31 +0800, 21.680000, 85.965637
2017-03-19 21:58:01 +0800, 21.669998, 85.963341
2017-03-19 21:58:31 +0800, 21.669998, 85.991013
2017-03-19 21:59:02 +0800, 21.669998, 85.963341
2017-03-19 21:59:32 +0800, 21.660000, 85.961044
2017-03-19 22:00:02 +0800, 21.669998, 85.963341
2017-03-19 22:00:33 +0800, 21.660000, 86.016373
2017-03-19 22:01:03 +0800, 21.669998, 85.991013
2017-03-19 22:01:33 +0800, 21.660000, 86.044022
2017-03-19 22:02:03 +0800, 21.660000, 86.016373
2017-03-19 22:02:34 +0800, 21.639999, 86.039429
2017-03-19 22:03:04 +0800, 21.649998, 86.179970
2017-03-19 22:03:34 +0800, 21.639999, 86.177666
2017-03-19 22:04:05 +0800, 21.639999, 86.232948
2017-03-19 22:04:35 +0800, 21.639999, 86.288200
2017-03-19 22:05:05 +0800, 21.639999, 86.232948
2017-03-19 22:05:35 +0800, 21.639999, 86.205307
2017-03-19 22:06:06 +0800, 21.639999, 86.343452
2017-03-19 22:06:36 +0800, 21.629997, 86.451599
2017-03-19 22:07:06 +0800, 21.649998, 86.290512
2017-03-19 22:07:37 +0800, 21.649998, 86.235252
2017-03-19 22:08:07 +0800, 21.639999, 86.481522
2017-03-19 22:08:37 +0800, 21.629997, 86.396385
2017-03-19 22:09:08 +0800, 21.639999, 86.343452
2017-03-19 22:09:38 +0800, 21.639999, 86.398697
2017-03-19 22:10:08 +0800, 21.660000, 86.375687
2017-03-19 22:10:38 +0800, 21.639999, 86.343452
2017-03-19 22:11:09 +0800, 21.639999, 86.453911
2017-03-19 22:11:39 +0800, 21.639999, 86.371071
2017-03-19 22:12:09 +0800, 21.660000, 86.237556
2017-03-19 22:12:40 +0800, 21.649998, 86.290512
2017-03-19 22:13:10 +0800, 21.639999, 86.398697
2017-03-19 22:13:40 +0800, 21.639999, 86.426300
2017-03-19 22:14:11 +0800, 21.649998, 86.401001
2017-03-19 22:14:41 +0800, 21.639999, 86.398697
2017-03-19 22:15:11 +0800, 21.639999, 86.453911
2017-03-19 22:15:41 +0800, 21.639999, 86.426300
2017-03-19 22:16:12 +0800, 21.639999, 86.564316
2017-03-19 22:16:42 +0800, 21.639999, 86.647087
2017-03-19 22:17:12 +0800, 21.639999, 86.509125
2017-03-19 22:17:43 +0800, 21.639999, 86.647087
2017-03-19 22:18:13 +0800, 21.639999, 86.619499
2017-03-19 22:18:43 +0800, 21.649998, 86.539032
2017-03-19 22:19:13 +0800, 21.639999, 86.619499
2017-03-19 22:19:44 +0800, 21.639999, 86.647087
2017-03-19 22:20:14 +0800, 21.639999, 86.591911
2017-03-19 22:20:44 +0800, 21.639999, 86.509125
2017-03-19 22:21:15 +0800, 21.649998, 86.456223
2017-03-19 22:21:45 +0800, 21.649998, 86.373375
2017-03-19 22:22:15 +0800, 21.649998, 86.401001
2017-03-19 22:22:46 +0800, 21.649998, 86.345764
2017-03-19 22:23:16 +0800, 21.639999, 86.398697
2017-03-19 22:23:46 +0800, 21.639999, 86.398697
2017-03-19 22:24:16 +0800, 21.660000, 86.320450
2017-03-19 22:24:47 +0800, 21.660000, 86.348068
2017-03-19 22:25:17 +0800, 21.639999, 86.315834
2017-03-19 22:25:47 +0800, 21.649998, 86.401001
2017-03-19 22:26:18 +0800, 21.649998, 86.428612
2017-03-19 22:26:48 +0800, 21.639999, 86.398697
2017-03-19 22:27:18 +0800, 21.649998, 86.401001
2017-03-19 22:27:49 +0800, 21.639999, 86.536713
2017-03-19 22:28:19 +0800, 21.639999, 86.481522
2017-03-19 22:28:49 +0800, 21.649998, 86.456223
2017-03-19 22:29:19 +0800, 21.649998, 86.428612
2017-03-19 22:29:50 +0800, 21.649998, 86.511436
2017-03-19 22:30:20 +0800, 21.639999, 86.591911
2017-03-19 22:30:50 +0800, 21.649998, 86.566635
2017-03-19 22:31:21 +0800, 21.649998, 86.649406
2017-03-19 22:31:51 +0800, 21.639999, 86.619499
2017-03-19 22:32:21 +0800, 21.639999, 86.729836
2017-03-19 22:32:52 +0800, 21.639999, 86.812546
2017-03-19 22:33:22 +0800, 21.629997, 86.755081
2017-03-19 22:33:52 +0800, 21.629997, 86.782661
2017-03-19 22:34:22 +0800, 21.639999, 86.757408
2017-03-19 22:34:53 +0800, 21.639999, 86.784981
2017-03-19 22:35:23 +0800, 21.639999, 86.784981
2017-03-19 22:35:53 +0800, 21.629997, 86.810226
2017-03-19 22:36:24 +0800, 21.639999, 86.784981
2017-03-19 22:36:54 +0800, 21.629997, 86.782661
2017-03-19 22:37:24 +0800, 21.639999, 86.784981
2017-03-19 22:37:54 +0800, 21.639999, 86.674667
2017-03-19 22:38:25 +0800, 21.649998, 86.787308
2017-03-19 22:38:55 +0800, 21.639999, 86.784981
2017-03-19 22:39:25 +0800, 21.639999, 86.729836
2017-03-19 22:39:56 +0800, 21.660000, 86.706886
2017-03-19 22:40:26 +0800, 21.639999, 86.757408
2017-03-19 22:40:56 +0800, 21.629997, 86.782661
2017-03-19 22:41:27 +0800, 21.639999, 86.784981
2017-03-19 22:41:57 +0800, 21.639999, 86.784981
2017-03-19 22:42:27 +0800, 21.639999, 86.784981
2017-03-19 22:42:57 +0800, 21.639999, 86.702248
2017-03-19 22:43:28 +0800, 21.660000, 86.789627
2017-03-19 22:43:58 +0800, 21.639999, 86.784981
2017-03-19 22:44:28 +0800, 21.629997, 86.782661
2017-03-19 22:44:59 +0800, 21.639999, 86.757408
2017-03-19 22:45:29 +0800, 21.649998, 86.787308
2017-03-19 22:45:59 +0800, 21.639999, 86.812546
2017-03-19 22:46:30 +0800, 21.629997, 86.892914
2017-03-19 22:47:00 +0800, 21.619999, 86.945686
2017-03-19 22:47:30 +0800, 21.639999, 86.840111
2017-03-19 22:48:00 +0800, 21.639999, 86.867683
2017-03-19 22:48:31 +0800, 21.629997, 86.920456
2017-03-19 22:49:01 +0800, 21.639999, 86.950340
2017-03-19 22:49:31 +0800, 21.639999, 87.005432
2017-03-19 22:50:02 +0800, 21.629997, 86.948013
2017-03-19 22:50:32 +0800, 21.619999, 87.028328
2017-03-19 22:51:02 +0800, 21.619999, 87.000778
2017-03-19 22:51:32 +0800, 21.629997, 86.948013
2017-03-19 22:52:03 +0800, 21.619999, 87.055855
2017-03-19 22:52:33 +0800, 21.629997, 86.948013
2017-03-19 22:53:03 +0800, 21.649998, 86.925110
2017-03-19 22:53:34 +0800, 21.629997, 87.058189
2017-03-19 22:54:04 +0800, 21.629997, 87.003105
2017-03-19 22:54:34 +0800, 21.639999, 86.895233
2017-03-19 22:55:05 +0800, 21.649998, 86.897560
2017-03-19 22:55:35 +0800, 21.639999, 86.840111
2017-03-19 22:56:05 +0800, 21.639999, 86.977890
2017-03-19 22:56:35 +0800, 21.639999, 87.060516
2017-03-19 22:57:06 +0800, 21.629997, 87.003105
2017-03-19 22:57:36 +0800, 21.629997, 87.085716
2017-03-19 22:58:06 +0800, 21.629997, 87.058189
2017-03-19 22:58:37 +0800, 21.619999, 87.055855
2017-03-19 22:59:07 +0800, 21.639999, 87.032982
2017-03-19 22:59:37 +0800, 21.639999, 86.922783
2017-03-19 23:00:08 +0800, 21.629997, 86.865356
2017-03-19 23:00:38 +0800, 21.649998, 86.814865
2017-03-19 23:01:08 +0800, 21.649998, 86.814865
2017-03-19 23:01:38 +0800, 21.649998, 86.870003
2017-03-19 23:02:09 +0800, 21.639999, 86.867683
2017-03-19 23:02:39 +0800, 21.649998, 86.897560
2017-03-19 23:03:09 +0800, 21.639999, 87.060516
2017-03-19 23:03:40 +0800, 21.619999, 87.248528
2017-03-19 23:04:10 +0800, 21.619999, 87.276047
2017-03-19 23:04:40 +0800, 21.590000, 87.488998
2017-03-19 23:05:10 +0800, 21.579998, 87.596565
2017-03-19 23:05:41 +0800, 21.590000, 87.708763
2017-03-19 23:06:11 +0800, 21.590000, 87.653839
2017-03-19 23:06:41 +0800, 21.599998, 87.601257
2017-03-19 23:07:12 +0800, 21.599998, 87.683655
2017-03-19 23:07:42 +0800, 21.579998, 87.706413
2017-03-19 23:08:12 +0800, 21.579998, 87.569084
2017-03-19 23:08:43 +0800, 21.599998, 87.601257
2017-03-19 23:09:13 +0800, 21.610001, 87.603600
2017-03-19 23:09:43 +0800, 21.599998, 87.601257
2017-03-19 23:10:13 +0800, 21.599998, 87.546303
2017-03-19 23:10:44 +0800, 21.619999, 87.550987
2017-03-19 23:11:14 +0800, 21.610001, 87.576126
2017-03-19 23:11:44 +0800, 21.619999, 87.496025
2017-03-19 23:12:15 +0800, 21.610001, 87.411217
2017-03-19 23:12:45 +0800, 21.619999, 87.331062
2017-03-19 23:13:15 +0800, 21.639999, 87.308228
2017-03-19 23:13:46 +0800, 21.629997, 87.278381
2017-03-19 23:14:16 +0800, 21.619999, 87.331062
2017-03-19 23:14:46 +0800, 21.619999, 87.331062
2017-03-19 23:15:16 +0800, 21.619999, 87.331062
2017-03-19 23:15:47 +0800, 21.610001, 87.438713
2017-03-19 23:16:17 +0800, 21.610001, 87.631065
2017-03-19 23:16:47 +0800, 21.590000, 87.626373
2017-03-19 23:17:18 +0800, 21.599998, 87.683655
2017-03-19 23:17:48 +0800, 21.579998, 87.788773
2017-03-19 23:18:18 +0800, 21.590000, 87.763672
2017-03-19 23:18:48 +0800, 21.599998, 87.766022
2017-03-19 23:19:19 +0800, 21.599998, 87.738571
2017-03-19 23:19:49 +0800, 21.579998, 87.761314
2017-03-19 23:20:19 +0800, 21.590000, 87.818573
2017-03-19 23:20:50 +0800, 21.579998, 87.843658
2017-03-19 23:21:20 +0800, 21.579998, 87.898529
2017-03-19 23:21:50 +0800, 21.579998, 87.816223
2017-03-19 23:22:21 +0800, 21.590000, 87.846008
2017-03-19 23:22:51 +0800, 21.590000, 87.818573
2017-03-19 23:23:21 +0800, 21.599998, 87.738571
2017-03-19 23:23:51 +0800, 21.610001, 87.740921
2017-03-19 23:24:22 +0800, 21.590000, 87.818573
2017-03-19 23:24:52 +0800, 21.599998, 87.820923
2017-03-19 23:25:22 +0800, 21.579998, 87.925964
2017-03-19 23:25:53 +0800, 21.599998, 87.930679
2017-03-19 23:26:23 +0800, 21.590000, 87.955742
2017-03-19 23:26:53 +0800, 21.590000, 87.900887
2017-03-19 23:27:24 +0800, 21.599998, 87.930679
2017-03-19 23:27:54 +0800, 21.599998, 87.958099
2017-03-19 23:28:24 +0800, 21.590000, 87.873451
2017-03-19 23:28:54 +0800, 21.599998, 87.930679
2017-03-19 23:29:25 +0800, 21.590000, 87.928322
2017-03-19 23:29:55 +0800, 21.590000, 88.038017
2017-03-19 23:30:25 +0800, 21.579998, 88.035660
2017-03-19 23:30:56 +0800, 21.579998, 88.117897
2017-03-19 23:31:26 +0800, 21.570000, 88.088135
2017-03-19 23:31:56 +0800, 21.579998, 88.117897
2017-03-19 23:32:27 +0800, 21.570000, 88.197746
2017-03-19 23:32:57 +0800, 21.559998, 88.195381
2017-03-19 23:33:27 +0800, 21.579998, 88.200111
2017-03-19 23:33:57 +0800, 21.559998, 88.222786
2017-03-19 23:34:28 +0800, 21.559998, 88.250175
2017-03-19 23:34:58 +0800, 21.570000, 88.197746
2017-03-19 23:35:28 +0800, 21.579998, 88.090492
2017-03-19 23:35:59 +0800, 21.590000, 87.928322
2017-03-19 23:36:29 +0800, 21.599998, 87.793472
2017-03-19 23:36:59 +0800, 21.599998, 87.711113
2017-03-19 23:37:30 +0800, 21.610001, 87.631065
2017-03-19 23:38:00 +0800, 21.599998, 87.518822
2017-03-19 23:38:30 +0800, 21.610001, 87.438713
2017-03-19 23:39:00 +0800, 21.599998, 87.381386
2017-03-19 23:39:31 +0800, 21.619999, 87.303551
2017-03-19 23:40:01 +0800, 21.629997, 87.223358
2017-03-19 23:40:31 +0800, 21.639999, 87.143112
2017-03-19 23:41:02 +0800, 21.619999, 87.110924
2017-03-19 23:41:32 +0800, 21.629997, 87.113258
2017-03-19 23:42:02 +0800, 21.639999, 87.060516
2017-03-19 23:42:33 +0800, 21.639999, 87.060516
2017-03-19 23:43:03 +0800, 21.639999, 87.005432
2017-03-19 23:43:33 +0800, 21.629997, 86.975563
2017-03-19 23:44:03 +0800, 21.639999, 86.895233
2017-03-19 23:44:34 +0800, 21.629997, 86.892914
2017-03-19 23:45:04 +0800, 21.639999, 86.840111
2017-03-19 23:45:34 +0800, 21.639999, 86.867683
2017-03-19 23:46:05 +0800, 21.629997, 86.892914
2017-03-19 23:46:35 +0800, 21.639999, 86.867683
2017-03-19 23:47:05 +0800, 21.639999, 86.867683
2017-03-19 23:47:35 +0800, 21.619999, 86.863029
2017-03-19 23:48:06 +0800, 21.639999, 86.867683
2017-03-19 23:48:36 +0800, 21.639999, 86.895233
2017-03-19 23:49:06 +0800, 21.619999, 86.890587
2017-03-19 23:49:37 +0800, 21.639999, 86.895233
2017-03-19 23:50:07 +0800, 21.619999, 87.028328
2017-03-19 23:50:37 +0800, 21.639999, 87.115585
2017-03-19 23:51:08 +0800, 21.639999, 87.032982
2017-03-19 23:51:38 +0800, 21.629997, 87.058189
2017-03-19 23:52:08 +0800, 21.629997, 87.168304
2017-03-19 23:52:38 +0800, 21.619999, 87.165970
2017-03-19 23:53:09 +0800, 21.619999, 87.165970
2017-03-19 23:53:39 +0800, 21.629997, 87.168304
2017-03-19 23:54:09 +0800, 21.610001, 87.191162
2017-03-19 23:54:40 +0800, 21.619999, 87.138451
2017-03-19 23:55:10 +0800, 21.619999, 87.083389
2017-03-19 23:55:40 +0800, 21.619999, 87.000778
2017-03-19 23:56:11 +0800, 21.619999, 87.000778
2017-03-19 23:56:41 +0800, 21.629997, 86.948013
2017-03-19 23:57:11 +0800, 21.619999, 86.918129
2017-03-19 23:57:41 +0800, 21.619999, 86.863029
2017-03-19 23:58:12 +0800, 21.629997, 86.837784
2017-03-19 23:58:42 +0800, 21.629997, 86.837784
2017-03-19 23:59:12 +0800, 21.619999, 86.835464
2017-03-19 23:59:43 +0800, 21.639999, 86.757408
