DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-25 09:58:38 +0800, BMP280, 24.921469, 1023.315430
2019-11-25 09:59:08 +0800, BMP280, 24.925484, 1023.322205
2019-11-25 09:59:38 +0800, BMP280, 24.926487, 1023.296692
2019-11-25 10:00:08 +0800, BMP280, 24.927490, 1023.293030
2019-11-25 10:00:38 +0800, BMP280, 24.921469, 1023.261169
2019-11-25 10:01:08 +0800, BMP280, 24.924479, 1023.260864
2019-11-25 10:01:38 +0800, BMP280, 24.925484, 1023.262451
2019-11-25 10:02:08 +0800, BMP280, 24.926487, 1023.264160
2019-11-25 10:02:38 +0800, BMP280, 24.924479, 1023.260803
2019-11-25 10:03:08 +0800, BMP280, 24.927490, 1023.255005
2019-11-25 10:03:39 +0800, BMP280, 24.923475, 1023.237427
2019-11-25 10:04:09 +0800, BMP280, 24.930502, 1023.276367
2019-11-25 10:04:39 +0800, BMP280, 24.928493, 1023.256714
2019-11-25 10:05:09 +0800, BMP280, 24.929497, 1023.280151
2019-11-25 10:05:39 +0800, BMP280, 24.920464, 1023.264954
2019-11-25 10:06:09 +0800, BMP280, 24.923475, 1023.248291
2019-11-25 10:06:39 +0800, BMP280, 24.921469, 1023.250366
2019-11-25 10:07:09 +0800, BMP280, 24.921469, 1023.271973
2019-11-25 10:07:39 +0800, BMP280, 24.923475, 1023.210266
2019-11-25 10:08:09 +0800, BMP280, 24.928493, 1023.213257
2019-11-25 10:08:39 +0800, BMP280, 24.928493, 1023.218689
2019-11-25 10:09:09 +0800, BMP280, 24.923475, 1023.194092
2019-11-25 10:09:39 +0800, BMP280, 24.924479, 1023.206604
2019-11-25 10:10:09 +0800, BMP280, 24.920464, 1023.199829
2019-11-25 10:10:39 +0800, BMP280, 24.923475, 1023.232056
2019-11-25 10:11:09 +0800, BMP280, 24.921469, 1023.234009
2019-11-25 10:11:39 +0800, BMP280, 24.927490, 1023.249512
2019-11-25 10:12:09 +0800, BMP280, 24.926487, 1023.204529
2019-11-25 10:12:39 +0800, BMP280, 24.922472, 1023.219421
2019-11-25 10:13:09 +0800, BMP280, 24.919460, 1023.170959
2019-11-25 10:13:39 +0800, BMP280, 24.922472, 1023.192322
2019-11-25 10:14:09 +0800, BMP280, 24.921469, 1023.152588
2019-11-25 10:14:39 +0800, BMP280, 24.919460, 1023.165527
2019-11-25 10:15:09 +0800, BMP280, 24.918457, 1023.125793
2019-11-25 10:15:39 +0800, BMP280, 24.919460, 1023.127441
2019-11-25 10:16:09 +0800, BMP280, 24.922472, 1023.170593
2019-11-25 10:16:39 +0800, BMP280, 24.919460, 1023.170959
2019-11-25 10:17:09 +0800, BMP280, 24.922472, 1023.148987
2019-11-25 10:17:39 +0800, BMP280, 24.923475, 1023.101746
2019-11-25 10:18:09 +0800, BMP280, 24.924479, 1023.108887
2019-11-25 10:18:39 +0800, BMP280, 24.919460, 1023.046143
2019-11-25 10:19:09 +0800, BMP280, 24.923475, 1023.025757
2019-11-25 10:19:39 +0800, BMP280, 24.923475, 1023.042053
2019-11-25 10:20:09 +0800, BMP280, 24.923475, 1023.009399
2019-11-25 10:20:39 +0800, BMP280, 24.920464, 1022.998962
2019-11-25 10:21:09 +0800, BMP280, 24.925484, 1023.001953
2019-11-25 10:21:39 +0800, BMP280, 24.922472, 1022.996948
2019-11-25 10:22:09 +0800, BMP280, 24.924479, 1022.994934
2019-11-25 10:22:39 +0800, BMP280, 24.925484, 1022.947693
2019-11-25 10:23:09 +0800, BMP280, 24.926487, 1022.960205
2019-11-25 10:23:39 +0800, BMP280, 24.930502, 1022.961670
2019-11-25 10:24:09 +0800, BMP280, 24.928493, 1022.974426
2019-11-25 10:24:39 +0800, BMP280, 24.930502, 1022.961609
2019-11-25 10:25:10 +0800, BMP280, 24.927490, 1022.923889
2019-11-25 10:25:40 +0800, BMP280, 24.927490, 1022.934814
2019-11-25 10:26:10 +0800, BMP280, 24.928493, 1022.974487
2019-11-25 10:26:40 +0800, BMP280, 24.928493, 1022.952820
2019-11-25 10:27:10 +0800, BMP280, 24.929497, 1022.981567
2019-11-25 10:27:40 +0800, BMP280, 24.928493, 1022.952820
2019-11-25 10:28:10 +0800, BMP280, 24.928493, 1022.958252
2019-11-25 10:28:40 +0800, BMP280, 24.929497, 1022.949036
2019-11-25 10:29:10 +0800, BMP280, 24.934517, 1022.968323
2019-11-25 10:29:40 +0800, BMP280, 24.934517, 1022.941223
2019-11-25 10:30:10 +0800, BMP280, 24.936523, 1022.971741
2019-11-25 10:30:40 +0800, BMP280, 24.929497, 1022.927307
2019-11-25 10:31:10 +0800, BMP280, 24.931505, 1022.930725
2019-11-25 10:31:40 +0800, BMP280, 24.932508, 1022.959534
2019-11-25 10:32:10 +0800, BMP280, 24.936523, 1022.928284
2019-11-25 10:32:40 +0800, BMP280, 24.934517, 1022.941223
2019-11-25 10:33:10 +0800, BMP280, 24.930502, 1022.891052
2019-11-25 10:33:40 +0800, BMP280, 24.931505, 1022.908936
2019-11-25 10:34:10 +0800, BMP280, 24.925484, 1022.893433
2019-11-25 10:34:40 +0800, BMP280, 24.928493, 1022.865906
2019-11-25 10:35:10 +0800, BMP280, 24.926487, 1022.878784
2019-11-25 10:35:40 +0800, BMP280, 24.927490, 1022.869690
2019-11-25 10:36:10 +0800, BMP280, 24.926487, 1022.851746
2019-11-25 10:36:40 +0800, BMP280, 24.926487, 1022.824524
2019-11-25 10:37:10 +0800, BMP280, 24.924479, 1022.815796
2019-11-25 10:37:40 +0800, BMP280, 24.921469, 1022.843323
2019-11-25 10:38:10 +0800, BMP280, 24.924479, 1022.821167
2019-11-25 10:38:40 +0800, BMP280, 24.926487, 1022.786560
2019-11-25 10:39:10 +0800, BMP280, 24.927490, 1022.815308
2019-11-25 10:39:40 +0800, BMP280, 24.923475, 1022.814087
2019-11-25 10:40:10 +0800, BMP280, 24.929497, 1022.813354
2019-11-25 10:40:40 +0800, BMP280, 24.927490, 1022.777405
2019-11-25 10:41:10 +0800, BMP280, 24.926487, 1022.770264
2019-11-25 10:41:40 +0800, BMP280, 24.931505, 1022.795044
2019-11-25 10:42:10 +0800, BMP280, 24.930502, 1022.760742
2019-11-25 10:42:40 +0800, BMP280, 24.939535, 1022.792236
2019-11-25 10:43:10 +0800, BMP280, 24.936523, 1022.765564
2019-11-25 10:43:40 +0800, BMP280, 24.935520, 1022.790894
2019-11-25 10:44:10 +0800, BMP280, 24.937527, 1022.783569
2019-11-25 10:44:40 +0800, BMP280, 24.937527, 1022.783447
2019-11-25 10:45:10 +0800, BMP280, 24.940538, 1022.788513
2019-11-25 10:45:40 +0800, BMP280, 24.937527, 1022.783447
2019-11-25 10:46:11 +0800, BMP280, 24.942545, 1022.791870
2019-11-25 10:46:41 +0800, BMP280, 24.943550, 1022.804504
2019-11-25 10:47:11 +0800, BMP280, 24.940538, 1022.804749
2019-11-25 10:47:41 +0800, BMP280, 24.943550, 1022.782776
2019-11-25 10:48:11 +0800, BMP280, 24.951580, 1022.790894
2019-11-25 10:48:41 +0800, BMP280, 24.950575, 1022.762085
2019-11-25 10:49:11 +0800, BMP280, 24.946560, 1022.771484
2019-11-25 10:49:41 +0800, BMP280, 24.947565, 1022.756897
2019-11-25 10:50:11 +0800, BMP280, 24.947565, 1022.751465
2019-11-25 10:50:41 +0800, BMP280, 24.944553, 1022.740967
2019-11-25 10:51:11 +0800, BMP280, 24.942545, 1022.753845
2019-11-25 10:51:41 +0800, BMP280, 24.941542, 1022.773926
2019-11-25 10:52:11 +0800, BMP280, 24.943550, 1022.771851
2019-11-25 10:52:41 +0800, BMP280, 24.947565, 1022.762329
2019-11-25 10:53:11 +0800, BMP280, 24.946560, 1022.755249
2019-11-25 10:53:41 +0800, BMP280, 24.943550, 1022.755554
2019-11-25 10:54:11 +0800, BMP280, 24.941542, 1022.752136
2019-11-25 10:54:41 +0800, BMP280, 24.938532, 1022.741760
2019-11-25 10:55:11 +0800, BMP280, 24.942545, 1022.786560
2019-11-25 10:55:41 +0800, BMP280, 24.947565, 1022.767761
2019-11-25 10:56:11 +0800, BMP280, 24.947565, 1022.740662
2019-11-25 10:56:41 +0800, BMP280, 24.945557, 1022.721008
2019-11-25 10:57:11 +0800, BMP280, 24.951580, 1022.747498
2019-11-25 10:57:41 +0800, BMP280, 24.949572, 1022.706055
2019-11-25 10:58:11 +0800, BMP280, 24.946560, 1022.733521
2019-11-25 10:58:41 +0800, BMP280, 24.945557, 1022.737183
2019-11-25 10:59:11 +0800, BMP280, 24.950575, 1022.751221
2019-11-25 10:59:41 +0800, BMP280, 24.946560, 1022.711853
2019-11-25 11:00:11 +0800, BMP280, 24.941542, 1022.719666
2019-11-25 11:00:41 +0800, BMP280, 24.940538, 1022.674500
2019-11-25 11:01:11 +0800, BMP280, 24.949572, 1022.668091
2019-11-25 11:01:41 +0800, BMP280, 24.950575, 1022.702332
2019-11-25 11:02:11 +0800, BMP280, 24.946560, 1022.679199
2019-11-25 11:02:41 +0800, BMP280, 24.945557, 1022.666748
2019-11-25 11:03:11 +0800, BMP280, 24.949572, 1022.646362
2019-11-25 11:03:41 +0800, BMP280, 24.949572, 1022.668091
2019-11-25 11:04:11 +0800, BMP280, 24.949572, 1022.640930
2019-11-25 11:04:41 +0800, BMP280, 24.947565, 1022.632141
2019-11-25 11:05:11 +0800, BMP280, 24.947565, 1022.648376
2019-11-25 11:05:41 +0800, BMP280, 24.949572, 1022.662659
2019-11-25 11:06:11 +0800, BMP280, 24.950575, 1022.637207
2019-11-25 11:06:42 +0800, BMP280, 24.949572, 1022.657227
2019-11-25 11:07:12 +0800, BMP280, 24.951580, 1022.671509
2019-11-25 11:07:42 +0800, BMP280, 24.949572, 1022.662659
2019-11-25 11:08:12 +0800, BMP280, 24.951580, 1022.655212
2019-11-25 11:08:42 +0800, BMP280, 24.955593, 1022.656616
2019-11-25 11:09:12 +0800, BMP280, 24.952583, 1022.667786
2019-11-25 11:09:42 +0800, BMP280, 24.949572, 1022.640930
2019-11-25 11:10:12 +0800, BMP280, 24.945557, 1022.672241
2019-11-25 11:10:42 +0800, BMP280, 24.945557, 1022.677490
2019-11-25 11:11:12 +0800, BMP280, 24.948568, 1022.633789
2019-11-25 11:11:42 +0800, BMP280, 24.954590, 1022.638672
2019-11-25 11:12:12 +0800, BMP280, 24.951580, 1022.628052
2019-11-25 11:12:42 +0800, BMP280, 24.947565, 1022.643005
2019-11-25 11:13:12 +0800, BMP280, 24.951580, 1022.584656
2019-11-25 11:13:42 +0800, BMP280, 24.952583, 1022.570068
2019-11-25 11:14:12 +0800, BMP280, 24.951580, 1022.622681
2019-11-25 11:14:42 +0800, BMP280, 24.953587, 1022.604309
2019-11-25 11:15:12 +0800, BMP280, 24.952583, 1022.553833
2019-11-25 11:15:42 +0800, BMP280, 24.951580, 1022.579224
2019-11-25 11:16:12 +0800, BMP280, 24.951580, 1022.508667
2019-11-25 11:16:42 +0800, BMP280, 24.951580, 1022.508667
2019-11-25 11:17:12 +0800, BMP280, 24.948568, 1022.519897
2019-11-25 11:17:42 +0800, BMP280, 24.948568, 1022.514404
2019-11-25 11:18:12 +0800, BMP280, 24.949572, 1022.499817
2019-11-25 11:18:42 +0800, BMP280, 24.946560, 1022.510986
2019-11-25 11:19:12 +0800, BMP280, 24.951580, 1022.497803
2019-11-25 11:19:42 +0800, BMP280, 24.946560, 1022.510986
2019-11-25 11:20:12 +0800, BMP280, 24.949572, 1022.494385
2019-11-25 11:20:42 +0800, BMP280, 24.948568, 1022.492676
2019-11-25 11:21:12 +0800, BMP280, 24.951580, 1022.481506
2019-11-25 11:21:42 +0800, BMP280, 24.947565, 1022.420410
2019-11-25 11:22:12 +0800, BMP280, 24.950575, 1022.447266
2019-11-25 11:22:42 +0800, BMP280, 24.954590, 1022.416016
2019-11-25 11:23:12 +0800, BMP280, 24.948568, 1022.400391
2019-11-25 11:23:42 +0800, BMP280, 24.953587, 1022.425232
2019-11-25 11:24:12 +0800, BMP280, 24.948568, 1022.378784
2019-11-25 11:24:42 +0800, BMP280, 24.940538, 1022.381409
2019-11-25 11:25:12 +0800, BMP280, 24.947565, 1022.377014
2019-11-25 11:25:42 +0800, BMP280, 24.947565, 1022.377014
2019-11-25 11:26:12 +0800, BMP280, 24.939535, 1022.374268
2019-11-25 11:26:42 +0800, BMP280, 24.942545, 1022.352295
2019-11-25 11:27:12 +0800, BMP280, 24.950575, 1022.344116
2019-11-25 11:27:42 +0800, BMP280, 24.956598, 1022.381470
2019-11-25 11:28:13 +0800, BMP280, 24.954590, 1022.340149
2019-11-25 11:28:43 +0800, BMP280, 24.951580, 1022.351257
2019-11-25 11:29:13 +0800, BMP280, 24.955593, 1022.347168
2019-11-25 11:29:43 +0800, BMP280, 24.955593, 1022.303833
2019-11-25 11:30:13 +0800, BMP280, 24.955593, 1022.314697
2019-11-25 11:30:43 +0800, BMP280, 24.954590, 1022.269592
2019-11-25 11:31:13 +0800, BMP280, 24.950575, 1022.311584
2019-11-25 11:31:43 +0800, BMP280, 24.950575, 1022.300720
2019-11-25 11:32:13 +0800, BMP280, 24.951580, 1022.286133
2019-11-25 11:32:43 +0800, BMP280, 24.957602, 1022.290833
2019-11-25 11:33:13 +0800, BMP280, 24.956598, 1022.289185
2019-11-25 11:33:43 +0800, BMP280, 24.955593, 1022.281982
2019-11-25 11:34:13 +0800, BMP280, 24.951580, 1022.269836
2019-11-25 11:34:43 +0800, BMP280, 24.955593, 1022.216980
2019-11-25 11:35:13 +0800, BMP280, 24.949572, 1022.212158
2019-11-25 11:35:43 +0800, BMP280, 24.950575, 1022.213867
2019-11-25 11:36:13 +0800, BMP280, 24.951580, 1022.204712
2019-11-25 11:36:43 +0800, BMP280, 24.948568, 1022.177856
2019-11-25 11:37:13 +0800, BMP280, 24.952583, 1022.195557
2019-11-25 11:37:43 +0800, BMP280, 24.952583, 1022.179260
2019-11-25 11:38:13 +0800, BMP280, 24.951580, 1022.193848
2019-11-25 11:38:43 +0800, BMP280, 24.949572, 1022.206726
2019-11-25 11:39:13 +0800, BMP280, 24.954590, 1022.220703
2019-11-25 11:39:43 +0800, BMP280, 24.948568, 1022.199585
2019-11-25 11:40:13 +0800, BMP280, 24.953587, 1022.170166
2019-11-25 11:40:43 +0800, BMP280, 24.952583, 1022.152100
2019-11-25 11:41:13 +0800, BMP280, 24.947565, 1022.176147
2019-11-25 11:41:43 +0800, BMP280, 24.951580, 1022.161316
2019-11-25 11:42:13 +0800, BMP280, 24.948568, 1022.177856
2019-11-25 11:42:43 +0800, BMP280, 24.953587, 1022.170166
2019-11-25 11:43:13 +0800, BMP280, 24.950575, 1022.186707
2019-11-25 11:43:43 +0800, BMP280, 24.952583, 1022.184631
2019-11-25 11:44:13 +0800, BMP280, 24.950575, 1022.132446
2019-11-25 11:44:43 +0800, BMP280, 24.947565, 1022.100220
2019-11-25 11:45:13 +0800, BMP280, 24.947565, 1022.083923
2019-11-25 11:45:43 +0800, BMP280, 24.957602, 1022.106384
2019-11-25 11:46:13 +0800, BMP280, 24.952583, 1022.119568
2019-11-25 11:46:43 +0800, BMP280, 24.947565, 1022.111023
2019-11-25 11:47:13 +0800, BMP280, 24.944553, 1022.089661
2019-11-25 11:47:43 +0800, BMP280, 24.944553, 1022.089661
2019-11-25 11:48:13 +0800, BMP280, 24.945557, 1022.118469
2019-11-25 11:48:43 +0800, BMP280, 24.947565, 1022.094727
2019-11-25 11:49:14 +0800, BMP280, 24.949572, 1022.109009
2019-11-25 11:49:44 +0800, BMP280, 24.942545, 1022.086304
2019-11-25 11:50:14 +0800, BMP280, 24.953587, 1022.077881
2019-11-25 11:50:44 +0800, BMP280, 24.945557, 1022.080505
2019-11-25 11:51:14 +0800, BMP280, 24.948568, 1022.069336
2019-11-25 11:51:44 +0800, BMP280, 24.949572, 1022.038452
2019-11-25 11:52:14 +0800, BMP280, 24.948568, 1022.031311
2019-11-25 11:52:44 +0800, BMP280, 24.947565, 1022.018799
2019-11-25 11:53:14 +0800, BMP280, 24.945557, 1022.026184
2019-11-25 11:53:44 +0800, BMP280, 24.943550, 1022.012085
2019-11-25 11:54:14 +0800, BMP280, 24.946560, 1021.995361
2019-11-25 11:54:44 +0800, BMP280, 24.947565, 1022.002563
2019-11-25 11:55:14 +0800, BMP280, 24.947565, 1021.959106
2019-11-25 11:55:44 +0800, BMP280, 24.951580, 1021.998474
2019-11-25 11:56:14 +0800, BMP280, 24.954590, 1021.981812
2019-11-25 11:56:44 +0800, BMP280, 24.949572, 1021.978760
2019-11-25 11:57:14 +0800, BMP280, 24.947565, 1021.980774
2019-11-25 11:57:44 +0800, BMP280, 24.949572, 1021.995056
2019-11-25 11:58:14 +0800, BMP280, 24.952583, 1021.956787
2019-11-25 11:58:44 +0800, BMP280, 24.951580, 1022.009338
2019-11-25 11:59:14 +0800, BMP280, 24.948568, 1021.987915
2019-11-25 11:59:44 +0800, BMP280, 24.949572, 1021.989624
2019-11-25 12:00:14 +0800, BMP280, 24.950575, 1021.953369
2019-11-25 12:00:44 +0800, BMP280, 24.949572, 1021.957031
2019-11-25 12:01:14 +0800, BMP280, 24.945557, 1021.988220
2019-11-25 12:01:44 +0800, BMP280, 24.943550, 1021.925110
2019-11-25 12:02:14 +0800, BMP280, 24.944553, 1021.937622
2019-11-25 12:02:44 +0800, BMP280, 24.944553, 1021.948486
2019-11-25 12:03:14 +0800, BMP280, 24.945557, 1021.906860
2019-11-25 12:03:44 +0800, BMP280, 24.950575, 1021.893616
2019-11-25 12:04:14 +0800, BMP280, 24.948568, 1021.868530
2019-11-25 12:04:44 +0800, BMP280, 24.952583, 1021.875366
2019-11-25 12:05:14 +0800, BMP280, 24.955593, 1021.847900
2019-11-25 12:05:44 +0800, BMP280, 24.948568, 1021.863098
2019-11-25 12:06:14 +0800, BMP280, 24.950575, 1021.850220
2019-11-25 12:06:44 +0800, BMP280, 24.947565, 1021.828796
2019-11-25 12:07:14 +0800, BMP280, 24.945557, 1021.798218
2019-11-25 12:07:44 +0800, BMP280, 24.948568, 1021.814209
2019-11-25 12:08:14 +0800, BMP280, 24.955593, 1021.771912
2019-11-25 12:08:44 +0800, BMP280, 24.955593, 1021.799072
2019-11-25 12:09:14 +0800, BMP280, 24.957602, 1021.791565
2019-11-25 12:09:44 +0800, BMP280, 24.956598, 1021.757324
2019-11-25 12:10:15 +0800, BMP280, 24.955593, 1021.782715
2019-11-25 12:10:45 +0800, BMP280, 24.952583, 1021.745056
2019-11-25 12:11:15 +0800, BMP280, 24.948568, 1021.738220
2019-11-25 12:11:45 +0800, BMP280, 24.951580, 1021.813965
2019-11-25 12:12:15 +0800, BMP280, 24.954590, 1021.781067
2019-11-25 12:12:45 +0800, BMP280, 24.947565, 1021.741943
2019-11-25 12:13:15 +0800, BMP280, 24.954590, 1021.753906
2019-11-25 12:13:45 +0800, BMP280, 24.956598, 1021.713867
2019-11-25 12:14:15 +0800, BMP280, 24.957602, 1021.688477
2019-11-25 12:14:45 +0800, BMP280, 24.954590, 1021.699646
2019-11-25 12:15:15 +0800, BMP280, 24.955593, 1021.679688
2019-11-25 12:15:45 +0800, BMP280, 24.951580, 1021.661987
2019-11-25 12:16:15 +0800, BMP280, 24.948568, 1021.645996
2019-11-25 12:16:45 +0800, BMP280, 24.946560, 1021.642578
2019-11-25 12:17:15 +0800, BMP280, 24.950575, 1021.638550
2019-11-25 12:17:45 +0800, BMP280, 24.952583, 1021.625671
2019-11-25 12:18:15 +0800, BMP280, 24.950575, 1021.633118
2019-11-25 12:18:45 +0800, BMP280, 24.952583, 1021.587708
2019-11-25 12:19:15 +0800, BMP280, 24.958605, 1021.619568
2019-11-25 12:19:45 +0800, BMP280, 24.960613, 1021.579529
2019-11-25 12:20:15 +0800, BMP280, 24.957602, 1021.596130
2019-11-25 12:20:45 +0800, BMP280, 24.958605, 1021.630371
2019-11-25 12:21:15 +0800, BMP280, 24.954590, 1021.558533
2019-11-25 12:21:45 +0800, BMP280, 24.959608, 1021.583252
2019-11-25 12:22:15 +0800, BMP280, 24.951580, 1021.591370
2019-11-25 12:22:45 +0800, BMP280, 24.951580, 1021.580566
2019-11-25 12:23:15 +0800, BMP280, 24.954590, 1021.591125
2019-11-25 12:23:45 +0800, BMP280, 24.953587, 1021.594788
2019-11-25 12:24:15 +0800, BMP280, 24.954590, 1021.553101
2019-11-25 12:24:45 +0800, BMP280, 24.951580, 1021.596863
2019-11-25 12:25:15 +0800, BMP280, 24.954590, 1021.591125
2019-11-25 12:25:45 +0800, BMP280, 24.951580, 1021.564270
2019-11-25 12:26:15 +0800, BMP280, 24.953587, 1021.589417
2019-11-25 12:26:45 +0800, BMP280, 24.951580, 1021.537109
2019-11-25 12:27:15 +0800, BMP280, 24.952583, 1021.528015
2019-11-25 12:27:45 +0800, BMP280, 24.949572, 1021.533691
2019-11-25 12:28:15 +0800, BMP280, 24.948568, 1021.531982
2019-11-25 12:28:45 +0800, BMP280, 24.947565, 1021.530334
2019-11-25 12:29:15 +0800, BMP280, 24.947565, 1021.535706
2019-11-25 12:29:45 +0800, BMP280, 24.949572, 1021.512024
2019-11-25 12:30:15 +0800, BMP280, 24.948568, 1021.532043
2019-11-25 12:30:45 +0800, BMP280, 24.950575, 1021.540833
2019-11-25 12:31:16 +0800, BMP280, 24.947565, 1021.514038
2019-11-25 12:31:46 +0800, BMP280, 24.950575, 1021.524597
2019-11-25 12:32:16 +0800, BMP280, 24.953587, 1021.551331
2019-11-25 12:32:46 +0800, BMP280, 24.950575, 1021.551697
2019-11-25 12:33:16 +0800, BMP280, 24.950575, 1021.546265
2019-11-25 12:33:46 +0800, BMP280, 24.948568, 1021.531982
2019-11-25 12:34:16 +0800, BMP280, 24.951580, 1021.542542
2019-11-25 12:34:46 +0800, BMP280, 24.948568, 1021.510315
2019-11-25 12:35:16 +0800, BMP280, 24.950575, 1021.530029
2019-11-25 12:35:46 +0800, BMP280, 24.948568, 1021.515747
2019-11-25 12:36:16 +0800, BMP280, 24.949572, 1021.495728
2019-11-25 12:36:46 +0800, BMP280, 24.947565, 1021.508606
2019-11-25 12:37:16 +0800, BMP280, 24.948568, 1021.504883
2019-11-25 12:37:46 +0800, BMP280, 24.949572, 1021.539124
2019-11-25 12:38:16 +0800, BMP280, 24.952583, 1021.506287
2019-11-25 12:38:46 +0800, BMP280, 24.956598, 1021.529419
2019-11-25 12:39:16 +0800, BMP280, 24.949572, 1021.528320
2019-11-25 12:39:46 +0800, BMP280, 24.952583, 1021.457458
2019-11-25 12:40:16 +0800, BMP280, 24.950575, 1021.481140
2019-11-25 12:40:46 +0800, BMP280, 24.952583, 1021.495422
2019-11-25 12:41:16 +0800, BMP280, 24.954590, 1021.509644
2019-11-25 12:41:46 +0800, BMP280, 24.955593, 1021.446228
2019-11-25 12:42:16 +0800, BMP280, 24.950575, 1021.437744
2019-11-25 12:42:46 +0800, BMP280, 24.956598, 1021.431641
2019-11-25 12:43:16 +0800, BMP280, 24.957602, 1021.422424
2019-11-25 12:43:46 +0800, BMP280, 24.954590, 1021.433716
2019-11-25 12:44:16 +0800, BMP280, 24.958605, 1021.413269
2019-11-25 12:44:46 +0800, BMP280, 24.954590, 1021.422852
2019-11-25 12:45:16 +0800, BMP280, 24.947565, 1021.383728
2019-11-25 12:45:46 +0800, BMP280, 24.950575, 1021.334595
2019-11-25 12:46:16 +0800, BMP280, 24.953587, 1021.377747
2019-11-25 12:46:46 +0800, BMP280, 24.947565, 1021.416321
2019-11-25 12:47:16 +0800, BMP280, 24.945557, 1021.380310
2019-11-25 12:47:46 +0800, BMP280, 24.947565, 1021.345764
2019-11-25 12:48:16 +0800, BMP280, 24.947565, 1021.329468
2019-11-25 12:48:46 +0800, BMP280, 24.953587, 1021.345093
2019-11-25 12:49:16 +0800, BMP280, 24.951580, 1021.325439
2019-11-25 12:49:46 +0800, BMP280, 24.947565, 1021.329468
2019-11-25 12:50:16 +0800, BMP280, 24.947565, 1021.296936
2019-11-25 12:50:46 +0800, BMP280, 24.945557, 1021.298950
2019-11-25 12:51:16 +0800, BMP280, 24.946560, 1021.273499
2019-11-25 12:51:46 +0800, BMP280, 24.945557, 1021.331543
2019-11-25 12:52:17 +0800, BMP280, 24.945557, 1021.342407
2019-11-25 12:52:47 +0800, BMP280, 24.950575, 1021.296631
2019-11-25 12:53:17 +0800, BMP280, 24.951580, 1021.309204
2019-11-25 12:53:47 +0800, BMP280, 24.948568, 1021.309509
2019-11-25 12:54:17 +0800, BMP280, 24.948568, 1021.304077
2019-11-25 12:54:47 +0800, BMP280, 24.948568, 1021.282349
2019-11-25 12:55:17 +0800, BMP280, 24.953587, 1021.274536
2019-11-25 12:55:47 +0800, BMP280, 24.952583, 1021.251221
2019-11-25 12:56:17 +0800, BMP280, 24.953587, 1021.225769
2019-11-25 12:56:47 +0800, BMP280, 24.954590, 1021.238281
2019-11-25 12:57:17 +0800, BMP280, 24.953587, 1021.263672
2019-11-25 12:57:47 +0800, BMP280, 24.955593, 1021.218323
2019-11-25 12:58:17 +0800, BMP280, 24.958605, 1021.245178
2019-11-25 12:58:47 +0800, BMP280, 24.951580, 1021.233215
2019-11-25 12:59:17 +0800, BMP280, 24.954590, 1021.178650
2019-11-25 12:59:47 +0800, BMP280, 24.955593, 1021.147705
2019-11-25 13:00:17 +0800, BMP280, 24.957602, 1021.162048
2019-11-25 13:00:47 +0800, BMP280, 24.954590, 1021.162354
2019-11-25 13:01:17 +0800, BMP280, 24.955593, 1021.180298
2019-11-25 13:01:47 +0800, BMP280, 24.952583, 1021.164307
2019-11-25 13:02:17 +0800, BMP280, 24.948568, 1021.157532
2019-11-25 13:02:47 +0800, BMP280, 24.948568, 1021.141235
2019-11-25 13:03:17 +0800, BMP280, 24.951580, 1021.151794
2019-11-25 13:03:47 +0800, BMP280, 24.947565, 1021.144958
2019-11-25 13:04:17 +0800, BMP280, 24.949572, 1021.115784
2019-11-25 13:04:47 +0800, BMP280, 24.945557, 1021.130737
2019-11-25 13:05:17 +0800, BMP280, 24.944553, 1021.118225
2019-11-25 13:05:47 +0800, BMP280, 24.953587, 1021.138916
2019-11-25 13:06:17 +0800, BMP280, 24.949572, 1021.137512
2019-11-25 13:06:47 +0800, BMP280, 24.956598, 1021.084290
2019-11-25 13:07:17 +0800, BMP280, 24.948568, 1021.135864
2019-11-25 13:07:47 +0800, BMP280, 24.955593, 1021.120544
2019-11-25 13:08:17 +0800, BMP280, 24.954590, 1021.108093
2019-11-25 13:08:47 +0800, BMP280, 24.952583, 1021.099243
2019-11-25 13:09:17 +0800, BMP280, 24.948568, 1021.086975
2019-11-25 13:09:47 +0800, BMP280, 24.949572, 1021.066956
2019-11-25 13:10:17 +0800, BMP280, 24.947565, 1021.069031
2019-11-25 13:10:47 +0800, BMP280, 24.951580, 1021.016052
2019-11-25 13:11:17 +0800, BMP280, 24.951580, 1021.070374
2019-11-25 13:11:47 +0800, BMP280, 24.951580, 1021.092102
2019-11-25 13:12:17 +0800, BMP280, 24.954590, 1021.070068
2019-11-25 13:12:47 +0800, BMP280, 24.950575, 1021.057861
2019-11-25 13:13:18 +0800, BMP280, 24.949572, 1021.039795
2019-11-25 13:13:48 +0800, BMP280, 24.947565, 1021.068970
2019-11-25 13:14:18 +0800, BMP280, 24.942545, 1021.022583
2019-11-25 13:14:48 +0800, BMP280, 24.941542, 1021.020935
2019-11-25 13:15:18 +0800, BMP280, 24.942545, 1021.000854
2019-11-25 13:15:48 +0800, BMP280, 24.945557, 1020.995056
2019-11-25 13:16:18 +0800, BMP280, 24.946560, 1020.991333
2019-11-25 13:16:48 +0800, BMP280, 24.948568, 1020.994690
2019-11-25 13:17:18 +0800, BMP280, 24.947565, 1020.982117
2019-11-25 13:17:48 +0800, BMP280, 24.947565, 1021.003845
